time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8511.126	-2.99190	1.14743	1.03528	-3.86104
8515.128	-3.11173	1.19829	1.25163	-3.42057
8519.128	-3.18482	1.25857	1.25121	-3.26043
8523.126	-3.26453	1.20598	0.91944	-3.44766
8527.126	-3.35184	1.36788	1.08482	-3.39673
8531.126	-3.36085	1.24938	1.09988	-3.20075
8535.026	-3.38118	1.52486	1.03925	-3.10339
8539.126	-3.43843	1.43838	0.91624	-3.21401
8543.122	-3.50000	1.50134	0.60754	-1.54935
8547.088	-3.53711	1.48086	0.39963	-2.78492
8551.133	-3.52321	0.69217	0.78811	-3.02705
8555.127	-3.51295	0.79946	0.43279	-2.76847
8559.126	-3.25971	0.38726	0.12364	-2.31351
8563.128	-3.46926	-0.75084	0.08110	-2.59464
8567.028	-3.41436	-1.74995	0.33379	-2.49264
8571.131	-3.24729	-2.03730	0.27317	-1.82798
8575.128	-3.31046	-2.14414	0.28855	-2.36888
8579.091	-3.29028	-2.24335	0.11955	-1.97815
8583.130	-3.25478	-1.80206	0.11002	-1.99947
8587.098	-3.13242	-1.86672	0.17834	-1.54921
8591.127	-3.11873	-1.77012	0.30523	-1.92049
8595.127	-3.07439	-1.73353	0.22189	-1.83243
8599.129	-3.14335	-2.18788	0.36050	-2.07698
8603.124	-3.06177	-1.77674	0.32010	-1.81827
8607.125	-3.02197	-1.94514	0.29260	-1.87490
8611.127	-2.97309	-1.93727	0.33106	-2.01046
8615.129	-3.00151	-1.91139	0.30811	-2.22298
8619.126	-3.01989	-1.74807	0.31838	-2.47367
8623.129	-2.98465	-1.02799	0.34518	-2.91361
8627.128	-2.75215	-0.85825	0.49890	-2.74633
8631.024	-2.75477	-0.50057	0.37060	-3.12745
8635.125	-2.64537	-0.26900	0.39703	-3.70870
8639.129	-2.52376	0.05062	0.37514	-4.12024
8643.000	-2.45874	0.06815	0.49664	-4.22818
8646.997	-2.22656	0.42161	0.58771	-3.35787
8650.998	-2.34027	0.29650	0.53927	-3.84881
8655.000	-2.93812	0.19362	-0.60583	-3.36244
8659.004	-3.80359	1.26198	-2.67264	-2.70514
8662.996	-5.35977	1.49077	-3.32278	-2.70039
8667.004	-7.51754	0.57071	-7.89072	-3.21368
8671.007	-7.94143	0.48549	-8.47228	-3.37703
8674.977	-10.94050	0.18198	-8.79063	-3.35219
8679.128	-10.81746	0.52236	-9.09841	-2.99639
8683.006	-12.07460	-0.70567	-11.32607	-2.94091
8687.002	-12.32483	-0.08133	-11.44959	-2.90528
8691.003	-14.14007	-2.30773	-11.47143	-3.22268
8694.995	-14.21160	-1.46740	-11.76756	-3.60486
8699.001	-13.89423	-2.27525	-11.63337	-4.12690
8703.002	-13.25023	-2.32900	-11.64494	-3.51016
8707.004	-13.18165	-1.76090	-11.61709	-3.62582
8711.109	-13.97543	-2.68044	-11.69319	-3.55054
8714.993	-13.78665	-2.38718	-11.69345	-3.30114
8718.992	-13.83285	-2.36308	-11.70383	-3.89057
8723.001	-13.65270	-2.27447	-11.71970	-3.25172
8726.969	-13.15517	-2.32880	-11.78034	-3.97385
8731.003	-13.49183	-2.38753	-11.77268	-3.81882
8735.006	-13.39149	-2.25591	-11.76956	-3.78406
8739.006	-13.15746	-2.21484	-11.67044	-3.55059
8743.003	-13.29607	-2.08489	-11.71318	-3.42202
8747.003	-13.50650	-2.38044	-11.71553	-3.39746
8751.010	-13.66177	-2.25671	-11.71929	-3.36829
8755.003	-13.34777	-2.09522	-11.62159	-3.48349
8758.966	-13.25792	-2.05901	-11.63970	-3.55435
8762.968	-13.20809	-1.97383	-11.57355	-3.55136
8767.004	-13.47108	-2.11748	-11.60694	-3.56093
8771.005	-13.41044	-2.25217	-11.56407	-3.45056
8775.006	-13.59877	-2.11306	-11.57398	-3.63579
8779.007	-13.58599	-2.03133	-11.49555	-3.49759
8783.005	-13.67564	-2.06203	-11.57605	-3.51799
8787.006	-13.70561	-1.99435	-11.56967	-3.49813
8791.006	-13.84317	-2.05663	-11.56095	-3.48846
8795.008	-13.86867	-1.84225	-11.58501	-3.42602
8798.991	-13.94930	-2.19301	-11.65599	-3.20368
8803.000	-14.21239	-2.21425	-11.87111	-3.23868
8807.004	-14.24956	-2.33174	-11.74818	-3.13924
8811.004	-14.43121	-2.30580	-11.56855	-3.06056
8815.005	-14.63806	-2.25353	-11.53710	-2.95759
8819.004	-14.64794	-2.19437	-11.55769	-2.65587
8823.027	-15.47245	-2.57475	-11.52517	-2.33202
8827.005	-14.69051	-2.23302	-11.12374	-2.50714
8831.004	-14.63188	-2.31317	-11.15377	-2.14973
8835.010	-14.64366	-2.45753	-11.34972	-2.50730
8838.995	-14.71440	-2.81006	-11.10519	-2.24818
8843.003	-14.33266	-2.25701	-10.88396	-2.05771
8847.005	-13.92776	-2.01457	-10.85270	-1.97683
8851.009	-13.76715	-2.64135	-10.88652	-1.99710
8854.997	-13.70446	-2.67959	-10.64041	-1.98724
8859.006	-14.13948	-2.22675	-10.86517	-1.93355
8863.011	-15.10425	-1.53760	-10.81358	-1.87852
8867.007	-17.52374	-0.66106	-11.02586	-1.80715
8871.029	-19.57963	2.40864	-13.54176	1.90459
8875.008	-18.25874	2.36556	-15.39924	5.10977
8879.011	-19.77614	-12.09354	-16.50307	11.13484
8882.986	-19.85272	-12.08788	-19.99370	-12.07743
8887.007	-19.89014	-12.08511	NaN	NaN
8891.006	-19.91250	-12.08346	NaN	NaN
8895.005	-19.92744	-12.08235	NaN	NaN
8899.002	-19.93819	-12.08155	NaN	NaN
8902.979	-19.94632	-12.08095	NaN	NaN
8907.007	-19.95275	-12.08047	NaN	NaN
8911.006	-19.95819	-12.08007	NaN	NaN
8915.002	-19.98708	-12.07792	NaN	NaN
8919.005	NaN	NaN	NaN	NaN
8923.003	NaN	NaN	NaN	NaN
8926.999	NaN	NaN	NaN	NaN
8931.007	NaN	NaN	NaN	NaN
8935.004	NaN	NaN	NaN	NaN
8938.967	NaN	NaN	NaN	NaN
8943.007	NaN	NaN	NaN	NaN
8947.011	NaN	NaN	NaN	NaN
8951.010	NaN	NaN	NaN	NaN
8954.970	NaN	NaN	NaN	NaN
8959.006	NaN	NaN	NaN	NaN
8963.006	NaN	NaN	NaN	NaN
8966.973	NaN	NaN	-7.05501	13.34138
8971.008	NaN	NaN	19.60586	8.81737
8975.000	NaN	NaN	NaN	NaN
8979.009	NaN	NaN	NaN	NaN
8983.006	NaN	NaN	NaN	NaN
8987.009	NaN	NaN	3.86692	-1.60616
8991.009	NaN	NaN	5.90072	-1.40609
8995.006	NaN	NaN	1.12338	-1.03791
8999.012	NaN	NaN	6.26554	-1.41223
9003.009	NaN	NaN	14.04970	-1.08350
9006.994	9.79797	-2.99483	13.41627	-1.40906
9011.004	10.34177	-1.02645	3.79235	-0.86626
9015.002	10.65081	-0.99777	7.94224	-0.97912
9019.009	-6.64310	-0.19758	8.97753	-0.67927
9023.012	7.57976	0.13703	8.63716	-0.20956
9027.011	-1.30469	1.12297	0.72020	2.86086
9031.000	-0.92579	2.00276	0.59478	2.73248
9035.011	-0.93822	3.05934	0.57183	2.78581
9039.012	-0.94328	1.76640	-3.41946	-0.52612
9043.015	-0.58657	2.26559	2.12595	-0.10236
9047.005	-0.53262	2.16589	1.46273	-6.15889
9050.979	-0.68245	2.14130	1.13886	0.11105
9055.009	-0.52736	2.22254	0.94500	0.01873
9059.008	-0.50220	2.27138	0.66270	-6.28040
9063.007	0.03541	2.13636	0.24971	-6.16153
9067.009	0.04068	2.05710	0.16963	-6.28437
9071.008	-0.49686	2.06583	0.80047	-6.15986
9075.011	-0.51346	1.88160	0.62357	-6.24396
9079.008	-0.45398	1.86041	2.00247	-0.46990
9083.009	-0.38628	1.67330	-0.44376	-6.24648
9087.007	-0.99437	1.34558	-0.64895	-6.18622
9090.983	-0.66521	1.20242	-1.32031	-6.27177
9094.980	-0.84850	1.24238	2.18114	0.07050
9099.011	-0.79322	0.98500	2.36237	-0.52346
9103.009	-0.88796	0.21355	2.08691	1.19150
9107.012	-1.10852	0.48955	2.34783	1.47443
9111.011	-0.74665	0.56058	2.28821	1.48858
9115.010	-1.20785	0.62929	2.00581	1.54278
9119.013	4.02537	5.41118	2.05928	0.81522
9123.009	4.14636	5.47607	2.18307	1.04902
9127.003	4.19361	5.15724	2.11660	0.39041
9131.001	-0.85401	1.17641	2.18188	-0.29829
9134.972	-0.70121	1.57157	2.18882	-0.32402
9139.013	-0.45195	1.38478	2.29651	-0.34373
9143.004	-0.39695	1.53977	2.06590	-0.67838
9147.013	-0.38320	1.37905	2.28048	-0.42207
9151.021	-0.32905	1.85424	2.06907	-0.46320
9155.008	-0.30404	2.07447	2.39071	-0.34823
9159.003	-0.21117	1.80265	2.28286	-0.48026
9163.011	-0.23557	2.09808	2.24559	-0.50059
9166.971	-0.05686	2.05332	1.92961	-0.48507
9171.010	-0.13652	2.23538	1.30035	-0.55857
9175.009	-0.19549	2.24220	1.50899	-0.52715
9179.012	-0.28979	2.17966	1.93398	-0.43272
9182.974	-0.37382	2.36435	2.07871	-0.49687
9187.012	-0.40973	2.39849	1.80204	-0.53944
9191.009	-2.71961	2.48770	0.60933	-0.13443
9195.010	-4.03942	2.23237	-3.26062	0.01228
9199.009	-4.12105	2.18252	-3.83665	-0.12722
9203.012	-5.56765	2.29446	-5.49005	0.07522
9207.005	-6.78931	2.00434	-5.32198	-0.06260
9211.018	-7.19393	1.54651	-5.83265	-0.76874
9214.994	-7.88103	0.53350	-6.01284	-0.14464
9219.007	-8.98220	0.72019	-6.70876	-0.18650
9223.002	-10.12019	1.15604	-7.36508	-0.47412
9227.013	-10.37950	0.98266	-7.57832	-1.04473
9231.009	-9.80961	1.20658	-7.49983	-1.16436
9235.014	-9.19476	0.94184	-7.74869	-1.55417
9239.012	-8.64922	0.79772	-7.55510	-1.88624
9243.012	-8.74850	0.99591	-7.66707	-2.13678
9247.014	-11.59473	0.98719	-7.81096	-2.73408
9251.013	-11.73968	0.87282	-7.83851	-1.28422
9255.005	-11.48635	0.80381	-7.97483	-0.81703
9259.006	-10.81283	0.94831	-7.57495	-1.71611
9263.012	-10.04629	0.97753	-7.90623	-1.07799
9266.983	-9.09459	0.72458	-7.87068	-1.86266
9271.010	-8.73701	0.61623	-7.86927	-1.98850
9275.010	-8.32245	0.67900	-7.66429	-1.97828
9279.014	-7.90409	0.66332	-7.73748	-0.87801
9283.015	-10.91992	0.06044	-7.83220	-0.91360
9287.006	-11.02406	-0.54333	-7.34936	-0.73209
9291.013	-10.28981	-0.42143	-7.38165	-0.36129
9295.015	-10.39417	-0.45951	-7.80891	-0.19774
9298.973	-10.16581	-0.61353	-7.65207	-0.47962
9302.983	-9.94775	-0.63291	-7.45675	-0.02146
9307.012	-8.75150	-0.89732	-7.48422	1.23705
9311.012	-8.76678	-1.08513	-7.47556	0.16626
9315.016	-7.97101	-0.88066	-7.57132	0.20841
9319.014	-9.92586	-0.16804	-7.35136	0.64540
9323.014	-9.74422	-0.01435	-7.29289	0.66439
9326.985	-9.78298	0.08989	-7.43164	-0.06010
9331.016	-9.72727	0.14607	-7.37838	-0.20013
9334.913	-9.95218	0.62084	-7.51013	-0.44482
9339.001	-9.98600	0.35879	-7.77481	-0.50188
9343.016	-10.00473	0.17049	-7.64774	-1.01391
9347.014	-10.15463	-0.25379	-7.69946	-1.83033
9351.017	-10.19615	-0.10186	-7.39847	-1.05282
9355.016	-10.04052	-0.24640	-7.42898	0.84427
9359.016	-9.90681	-0.41912	-7.53374	-0.96896
9363.023	-9.72325	-0.16050	-7.51688	-0.94575
9366.914	-10.49392	-0.05104	-7.42471	-0.77582
9371.013	-10.70826	-0.24509	-8.74731	-1.00617
9375.012	-10.87039	0.22858	-7.41602	-0.82900
9378.976	-10.16776	0.03505	-7.83551	0.21636
9382.916	-9.88735	-0.74584	-7.19852	0.99646
9387.014	-9.75145	0.03789	-7.05750	0.97850
9391.015	-7.03949	1.04796	-4.43401	1.56137
9395.017	-4.56646	-0.20745	-6.49918	-1.07819
9398.914	-4.20373	-0.06882	-3.64993	2.34349
9403.012	-2.61129	-0.41973	-0.24247	0.50199
9407.014	-2.52745	0.73250	-0.42884	1.48382
9411.013	-2.60136	0.46243	-0.03407	1.20744
9414.915	-2.43013	0.11619	-0.27470	1.47912
9419.020	-2.12756	0.10362	0.08833	1.77383
9423.000	-1.87198	-0.24843	0.16613	1.68398
9427.012	-1.97604	-0.38813	0.25818	1.14481
9430.913	-1.99221	-0.25969	0.68578	0.87921
9435.014	-1.91833	-0.39033	0.81602	0.74046
9439.017	-2.06146	-0.20954	1.12926	0.45196
9443.014	-2.11975	-0.29505	0.96122	0.22927
9446.911	-2.00809	-0.24752	0.46187	0.05089
9451.014	-2.40880	-0.25656	0.87714	0.36250
9455.020	-1.96055	-0.63075	0.94393	0.06072
9459.016	-1.81971	-0.20557	0.97770	0.27775
9462.913	-1.76088	-0.32822	0.66481	0.22527
9466.978	-1.79948	0.48180	0.71355	-0.01091
9471.015	-2.00710	0.17585	0.81476	-0.29244
9475.014	-2.09323	1.69912	0.97162	-0.50569
9478.884	-2.47291	1.26170	0.95939	-2.18645
9483.015	-2.26477	1.50173	1.32910	-2.88849
9486.978	2.92262	4.68466	1.06493	-2.65426
9491.014	-1.78981	4.88288	1.34338	-2.88466
9494.912	-1.21653	-0.01538	1.32103	-2.90193
9499.016	-2.51502	1.74475	0.73255	-3.20239
9503.016	-2.29314	1.96501	1.07274	-3.23862
9507.016	-2.28903	1.79222	0.52466	-3.02800
9510.907	-2.26116	1.99499	1.32471	-2.77195
9515.015	-2.03524	1.99290	0.99055	-2.07967
9519.015	-2.53736	2.12133	1.04575	-2.56396
9523.019	-2.68026	1.86828	1.70430	-2.62088
9526.912	-2.45914	2.35070	1.20747	-0.16558
9531.019	1.93150	4.59153	0.89527	-2.35178
9535.016	-2.44266	1.94942	1.42067	-2.31868
9539.017	-2.39401	1.89065	1.12194	-2.32101
9542.917	2.53595	4.81135	2.25662	-0.57710
9547.011	-1.88752	5.08914	-1.59440	-0.01175
9551.005	-2.50150	1.82917	1.03156	-7.81942
9555.024	-2.57073	2.03869	1.19368	2.77943
9558.890	-2.49627	1.71317	1.00169	2.29438
9563.017	-2.30444	1.61063	1.67762	1.99613
9567.020	-1.92927	1.14882	1.26914	1.65550
9571.017	-2.21680	0.84006	0.59736	1.54933
9574.917	-2.03132	0.80212	0.06534	0.10245
9578.980	-2.24943	0.45180	-0.78459	0.04053
9583.016	-2.14228	0.50142	0.59982	-0.49563
9587.016	-2.03737	0.23770	0.73558	-0.48068
9590.916	-2.02547	-0.10872	0.41398	-0.57706
9595.018	-2.17596	-0.14067	0.59550	-1.67293
9599.019	-2.30764	0.13154	0.56061	-2.06072
9603.018	-2.27560	0.51388	0.59076	-0.94356
9606.917	-2.50935	0.42113	0.57937	-1.68157
9611.019	2.21363	5.70028	0.55332	-1.80074
9615.019	2.31111	5.60607	0.78278	-0.61710
9619.020	2.48225	5.62072	0.79277	-1.60952
9622.916	2.64393	5.72826	0.66637	-0.04132
9627.020	-2.66508	0.55945	1.40996	0.53319
9631.001	-2.79986	0.43910	1.86870	-1.78396
9635.013	-2.69227	0.44105	0.98774	-2.26041
9638.920	-2.76277	0.75623	1.10561	-2.27965
9643.017	-2.53486	0.38642	1.09103	-2.60843
9647.019	-2.39096	0.27898	1.53009	-2.25751
9651.020	-2.41123	0.48029	1.46680	-2.31688
9654.918	-2.81976	0.42829	1.38503	-2.04059
9659.017	-2.87465	0.50592	1.09311	-1.93153
9663.020	-2.91181	0.35528	1.08852	-1.79682
9667.016	-2.70045	0.60299	0.63925	-1.67425
9670.922	-2.84754	0.50281	1.03374	-1.42341
9674.896	-2.79540	0.48022	0.91036	-1.32450
9678.980	-2.72377	0.40473	0.94505	-1.30033
9682.892	-2.94297	0.36107	1.25701	-1.16960
9686.884	-2.92418	0.38949	1.13211	-1.07484
9690.894	-3.02059	0.45055	0.82913	-1.14157
9694.895	-3.04647	0.31687	0.84071	-1.13042
9698.894	-2.99106	0.26810	0.60585	-1.13371
9702.883	-2.96787	0.35342	0.50101	-1.26787
9706.894	-2.89557	0.16332	0.44455	-2.54310
9710.895	-2.85608	-0.30916	0.44214	-2.97322
9714.898	-2.79941	-0.35591	0.74898	-1.85724
9718.853	-2.83937	-0.16204	0.59265	-0.88936
9722.896	-2.74628	-0.38767	0.82846	3.22433
9726.894	-2.64913	-0.24249	0.87689	2.76951
9730.894	-2.46607	0.03356	0.80908	2.27493
9734.888	-2.40984	-0.31304	1.07245	1.88616
9738.895	-2.28373	0.35384	0.64662	1.77221
9742.896	-2.34173	-0.33607	0.94763	2.03622
9746.859	-2.36289	-0.19435	0.85860	2.13570
9750.894	-2.43741	-0.38861	1.13772	2.41068
9754.897	-2.43568	-0.51968	0.66260	3.38369
9758.899	-2.38682	-0.34815	-0.19139	-0.25358
9762.897	-2.41080	-0.21366	1.08135	-2.40805
9766.892	-2.49092	-0.01167	1.03555	-2.45548
9770.896	-2.59747	0.07015	0.66595	-1.14199
9774.894	-2.59737	0.03798	1.20291	-0.93590
9778.858	-2.69581	0.78600	1.21926	-0.60822
9782.896	-2.66290	0.84231	0.43103	-0.46500
9786.896	-2.60624	0.23175	0.94028	1.22839
9790.894	-2.57543	0.54125	0.51642	0.69462
9794.858	-2.63083	0.36109	1.09266	1.10781
9798.872	-2.66744	-0.05143	0.62878	1.35549
9802.876	-2.64968	-0.53930	1.09252	1.69682
9806.892	-2.61285	-0.17366	0.72704	2.08249
9810.895	-2.64958	0.01680	0.76449	1.96827
9814.864	-2.55522	0.01144	0.95983	2.37900
9818.895	-2.65315	-0.04791	0.96787	2.31537
9822.897	-2.70193	0.53782	0.58952	2.21346
9826.898	-2.64629	-0.00956	1.00836	2.16337
9830.896	-2.74722	-0.22708	0.84610	1.75580
9834.897	-2.81892	-0.16301	0.60230	1.90924
9838.896	-2.80048	-0.21990	0.80012	1.78384
9842.894	-2.70775	-0.11018	0.76583	1.46250
9846.919	-2.69631	-0.19418	0.81595	1.53655
9850.896	-2.75499	0.02403	0.76106	1.21605
9854.897	-2.54105	-0.02731	1.08825	1.19386
9858.901	-2.57803	0.43121	0.87173	1.23015
9862.888	-2.54217	0.30539	1.39812	0.58905
9866.897	-2.81526	0.29222	0.89158	1.03307
9870.897	-3.85145	0.81018	0.89580	1.09029
9874.897	-1.84550	0.98789	1.19175	1.24368
9878.893	-2.17058	0.73929	1.13199	1.13236
9882.897	-4.42868	0.74318	1.05510	1.77684
9886.862	-7.06432	0.96934	1.36251	2.81659
9890.898	6.91253	0.88610	1.57136	2.80542
9894.925	3.85540	5.74075	1.65389	3.26384
9898.896	NaN	NaN	5.12378	1.67405
9902.897	NaN	NaN	NaN	NaN
9906.894	NaN	NaN	NaN	NaN
9910.889	NaN	NaN	NaN	NaN
9914.898	NaN	NaN	NaN	NaN
9918.895	NaN	NaN	NaN	NaN
9922.900	NaN	NaN	NaN	NaN
9926.884	NaN	NaN	NaN	NaN
9930.898	NaN	NaN	NaN	NaN
9934.900	NaN	NaN	NaN	NaN
9938.896	NaN	NaN	NaN	NaN
9942.898	NaN	NaN	NaN	NaN
9946.860	NaN	NaN	NaN	NaN
9950.897	NaN	NaN	NaN	NaN
9954.901	NaN	NaN	NaN	NaN
9958.898	NaN	NaN	NaN	NaN
9962.894	NaN	NaN	NaN	NaN
9966.888	NaN	NaN	NaN	NaN
9970.898	NaN	NaN	NaN	NaN
9974.896	NaN	NaN	NaN	NaN
9978.856	NaN	NaN	NaN	NaN
9982.899	NaN	NaN	NaN	NaN
9986.921	NaN	NaN	NaN	NaN
9990.899	NaN	NaN	NaN	NaN
9994.898	NaN	NaN	NaN	NaN
9998.904	NaN	NaN	NaN	NaN
10002.866	NaN	NaN	-3.16134	12.41252
10006.901	NaN	NaN	-3.40556	13.33237
10010.878	NaN	NaN	NaN	NaN
10014.898	NaN	NaN	-4.70961	13.35824
10018.892	NaN	NaN	NaN	NaN
10022.898	NaN	NaN	-2.29530	9.84812
10026.899	3.82064	-2.48223	-7.19769	12.67783
10030.899	NaN	NaN	-2.53617	7.89691
10034.899	NaN	NaN	-13.42256	12.08745
10038.898	NaN	NaN	-7.55120	9.41533
10042.923	NaN	NaN	-3.93436	7.67757
10046.898	NaN	NaN	NaN	NaN
10050.899	NaN	NaN	-5.92758	7.20385
10054.862	NaN	NaN	-3.50944	7.48924
10058.901	NaN	NaN	-3.43202	6.50732
10062.922	-14.11657	4.58047	-3.77552	5.46794
10066.901	NaN	NaN	-4.06552	9.38660
10070.863	NaN	NaN	-3.97387	5.54333
10074.900	NaN	NaN	-4.50160	3.56242
10078.896	NaN	NaN	-4.50071	3.87460
10082.903	NaN	NaN	-3.90852	5.37044
10086.868	NaN	NaN	NaN	NaN
10090.900	NaN	NaN	-2.01196	5.08980
10094.927	NaN	NaN	-2.54194	4.69183
10098.901	-3.16312	-1.37312	-1.03660	5.08366
10102.899	-2.43528	-2.04066	-1.40013	5.69039
10106.902	-2.74888	-2.00791	-4.00149	5.30142
10110.904	NaN	NaN	-3.71908	5.03829
10114.903	NaN	NaN	NaN	NaN
10118.903	NaN	NaN	NaN	NaN
10122.903	NaN	NaN	NaN	NaN
10126.896	-3.75128	-2.04789	-3.62665	4.86611
10130.905	-4.45335	-2.23463	-3.66765	6.85245
10134.889	-6.70102	7.69455	-4.06932	6.30605
10138.902	-4.45594	-2.43632	-1.09470	6.27084
10142.894	-4.53218	-2.96008	-1.24962	6.36732
10146.902	-6.59885	6.96075	-1.26448	6.34328
10150.900	-5.22131	1.91357	-1.41640	5.45265
10154.901	-5.28726	1.40037	-1.33785	4.86363
10158.899	-5.15862	6.65302	-3.89666	4.95862
10162.902	-5.25001	0.44104	-3.77953	4.01116
10166.902	-5.46561	4.86931	-3.08421	3.30405
10170.901	-5.30820	3.93426	-2.98985	3.30365
10174.904	-6.02175	2.50852	-2.27097	5.54107
10178.867	-5.76531	2.04157	-3.14570	6.10064
10182.900	-6.41516	5.99215	-2.28328	6.49745
10186.901	-6.83090	5.93708	-3.47811	6.51116
10190.896	-6.56914	5.54698	-3.31796	5.05913
10194.902	-2.56862	5.60739	-3.55829	4.97888
10198.901	-2.91723	-0.17002	-3.38293	4.47291
10202.905	-2.97233	5.00625	-3.82279	3.48306
10206.895	-2.90671	4.93977	-3.31331	3.24108
10210.904	-6.11052	5.55854	-2.38628	3.17518
10214.903	-3.03833	5.75973	-0.98172	4.39686
10218.882	-3.15951	7.77814	-0.69129	6.69727
10222.899	0.44619	8.40236	-0.40028	9.86811
10226.904	1.80717	9.40763	2.30593	10.25125
10230.901	4.16818	11.60839	4.01043	10.32075
10234.915	5.06548	8.56563	6.69938	11.96417
10238.906	5.49025	9.19315	7.06564	10.28453
10242.904	5.75030	11.41911	8.09905	12.86145
10246.900	5.83132	11.95020	NaN	NaN
10250.904	7.69449	12.03996	NaN	NaN
10254.904	7.97283	12.23143	7.78711	12.98756
10258.899	6.59628	12.12550	7.22270	13.43545
10262.895	6.88807	12.44905	8.43627	12.04277
10266.901	6.48294	12.03701	9.03256	11.13535
10270.902	6.48769	12.31934	8.77441	12.82140
10274.902	6.71414	12.15744	9.12394	12.01851
10278.905	7.00086	11.97174	8.94409	13.02509
10282.902	6.78045	11.99169	NaN	NaN
10286.905	6.67750	12.13707	NaN	NaN
10290.864	6.85314	12.28417	NaN	NaN
10294.906	6.51327	12.29068	NaN	NaN
10298.866	6.71248	12.04213	9.24075	3.82720
10302.894	6.67270	12.05668	9.21950	3.49514
10306.866	6.84548	12.11664	NaN	NaN
10310.906	6.56032	12.09737	NaN	NaN
10314.906	6.76116	11.94528	9.24948	14.53581
10318.906	6.26640	12.10494	NaN	NaN
10322.906	6.44319	12.25464	NaN	NaN
10326.905	6.78226	12.28388	NaN	NaN
10330.906	6.72031	12.23340	NaN	NaN
10334.908	6.77203	12.25235	8.99794	14.56519
10338.905	6.53188	12.83869	NaN	NaN
10342.891	6.29354	12.28827	NaN	NaN
10346.895	7.12437	10.72393	NaN	NaN
10350.802	7.13671	10.90276	NaN	NaN
10354.864	6.48906	11.77374	6.47350	13.13306
10358.912	6.30078	11.92880	NaN	NaN
10362.904	6.25436	11.90803	NaN	NaN
10366.908	6.87628	11.35695	NaN	NaN
10370.907	6.73341	11.62637	NaN	NaN
10374.904	6.69410	11.80633	NaN	NaN
10378.904	6.18976	11.75316	NaN	NaN
10382.908	6.25406	11.68979	NaN	NaN
10386.870	6.61822	11.62382	9.14510	13.73598
10390.905	6.53744	11.70010	NaN	NaN
10394.906	6.28756	11.66826	NaN	NaN
10398.909	6.20624	11.68485	NaN	NaN
10402.907	6.22723	11.81730	NaN	NaN
10406.902	6.53294	11.88504	8.80219	13.71696
10410.901	6.52084	11.91671	NaN	NaN
10414.900	6.56654	12.07100	8.30677	14.44848
10418.908	6.33905	12.09560	8.42000	14.09423
10422.908	6.43996	12.66897	8.58350	13.07902
10426.887	6.40986	12.04524	NaN	NaN
10430.806	6.67155	12.17885	7.49403	14.43636
10434.906	6.70739	12.59841	8.47845	13.55013
10438.905	6.34927	12.47597	8.28602	12.87248
10442.906	6.38859	12.26068	8.64679	12.72699
10446.908	7.01396	12.07221	8.67427	14.30683
10450.908	6.41315	11.72857	8.54193	12.54263
10454.906	6.30740	11.31026	8.46060	14.13130
10458.903	6.96609	11.13861	8.22110	14.43052
10462.804	6.86520	11.39242	9.42750	12.73385
10466.901	6.61506	11.61020	7.75626	14.11718
10470.898	6.38241	12.17909	8.57323	14.54375
10474.906	6.32615	12.50184	NaN	NaN
10478.802	6.32375	12.48311	NaN	NaN
10482.867	6.79525	11.86868	4.68942	2.76382
10486.906	6.38141	11.84268	NaN	NaN
10490.906	6.33446	10.84473	NaN	NaN
10494.908	6.82591	10.67718	NaN	NaN
10498.909	6.99419	11.42967	8.15122	14.73611
10502.905	6.89434	10.77351	9.43812	14.73049
10506.905	6.27692	11.49165	11.16320	14.53780
10510.889	6.23108	11.39254	8.88193	14.84074
10514.909	6.44297	11.52974	NaN	NaN
10518.905	6.93156	11.11182	8.33977	14.62852
10522.907	7.20162	11.45464	9.17319	14.43077
10526.909	6.46426	11.07650	10.10369	11.26832
10530.909	6.81769	11.21283	8.37468	11.99571
10534.907	6.56914	11.25907	8.39222	11.62154
10538.905	6.40013	11.10238	7.64115	12.39473
10542.910	6.60269	10.73251	8.99704	10.72785
10546.872	7.05435	10.76699	9.16900	11.60160
10550.871	6.57108	11.31634	NaN	NaN
10554.916	6.97643	11.40680	9.25369	13.85944
10558.901	6.94787	11.80065	9.87772	13.21555
10562.910	6.90603	11.78134	7.71635	13.08238
10566.907	6.54874	12.38443	7.25961	12.59280
10570.908	6.74298	12.01809	8.86980	13.09638
10574.908	6.29867	12.42256	7.62779	12.92246
10578.910	6.34486	12.63288	8.83789	10.93252
10582.910	6.24695	12.11339	8.85327	12.55513
10586.909	6.54536	11.94263	8.69207	13.43756
10590.811	6.74934	11.44571	NaN	NaN
10594.873	6.84473	11.27928	NaN	NaN
10598.909	6.72969	11.21677	8.96276	13.31743
10602.909	6.70362	10.89106	7.88750	13.23526
10606.914	6.83384	11.80731	8.18947	13.74857
10610.871	7.04364	11.39316	7.63794	14.61221
10614.947	7.26810	12.16744	7.97688	12.93436
10618.908	7.44291	12.16279	7.48229	13.87353
10622.911	7.04650	12.45495	8.21689	14.08388
10626.907	7.25316	12.56330	8.41245	11.85513
10630.872	7.46211	12.58104	9.96963	11.43303
10634.887	5.68421	12.96853	9.61986	13.19365
10638.801	6.38690	12.91206	8.86066	13.90505
10642.910	6.28119	12.77901	9.20168	12.76232
10646.911	6.53463	12.60009	8.09389	13.98752
10650.909	6.60294	12.81554	7.81788	14.52295
