time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8438.724	-12.21999	-4.13800	-13.16419	-2.50240
8442.734	-12.36994	-4.12657	-11.31832	-2.32017
8446.730	-12.44723	-3.70522	-11.45007	-2.22645
8450.732	-12.29900	-3.68206	-12.56401	-2.91455
8454.731	-11.46859	-3.26476	-11.76683	-2.66715
8458.728	-12.10362	-3.03203	-10.27460	-2.41144
8462.756	-11.94035	-4.46414	-10.77416	-2.46164
8466.730	-11.33504	-3.07588	-12.71195	-2.25367
8470.730	-11.04673	-3.20543	-14.03311	-2.72542
8474.730	-11.46578	-3.14307	-13.28752	-3.07421
8478.738	-11.23077	-3.56569	-13.30016	-3.22837
8482.729	-11.35933	-3.31246	-11.94439	-2.38367
8486.728	-11.72719	-3.11922	-12.22988	-2.50900
8490.727	-11.43836	-3.35019	-13.15920	-2.32837
8494.731	-11.90806	-2.98949	-12.76664	-2.37155
8498.727	-10.81516	-3.71264	-13.17598	-2.75190
8502.726	-11.53763	-4.85251	-13.12898	-2.75067
8506.742	-11.24039	-3.50803	-13.12430	-3.05973
8510.736	-9.91156	-3.64905	-12.63582	-3.16396
8514.729	-10.46880	-6.77522	-12.92135	-3.23302
8518.736	-11.55118	-5.63972	-12.45606	-2.85402
8522.729	-10.94076	-5.79071	-12.51811	-1.81521
8526.731	-11.89404	-4.73258	-12.76768	-1.98711
8530.726	-10.64650	-1.69508	-12.70452	-2.58725
8534.731	-10.18875	-2.31883	-13.13524	-2.54481
8538.727	-10.82663	-2.32728	-12.10198	-3.19813
8542.723	-10.69419	-2.92980	-14.64742	-2.82497
8546.742	-11.00152	-3.19384	-13.32202	-2.48762
8550.732	-11.52321	-4.62584	-14.48883	-2.90421
8554.728	-12.18946	-5.20091	-14.37997	-2.47545
8558.754	-11.35349	-5.72153	-11.60011	-2.58785
8562.728	-11.77372	-4.71704	-11.73428	-2.04508
8566.727	-12.69793	-4.61930	-14.35237	-3.07226
8570.734	-10.88647	-4.61429	-13.23144	-2.57213
8574.728	-12.61358	-4.41786	-14.92306	-2.95482
8578.731	-11.95945	-4.24396	-13.14016	-2.15154
8582.724	-10.53303	-4.60177	-11.38209	-1.49218
8586.732	-13.23539	-4.37791	-14.64124	-3.52947
8590.728	-12.70355	-4.65318	-13.31922	-2.18519
8594.730	-12.46514	-4.73947	-13.17259	-2.13188
8598.740	-12.73321	-4.58706	-13.23789	-2.67043
8602.727	-11.68400	-4.57633	-13.32644	-2.41150
8606.743	-9.79987	-4.62579	-13.24073	-2.40424
8610.726	-11.30813	-4.37704	-14.73794	-3.21041
8614.734	-12.10957	-4.22330	-14.17539	-2.25938
8618.726	-12.03061	-4.43531	-16.38205	-3.20411
8622.725	-12.40093	-4.23616	-16.85680	-3.53855
8626.725	-12.50896	-4.55180	-17.34815	-4.64739
8630.728	-11.76490	-4.34330	-13.22025	-3.16883
8634.724	-12.12250	-4.05612	-16.81858	-4.79297
8638.723	-11.02758	-3.51251	-14.02333	-2.62039
8642.730	-10.82967	-3.88809	-13.91626	-2.18735
8646.725	-10.84700	-3.71531	-11.48671	-3.55988
8650.729	-10.75823	-4.34470	-9.68927	-5.33784
8654.729	-12.11935	-5.17083	-13.28966	-2.03795
8658.726	-12.52599	-3.29550	-13.47087	-1.82627
8662.729	-12.49067	-4.19563	-14.13624	-2.12815
8666.737	-12.72209	-4.05542	-11.44637	-2.03468
8670.727	-12.67154	-5.37436	-13.14644	-2.25990
8674.725	-11.22313	-3.86988	-13.75743	-2.23514
8678.726	-12.33084	-4.89523	-12.79803	-1.54312
8682.727	-11.46092	-4.41325	-10.96590	-2.09687
8686.727	-11.17369	-4.59101	-12.00797	-1.96675
8690.730	-11.25156	-4.60058	-13.04711	-1.88531
8694.725	-11.21314	-4.65647	-13.44038	-1.38749
8698.726	-11.07298	-4.43702	-13.93115	-1.65511
8702.719	-11.41502	-4.53883	-13.21427	-2.09668
8706.742	-11.91377	-4.68450	-9.88232	-2.06041
8710.731	-12.31793	-4.71913	-10.69352	-1.57820
8714.722	-11.96648	-4.62754	-11.87087	-1.38623
8718.730	-12.35583	-4.12329	-10.69355	-1.53133
8722.729	-11.98724	-4.20291	-12.58659	-2.24287
8726.732	-12.65044	-4.09952	-12.76423	-2.02838
8730.720	-12.11944	-4.01388	-11.20285	-2.76043
8734.732	-12.78590	-3.79724	-11.72738	-3.13479
8738.731	-12.38211	-3.74496	-13.09857	-2.07940
8742.725	-12.13218	-3.87626	-12.56219	-2.33965
8746.720	-12.54956	-3.62462	-12.53135	-2.43548
8750.722	-12.60134	-3.45339	-10.81422	-2.51169
8754.727	-11.63240	-3.56172	-12.92734	-1.30510
8758.724	-10.73940	-3.57303	-12.79463	-1.06803
8762.722	-10.96131	-3.44458	-11.87090	-2.93018
8766.729	-8.96697	-3.68996	-11.90241	-1.50798
8770.727	-9.55905	-3.54023	-10.37220	-1.33147
8774.723	-9.93846	-3.37492	-12.89640	-2.92606
8778.723	-12.80509	-3.01525	-12.84425	0.84385
8782.724	-12.67277	-3.32180	-12.60628	0.15869
8786.726	-11.97486	-2.79138	-12.98954	0.77262
8790.724	-11.68919	-0.67516	-13.06975	1.65442
8794.723	-12.72270	-1.94344	-12.37001	1.38990
8798.726	-12.88381	-1.08361	-12.49176	3.00358
8802.725	-13.23911	-1.13128	-12.31327	3.10460
8806.733	-12.85909	-0.93334	-12.38978	3.18977
8810.729	-11.23898	0.01102	-12.24550	2.63771
8814.725	-12.44792	-0.02400	-12.44822	2.26473
8818.719	-11.60049	0.38425	-12.48935	2.31330
8822.727	-12.98285	2.65263	-13.59874	1.05409
8826.722	-12.81214	0.33748	-14.26063	1.25500
8830.726	-13.07271	-0.28320	-14.43342	1.26866
8834.720	-13.24590	-0.14769	-14.25347	1.51548
8838.726	-13.88560	-0.44062	-14.16130	1.41548
8842.722	-12.95843	-0.05066	-13.71324	1.23435
8846.727	-13.22119	-0.33637	-14.16749	1.34768
8850.722	-13.62917	-0.24915	-14.16718	1.36059
8854.725	-13.54940	0.07305	-13.98968	1.31506
8858.725	-13.39616	0.09889	-13.93478	1.20653
8862.727	-14.38565	0.10754	-14.10702	1.20349
8866.721	-12.98539	0.19192	-14.12394	1.12123
8870.726	-13.30026	0.22362	-14.09140	0.94561
8874.724	-13.60060	0.06618	-14.07898	0.91889
8878.716	-12.65737	0.26500	-13.03732	1.16621
8882.727	-13.96561	0.59202	-12.73661	2.26231
8886.722	-13.06139	0.64318	-12.05407	1.86143
8890.730	-12.66963	0.79775	-11.88142	1.54819
8894.717	-12.72426	0.94967	-11.78604	1.35890
8898.726	-12.56980	1.00072	-13.11417	1.84467
8902.721	-11.41569	-0.12413	-13.33149	2.00618
8906.722	-12.31971	0.66950	-13.45860	2.28603
8910.726	-11.80604	-0.81617	-13.55501	2.22968
8914.721	-11.50048	-0.71764	-13.30190	2.19412
8918.741	-11.95178	-1.30158	-13.30606	2.20077
8922.729	-12.21613	-0.29590	-13.22152	2.27964
8926.722	-11.11501	-0.31493	-13.23187	2.17518
8930.730	-11.18821	-0.30473	-13.37059	2.07486
8934.721	-11.27226	-0.24462	-13.77270	2.06573
8938.718	-11.10653	-0.28990	-14.07998	2.08740
8942.726	-11.26994	-1.11099	-14.07991	1.94364
8946.720	-10.84585	-0.12166	-13.94002	1.94395
8950.721	-10.91566	-0.24175	-13.26171	1.86344
8954.720	-10.89609	-0.08267	-13.30040	1.74711
8958.721	-10.80041	-0.40113	-13.15404	1.68826
8962.724	-10.98193	-0.18754	-13.01578	1.76005
8966.722	-10.95184	-0.09071	-13.34639	1.65996
8970.719	-11.34432	-0.45398	-12.92913	1.46542
8974.728	-11.44780	-0.65397	-13.46367	1.72616
8978.725	-11.11509	-0.02867	-13.81301	1.75381
8982.720	-11.01197	0.12559	-12.84770	1.73906
8986.739	-11.08509	-0.58145	-12.89984	1.96078
8990.725	-14.12992	-1.77649	-12.72900	1.98731
8994.721	-14.12889	-0.50507	-13.12119	1.82823
8998.720	-14.18125	-1.00614	-13.12201	1.91651
9002.720	-14.19007	-1.35436	-13.38437	1.69581
9006.783	-14.24697	-0.72581	-13.16030	1.73806
9010.723	-14.21262	0.48547	-13.17666	1.40141
9014.722	-15.56436	0.48775	-13.20414	1.95240
9018.721	-14.53930	0.36782	-13.09433	1.94083
9022.722	-15.84020	1.42500	-13.07328	2.10775
9026.720	-14.18526	0.38543	-13.19543	2.09561
9030.717	-16.04379	0.85744	-13.18092	2.11023
9034.718	-15.56307	0.60633	-13.25992	1.77655
9038.722	-14.12618	-0.88829	-13.20672	1.56754
9042.719	-13.20068	-0.79891	-13.30978	1.52447
9046.719	-12.74907	-2.42748	-13.28801	1.16615
9050.721	-12.53663	-2.47562	-13.50711	0.95597
9054.719	-12.77027	-0.69336	-13.30510	1.14954
9058.728	-12.76650	-0.16545	-13.48845	0.94365
9062.718	-12.82845	-2.20089	-13.81233	0.98901
9066.720	-13.80084	-1.12867	-13.56713	1.06901
9070.718	-14.65007	-0.18545	-13.23831	0.91457
9074.725	-13.01791	-0.64213	-13.60210	1.00559
9078.721	-13.30778	-1.42462	-13.71156	0.90048
9082.724	-13.22401	-1.42275	-13.24724	0.82775
9086.718	-12.91656	-1.24456	-13.37604	0.82378
9090.722	-12.81311	-0.27807	-14.47136	0.63090
9094.715	-13.00940	-0.81998	-13.41502	0.69092
9098.729	-13.13981	-1.61098	-12.84553	0.41084
9102.719	-13.49253	-0.97690	-13.58538	0.73421
9106.718	-13.10711	-1.01189	-14.05507	0.68084
9110.720	-13.11771	-0.68521	-14.68963	1.00248
9114.720	-13.24426	-0.89685	-13.75594	1.38193
9118.715	-13.24887	-1.06433	-13.45846	1.23816
9122.722	-13.28049	-1.08121	-13.17647	1.46166
9126.733	-10.72769	-0.69144	-13.37937	1.50385
9130.725	-12.89612	-0.86821	-13.38233	1.59665
9134.714	-10.62010	-0.31511	-13.38308	1.48627
9138.728	-11.06067	-0.80015	-14.20161	1.59414
9142.721	-12.71755	-1.00656	-13.50661	1.56310
9146.722	-12.18132	-0.68766	-13.46303	1.68304
9150.717	-11.88917	-0.67960	-13.38628	1.79847
9154.718	-12.75724	-1.11049	-13.56948	2.00390
9158.713	-12.15811	-0.57868	-13.59176	1.92581
9162.722	-11.49061	-0.80804	-13.47425	1.92582
9166.716	-12.15301	-0.45841	-13.62036	2.20065
9170.720	-12.18277	-0.40310	-14.20933	2.16199
9174.722	-11.95090	-0.18865	-14.13538	2.28704
9178.719	-11.96693	-0.75427	-13.69509	2.22332
9182.722	-11.65306	-0.71985	-13.59337	2.21185
9186.717	-11.99645	-0.45610	-13.61499	2.27705
9190.719	-13.18668	-0.61714	-13.48207	2.29994
9194.719	-12.12860	-0.38878	-13.67583	2.22989
9198.717	-12.02634	-0.43729	-13.69289	2.20425
9202.717	-12.12056	-0.26717	-14.21638	2.22677
9206.732	-12.16200	-0.33140	-14.44732	2.25110
9210.743	-12.24682	-0.44273	-13.89924	2.17689
9214.721	-12.15203	-0.36766	-13.58580	2.08817
9218.717	-12.29100	-0.54664	-13.72589	2.06453
9222.721	-12.55458	-1.19591	-13.88406	2.04718
9226.719	-12.41656	-0.54841	-13.63665	2.06379
9230.719	-12.27301	-0.73791	-13.99181	2.06843
9234.603	-12.21776	-0.70322	-13.37540	2.03628
9238.594	-12.41251	-1.47562	-13.06939	1.70622
9242.590	-10.95634	-1.17581	-13.37073	1.61687
9246.591	-10.87142	-0.73006	-13.02304	1.51718
9250.591	-10.03063	-0.64183	-12.90475	1.48249
9254.588	-12.16136	-0.90078	-12.75363	1.24353
9258.590	-11.54344	-0.89778	-14.39827	1.04225
9262.594	-13.64403	-1.19467	-13.88347	1.03750
9266.589	-12.50053	-1.00148	-12.91057	0.84869
9270.595	-14.21600	-1.32050	-13.73767	0.91399
9274.596	-13.86965	-2.04856	-13.52320	0.82265
9278.593	-13.94539	-0.77796	-13.05974	0.80605
9282.593	-13.66297	-0.82986	-13.70195	0.83612
9286.588	-13.73128	-0.63249	-14.18193	0.56214
9290.594	-13.24308	-0.65061	-14.12982	0.57475
9294.591	-13.17035	-0.75991	-14.07174	0.57379
9298.593	-12.91163	-0.36278	-14.00655	0.82201
9302.594	-10.86775	-0.54521	-14.16016	0.40191
9306.607	-13.55353	-0.79858	-13.82541	0.40643
9310.595	-13.05201	-1.44825	-13.33337	0.71753
9314.595	-12.77341	-0.70031	-13.11740	0.61020
9318.589	-13.10273	-0.13907	-14.51923	0.91439
9322.594	-14.52914	-0.78740	-14.35007	0.80478
9326.586	-13.67653	-0.75682	-12.04175	1.04107
9330.598	-13.63557	-0.72525	-12.57505	1.08488
9334.595	-13.63231	-1.10601	-14.27860	0.73312
9338.586	-12.45019	-0.56198	-11.88630	0.53988
9342.594	-12.77780	-0.94241	-14.29792	1.36019
9346.591	-12.85201	-1.14799	-13.86329	1.24708
9350.595	-12.25635	-1.02225	-14.34415	1.31667
9354.595	-12.72664	-0.88738	-13.06697	1.57905
9358.606	-13.42439	-0.42353	-14.13274	1.23642
9362.597	-13.31615	-0.86010	-14.38630	1.59223
9366.590	-13.39499	-1.00079	-12.48116	0.56191
9370.593	-12.34344	-0.95842	-14.54535	1.18638
9374.584	-13.53941	-0.91430	-14.23928	0.87159
9378.594	-13.45191	-1.05682	-14.30636	0.79264
9382.589	-12.26517	-1.01539	-13.75404	1.40208
9386.593	-13.58423	-0.84782	-12.98376	0.84595
9390.586	-13.53151	-0.51825	-13.05244	1.13492
9394.597	-13.39471	-0.80605	-12.66533	0.85477
9398.592	-13.63285	-1.02828	-13.08366	0.14668
9402.587	-13.36258	-1.13670	-13.95890	1.08212
9406.597	-13.59687	-0.99784	-12.93394	0.74328
9410.596	-13.52233	-1.08660	-13.02196	0.99281
9415.080	-11.86804	-0.82068	-12.92319	0.94371
9418.600	-12.88716	-0.67124	-9.15091	0.90198
9422.596	-13.37291	-0.38163	-13.11641	0.85764
9426.587	-11.93348	-0.50964	-12.45208	0.73452
9430.590	-13.68527	-0.96481	-12.29400	0.76400
9434.585	-13.33126	-0.73291	-14.16464	0.91531
9438.598	-12.72161	-0.60317	-11.93161	0.86283
9442.589	-13.52599	-0.98785	-9.55031	0.93276
9446.586	-13.75282	-1.07958	-12.89647	0.82677
9450.585	-12.71292	-0.92785	-13.18313	0.96937
9454.587	-12.88124	-0.63004	-10.11803	0.72866
9458.590	-13.54746	-0.99745	-9.30020	0.93163
9462.584	-13.19927	-1.32223	-14.31859	1.04407
9466.586	-12.15313	-1.19280	-14.14835	0.93925
9470.589	-12.71448	-1.23725	-11.32354	0.84561
9474.590	-10.10923	-2.89612	-11.36346	1.09397
9478.590	-10.64051	-0.76497	-9.45172	1.01679
9482.586	-13.22568	-1.15688	-11.04663	1.11813
9486.592	-12.98249	-0.52325	-11.16308	1.05776
9490.588	-13.26323	-0.92183	-14.75804	0.75691
9494.586	-12.58115	-1.40185	-17.76903	-2.53439
9498.584	-12.93533	-2.15272	-11.30534	-0.25778
9502.588	-12.73682	-2.27780	-14.00559	0.21562
9506.583	-13.20976	-2.37337	-13.97767	-1.04602
9510.591	-11.91339	-2.70588	-13.80421	-0.12420
9514.585	-11.41621	-2.74457	-13.77207	-0.35685
9518.594	-11.67948	-2.72707	-13.82461	-0.63289
9522.585	-11.62187	-2.63877	-13.65165	-0.65325
9526.591	-13.11046	-2.88586	-13.72835	-0.57809
9530.587	-11.59275	-2.56931	-11.62432	-0.54164
9534.590	-12.36549	-2.76586	-11.63866	-0.59356
9538.580	-12.85180	-2.03832	-12.04234	-0.63026
9542.591	-11.82606	-1.49139	-11.79620	-0.78949
9546.598	-12.20548	-1.20115	-12.78569	-0.61179
9550.600	-12.22469	-0.93149	-12.08186	-0.32754
9554.589	-12.66901	-1.64299	-13.99174	0.51911
9558.581	-12.97410	-2.04843	-14.50621	0.32440
9562.596	-11.36155	-0.80030	-14.21143	-0.14509
9566.589	-12.73503	-1.18967	-13.01654	-0.45566
9570.590	-11.96634	-1.01077	-13.80950	-0.55149
9574.581	-11.64144	-1.11790	-12.80221	-0.43659
9578.585	-12.27770	-1.29812	-13.29492	-0.50609
9582.588	-12.55365	-1.05391	-13.82714	-0.26303
9586.585	-11.06975	-2.34453	-13.28700	-0.36578
9590.584	-11.01833	-1.57546	-13.96507	-0.47601
9594.585	-11.44492	-1.60930	-13.56151	-0.44761
9598.589	-11.73681	-1.81978	-14.10559	-0.50100
9602.590	-11.23621	-1.93802	-13.48399	-0.45174
9606.657	-11.82069	-2.09785	-13.46533	-0.26283
9610.596	-11.51399	-1.81532	-13.67021	-0.25092
9614.580	-12.17750	-1.80522	-13.39694	-0.25055
9618.586	-12.11985	-1.77913	-13.60711	-0.23664
9622.587	-11.92460	-1.57129	-13.92108	-0.16358
9626.583	-11.77277	-1.47884	-14.04851	-0.07989
9630.587	-11.72534	-1.98089	-13.67717	0.12992
9634.579	-11.56805	-2.14554	-13.75671	-0.03645
9638.589	-11.74171	-2.23292	-13.85491	0.12063
9642.583	-11.55178	-2.43360	-13.78293	0.19790
9646.592	-11.91343	-2.54720	-14.25779	0.11620
9650.579	-11.78504	-2.26247	-13.71830	0.31049
9654.588	-11.82516	-2.28756	-13.84013	0.23351
9658.583	-11.98904	-1.33296	-13.81235	0.30648
9662.588	-11.70587	-1.09582	-13.66037	0.23318
9666.577	-11.56340	-0.87983	-13.51741	0.23617
9670.600	-12.05684	-0.89537	-13.53784	-0.05772
9674.589	-11.83854	-1.09921	-13.53542	0.01177
9678.582	-11.73626	-0.71129	-13.53627	0.07702
9682.588	-12.06603	-0.71363	-17.63840	-2.11749
9688.680	-11.32278	-1.05544	-13.67518	-0.00664
9691.338	-11.53508	-0.80847	-13.61211	0.01473
9694.597	-11.68357	-1.36993	-13.94165	0.07479
9698.587	-11.26362	-1.05522	-13.82812	0.11058
9702.584	-11.47507	-0.97349	-13.68249	0.19441
9706.607	-11.52100	-3.05580	-13.93840	0.05352
9710.592	-11.41151	-1.37627	-14.15083	0.03477
9714.583	-11.79206	-1.30348	-14.06168	0.04377
9718.581	-10.83965	-1.56163	-13.93450	0.01782
9722.582	-11.14846	-1.86309	-13.86757	0.08465
9726.590	-11.05541	-3.37950	-16.91004	-1.07494
9730.591	-10.92523	-2.40470	-13.91051	0.02328
9734.588	-11.36653	-2.19928	-13.89187	-0.02272
9738.583	-11.54649	-1.99192	-13.93048	-0.08444
9742.583	-11.47353	-1.52823	-13.72472	-0.24637
9746.581	-10.95196	-2.00456	-13.75252	-0.23680
9750.582	-10.71971	-2.47919	-13.68883	-0.54992
9754.586	-12.11842	-2.75935	-13.64298	-1.00499
9758.584	-13.37000	-2.91626	-13.48310	-0.96578
9762.581	-12.42879	-2.37213	-13.55740	-0.73034
9766.581	-12.83774	-0.99909	-12.98944	-0.38503
9770.592	-13.34423	-1.69469	-12.89786	-0.24859
9774.585	-13.26187	-2.24804	-9.96015	0.02996
9778.586	-12.72074	-2.19304	-10.42106	0.40962
9782.577	-12.77183	-3.58194	-13.00054	0.17706
9786.587	-12.47804	-1.66256	-12.65181	0.16366
9790.582	-12.34851	-2.96996	-12.21482	0.27903
9794.588	-12.27131	-2.57447	-12.37910	0.31087
9798.587	-12.07457	-3.20318	-12.34129	0.44966
9802.580	-11.87429	-1.73772	-11.88392	0.30459
9806.644	-11.78231	-1.82813	-11.83973	0.49119
9810.596	-10.76106	-3.23646	-11.68476	0.45884
9814.582	-10.73447	-2.95907	-11.56307	0.40370
9818.585	-11.69010	-1.77689	-11.69279	0.32609
9822.582	-11.61106	-3.13843	-11.90063	0.25480
9826.603	-11.73257	-3.30506	-11.68498	0.22932
9830.585	-11.58799	-3.08527	-11.80794	0.33089
9834.581	-11.61066	-3.08279	-12.99411	0.78776
9838.582	-11.52138	-3.28111	-13.80517	0.97959
9842.581	-11.55800	-2.32771	-12.97080	1.47459
9846.578	-11.24270	-3.41014	-12.86718	1.30793
9850.581	-11.97453	-2.80458	-13.58582	0.98929
9854.587	-12.07457	-6.08619	-13.86167	0.71922
9858.578	-12.63506	-3.66146	-13.60247	0.95175
9862.585	-11.84518	-4.10093	-18.39641	-2.01854
9866.582	-12.42995	-4.40235	-13.70708	0.84972
9870.583	-12.41301	-4.11761	-13.76418	0.85274
9874.579	-12.50952	-4.56674	-13.47139	1.04096
9878.585	-13.86261	-4.61890	-13.56798	1.08151
9882.582	-13.18501	-4.48744	-13.50990	0.93603
9886.580	-12.73245	-3.53039	-13.47176	0.90625
9890.584	-13.79082	-4.21324	-13.61337	0.83873
9894.583	-13.94988	-4.45814	-13.56491	0.72288
9898.586	-13.11528	-4.60795	-13.49080	0.75151
9902.581	-13.84581	-3.27788	-13.58294	0.67790
9906.578	-12.78849	-4.49651	-13.50734	0.68235
9910.580	-13.58203	-2.95584	-13.54417	0.66806
9914.577	-13.18884	-3.57347	-13.52353	0.56487
9918.583	-13.48397	-3.63117	-13.58958	0.67960
9922.579	-13.70753	-1.07808	-13.70177	0.54422
9926.582	-12.86593	-2.47658	-13.68914	0.65138
9930.579	-13.00855	-2.33342	-13.76067	0.51278
9934.583	-12.49543	-1.96790	-14.00043	0.43912
9938.580	-12.79831	-1.07262	-13.96554	0.58068
9942.581	-12.74220	-2.07121	-13.97258	0.49922
9946.579	-12.64775	-1.47382	-13.98597	0.53678
9950.578	-12.80610	-1.99005	-14.00730	0.58178
9954.579	-12.61623	-2.72283	-14.05792	0.63340
9958.580	-12.73347	-3.18970	-14.09672	0.75754
9962.579	-12.64501	-4.82358	-14.17182	0.71755
9966.598	-12.36535	-4.86806	-14.12305	0.84214
9970.585	-12.66233	-3.36008	-14.22071	0.71462
9974.579	-12.70607	-2.18818	-14.16858	0.73644
9978.592	-12.35673	-3.12940	-14.05462	0.72799
9982.586	-11.24070	-3.36404	-14.15857	-1.10073
9986.583	-12.39715	-3.12812	-10.19243	-0.74898
9990.575	-11.13518	-2.46633	-14.05497	0.24199
9994.583	-10.72290	-0.88445	-14.21880	0.57888
9998.578	-11.90067	-2.01139	-14.14063	0.45071
10002.582	-11.08232	-1.79106	-13.96617	0.53422
10006.593	-11.13425	-1.70149	-13.48031	-0.73732
10010.582	-10.96031	-1.67386	-13.99263	0.57613
10014.612	-12.50219	-3.68270	-13.81252	0.33039
10018.582	-10.99958	-1.55367	-14.08680	-0.68509
10022.577	-13.22575	-2.65248	-13.93090	0.34580
10026.576	-10.75260	-1.53310	-13.83774	-0.79405
10030.577	-12.19076	-1.35569	-13.12858	-1.11130
10034.581	-11.43207	-1.43080	-13.27226	0.76250
10038.578	-12.25638	-2.22147	-13.56997	4.01566
10042.580	-15.96785	-1.49107	-4.94487	0.34941
10046.578	-9.44155	1.27701	-11.86759	2.58187
10050.576	-0.99764	-2.06567	-1.70288	10.69232
10054.581	1.44222	4.04762	-4.85482	0.76529
10058.573	1.54034	6.17684	-4.91913	0.57765
10062.586	3.79734	12.06507	-1.72346	-3.71629
10066.576	-16.52779	12.15864	NaN	NaN
10070.576	-19.99368	-12.07743	NaN	NaN
10074.575	-19.99370	-12.07743	NaN	NaN
10078.581	-19.99370	-12.07743	NaN	NaN
10082.571	NaN	NaN	NaN	NaN
10086.456	NaN	NaN	NaN	NaN
10090.452	NaN	NaN	NaN	NaN
10094.900	NaN	NaN	NaN	NaN
10100.325	NaN	NaN	NaN	NaN
10104.104	NaN	NaN	NaN	NaN
10110.462	NaN	NaN	NaN	NaN
10114.462	NaN	NaN	NaN	NaN
10118.456	NaN	NaN	NaN	NaN
10122.456	NaN	NaN	NaN	NaN
10126.452	NaN	NaN	NaN	NaN
10130.452	NaN	NaN	NaN	NaN
10134.450	NaN	NaN	NaN	NaN
10138.458	NaN	NaN	NaN	NaN
10143.940	NaN	NaN	NaN	NaN
10154.459	NaN	NaN	NaN	NaN
10158.453	NaN	NaN	NaN	NaN
10163.146	NaN	NaN	NaN	NaN
10166.919	NaN	NaN	NaN	NaN
10170.816	NaN	NaN	NaN	NaN
10174.459	NaN	NaN	NaN	NaN
10178.450	NaN	NaN	NaN	NaN
10182.453	NaN	NaN	12.47631	1.77999
10186.446	NaN	NaN	20.38397	6.05686
10190.453	NaN	NaN	18.01700	0.31861
10194.453	NaN	NaN	NaN	NaN
10198.449	NaN	NaN	19.81712	3.22706
10202.449	NaN	NaN	14.81284	-1.23021
10206.455	20.99704	-10.05068	3.30055	6.29301
10210.452	21.32010	-10.44320	15.18714	1.87718
10214.454	-19.99372	-12.06628	17.67385	2.56746
10218.454	-19.99372	-12.06639	17.57067	1.53196
10222.466	-19.99372	-12.06655	17.01558	-1.52899
10226.449	-19.99372	-12.06677	14.73613	0.33411
10230.460	21.75653	-8.10360	16.97695	-1.00193
10234.455	-19.99372	-12.06601	15.82318	-0.32775
10238.456	21.86334	-8.20414	13.42129	-0.57705
10242.449	20.75538	-7.99419	12.22220	-0.32259
10246.453	21.54715	-8.57448	12.11114	-2.41624
10250.447	21.42544	-9.81255	15.91732	-1.91251
10254.466	21.77322	-9.45363	14.45902	-0.73409
10258.451	16.20778	-8.64794	12.06930	-2.55742
10262.457	9.43994	-10.22939	11.46885	-2.71073
10266.449	16.33514	-9.39443	13.76017	-2.49950
10270.452	16.79033	-9.29982	12.81908	-3.15808
10274.452	15.59013	-8.95526	11.38771	-2.65553
10278.458	16.44129	-8.48066	11.99118	-1.54224
10282.452	16.80641	-8.56446	11.83481	-1.99745
10286.450	16.89871	-8.54472	13.29868	-5.07000
10290.447	-19.99372	-12.04495	12.10637	-2.64127
10294.458	-19.99372	-12.06749	12.37802	-2.49962
10298.448	-19.99372	-12.07249	12.77032	-2.60649
10302.453	-19.99372	-12.07385	12.78177	-4.29773
10306.451	-19.99372	-12.07731	17.15795	-4.00094
10310.446	20.90540	-10.36773	13.86670	-5.80956
10314.453	20.43950	-10.97986	11.50806	-5.29571
10318.452	16.29692	-7.71180	10.86091	-5.33415
10322.443	17.03112	-7.28922	12.71715	-5.48013
10326.452	15.92067	-7.30566	12.44654	-5.60643
10330.449	16.34588	-12.47714	12.64435	-5.58289
10334.449	15.35057	-12.41247	12.41859	-4.99681
10338.445	16.57274	-12.75239	12.44704	-4.80479
10342.452	16.76626	-8.13870	11.74922	-4.77064
10346.449	8.90558	-8.55766	11.94902	-5.49424
10350.451	17.78078	-10.31302	11.96866	-4.67713
10354.446	16.89221	-7.47789	12.28510	-4.82892
10358.454	20.61956	-8.13365	12.07854	-5.10123
10362.449	20.22501	-8.55927	12.30381	-3.48874
10366.449	18.81535	-8.52026	12.06657	-4.06448
10370.453	21.63648	-11.53747	12.51130	-4.72051
10374.448	23.23956	-11.76672	11.88877	-4.08007
10378.449	17.71662	-8.31182	12.37941	-2.88859
10382.448	21.58452	-11.14541	12.06190	-3.28579
10386.451	18.46175	-8.58062	12.43805	-3.69615
10390.447	19.23783	-8.71610	12.07759	-4.69417
10394.458	16.71595	-8.33055	12.15116	-3.24319
10398.455	16.29225	-8.03381	11.66934	-2.63682
10402.450	-19.99372	-11.82880	11.77429	-2.46995
10406.451	-19.99372	-11.89762	11.99127	-2.53538
10410.448	-19.99372	-11.93869	12.12710	-3.34421
10414.449	14.41538	-14.53541	11.59737	-2.39435
10418.464	14.84141	-10.36457	11.71068	-2.21855
10422.453	-19.99372	-12.00874	12.26713	-3.19971
10426.444	-19.99372	-12.07494	12.62833	-4.24431
10430.449	20.54901	-12.26477	13.17275	-4.81949
10434.444	-19.99372	-12.14018	12.80405	-4.42034
10438.454	16.81669	-8.12244	12.46602	-4.70702
10442.447	19.13434	-8.27177	11.83862	-3.00596
10446.449	17.50117	-8.31989	12.75495	-4.28344
10450.447	16.56474	-7.77175	12.69412	-4.87640
10454.443	16.69300	-7.85021	12.79310	-3.10429
10458.448	16.54973	-7.61889	13.24920	-3.27944
