time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8462.118	0.77699	4.50087	2.12055	6.13276
8466.110	0.91751	4.42734	1.97723	6.13642
8470.115	0.88158	4.22698	1.93923	6.07618
8474.125	0.88977	3.93965	1.87624	6.29257
8478.113	0.69893	3.73121	1.88836	6.21819
8482.117	0.72814	3.64381	1.88058	6.36240
8486.126	0.69039	3.67319	1.88752	6.38636
8490.118	0.68948	3.83480	1.93083	5.93684
8494.113	0.63558	3.71836	2.16833	5.99008
8498.163	0.61282	3.74260	2.24597	6.07215
8502.121	0.63846	3.77655	2.34136	6.20716
8506.129	0.68975	3.86126	2.24673	5.94835
8510.116	0.68516	3.94966	2.45441	5.61255
8514.119	0.61692	4.18702	2.49146	5.74811
8518.119	0.60215	4.17925	2.47365	5.70129
8522.124	0.64925	4.42431	2.51237	5.62504
8526.114	0.69223	4.50982	2.50266	5.58623
8530.121	0.73248	4.57885	2.50682	5.46535
8534.118	0.67593	4.58189	2.50739	5.40933
8538.122	0.67293	4.63936	2.49144	5.33821
8542.114	0.55870	4.68567	2.44997	5.19783
8546.116	0.51287	4.70787	2.44779	5.02277
8550.113	0.47728	4.71246	2.43910	5.10518
8554.119	0.43996	4.72623	2.43008	5.07098
8558.113	0.43544	4.71661	2.38593	5.05794
8562.117	0.44668	4.71362	2.38757	4.95467
8566.159	0.39353	4.70538	2.36960	4.98928
8570.131	0.37090	4.65146	2.33073	4.70349
8574.118	-0.00737	4.46377	2.17460	4.42658
8578.116	-0.40348	1.72146	1.61681	3.37995
8582.119	-0.19246	1.08110	2.14471	1.68832
8586.114	-0.30143	0.84403	2.09432	1.78404
8590.116	-0.47386	0.86480	1.95381	1.34314
8594.116	-0.48540	1.06234	1.94778	1.28943
8598.110	-0.59838	1.31596	1.67020	2.56511
8602.144	-0.50423	1.42189	1.63541	2.52749
8606.119	-0.41641	1.47232	1.58862	3.06816
8610.120	-0.32985	1.37673	1.53825	3.08614
8614.113	-0.52567	1.36827	1.48000	2.86170
8618.115	-0.41877	1.31209	1.49031	2.33265
8622.117	-0.32037	1.35045	1.52890	2.33067
8626.114	-0.30908	1.43536	1.48865	2.33694
8630.111	-0.27138	1.52285	1.46068	2.40544
8634.141	-0.27379	1.52576	1.44589	2.52150
8638.137	-0.25569	1.58141	1.40070	2.55244
8642.118	-0.18402	1.33840	1.41898	2.53301
8646.120	-0.14518	1.30661	1.43081	2.37308
8650.109	-0.16107	1.30949	1.44331	2.32640
8654.113	-0.20348	1.20552	1.45376	2.28626
8658.118	-0.18735	1.17817	1.47290	2.22143
8662.111	-0.14434	1.28148	1.47360	2.21664
8666.114	-0.14270	1.24974	1.47702	2.22584
8670.114	-0.14801	1.21911	1.47737	2.21160
8674.114	-0.15856	1.20793	1.47476	2.19965
8678.112	-0.08761	1.56538	1.45879	2.20378
8682.113	-0.05986	1.57782	1.45348	2.30431
8686.108	-0.00280	1.88105	1.44207	2.39110
8690.119	0.03594	2.00610	1.42027	2.39388
8694.121	0.00859	2.04764	1.39512	2.40142
8698.115	0.06646	2.03044	1.36536	2.41975
8702.131	0.15240	2.12027	1.34224	2.46188
8706.108	0.12990	2.26548	1.29442	2.50432
8710.122	0.14064	2.25697	1.24964	2.53117
8714.113	0.14106	2.30875	1.22221	2.52289
8718.107	0.18549	2.35622	1.19495	2.58136
8722.114	0.16335	2.39862	1.15282	2.59228
8726.110	0.18159	2.44026	1.11988	2.56821
8730.119	0.14578	2.43851	1.07899	2.51409
8734.108	0.11764	2.43042	1.04444	2.46678
8738.118	0.07358	2.42931	1.06555	2.53872
8742.108	-0.01789	2.40748	1.06274	2.65803
8746.117	-0.09374	2.33053	1.09413	2.93275
8750.108	0.00042	1.03250	1.20792	2.31980
8754.113	-0.03425	-0.26454	1.27480	-0.84413
8758.108	-0.06242	-1.49233	1.27257	-0.85332
8762.117	0.00697	-1.84935	1.31334	-0.98007
8766.107	0.25855	-1.68539	1.31181	-0.95235
8770.152	0.27096	-1.35279	1.34455	-0.51315
8774.107	0.35134	-1.10411	1.34326	0.18453
8778.127	0.28245	-0.40995	1.37471	0.65585
8782.117	0.25418	-0.02241	1.31106	1.20047
8786.113	0.28220	-0.51195	1.26063	1.20722
8790.119	0.33213	-0.50807	1.25354	0.38027
8794.116	0.29905	-0.89168	1.24766	-0.56648
8798.113	0.50175	-1.39741	1.22352	-0.53949
8802.109	0.45599	-1.46856	1.33507	-1.05516
8806.109	0.53890	-1.50515	1.40698	-0.76694
8810.137	0.43775	-1.88822	1.42918	-0.72188
8814.108	0.48086	-2.02975	1.46440	-0.77216
8818.112	0.40914	-2.12216	1.39158	-0.71208
8822.114	0.47284	-2.09936	1.40497	-0.55651
8826.111	0.41489	-2.17695	1.47221	-0.44512
8830.114	0.40283	-2.26528	1.46167	-0.96315
8834.111	0.33402	-2.22314	1.43431	-0.89422
8838.119	0.34489	-2.19677	1.42784	-0.90562
8842.115	0.30699	-2.22248	1.44820	-0.83995
8846.109	0.17648	-2.24265	1.38520	-0.80798
8850.107	0.09393	-2.21162	1.34113	-0.81418
8854.104	0.06190	-2.19542	1.34351	-0.82987
8858.121	-0.01415	-2.12594	1.29873	-0.76951
8862.122	-0.02857	-2.09921	1.29214	-0.68831
8866.107	-0.04125	-2.01977	1.29807	-0.81375
8870.120	-0.03479	-1.98103	1.27715	-0.83337
8874.113	-0.07177	-1.90471	1.27485	-0.80662
8878.102	-0.04807	-1.85171	1.26505	-0.77511
8882.111	-0.06391	-1.84831	1.25041	-0.77553
8886.108	-0.02772	-1.81989	1.19971	-0.79641
8890.116	0.03368	-1.79866	1.24726	-0.77976
8894.111	0.01740	-1.79290	1.27574	-0.80970
8898.115	0.06224	-1.77200	1.28363	-0.86482
8902.113	0.08507	-1.79402	1.31724	-0.92911
8906.143	0.09994	-1.77406	1.29454	-0.89079
8910.113	0.09987	-1.78677	1.34527	-0.88255
8914.108	0.08728	-1.78771	1.38280	-0.93020
8918.110	0.09679	-1.83103	1.38701	-0.95180
8922.103	0.03437	-1.84630	1.42828	-0.97982
8926.120	0.01427	-1.85812	1.45963	-1.03998
8930.114	0.03350	-1.86022	1.49465	-1.08486
8934.112	0.00372	-1.85831	1.49520	-1.01367
8938.104	-0.04020	-1.84821	1.48523	-0.91481
8942.110	-0.03812	-1.83525	1.47938	-0.84778
8946.113	-0.05306	-1.83463	1.45276	-0.76318
8950.111	-0.00529	-1.84858	1.45190	-0.73002
8954.114	0.09423	-1.78756	1.43205	-0.80121
8958.110	0.03700	-1.77845	1.45252	-0.72329
8962.121	0.10962	-1.68247	1.50690	-0.58860
8966.115	0.14593	-1.63957	1.57483	-0.70797
8970.109	0.46852	-1.40718	1.56967	-0.72089
8974.130	0.55848	-1.35508	1.54043	-0.75408
8978.108	0.78384	-1.31754	1.55140	-0.76026
8982.107	0.87932	-1.26112	1.51422	-0.79673
8986.109	0.77265	-1.15791	1.45239	-0.80493
8990.114	0.83873	-1.14336	1.45517	-0.90551
8994.113	0.82883	-1.03778	1.40083	-0.87287
8998.115	0.82007	-1.02765	1.41447	-1.00978
9002.102	0.80625	-0.98781	1.42360	-1.05996
9006.110	1.04955	-0.97150	1.45155	-1.14808
9010.110	1.11593	-0.91735	1.37407	-1.19741
9014.129	1.10303	-0.93199	1.31761	-1.22200
9018.107	1.12568	-0.89522	1.41110	-1.11882
9022.104	1.12511	-0.84472	1.45296	-1.09998
9026.109	1.09929	-0.82466	1.81602	-1.16287
9030.117	1.09063	-0.75938	2.05065	-1.14466
9034.104	1.09510	-0.73789	1.94982	-0.91868
9038.102	1.06753	-0.72332	1.96630	-0.87185
9042.114	1.07339	-0.72501	2.03613	-0.80703
9046.112	1.11249	-0.66511	2.10359	-1.08390
9050.107	1.00057	-0.62270	2.17455	-1.07162
9054.101	0.95251	-0.63622	2.17633	-1.06938
9058.107	0.89081	-0.66210	2.23073	-1.00443
9062.113	0.78248	-0.72057	2.22441	-0.87525
9066.104	0.76712	-0.76782	2.20151	-0.92765
9070.111	0.61858	-0.77262	2.17626	-0.75805
9074.118	0.57359	-0.88139	2.13423	-0.42087
9078.105	0.68203	-0.81747	2.09576	-0.33171
9082.107	0.68953	-0.80855	2.08032	-0.24199
9086.104	0.77446	-0.75719	1.97542	-0.15954
9090.102	0.68960	-0.70724	1.96479	-0.09728
9094.111	0.76771	-0.71700	1.85321	-0.12719
9098.111	0.98353	-0.67246	1.76678	0.05588
9102.102	0.87468	-0.60901	1.91405	-0.12957
9106.107	0.91383	-0.55681	2.06763	-0.38741
9110.146	0.96901	-0.59394	2.06810	-0.35061
9114.114	0.91430	-0.61524	2.05519	-0.31928
9118.103	0.84238	-0.60121	1.92339	-0.52592
9122.105	0.92366	-0.54312	1.84515	-0.47002
9126.101	0.96341	-0.58741	1.69108	-0.57263
9130.119	0.91698	-0.53713	1.69721	-0.96723
9134.106	0.91751	-0.58786	2.29716	-0.96313
9138.113	0.90684	-0.63392	2.20468	-1.03625
9142.102	0.77012	-0.67456	2.12406	-1.06430
9146.106	0.59540	-0.68356	2.01407	-0.45080
9150.157	0.81183	-0.60365	1.92595	-0.84351
9154.108	0.87565	-0.55192	1.79663	-0.23016
9158.100	0.90565	-0.59181	1.78776	-0.59522
9162.107	0.89634	-0.66679	2.25122	-0.76916
9166.110	0.77089	-0.83413	1.97964	-0.83639
9170.111	0.83885	-0.61185	1.81957	-0.75037
9174.108	0.87595	-0.51311	1.71925	-0.96464
9178.121	1.00613	-0.62426	2.03467	-0.99319
9182.104	0.78672	-0.73162	1.93460	-0.95067
9186.103	0.83081	-0.60231	1.76457	-0.81757
9190.104	1.09331	-0.54940	1.71060	-0.61599
9194.105	1.01432	-0.56732	2.13276	-0.90314
9198.119	0.87865	-0.84667	2.09864	-0.71099
9202.104	1.01891	-0.84112	1.92463	-0.68676
9206.139	1.18455	-0.62562	1.82036	-1.05400
9210.171	1.01394	-0.69121	2.05321	-1.19932
9214.102	0.93286	-0.81372	1.81815	-1.00337
9218.108	1.27420	-0.65819	1.87569	-0.66358
9222.105	1.00682	-0.90899	2.04218	-0.53328
9226.101	1.16190	-0.55684	1.88812	-0.68494
9230.100	1.20854	-0.60509	2.01404	-1.01530
9234.107	0.86746	-0.74189	1.99796	-1.08616
9238.108	1.07800	-0.61811	1.97190	-0.56556
9242.102	1.00759	-0.69203	2.14684	-0.66702
9246.110	1.06195	-0.65001	1.92892	-0.92331
9250.100	0.97594	-0.70275	2.05754	-0.44796
9254.104	0.95336	-0.36878	1.96794	-0.29121
9258.101	0.92264	-0.00785	2.08089	-0.79281
9262.100	0.81310	-0.19619	2.10773	0.26729
9266.156	0.84520	0.04922	2.22520	-0.17947
9270.102	0.77863	0.87889	-1.56114	1.50160
9274.111	3.35976	1.24558	-1.72480	4.71400
9278.109	0.88666	0.84364	NaN	NaN
9281.978	NaN	NaN	NaN	NaN
9285.976	NaN	NaN	NaN	NaN
9289.981	NaN	NaN	NaN	NaN
9297.977	NaN	NaN	NaN	NaN
9302.000	NaN	NaN	NaN	NaN
9306.336	NaN	NaN	NaN	NaN
9310.549	NaN	NaN	NaN	NaN
9315.562	NaN	NaN	NaN	NaN
9319.593	NaN	NaN	NaN	NaN
9323.754	NaN	NaN	NaN	NaN
9327.994	NaN	NaN	NaN	NaN
9332.267	NaN	NaN	NaN	NaN
9336.088	NaN	NaN	NaN	NaN
9338.662	3.81886	10.73860	NaN	NaN
9341.978	NaN	NaN	NaN	NaN
9345.992	3.78410	11.31629	NaN	NaN
9349.978	3.76680	0.09888	NaN	NaN
9353.979	2.79119	3.32025	NaN	NaN
9357.981	3.43862	0.26563	-2.26916	-0.05743
9361.978	3.52440	0.25687	-2.10458	11.18526
9365.976	2.48970	0.37509	-2.35385	-0.11602
9369.993	0.58133	0.69273	-0.17769	-0.00842
9373.986	1.26287	0.60814	1.43131	-0.07582
9377.985	1.55931	0.82374	1.34016	-0.04208
9381.975	1.32183	0.49212	1.70936	-1.21038
9385.981	1.17644	0.63064	1.51057	-0.52144
9389.981	1.48230	0.50758	1.27676	-0.21037
9393.980	1.54001	2.05497	1.30687	-0.63314
9397.973	1.59328	2.22483	1.25669	-0.45005
9401.977	2.56921	1.22360	1.23020	-0.72348
9405.983	3.52049	10.80350	1.25684	-0.67829
9409.977	7.95392	12.40941	1.23558	-0.47934
9413.972	4.76342	14.25743	1.29906	-0.67669
9417.971	7.56054	13.62925	1.20904	-0.70910
9421.974	NaN	NaN	1.25562	-0.89773
9425.974	NaN	NaN	1.19661	-0.87925
9429.972	NaN	NaN	1.10636	-0.82342
9433.972	NaN	NaN	1.11760	-0.94736
9437.990	NaN	NaN	1.05979	-0.83190
9441.979	NaN	NaN	1.08205	-0.94101
9445.973	NaN	NaN	1.16307	-0.99451
9449.971	NaN	NaN	1.12350	-0.90053
9454.003	NaN	NaN	1.07632	-1.00998
9457.976	NaN	NaN	0.97063	-0.92810
9461.977	NaN	NaN	1.11296	-0.85101
9465.965	NaN	NaN	0.99219	-0.79428
9469.977	NaN	NaN	0.97331	-0.73723
9473.986	NaN	NaN	1.02967	-0.96027
9477.975	NaN	NaN	1.04952	-0.82075
9481.984	NaN	NaN	1.06525	-0.74674
9485.972	NaN	NaN	1.06523	-0.59976
9489.997	NaN	NaN	1.03816	-0.65191
9493.972	NaN	NaN	0.98368	-0.68560
9497.971	NaN	NaN	0.93338	-0.62341
9501.974	NaN	NaN	1.01407	-0.82046
9505.972	NaN	NaN	1.01332	-0.86708
9509.972	NaN	NaN	1.01248	-0.69730
9513.971	NaN	NaN	1.03322	-0.72961
9517.972	NaN	NaN	1.00159	-0.58842
9522.045	NaN	NaN	1.03585	-0.59065
9525.972	NaN	NaN	1.10102	-0.69718
9529.986	NaN	NaN	1.02724	-0.64008
9533.985	NaN	NaN	1.08324	-0.76435
9537.964	NaN	NaN	1.01412	-0.73295
9541.978	NaN	NaN	1.11425	-0.71404
9545.978	NaN	NaN	1.16843	-0.53386
9549.972	NaN	NaN	1.06078	-0.63916
9553.969	NaN	NaN	1.08674	-0.63220
9557.972	NaN	NaN	1.07966	-0.61625
9561.977	NaN	NaN	1.06860	-0.73534
9565.972	NaN	NaN	1.02593	-0.72216
9569.970	NaN	NaN	1.04503	-0.75529
9574.022	NaN	NaN	1.09428	-0.74751
9577.985	NaN	NaN	1.04865	-0.67600
9581.974	NaN	NaN	1.06304	-0.63566
9585.971	NaN	NaN	1.06399	-0.79526
9589.992	NaN	NaN	1.02007	-0.77415
9593.997	NaN	NaN	1.04535	-0.90033
9597.969	NaN	NaN	1.08966	-0.85290
9601.966	NaN	NaN	1.09604	-0.87344
9605.968	NaN	NaN	1.08115	-1.03554
9609.973	NaN	NaN	1.09723	-0.94458
9613.983	NaN	NaN	1.11864	-0.98563
9617.971	NaN	NaN	1.11308	-0.92031
9621.968	NaN	NaN	1.10189	-0.92516
9625.970	NaN	NaN	1.08239	-0.99511
9629.984	NaN	NaN	1.10135	-0.98380
9633.969	NaN	NaN	1.12613	-1.00264
9637.973	NaN	NaN	1.14836	-0.89332
9641.977	NaN	NaN	1.08805	-0.83882
9645.965	NaN	NaN	1.07242	-0.93237
9649.978	NaN	NaN	1.12782	-0.83275
9653.969	NaN	NaN	1.07130	-0.94516
9658.011	NaN	NaN	1.04843	-0.87316
9661.975	NaN	NaN	1.06585	-0.78994
9665.968	NaN	NaN	1.07994	-0.92894
9669.964	NaN	NaN	1.01476	-0.85285
9673.976	NaN	NaN	1.15506	-0.76600
9677.974	NaN	NaN	1.08840	-0.80506
9681.971	2.66382	0.18426	1.04597	-0.68850
9685.964	2.20357	0.48963	1.05123	-0.75360
9689.973	2.31619	0.83146	0.97460	-0.54425
9693.970	1.12157	0.74529	1.11028	-0.59210
9697.983	1.40720	0.82389	1.12559	-0.73697
9701.968	1.01134	0.53667	1.08517	-0.43984
9705.972	0.66317	0.17751	1.10358	-0.57262
9709.965	0.79553	0.05384	1.11842	-0.62832
9713.977	0.63421	0.16906	1.14337	-0.48025
9717.967	0.55158	-0.23012	1.14330	-0.69093
9721.969	0.45649	-0.37443	1.15650	-0.94210
9725.980	0.23817	-0.48146	1.07649	-0.49967
9730.017	0.36194	-0.29592	1.17974	-0.71276
9733.966	0.35886	-0.18512	1.28130	-0.63888
9737.977	0.13354	-0.52005	1.23719	-0.95089
9741.971	0.20331	-0.54040	1.16374	-0.53793
9745.969	0.13476	-0.49853	1.08954	-0.53417
9749.974	0.20363	-0.60826	1.15724	-0.70146
9753.970	0.15211	-0.51195	1.11365	-0.50172
9757.965	0.09267	-0.60312	1.10281	-0.53273
9761.984	-4.20879	-4.00125	1.09125	-0.46841
9765.971	-0.11133	-0.62031	1.08470	-0.31175
9769.982	0.08917	-0.31657	1.18321	-0.02817
9773.973	0.04157	0.20915	1.21901	2.66171
9777.967	0.04504	3.36168	1.18217	4.80138
9781.988	0.22492	3.51477	1.22662	6.03870
9785.969	0.31908	5.18212	1.43793	6.50248
9789.973	0.12880	6.05478	1.42690	8.86426
9793.979	0.22882	6.89665	1.51137	9.51118
9797.986	0.28989	9.07437	1.87840	11.70038
9801.990	0.33950	10.16611	1.69039	12.55426
9805.964	0.12488	10.12583	1.83385	13.04563
9809.970	-0.16206	10.32287	1.99188	14.17396
9813.981	0.24966	10.38918	2.40424	14.29290
9817.979	0.21016	10.34929	2.20312	13.02547
9821.967	0.20728	10.20933	2.72268	13.25884
9825.981	0.01224	10.02924	2.89839	13.66871
9829.973	0.08515	10.07705	2.84373	13.37076
9833.964	-0.31893	9.93381	2.91247	13.52248
9837.976	-0.19526	10.20098	2.72684	13.99916
9841.968	0.05013	10.61613	2.80355	14.47931
9845.966	-0.43611	10.72345	2.66278	13.80243
9849.973	0.03055	10.56770	2.90690	14.12185
9853.967	-0.08495	10.66023	2.96307	14.52377
9857.968	-0.05931	10.75335	2.96252	13.88781
9861.974	-0.27312	10.75225	3.01903	13.86083
9866.022	-0.21609	10.66910	2.93282	14.05010
9869.968	-0.24602	10.68770	2.87596	14.53801
9873.981	-0.39261	10.83168	2.85809	14.14178
9877.970	-0.22132	11.11765	2.90572	14.37722
9881.967	-0.25644	11.22025	2.89549	14.11730
9885.965	-0.33372	10.98207	2.86168	14.12232
9889.979	-0.27098	11.15405	2.89341	14.14278
9893.966	-0.27093	10.94159	2.94393	14.12285
9897.960	-0.25793	10.77045	2.87470	14.08528
9901.974	-0.41355	10.76061	2.91356	13.94565
9905.972	-0.36839	11.20237	2.85539	14.17611
9909.968	-0.19013	11.50605	2.84910	14.62176
9913.971	-0.27227	10.79091	2.91624	14.32170
9917.971	-0.19065	11.37013	2.75064	14.38349
9921.968	-0.27820	10.78060	2.75643	14.36516
9925.963	-0.18817	10.81392	2.73996	14.33292
9929.968	-0.18921	10.84213	2.78443	14.53518
9934.017	-0.32357	11.17805	2.68645	13.99909
9937.966	-0.16481	11.47645	2.70852	14.51669
9941.966	-0.23319	11.47342	2.77030	14.02075
9945.962	-0.19613	10.92593	2.71265	14.38364
9949.990	-0.12935	11.33304	2.83091	14.35748
9953.965	-0.25912	10.81022	2.93020	14.12257
9957.977	-0.14816	10.69335	2.82551	14.25259
9961.963	0.03023	10.87074	2.77629	14.56783
9965.967	-0.28230	10.98416	2.77748	14.42558
9969.974	-0.23753	10.84769	2.80914	14.43337
9973.966	-0.08689	10.87897	2.72070	14.28653
9977.969	0.02973	10.77029	2.87859	14.14655
9981.964	-0.12945	10.80856	2.88143	14.02605
9985.974	-0.11610	10.63416	2.70822	14.20847
9989.968	0.02745	10.66951	2.78280	14.16611
9993.973	0.11022	10.70961	2.90557	14.18930
9997.977	0.04279	10.83864	2.73848	14.07079
10001.996	0.14196	10.56287	2.81095	11.72673
10005.961	0.15446	8.25681	2.93874	10.36513
10009.968	0.31094	8.36603	3.00084	9.36859
10013.963	0.01980	8.14092	2.80496	9.60487
10017.992	0.11649	8.02871	2.85420	10.75511
10021.964	0.24500	8.22260	2.91990	10.76638
10025.965	0.25133	8.16901	3.03937	10.37760
10029.967	0.39206	8.12210	2.92042	10.99596
10033.966	0.40663	8.54955	2.95025	11.09866
10037.970	0.58868	8.92940	3.00351	10.91546
10041.970	0.56491	8.84665	2.87321	11.02508
10045.961	0.23644	8.54701	2.84685	10.75860
10049.973	0.56156	8.47010	2.94158	10.50235
10053.954	0.47845	8.22489	2.80867	10.67230
10057.977	0.46304	8.51709	2.75378	10.90095
10061.962	0.37903	8.42038	2.79634	10.55737
10065.983	0.56818	8.44748	2.79243	10.92812
10069.957	0.51202	8.06174	2.71907	10.65466
10073.959	0.57600	8.18314	2.72050	10.70620
10077.975	0.51972	7.97450	2.78505	10.58517
10081.961	0.50009	7.99748	2.75814	10.49340
10085.969	0.40484	7.73686	2.64814	10.55386
10089.977	0.50297	7.85746	2.79649	10.50833
10093.965	0.52210	8.05071	2.73660	10.76026
10097.965	0.56664	7.98731	2.74417	10.60052
10101.961	0.56739	7.96949	2.76941	10.61063
10105.968	0.54461	8.09735	2.77448	10.63634
10109.960	0.51247	8.02741	2.84321	10.66332
10113.969	0.52282	8.09714	2.88918	10.47142
10117.961	0.48711	8.11313	2.92975	10.55024
10121.970	0.49996	8.11037	2.82494	10.61932
10125.960	0.50287	8.27570	2.81036	10.78003
10129.964	0.53582	8.25527	2.79367	10.78129
10133.855	0.47316	8.31727	2.73068	10.72171
10137.884	0.46076	8.34125	2.75893	10.80540
10141.839	0.43165	8.31781	2.75410	10.78604
10145.838	0.43887	8.33797	2.81241	10.96600
10149.834	0.54476	8.30886	2.75400	10.85601
10153.845	0.52979	8.30514	2.73942	10.91684
10157.844	0.53582	8.35592	2.69373	10.90906
10161.845	0.61384	8.35863	2.70857	10.97267
10165.837	0.58166	8.38142	2.66625	11.07695
10169.842	0.71863	8.53969	2.75061	11.07888
10173.832	0.81759	8.78704	2.82444	11.04088
10177.843	0.81885	9.04762	2.84276	10.96397
10181.840	0.93914	9.30419	2.81370	10.95460
10185.833	0.79052	9.03525	2.85140	10.94385
10189.835	0.70687	8.97666	2.85239	10.85807
10193.835	0.60444	8.99619	2.89856	10.95481
10197.851	0.58697	8.93190	2.84831	11.04695
10201.903	0.78794	9.08667	2.85650	11.08153
10205.848	0.90240	9.26334	2.87250	11.03259
10209.835	0.97653	9.19189	2.91096	10.97682
10213.837	0.96298	9.26067	2.69126	10.81462
10217.836	0.85741	8.67094	2.65082	10.97739
10221.843	0.63789	8.39502	2.70844	10.96478
10225.838	0.53401	8.66033	2.72486	10.87566
10229.838	0.51783	8.83131	2.78983	10.83115
10233.834	0.36213	8.93381	2.77230	10.84103
10237.833	0.51920	9.05725	2.64012	10.87602
10241.837	0.54888	8.70416	2.64245	10.87511
10245.842	0.45539	8.83673	2.61471	10.79968
10249.837	0.35171	8.82939	2.69723	10.73928
10253.834	0.33558	8.93378	2.66043	10.77582
10257.837	0.37000	8.50569	2.62749	10.84988
10261.836	0.23185	8.47133	2.68522	10.88113
10265.834	0.25510	8.92010	2.69604	10.76171
10270.280	0.28791	9.17010	2.75111	10.83284
10273.837	0.31550	8.89847	2.76247	10.73394
10277.836	0.32027	8.88105	2.67343	10.76124
10281.830	0.37094	9.11679	2.64215	10.92976
10285.841	0.35586	9.18685	2.71003	10.92402
10289.839	0.37377	8.94946	2.75648	10.83583
10293.843	0.40971	8.88833	2.77146	10.71968
10297.829	0.49316	9.11488	2.76500	10.91989
10301.835	0.51959	9.41727	2.83771	10.65582
10305.838	0.58195	8.95319	2.83499	10.83510
10309.839	0.59903	9.05650	2.80367	10.76158
10313.838	0.73727	9.04418	2.75388	10.71818
10317.833	0.65461	9.51230	2.65609	10.76412
10321.833	0.43845	9.56067	2.19006	10.96306
10325.844	-0.38097	9.09168	2.24512	11.55113
10329.845	-0.20810	9.42390	2.04458	11.48348
10333.837	0.20971	9.56483	1.81488	12.29489
10337.844	0.65119	9.63204	1.88831	12.55231
10341.840	-0.02993	9.68049	2.18520	12.84742
10345.835	-0.24674	9.70810	2.01055	12.52691
10349.834	0.00462	9.80451	2.05177	12.40216
10353.831	-0.04810	9.67416	2.04319	11.18987
10357.849	-0.09877	9.49317	1.94434	12.32274
10361.837	-0.27528	9.42847	1.83762	12.53849
10365.846	-0.20120	9.49295	1.90004	12.58672
10369.835	-0.28984	9.54928	2.02331	12.39823
10373.843	-0.25902	9.60932	2.12721	11.75538
10377.839	-0.20609	9.56248	2.11192	12.41437
10381.863	-0.23192	9.29586	2.10183	12.13788
10385.832	-0.17037	9.42774	2.07219	12.05495
10389.834	-0.12612	9.64536	2.09308	11.76815
10393.842	-0.10838	9.27869	2.02103	12.28292
10397.843	-0.14255	9.49905	2.10466	11.80050
10401.831	-0.07242	9.73430	2.07507	12.40030
10405.844	-0.54642	9.60606	2.13071	11.88670
10409.840	-0.29362	9.79529	2.16778	11.91362
10413.837	-0.07396	9.72923	2.11690	11.82725
10417.834	-0.22500	9.36262	2.16736	11.82803
10421.827	-0.03857	9.72182	2.05586	11.84506
10425.846	-0.16692	9.73412	2.02631	12.36222
10429.835	-0.10644	9.52961	2.24098	11.61648
10433.834	-0.31168	9.55107	2.26108	12.03364
10437.829	-0.22237	9.75695	2.19683	12.12279
10441.834	-0.39906	9.73067	2.06086	11.94510
10445.835	-0.25225	9.50808	2.12176	12.06453
10449.833	-0.32935	9.76630	2.18154	11.96036
10453.835	-0.26058	9.60775	2.21603	12.16509
10457.839	-0.11297	9.50380	2.06676	12.17151
10461.835	-0.24629	9.65812	1.95517	12.16634
10465.835	0.02365	9.87700	2.24889	12.31942
10469.830	-0.16109	9.76620	1.95914	12.31161
10473.849	-0.16888	9.51139	2.16047	12.26223
10477.833	-0.19164	8.97183	1.89558	12.19869
10481.837	-0.07406	9.83756	2.07033	12.07304
10485.832	-0.08244	9.90514	1.80794	12.05270
10489.832	-0.01281	9.79686	2.05578	12.07006
10493.838	0.00516	9.88605	1.79601	12.40941
10497.853	-0.14717	9.74586	2.01508	12.09132
10501.832	-0.03740	9.68467	2.00601	12.13507
10505.833	-0.07520	9.53322	2.16870	11.97909
10509.832	-0.04668	9.75680	1.90215	12.20403
10513.836	0.04234	9.53896	2.05375	11.99007
10517.845	-0.01298	9.72528	2.01008	12.17603
10521.833	-0.03306	9.75427	2.10354	12.17880
10525.831	-0.08495	8.95713	2.08503	12.12030
10529.840	-0.18457	8.31486	2.03179	11.92763
10533.834	-0.21107	7.48645	2.06101	9.32115
10537.839	-0.18032	6.12090	2.13693	8.05080
10541.856	-0.28049	6.25007	2.17348	7.06730
10545.839	-0.11711	5.93543	2.15311	6.91653
10549.832	-0.26222	6.14890	2.14548	7.81209
10553.827	-0.17620	6.26694	2.17306	8.71967
10557.833	-0.22500	6.42948	2.17373	8.94326
10561.831	0.03306	6.68290	2.21204	8.29734
10565.840	-0.22182	6.57564	2.22820	8.63622
10569.828	-0.04857	6.38975	2.27032	8.68046
10573.833	-0.13402	6.26157	2.30776	8.74564
10577.830	-0.14640	6.16034	2.29921	8.47194
10581.825	-0.01779	6.36119	2.30060	7.75931
10585.841	0.03690	6.51579	2.31334	8.32575
10589.825	0.02807	6.30853	2.34592	7.96832
10593.834	-0.04557	6.50296	2.29317	8.49840
10597.836	0.02899	6.21604	2.35799	7.66772
10601.827	0.13404	6.65256	2.30234	8.53014
10605.831	0.06113	6.37920	2.25798	8.44507
10609.854	0.09245	6.45158	2.18716	8.45212
10613.842	0.10086	6.37875	2.17740	8.50290
10617.836	0.07296	6.35549	2.19482	8.58689
10621.833	0.13903	6.46892	2.13135	8.22949
10625.830	0.10637	6.43563	2.26314	8.45760
10629.824	0.09567	6.49893	2.15955	8.73957
10633.833	0.04688	6.33092	2.19343	8.44679
10637.828	0.07525	6.29883	2.17234	8.54011
10641.828	0.08468	6.30880	2.12295	8.43527
