time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8294.608	-1.88098	-2.80678	-3.36592	-1.04021
8298.602	-1.78129	-2.48771	-3.28941	-1.18294
8302.617	-1.82571	-2.50887	-3.25733	-1.16249
8306.607	-1.77350	-2.61583	-3.28016	-1.17018
8310.603	-1.86672	-2.45071	-3.26824	-1.15144
8314.606	-1.87349	-2.54470	-3.26549	-1.11566
8318.631	-1.98727	-2.48410	-3.35155	-1.19119
8322.620	-2.06156	-2.43305	-3.35798	-1.15156
8326.607	-2.01905	-2.44213	-3.32540	-1.22341
8330.600	-2.06104	-2.48580	-3.32115	-1.23998
8334.602	-2.09113	-2.49859	-3.28217	-1.23227
8338.604	-2.01501	-2.56865	-3.24598	-1.23844
8342.601	-1.97399	-2.66393	-3.36836	-1.17634
8346.597	-1.95696	-2.77511	-3.35800	-1.17408
8350.605	-1.91303	-3.05547	-3.34054	-1.07726
8354.607	-1.82894	-3.24083	-3.25783	-1.03353
8358.600	-1.67236	-3.40179	-3.22064	-1.01308
8362.609	-1.83970	-3.54199	-3.16409	-0.97868
8366.597	-1.91732	-3.24953	-3.14417	-0.98141
8370.620	-1.65862	-2.98262	-3.21951	-0.99823
8374.612	-1.76859	-3.18201	-3.24771	-1.09567
8378.605	-1.61825	-3.27850	-3.21612	-1.13092
8382.608	-1.47861	-3.42131	-3.33537	-1.16664
8386.602	-1.48029	-3.27517	-3.29562	-1.21690
8390.601	-1.56350	-3.34845	-3.55201	-1.19974
8394.606	-1.54453	-3.21283	-3.62271	-1.17320
8398.600	-1.58386	-3.15663	-3.53716	-1.11535
8402.604	-1.54353	-3.13009	-3.53896	-1.12881
8406.603	-1.50405	-3.08713	-3.45977	-1.03389
8410.612	-1.48501	-3.10224	-3.44362	-1.15297
8414.599	-1.40504	-3.13816	-3.46061	-1.30302
8418.603	-1.39421	-3.24172	-3.40848	-1.34040
8422.606	-1.41531	-3.39215	-3.35808	-1.20745
8426.621	-1.46774	-3.53119	-3.19331	-1.14897
8430.604	-1.53726	-3.58218	-3.16094	-1.08011
8434.599	-1.56050	-3.60245	-3.19815	-1.19046
8438.606	-1.58413	-3.50485	-3.19991	-1.25369
8442.611	-1.62036	-3.39604	-3.19640	-1.30498
8446.610	-1.83903	-3.25859	-3.18047	-1.38083
8450.605	-1.65533	-3.23863	-3.11015	-1.29827
8454.606	-1.56836	-3.70553	-3.15523	-1.31066
8458.601	-1.58788	-3.80237	-3.17388	-1.32631
8462.609	-0.95589	-3.30805	-2.98270	-1.03524
8466.602	-0.14069	-2.46091	-2.91698	-0.83151
8470.601	-0.83754	-2.14367	-2.79320	-0.18491
8474.600	-1.20919	-1.67138	-2.90626	-0.17012
8478.604	-1.19644	-1.84977	-3.04628	-0.48173
8482.599	-1.17518	-1.63558	-2.70854	-0.49768
8486.635	-1.15831	-1.67565	-2.69643	-0.36256
8490.613	-1.02578	-1.81587	-2.56550	-0.25976
8494.598	-0.99817	-2.68347	-2.52376	-0.10791
8498.598	-1.00010	-2.97155	-2.52171	-0.06621
8502.603	-0.82511	-2.70790	-2.52010	0.00822
8506.611	-0.89820	-2.72389	-2.53144	0.04176
8510.602	-0.94331	-2.82127	-2.51220	0.04230
8514.610	-0.91932	-2.67062	-2.51549	-0.02443
8518.618	-0.91917	-2.64347	-2.57944	-0.00896
8522.601	-0.86200	-2.69243	-2.55458	-0.00010
8526.609	-0.94356	-2.68543	-2.55980	-0.01748
8530.605	-1.01598	-2.62736	-2.51792	-0.01117
8534.598	-0.92703	-2.55401	-2.52602	-0.01830
8538.597	-1.09291	-2.47460	-2.51928	0.02679
8542.603	-0.66707	-2.55310	-2.54306	-0.05072
8546.596	-0.68781	-2.57452	-2.47838	0.01239
8550.596	-0.78431	-2.42631	-2.47115	-0.01830
8554.823	-0.85237	-2.30041	-2.47214	-0.03250
8558.613	-1.00938	-2.24884	-2.48247	-0.03277
8562.609	-1.10326	-2.13475	-2.38593	-0.01122
8566.470	-0.99740	-2.10780	-2.39133	-0.04623
8570.476	-1.18058	-2.12797	-2.38610	0.07602
8574.478	-0.85873	-2.15761	-2.41167	0.06465
8578.473	-0.53016	-2.18674	-2.39834	0.07118
8582.479	-0.60848	-2.28667	-2.41472	0.09064
8586.472	-0.79538	-2.37823	-2.42688	0.14474
8590.485	-0.73893	-2.29546	-2.39183	0.37400
8594.482	-0.79538	-2.33949	-2.37268	0.41665
8598.471	-0.87500	-2.47769	-2.41246	0.52471
8602.475	-0.70451	-2.57230	-2.45995	0.49182
8606.473	-0.71441	-2.61874	-2.50234	0.28874
8610.472	-0.64652	-2.60310	-2.63019	0.26349
8614.476	-0.54170	-2.70692	-2.70074	0.23260
8618.478	-0.56697	-2.59855	-2.59487	0.07549
8622.477	-0.59722	-2.66702	-2.70361	0.13962
8626.475	-0.61871	-2.55910	-2.78604	-0.03038
8630.472	-0.62590	-2.50841	-2.80082	-0.09404
8634.475	-0.61119	-2.48731	-2.76505	-0.14227
8638.476	-0.66141	-2.42109	-2.79456	-0.08198
8642.484	-0.69568	-2.35440	-2.68143	-0.13736
8646.475	-0.80734	-2.38108	-2.73160	-0.15367
8650.478	-0.84597	-2.37280	-2.62058	-0.13658
8654.477	-0.94450	-2.41772	-2.34233	-0.11793
8658.477	-1.04997	-2.37166	-2.38655	-0.07754
8662.481	-0.98308	-2.44999	-2.31904	-0.01574
8666.472	-0.96353	-2.47924	-2.37553	0.08238
8670.473	-1.00663	-2.48454	-2.48426	0.26799
8674.485	-1.01397	-2.45678	-2.50499	0.31650
8678.475	-1.04362	-2.43206	-2.46592	0.32271
8682.474	-1.01442	-2.44252	-2.46550	0.26174
8686.471	-1.03932	-2.26849	-2.58351	0.36429
8690.480	-0.97916	-2.19711	-2.42356	0.37046
8694.506	-0.88689	-2.13204	-2.38900	0.46387
8698.486	-0.93249	-2.02690	-2.44095	0.55883
8702.488	-1.37516	-1.63051	-2.60956	0.51795
8706.476	-3.45148	-1.43992	-4.58493	0.59869
8710.472	-6.59459	0.35397	-6.25608	1.93265
8714.473	-8.85746	1.44136	-8.42214	3.19573
8718.474	-9.87256	2.59270	-9.61810	3.28479
8722.487	-9.59288	2.77065	-10.08315	4.33337
8726.482	-9.31032	2.29832	-9.37636	3.49729
8730.476	-8.18161	1.78248	-8.82393	3.17307
8734.470	-7.31467	1.16148	-7.10066	2.82885
8738.468	-7.24737	1.41781	-7.05242	2.74178
8742.475	-8.63187	1.76650	-7.51022	2.92574
8746.476	-8.67835	2.09659	-8.75994	2.94339
8750.468	-8.43690	1.68783	-9.13548	2.79010
8754.468	-8.39251	1.96219	-9.13393	3.00600
8758.471	-9.28514	2.19479	-9.13630	2.84174
8762.493	-8.87089	2.02153	-9.31037	2.82028
8766.473	-8.80013	2.02944	-8.90032	2.86940
8770.473	-8.81913	2.02461	-9.14975	2.89933
8774.468	-8.89259	2.14022	-9.10291	3.00699
8778.473	-8.74285	1.99201	-8.71649	3.06173
8782.467	-8.67265	2.09572	-8.61834	2.82457
8786.483	-8.88850	2.12205	-8.67677	2.96693
8790.473	-8.87685	2.07897	-8.71407	2.86497
8794.462	-8.77994	2.06377	-8.88436	2.91603
8798.482	-8.91391	2.10722	-8.95869	2.83131
8802.468	-8.81435	2.07380	-9.17585	2.90604
8806.467	-8.72731	2.03082	-9.03200	3.03918
8810.470	-8.75977	1.96998	-8.75465	2.91240
8814.466	-8.72624	1.93204	-8.74285	3.02955
8818.488	-8.73633	1.88778	-8.60555	2.84864
8822.470	-8.75223	1.89587	-8.61851	3.09937
8826.496	-8.77024	1.85991	-8.78852	3.13780
8830.466	-8.53595	1.81067	-8.88685	3.09716
8834.472	-8.68848	1.83448	-9.03510	3.15856
8838.482	-8.62923	1.79802	-8.99489	3.21500
8842.467	-8.71096	1.75962	-8.99259	3.20268
8846.469	-8.71608	1.71960	-8.94486	3.23722
8850.477	-8.55455	1.67779	-8.64056	3.14051
8854.464	-8.32143	1.68811	-8.62758	3.09807
8858.472	-8.50137	1.71394	-8.89204	2.98925
8862.467	-8.47418	1.66382	-8.79390	3.07387
8866.490	-8.56964	1.68305	-9.04142	3.10713
8870.479	-8.58893	1.71765	-9.16242	3.12249
8874.467	-8.53663	1.74357	-9.04447	3.11050
8878.470	-8.46138	1.72949	-8.92965	3.18004
8882.469	-8.45745	1.75908	-8.90604	3.11242
8886.482	-8.42061	1.81759	-9.04134	3.34405
8890.466	-8.54282	1.90919	-9.03578	3.31695
8894.516	-8.46242	2.00541	-9.22700	3.39846
8898.472	-8.50935	1.94088	-8.97419	3.42089
8902.470	-8.46711	2.03133	-9.05630	3.41984
8906.461	-8.38870	2.01630	-8.93934	3.44482
8910.477	-8.35354	2.01909	-8.74168	3.41318
8914.469	-8.45380	2.10259	-8.56437	3.26506
8918.465	-8.62561	2.28681	-8.70662	3.05544
8922.464	-8.59924	2.34807	-8.78828	3.15053
8926.465	-8.57993	2.44071	-8.84988	3.15402
8930.483	-8.46021	2.36652	-8.71431	3.10647
8934.466	-8.30359	2.52360	-8.59699	3.14638
8938.463	-8.32296	2.40741	-8.43902	3.01722
8942.479	-8.18295	2.28390	-8.63163	3.03454
8946.555	-8.37543	2.32966	-8.41655	3.05625
8950.501	-8.49867	2.29135	-8.44934	3.04091
8954.473	-8.21609	2.16171	-8.49748	2.91671
8958.465	-8.32534	1.97898	-8.65489	2.95113
8962.515	-8.14137	1.84871	-8.48007	3.00771
8966.485	-8.14548	2.00182	-8.47806	2.99608
8970.469	-8.22095	1.96771	-8.72134	3.10087
8974.465	-8.02526	2.06948	-8.59104	3.18945
8978.465	-8.11780	2.03468	-8.47568	3.20364
8982.468	-7.25379	1.90989	-8.44164	3.16479
8986.477	-4.87522	1.91860	-5.61782	3.08278
8990.464	-2.10830	1.26384	-3.55305	3.06627
8994.476	0.29260	-0.82401	-1.67578	2.85947
8998.462	1.31084	-0.95611	1.12767	1.36576
9002.469	3.19100	-1.32629	1.70916	0.26967
9006.464	3.03962	-1.81371	2.02782	0.21876
9010.459	4.34282	-2.11964	2.27691	0.44034
9014.476	4.68728	-2.12010	2.71572	0.57633
9018.473	5.29413	-2.23342	4.33303	1.04413
9022.465	5.69431	-2.04207	4.36718	1.04877
9026.463	5.48066	-1.86275	4.22787	0.85584
9030.500	4.90821	-1.87260	3.97509	0.60402
9034.499	4.90853	-1.93351	3.73537	0.54074
9038.467	5.40432	-1.87944	3.88075	0.31141
9042.465	5.70740	-1.94934	4.11898	0.42560
9046.465	5.97259	-2.06184	4.08866	0.47927
9050.465	6.01373	-2.09712	4.10473	0.42288
9054.469	5.86894	-2.04961	4.17388	0.29653
9058.463	5.84132	-2.04087	4.07229	0.41016
9062.465	5.78285	-2.03839	3.96103	0.33154
9066.466	5.45555	-2.09218	3.97946	0.24375
9070.470	5.69246	-2.24057	3.96044	0.26703
9074.484	5.75519	-2.29486	3.99309	0.25798
9078.475	5.88962	-2.47619	3.93174	0.31352
9082.496	5.90384	-2.57998	3.91341	0.34846
9086.467	5.86256	-2.77505	3.81995	0.42932
9090.473	5.87941	-2.80419	3.81256	0.47408
9094.469	5.92230	-2.41715	3.78323	0.53828
9098.489	5.83972	-2.43407	3.72180	0.57549
9102.468	5.77590	-2.10091	3.74503	0.57185
9106.466	5.69593	-2.18464	3.78126	0.56618
9110.461	5.50387	-2.00101	3.83725	0.57130
9114.462	5.57463	-1.95539	3.82052	0.52981
9118.479	5.62016	-2.15810	3.79336	0.56567
9122.473	5.57220	-2.06171	3.79831	0.46652
9126.461	5.47210	-1.99081	3.84587	0.41870
9130.462	5.64196	-1.95482	3.90101	0.33553
9134.461	5.57604	-1.92421	3.90669	0.31269
9138.466	5.51187	-1.95303	3.88500	0.22127
9142.479	5.49286	-2.00038	3.90264	0.15093
9146.463	5.47756	-2.06342	3.91091	0.08883
9150.468	5.56047	-2.14074	3.90639	0.02268
9154.473	5.57063	-2.19713	3.84584	-0.06283
9158.478	5.62480	-2.25659	3.86744	-0.17687
9162.458	5.62456	-2.29046	3.86736	-0.20193
9166.517	5.85013	-2.43577	3.81573	-0.26284
9170.468	5.76576	-2.51671	3.88460	-0.20942
9174.468	5.81518	-2.63166	3.84614	-0.04418
9178.464	5.79381	-2.81744	3.82064	0.00796
9182.461	5.75802	-2.91383	3.80248	0.02432
9186.464	5.76841	-2.93296	3.88789	0.03721
9190.465	5.78192	-2.93836	3.80913	0.12987
9194.461	5.96738	-3.09601	3.79240	-0.07671
9198.480	5.86344	-3.16030	3.80970	-0.06928
9202.465	5.80479	-3.25164	3.80317	-0.12767
9206.474	5.86295	-3.26729	3.82126	0.15365
9210.462	5.80297	-3.27302	3.81395	0.10493
9214.467	5.73785	-3.23425	3.79198	0.04914
9218.461	5.77942	-3.19567	3.75833	-0.13256
9222.464	5.95457	-3.06005	3.74975	-0.16125
9226.473	6.03572	-2.84047	3.75081	-0.17260
9230.465	6.07452	-2.64368	3.70865	-0.13455
9234.480	6.07449	-2.34980	3.71545	-0.12961
9238.480	6.01584	-2.20310	3.70406	-0.07127
9242.471	6.04193	-2.06520	3.66481	-0.01022
9246.459	6.10580	-1.65119	3.62071	0.16489
9250.461	5.94683	-1.99185	3.61036	0.09292
9254.462	6.09096	-2.50633	3.65109	0.11901
9258.466	6.05307	-2.67360	3.66325	0.17220
9262.477	6.08571	-2.56157	3.73826	0.15679
9266.461	6.08863	-2.26853	3.87831	0.03640
9270.463	7.11054	-2.48776	4.71405	0.05656
9274.471	8.46675	-2.68479	6.53296	-0.22624
9278.463	8.83166	-2.65453	7.34692	-0.32051
9282.465	8.38930	-2.66811	7.25714	-0.45769
9286.469	7.57932	-2.58921	6.39976	-0.30638
9290.463	6.78126	-2.34398	5.81508	-0.32983
9294.458	7.44845	-2.63481	5.83210	-0.22189
9298.460	7.87533	-2.57008	5.93895	-0.07617
9302.464	7.95341	-2.67755	6.29604	-0.14820
9306.459	8.06745	-2.85265	6.36253	-0.10481
9310.460	8.02190	-2.91168	6.23037	0.05047
9314.462	7.99596	-2.87431	6.36011	0.06769
9318.459	8.22599	-2.78476	6.27398	0.14978
9322.460	8.11578	-2.89658	6.21725	0.11022
9326.470	8.13045	-2.98995	6.19054	0.12189
9330.465	8.01662	-3.14323	6.19861	0.09896
9334.455	8.09399	-3.28789	6.24727	0.07813
9338.477	8.08007	-3.42763	6.22130	0.08809
9342.469	8.09688	-3.33315	6.23646	0.00437
9346.455	8.09985	-3.30660	6.20094	-0.04985
9350.465	8.24380	-3.08273	6.08286	-0.07129
9354.460	8.11877	-2.80200	6.01562	-0.16216
9358.466	8.05575	-2.63070	6.03101	-0.18541
9362.454	7.95604	-2.65877	5.95999	-0.20699
9366.463	8.03477	-2.81491	5.92363	-0.21896
9370.479	7.95896	-2.93972	5.84746	-0.25006
9374.461	7.94840	-3.08280	5.88830	-0.26426
9378.458	8.02426	-3.34537	5.87074	-0.27808
9382.459	8.01689	-2.73711	5.82442	-0.31855
9386.480	8.05840	-2.59346	5.80017	-0.34408
9390.459	8.11111	-2.54495	5.79347	-0.27335
9394.452	8.04336	-2.63188	5.79450	-0.27696
9398.475	8.12872	-2.84522	5.71718	-0.25712
9402.455	8.15431	-2.72033	5.83817	-0.24367
9406.465	8.21646	-2.69794	5.79656	-0.27239
9410.473	8.20578	-2.65558	5.79420	-0.24678
9414.459	8.41573	-2.63854	5.78602	-0.26871
9418.335	8.31778	-2.70679	5.74581	-0.25990
9422.334	8.33180	-2.87639	5.68418	-0.19841
9426.335	8.26896	-3.28711	5.65228	-0.17317
9430.332	8.28636	-3.29027	5.68551	-0.16493
9434.333	8.28840	-3.29849	5.73473	-0.19073
9438.363	8.28828	-2.95688	5.90956	-0.19910
9442.330	8.34033	-2.79286	5.99456	-0.16904
9446.334	8.30084	-3.44124	5.92979	-0.18868
9450.333	8.22618	-3.12435	6.06630	-0.16076
9454.337	8.37502	-2.95211	6.01770	-0.12705
9458.335	8.31574	-3.07302	6.16478	-0.05598
9462.354	8.31005	-2.72309	6.16196	-0.02317
9466.331	8.23255	-3.40915	6.16866	0.02611
9470.338	8.28092	-3.41199	6.09641	-0.29786
9474.332	8.18918	-2.91015	5.98830	-0.17650
9478.337	8.21983	-2.82389	6.07508	-0.12439
9482.329	8.27815	-3.10345	6.04870	-0.16171
9486.332	8.25720	-3.06318	5.96716	-0.18546
9490.368	8.25384	-2.84090	6.04873	-0.15022
9494.371	8.19893	-2.60382	5.95366	-0.38501
9498.338	8.10926	-2.84494	5.95597	-0.44832
9502.336	8.15329	-3.25862	5.78160	-0.38006
9506.338	8.09742	-3.03288	5.83159	-0.43601
9510.333	8.13081	-2.82116	5.79467	-0.52138
9514.338	8.10712	-2.98575	5.82535	-0.42168
9518.332	8.16124	-3.29577	5.95840	-0.45465
9522.331	8.16121	-3.22222	5.86131	-0.47415
9526.331	8.12053	-2.83186	5.90426	-0.39120
9530.334	8.15363	-3.10844	5.88756	-0.49020
9534.331	8.04482	-3.38573	5.83869	-0.52247
9538.332	7.72724	-3.33189	5.74075	-0.49178
9542.332	5.95383	-3.13497	4.41788	-0.40913
9546.349	3.05004	-2.96770	2.09950	-0.57786
9550.338	1.68292	-3.57999	1.17242	-0.88639
9554.329	0.80796	-4.22046	0.36390	-1.86575
9558.335	1.39019	-4.35906	-0.01169	-1.70556
9562.334	2.28194	-3.86563	0.82719	-1.03460
9566.344	2.75031	-3.86877	0.76744	-1.74079
9570.329	2.84668	-4.45463	0.64094	-1.58361
9574.343	2.93205	-4.37496	1.10368	-1.24069
9578.340	2.79293	-4.06431	0.82898	-1.45180
9582.332	2.52817	-4.07800	0.68732	-1.85111
9586.335	1.96449	-4.56393	0.02799	-1.76676
9590.350	2.17145	-4.57288	0.11659	-1.66517
9594.340	2.66481	-4.43515	-0.14491	-1.50576
9598.330	2.40184	-4.17380	0.10049	-1.62455
9602.333	2.33113	-4.00586	-0.02132	-1.69067
9606.325	2.40796	-4.45846	0.02405	-1.56156
9610.350	2.49003	-4.73103	0.00469	-1.61300
9614.340	2.27402	-4.47688	0.01750	-1.43844
9618.334	2.24351	-4.29386	-0.03301	-1.49104
9622.331	2.21447	-4.11906	-0.02593	-1.49007
9626.347	2.09482	-4.16306	0.06706	-1.52935
9630.339	2.08647	-4.07402	0.06817	-1.48212
9634.330	2.01305	-3.96948	0.07636	-1.60461
9638.339	2.19826	-3.89514	0.15836	-1.69290
9642.344	2.23647	-3.89578	0.24031	-1.65972
9646.571	2.29376	-3.97298	0.29036	-1.71865
9650.331	2.22743	-4.00244	0.31791	-1.84034
9654.328	2.24022	-3.95286	0.36735	-1.84877
9658.328	2.31497	-3.92973	0.32883	-1.77579
9662.346	2.31844	-3.97328	0.38377	-1.74848
9666.329	2.28670	-4.16288	0.44490	-1.76609
9670.343	2.25454	-4.38448	0.37094	-1.67035
9674.328	2.15789	-4.08350	0.31392	-1.75574
9678.332	2.19298	-3.88220	0.20581	-1.91760
9682.331	2.35974	-3.95453	0.41321	-1.88671
9686.332	2.37315	-4.03744	0.42147	-1.70629
9690.340	2.18270	-4.19627	0.33526	-1.69687
9694.328	2.11668	-4.36321	0.38382	-1.68477
9698.351	2.11108	-4.50920	0.29228	-1.68141
9702.342	2.15410	-4.00155	0.30873	-1.80874
9706.336	2.13903	-3.87097	0.25557	-1.79333
9710.437	2.00720	-3.83016	0.25187	-1.66488
9714.345	2.01984	-3.87561	0.24830	-1.72015
9718.336	2.02733	-4.08505	0.27897	-1.74867
9722.324	2.07697	-4.34668	0.31590	-1.72086
9726.332	2.08974	-4.39352	0.21832	-1.71762
9730.327	2.07467	-4.28078	0.24671	-1.80234
9734.327	2.10991	-3.92364	0.24922	-1.85393
9738.324	2.17138	-3.93767	0.31198	-1.69993
9742.331	2.12706	-3.76022	0.37631	-1.63023
9746.341	2.16726	-3.65973	0.43405	-1.51257
9750.331	2.64688	-3.70171	0.75858	-1.05943
9754.335	4.42548	-3.60279	2.24242	-0.72629
9758.331	5.25276	-3.45870	2.74776	-0.73939
9762.330	4.67059	-3.38278	2.70560	-0.73038
9766.343	3.62867	-3.51241	1.97004	-1.08327
9770.331	3.19014	-3.54281	1.56335	-1.31892
9774.329	3.14944	-3.64842	1.56194	-1.13700
9778.360	3.31905	-3.80747	1.56327	-1.20282
9782.358	3.48585	-3.83936	1.59953	-0.92512
9786.326	3.70440	-3.29605	1.69636	-0.99341
9790.354	3.85869	-3.06607	1.75260	-0.89353
9794.329	4.46633	-2.94881	1.70308	-0.78874
9798.329	4.45390	-2.99071	1.76143	-0.91066
9802.332	4.34364	-3.08873	1.76398	-0.95024
9806.327	4.49442	-2.96206	1.78426	-0.94854
9810.325	4.40954	-3.01661	1.67992	-0.99314
9814.329	4.28007	-3.00270	1.67181	-1.02776
9818.331	4.27866	-2.97868	1.70383	-0.93408
9822.325	4.42595	-3.06981	1.72892	-0.79980
9826.329	4.40012	-3.04160	1.74677	-0.73513
9830.332	4.34171	-3.13990	1.80169	-0.75924
9834.338	4.18465	-3.35163	1.83090	-0.79611
9838.325	4.13752	-3.38530	1.70765	-0.80671
9842.329	4.17104	-3.19035	1.81037	-0.88521
9846.365	4.15789	-3.15312	1.85358	-0.82786
9850.331	4.22046	-3.24687	1.77881	-0.73896
9854.329	4.18287	-3.14806	1.83409	-0.78101
9858.320	4.18479	-3.16836	1.76862	-0.73447
9862.330	4.05075	-3.22773	1.66693	-0.77844
9866.325	4.01075	-3.39126	1.82148	-0.80661
9870.331	3.97570	-3.64343	1.86679	-0.74007
9874.333	3.98109	-3.16133	1.84406	-0.77519
9878.327	4.04305	-3.04389	1.81369	-0.72869
9882.326	4.17013	-3.06730	1.85772	-0.70307
9886.351	4.09318	-2.99980	1.85566	-0.74971
9890.327	3.98815	-3.00531	1.80784	-0.80185
9894.330	3.94186	-3.04783	1.79418	-1.00530
9898.327	3.90271	-3.07986	1.81580	-0.92394
9902.326	3.72447	-3.11313	1.81133	-1.00971
9906.352	3.78402	-3.26373	1.84676	-1.04974
9910.323	3.75452	-3.43491	1.84436	-1.01547
9914.383	3.72909	-3.43573	1.81230	-1.11786
9918.329	3.77631	-3.48157	1.81176	-1.04318
9922.333	3.69355	-3.69239	1.76745	-1.06247
9926.326	3.68006	-3.73361	1.72193	-1.11096
9930.324	3.63364	-3.76070	1.69371	-1.07654
9934.325	3.65883	-3.86725	1.66881	-1.06568
9938.330	3.63114	-3.92135	1.67449	-1.01097
9942.323	3.64716	-3.79563	1.76698	-0.96335
9946.385	3.69143	-3.68487	1.67224	-0.87609
9950.332	3.71127	-3.57940	1.68949	-0.81298
9954.356	3.67544	-3.04973	1.84265	-0.80670
9958.324	3.66538	-3.01824	1.89677	-0.78098
9962.324	3.60494	-3.06132	1.89402	-0.78471
9966.322	3.62541	-3.01184	1.69500	-0.82718
9970.326	3.69454	-3.13739	1.72917	-0.85980
9974.340	3.85254	-3.14869	1.93070	-0.86146
9978.327	3.76290	-3.22067	1.86067	-0.95801
9982.350	3.86632	-3.30562	1.96744	-0.99497
9986.320	3.81019	-3.23577	1.75401	-1.08507
9990.327	3.68532	-3.33757	1.78230	-1.13233
9994.343	3.70257	-3.48591	1.71417	-1.16916
9998.328	3.66454	-3.74533	1.68017	-1.22879
10002.325	3.69041	-3.62293	1.74347	-1.27600
10006.330	3.80389	-3.41713	1.77474	-1.32858
10010.323	3.90269	-3.27899	1.59368	-1.33444
10014.324	3.73220	-2.97008	1.70065	-1.28092
10018.327	3.73001	-2.72531	1.68032	-1.24414
10022.340	3.59021	-2.71878	1.67504	-1.21437
10026.328	3.62682	-2.67262	1.76748	-1.16131
10030.328	3.57070	-2.58572	1.82911	-1.14004
10034.322	3.65811	-2.54167	1.90287	-1.00620
10038.333	3.69076	-2.56907	1.98809	-0.92768
10042.319	3.68730	-2.60014	2.02604	-0.89113
10046.323	3.69004	-2.55200	2.04210	-0.85478
10050.345	3.71893	-2.54986	2.05122	-0.82105
10054.327	3.76841	-2.58122	2.09140	-0.77227
10058.337	3.87065	-2.59422	2.05506	-0.79081
10062.322	3.85686	-2.61017	2.08015	-0.78278
10066.328	3.92393	-2.59309	2.07613	-0.79748
10070.332	3.92608	-2.59007	2.02673	-0.76895
10074.324	3.94174	-2.59484	1.87619	-0.75723
10078.340	3.74088	-3.27254	1.96253	-0.76364
10082.327	2.50098	-2.71038	1.55271	-0.72981
10086.328	0.04477	-2.12184	-0.29764	-0.61424
10090.351	-0.25359	-0.14959	-1.89441	0.17546
10094.329	-1.86741	0.37417	-3.11675	0.79469
10098.325	-0.93455	0.49571	-2.09886	0.76854
10102.321	-0.30625	0.28566	-2.01828	0.91234
10106.334	0.20482	-2.18012	-1.29410	0.86973
10110.320	0.14687	-2.16965	-1.15377	0.84295
10114.326	0.04152	-1.81477	-1.09941	0.85581
10118.352	-0.03991	-1.25307	-1.49423	0.93296
10122.333	-0.39474	-0.47571	-1.95668	0.79476
10126.322	-0.58888	-0.31417	-1.98033	0.78126
10130.324	-0.26180	-0.28089	-2.17026	0.87601
10134.318	-0.33005	-0.34845	-1.98326	0.74526
10138.332	-0.29821	-0.53687	-1.96144	0.74532
10142.318	-0.42797	-0.65808	-1.70965	0.76171
10146.334	-0.42053	-1.17666	-1.57448	0.70859
10150.320	-0.42231	-0.96135	-1.51655	0.75069
10154.325	-0.47964	-0.79345	-1.66135	0.86375
10158.327	-0.49604	-0.74034	-1.82745	0.93295
10162.329	-0.36536	-0.75434	-1.76626	0.99059
10166.324	-0.30950	-0.78209	-1.54862	1.08434
10170.322	-0.36000	-0.65290	-1.62304	1.14248
10174.322	-0.35124	-0.56840	-1.61880	1.24348
10178.325	-0.33767	-0.81036	-1.58651	1.37401
10182.321	-0.34752	-0.73287	-1.57771	1.46577
10186.602	-0.36601	-0.73317	-1.64293	1.31114
10190.322	-0.35737	-0.78482	-1.72451	1.31146
10194.323	-0.31607	-0.78155	-1.88621	1.35937
10198.323	-0.30682	-0.86035	-1.90247	1.42166
10202.325	-0.31359	-1.02431	-1.85219	1.30851
10206.336	-0.31990	-1.14538	-1.94793	1.22174
10210.319	-0.30558	-1.04547	-2.00043	1.16242
10214.329	-0.38911	-1.11986	-2.07318	1.05021
10218.321	-0.32417	-1.27463	-2.08434	1.20493
10222.322	-0.42030	-1.09082	-2.06669	1.11640
10226.327	-0.35888	-0.94031	-1.97835	1.07200
10230.319	-0.41197	-0.73786	-1.98214	1.10625
10234.322	-0.25909	-0.66060	-2.01379	1.18902
10238.321	-0.31017	-0.63658	-1.94600	1.25150
10242.322	-0.26937	-0.65695	-1.88695	1.27830
10246.329	-0.31081	-0.58850	-1.91687	1.32765
10250.323	-0.45450	-0.44783	-1.85286	1.33925
10254.353	-0.54190	-0.47861	-1.93576	1.33573
10258.320	-0.43668	-0.49532	-1.82408	1.36104
10262.336	-0.53833	-0.50907	-1.80935	1.30616
10266.327	-0.44621	-0.63217	-1.84094	1.28534
10270.318	-0.44070	-0.84016	-1.95505	1.27411
10274.195	-0.50426	-0.25670	-1.99449	1.18834
10278.198	-0.56704	-0.63621	-2.04860	1.13260
10282.190	-0.72015	-1.56650	-2.16230	0.82621
10286.200	-2.43895	-2.38511	-2.32392	-1.33440
10290.236	-3.15810	-3.80489	-3.43170	-3.01568
10294.237	-3.17977	-6.39935	-3.48237	-3.44701
10298.196	-3.25310	-7.56028	-4.00734	-4.22384
10302.196	-3.30225	-6.67961	-4.15490	-4.85215
10306.189	-3.35073	-6.72823	-4.46078	-4.77412
10310.198	-1.83496	-6.45275	-4.54501	-4.30427
10314.194	-2.34344	-5.57505	-4.70695	-4.24596
10318.196	-2.37268	-6.10922	-4.56794	-4.19365
10322.244	-2.49030	-6.15640	-4.69056	-4.42298
10326.199	-2.59004	-6.27869	-4.68025	-4.52587
10330.200	-2.98752	-6.41430	-4.77520	-4.60067
