time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8554.601	-9.56055	5.21624	-8.89102	4.61995
8558.593	-9.60297	5.20964	-8.85395	4.40991
8562.596	-9.57495	5.19792	-8.88973	4.48662
8566.599	-9.63867	5.15240	-8.90143	4.24394
8570.598	-9.63293	5.11050	-8.86393	4.43957
8574.590	-9.62191	5.18887	-8.83934	4.64199
8578.595	-9.58622	5.20521	-8.80730	4.58267
8582.593	-9.52823	5.21010	-8.82155	4.68861
8586.592	-9.53318	5.23600	-8.86607	4.63615
8590.590	-9.52541	5.27391	-8.86643	4.57733
8594.597	-9.46392	5.22573	-8.95939	4.58022
8598.597	-9.45805	5.22135	-9.08217	4.63559
8602.593	-9.39733	5.24813	-9.11508	4.56840
8606.599	-9.44448	5.22126	-9.10163	4.51025
8610.594	-9.43049	5.20953	-9.14314	4.58245
8614.594	-9.39682	5.26727	-9.18758	4.58863
8618.596	-9.49743	5.25747	-9.12604	4.50438
8622.592	-9.47978	5.24644	-9.16441	4.52252
8626.594	-9.45131	5.21763	-9.08280	4.42668
8630.592	-9.59177	5.21686	-9.01726	4.52162
8634.596	-9.59648	5.17258	-8.97765	4.54118
8638.593	-9.64540	5.15067	-8.92009	4.63893
8642.592	-9.70022	5.14391	-8.97273	4.59958
8646.589	-9.73752	5.07844	-8.99336	4.57464
8650.598	-9.77522	5.05926	-8.89199	4.53234
8654.591	-9.74897	5.00799	-8.90025	4.65479
8658.592	-9.66682	5.06327	-8.72699	4.64981
8662.593	-8.96358	4.96640	-6.86405	4.67000
8666.675	-6.82716	4.92262	-4.70626	4.34799
8670.600	-5.62775	4.67262	-2.82113	4.57808
8674.589	-3.58114	4.68358	-2.00301	4.06690
8678.643	-1.69964	4.07048	0.13652	2.99754
8682.598	-1.06736	3.82222	1.60980	3.21119
8686.590	1.93973	3.48861	3.05251	2.42235
8690.592	2.96077	3.56458	5.06264	2.24482
8694.596	4.41322	3.18070	6.13140	1.97328
8698.590	5.73443	2.93444	7.10660	1.84673
8702.586	6.09727	2.85484	7.34192	1.68051
8706.589	6.09655	2.81062	6.93824	1.47877
8710.593	6.17492	2.90329	7.07146	1.46183
8714.592	6.13095	2.99411	7.08991	1.63352
8718.589	6.07437	2.88215	7.27665	1.63273
8722.597	6.06745	2.88652	7.26798	1.37705
8726.592	6.14138	2.89110	7.29387	1.25333
8730.597	6.23528	2.97936	7.37035	1.31201
8734.625	6.34064	2.85613	7.40059	1.17369
8738.595	6.33231	2.76874	7.44174	1.12085
8742.592	6.45679	2.68174	7.49968	1.12540
8746.591	6.45064	2.73410	7.63518	1.11232
8750.589	6.54256	2.71833	7.59610	1.19850
8754.589	6.63619	2.69792	7.64752	1.27267
8758.589	6.74890	2.78295	7.68591	1.08632
8762.589	6.71941	2.64045	7.66989	0.99253
8766.593	6.72452	2.51504	7.72483	1.02583
8770.591	6.75304	2.48921	7.75875	0.98322
8774.593	6.73392	2.43898	7.71191	1.10355
8778.613	6.66793	2.41770	7.67691	1.36319
8782.595	6.66097	2.42897	7.69266	1.18528
8786.591	6.62941	2.43430	7.72098	1.26955
8790.590	6.58680	2.38459	7.69376	1.39769
8794.592	6.59713	2.39151	7.66175	1.38128
8798.590	6.63989	2.36309	7.58515	1.36259
8802.604	6.55782	2.33773	7.64978	1.46987
8806.592	6.59645	2.33708	7.63162	1.40471
8810.593	6.63656	2.41926	7.62782	1.57460
8814.594	6.67679	2.41840	7.59471	1.57679
8818.590	6.78091	2.39924	7.56413	1.62300
8822.587	6.75585	2.45141	7.65580	1.60986
8826.593	6.76234	2.41522	7.61368	1.53310
8830.591	6.70085	2.49125	7.63221	1.51662
8834.594	6.81272	2.52022	7.60595	1.56077
8838.587	6.87895	2.51446	7.54854	1.56492
8842.590	6.86723	2.48837	7.59588	1.67013
8846.586	6.90488	2.53207	7.56622	1.51754
8850.589	6.92936	2.47376	7.53696	1.59868
8854.589	6.80017	2.43697	7.58627	1.56417
8858.596	6.84781	2.48093	7.66858	1.67332
8862.586	6.87357	2.46967	7.56518	1.56877
8866.592	6.91657	2.45797	7.53415	1.50537
8870.612	7.07212	2.48534	7.48656	1.54653
8874.596	6.66398	2.38343	7.48249	1.58800
8878.587	6.96700	2.34912	7.57727	1.63882
8882.583	6.80122	2.38105	7.55447	1.53856
8886.581	6.88093	2.33911	7.52354	1.42473
8890.624	7.03360	2.33380	7.63450	1.39431
8894.587	6.99991	2.30023	7.62789	1.34503
8898.593	7.04391	2.39763	7.56786	1.30939
8902.586	7.12452	2.36772	7.61594	1.24640
8906.593	6.88976	2.27885	7.62874	1.33968
8910.591	6.87626	2.10430	7.66090	1.40820
8914.585	6.96925	2.07105	7.66183	1.38733
8918.590	7.01423	1.99183	7.60027	1.32490
8922.588	6.91946	2.04363	7.56647	1.21032
8926.587	6.96245	2.05138	7.62121	1.21603
8930.586	6.93376	2.11405	7.63818	1.22187
8934.590	6.96484	2.03974	7.73197	1.20159
8938.621	6.89253	2.17296	7.81736	1.14332
8942.592	6.90111	2.15667	7.78747	1.12863
8946.590	6.79369	1.99510	7.69963	1.40475
8950.587	5.61859	2.02739	7.13910	1.44851
8954.592	4.08587	2.12752	5.75541	1.14822
8958.587	1.62619	2.11967	3.88460	1.29702
8962.585	1.21325	2.21442	3.09510	1.21429
8966.585	-0.44812	2.22882	1.95078	1.19833
8970.597	-1.33026	2.26130	0.02854	1.18643
8974.588	-3.10431	2.18662	-0.67216	1.28688
8978.585	-4.25852	2.28148	-2.12726	1.30787
8982.594	-4.93373	2.27734	-3.03049	1.29336
8986.587	-5.73713	1.91671	-4.42844	1.39124
8990.588	-5.97614	2.09635	-4.40739	1.40133
8994.584	-5.95867	2.03548	-4.27094	1.50203
8998.589	-5.61126	1.72890	-4.15332	1.52811
9002.586	-5.37569	1.86189	-4.25183	1.67012
9006.607	-5.35733	1.87551	-4.43838	1.51152
9010.585	-5.53589	1.81931	-4.42849	1.52320
9014.588	-5.63446	1.86211	-4.47698	1.46284
9018.586	-5.54523	1.96109	-4.45599	1.47883
9022.592	-5.61873	1.95393	-4.47434	1.51291
9026.604	-5.68684	2.00339	-4.51383	1.55038
9030.600	-5.62362	2.09613	-4.54195	1.50658
9034.588	-5.60856	2.05217	-4.53877	1.40653
9038.584	-5.55772	2.17876	-4.52175	1.45466
9042.590	-5.55890	2.09263	-4.56898	1.42672
9046.586	-5.61876	2.20898	-4.55529	1.32457
9050.587	-5.63970	2.24658	-4.48604	1.32869
9054.589	-5.63078	2.27256	-4.48177	1.32429
9058.586	-5.55162	2.29384	-4.48135	1.41649
9062.585	-5.59838	2.27886	-4.50747	1.36836
9066.587	-5.50670	2.22019	-4.48984	1.38941
9070.587	-5.45169	2.21128	-4.46692	1.37173
9074.610	-5.39072	2.14928	-4.41016	1.41799
9078.591	-5.51732	2.13210	-4.44536	1.51500
9082.585	-5.50710	2.10838	-4.53453	1.64246
9086.586	-5.50346	2.08517	-4.53065	1.66363
9090.582	-5.48364	1.91216	-4.52991	1.73038
9094.593	-5.48701	1.99363	-4.52200	1.92912
9098.618	-5.58216	1.99010	-4.57221	1.88705
9102.581	-5.64810	1.99844	-4.56326	1.90043
9106.591	-5.61040	1.96893	-4.59914	1.84268
9110.584	-5.50717	2.05774	-4.69386	1.80928
9114.585	-5.54614	2.14474	-4.65350	1.93606
9118.584	-5.59415	2.24463	-4.65912	1.88751
9122.587	-5.52495	2.29989	-4.57255	1.79252
9126.585	-5.52217	2.29588	-4.57919	1.76739
9130.583	-5.53429	2.32292	-4.61319	1.81192
9134.581	-5.54248	2.33506	-4.64031	1.81029
9138.585	-5.47510	2.38382	-4.66667	1.72426
9142.606	-5.42557	2.35426	-4.70949	1.66495
9146.596	-5.43440	2.35205	-4.82084	1.65926
9150.590	-5.44790	2.38023	-4.89119	1.52475
9154.587	-5.53542	2.39474	-4.78213	1.45044
9158.586	-5.47186	2.31780	-4.73475	1.36975
9162.583	-5.02401	2.22038	-4.08071	1.41513
9166.586	-4.52481	1.98439	-2.63886	1.10259
9170.584	-3.02672	1.29904	-1.69907	0.88497
9174.587	-2.38779	0.70499	-0.77367	0.23393
9178.582	-1.15682	0.15388	0.78263	-1.78794
9182.587	-0.48329	-0.12138	1.79316	-1.75766
9186.584	0.24723	-0.28588	2.34181	-1.95703
9190.586	0.94688	-0.29921	2.52173	-2.18023
9194.582	2.11903	-0.80188	3.10307	-2.29155
9198.586	2.36435	-0.86469	3.46493	-2.66104
9202.585	2.11400	-0.75548	3.64150	-2.47145
9206.584	1.99129	-0.88234	3.55478	-2.51465
9210.604	2.06039	-0.86403	3.41241	-2.48032
9214.585	2.15569	-1.09764	3.20132	-2.29884
9218.589	2.24173	-1.07904	3.43009	-2.37166
9222.585	2.27070	-1.16969	3.71157	-2.47464
9226.582	2.24098	-1.35607	3.54091	-2.39069
9230.461	2.25902	-1.24160	3.62892	-2.48678
9234.460	2.29931	-1.29316	3.61658	-2.41913
9238.476	2.27892	-1.18852	3.68307	-2.39029
9242.578	2.35296	-1.07717	3.65154	-2.41758
9246.462	2.34716	-1.10425	3.59805	-2.35677
9250.458	2.37563	-1.25164	3.57409	-2.36322
9254.461	2.41685	-1.19550	3.51362	-2.38313
9258.463	2.51445	-1.10335	3.51426	-2.46119
9262.457	2.50843	-1.10077	3.55001	-2.48021
9266.465	2.55507	-1.09314	3.63391	-2.47347
9270.459	2.56062	-1.12800	3.66021	-2.46823
9274.460	2.54061	-1.12784	3.77271	-2.45383
9278.486	2.52208	-1.24838	3.75427	-2.41133
9282.491	2.53867	-1.21407	3.68495	-2.41444
9286.463	2.51901	-1.20091	3.68952	-2.36071
9290.461	2.52897	-1.21894	3.66911	-2.36921
9294.458	2.41806	-1.22939	3.73616	-2.41029
9298.457	2.46887	-1.29104	3.65754	-2.44828
9302.454	2.39644	-1.35237	3.70450	-2.43380
9306.457	2.35070	-1.46063	3.64820	-2.35602
9310.457	2.35613	-1.45385	3.70168	-2.40561
9314.454	2.38306	-1.42958	3.65838	-2.44276
9318.467	2.40094	-1.38725	3.59318	-2.43648
9322.497	2.45976	-1.33405	3.57792	-2.47741
9326.454	2.44063	-1.30493	3.57807	-2.49870
9330.458	2.47487	-1.37944	3.50820	-2.48686
9334.455	2.41224	-1.35906	3.53293	-2.52013
9338.455	2.45631	-1.40161	3.58136	-2.45567
9342.452	2.49899	-1.37931	3.60845	-2.37531
9346.478	2.55235	-1.37397	3.69298	-2.40353
9350.457	2.56015	-1.38379	3.62106	-2.32581
9354.459	2.66068	-1.35063	3.65245	-2.38839
9358.454	2.64673	-1.36308	3.63530	-2.43985
9362.459	2.72848	-1.35061	3.58017	-2.34642
9366.456	2.70847	-1.33815	3.62598	-2.39294
9370.457	2.70574	-1.35420	3.58737	-2.29428
9374.459	2.73373	-1.35388	3.65811	-2.28264
9378.457	2.74786	-1.38916	3.71028	-2.19248
9382.452	2.77547	-1.36038	3.75047	-2.19844
9386.457	2.78914	-1.32395	3.76057	-2.16999
9390.455	2.84316	-1.34626	3.74266	-2.23347
9394.457	2.74420	-1.36136	3.73262	-2.24211
9398.452	2.67417	-1.39443	3.71938	-2.23554
9402.463	2.60218	-1.44130	3.68495	-2.23741
9406.460	2.70740	-1.47987	3.72328	-2.31020
9410.455	2.76928	-1.62040	3.68804	-2.24213
9414.456	2.66533	-1.54263	3.66775	-2.23916
9418.461	2.70520	-1.58445	3.67425	-2.25487
9422.456	2.72377	-1.49729	3.60198	-2.28253
9426.455	2.78612	-1.42459	3.55211	-2.29754
9430.451	2.70968	-1.31347	3.58067	-2.32832
9434.456	2.71305	-1.52295	3.55777	-2.29326
9438.454	2.67214	-1.68913	3.51802	-2.31139
9442.454	2.63083	-1.71195	3.51357	-2.38454
9446.457	2.76230	-1.61706	3.47008	-2.29583
9450.456	2.66734	-1.17852	3.49023	-2.24702
9454.451	2.65647	-1.05449	3.44223	-2.21132
9458.452	2.63066	-1.25703	3.41891	-2.25465
9462.457	2.75232	-1.16757	3.48355	-2.27433
9466.455	2.73283	-1.34371	3.51757	-2.30988
9470.454	2.62635	-1.46652	3.52754	-2.36859
9474.456	2.58687	-1.49691	3.48326	-2.34087
9478.454	2.51296	-1.70740	3.49228	-2.33389
9482.476	2.49907	-1.80062	3.45846	-2.38510
9486.463	2.48807	-1.85674	3.43306	-2.31118
9490.458	2.52681	-1.34308	3.49129	-2.32958
9494.454	2.47073	-1.57631	3.49151	-2.31695
9498.454	2.55879	-1.57305	3.48476	-2.33861
9502.452	2.57622	-1.63358	3.57543	-2.11304
9506.457	2.55123	-1.63574	3.59399	-2.13751
9510.458	2.48195	-1.63942	3.58410	-2.06784
9514.454	2.54866	-1.64346	3.60052	-2.00526
9518.451	2.57905	-1.45777	3.62650	-2.01140
9522.456	2.61865	-1.53021	3.60509	-1.93250
9526.478	2.66503	-1.38789	3.61055	-1.88175
9530.469	2.68061	-1.35917	3.62405	-1.91287
9534.459	2.68279	-1.37894	3.59498	-1.90460
9538.452	2.68844	-1.29756	3.68260	-1.99022
9542.449	2.71456	-1.30520	3.69887	-2.00044
9546.450	2.70290	-1.27765	3.70668	-2.12598
9550.491	2.71087	-1.30307	3.61384	-2.24776
9554.458	2.73229	-1.33909	3.63826	-2.18121
9558.451	2.76227	-1.24067	3.65290	-2.20696
9562.454	2.73845	-1.24367	3.66372	-2.33934
9566.453	2.73365	-1.19076	3.69528	-2.35959
9570.456	2.73335	-1.19081	3.68824	-2.44043
9574.450	2.75591	-1.20369	3.73129	-2.51508
9578.454	2.73514	-1.23924	3.75702	-2.49956
9582.451	2.68918	-1.29277	3.75212	-2.55771
9586.450	2.68851	-1.46583	3.76181	-2.52870
9590.449	2.69468	-1.54698	3.76969	-2.45894
9594.454	2.66387	-1.27610	3.76712	-2.34684
9598.453	2.63646	-1.26824	3.70065	-2.38019
9602.452	2.61360	-1.30057	3.69004	-2.42376
9606.455	2.64577	-1.37791	3.75027	-2.39451
9610.464	3.08857	-1.45383	3.76376	-2.29660
9614.450	3.93643	-1.38664	5.50454	-2.31666
9618.640	5.16758	-1.49954	6.59765	-2.31231
9622.452	5.84954	-1.89692	7.09314	-2.40890
9626.449	6.66594	-2.07870	7.69356	-2.32993
9630.454	7.04416	-1.92266	9.01864	-2.70957
9634.452	8.13111	-2.41351	9.28944	-2.55645
9638.451	8.63219	-2.04819	9.57372	-2.75965
9642.454	8.83772	-2.08409	9.65773	-2.88991
9646.451	8.84913	-2.33297	9.58289	-2.74653
9650.448	8.72980	-2.16581	9.57891	-2.71470
9654.459	8.73080	-2.26609	9.50972	-2.77384
9658.450	8.85301	-2.32763	9.21667	-2.80109
9662.455	8.91926	-2.26241	9.40216	-2.75563
9666.450	9.00387	-2.12709	9.45063	-2.71293
9670.449	9.05454	-2.13231	9.37663	-2.76723
9674.449	9.15282	-2.15117	9.36249	-2.75230
9678.454	9.04449	-2.04162	9.28552	-2.83058
9682.451	9.02476	-2.06815	9.32151	-2.68446
9686.476	8.94605	-2.01395	9.30909	-2.68411
9690.456	8.84486	-2.06032	9.33521	-2.66008
9694.455	8.74629	-2.04497	9.27825	-2.74129
9698.449	9.19355	-1.87305	9.30776	-2.80114
9702.453	8.99896	-1.85809	9.36532	-2.85246
9706.450	9.01029	-1.86737	9.60051	-2.81610
9710.450	9.03568	-1.78386	9.43757	-2.83947
9714.449	8.99799	-1.79444	9.42264	-2.88852
9718.452	8.86284	-1.86675	9.47205	-2.93314
9722.454	8.85310	-1.93282	9.51558	-2.92301
9726.450	8.81688	-1.92323	9.46423	-2.98479
9730.453	8.81217	-2.04061	9.48813	-3.00523
9734.457	8.91653	-2.13609	9.48345	-2.98447
9738.456	9.08251	-1.76747	9.43252	-2.97738
9742.480	8.99661	-1.81664	9.48837	-2.89853
9746.452	9.03570	-1.89371	9.46672	-2.89999
9750.448	9.03650	-1.95381	9.39851	-2.94210
9754.469	9.01440	-1.93969	9.40023	-2.91507
9758.449	8.87888	-1.99831	9.38042	-2.95174
9762.451	8.87391	-2.01119	9.42962	-2.95291
9766.449	8.95445	-2.14501	9.40885	-3.00759
9770.449	8.94920	-2.13462	9.47041	-3.06503
9774.447	9.08399	-2.13292	9.33403	-2.97642
9778.457	9.11864	-1.90506	9.39525	-2.96651
9782.451	9.08237	-1.95893	9.51027	-2.90407
9786.447	9.13158	-2.11027	9.51355	-2.94462
9790.450	9.07104	-2.08788	9.59337	-2.97975
9794.448	9.09120	-2.07014	9.58736	-2.89581
9798.446	9.10325	-1.98487	9.59040	-2.99221
9802.445	9.19000	-2.03838	9.60550	-3.01974
9806.450	9.21628	-2.04524	9.60458	-3.06881
9810.448	9.25659	-2.04052	9.64316	-3.02976
9814.448	9.29473	-2.02284	9.55628	-2.97812
9818.459	9.32260	-2.03154	9.57843	-2.99119
9822.475	9.33372	-1.98659	9.55787	-3.05806
9826.453	9.34029	-2.03514	9.55550	-3.04564
9830.447	9.38117	-1.97184	9.49398	-3.08329
9834.449	9.32775	-1.98542	9.38431	-3.10742
9838.448	9.10598	-1.96640	9.29676	-3.16566
9842.445	6.65020	-1.89343	7.63835	-3.17726
9846.453	5.04639	-1.74614	6.80130	-3.11074
9850.448	4.69164	-1.23971	4.74314	-3.06393
9854.444	3.32444	-1.14939	4.51613	-2.51497
9858.450	1.99550	-1.28619	2.63180	-2.82413
9862.453	1.80057	-0.77593	2.37763	-1.66838
9866.447	1.36357	-0.87544	2.20974	-1.59831
9870.445	1.56536	-0.52557	2.01149	-1.74664
9874.449	1.70350	-0.51580	2.16701	-2.11775
9878.447	1.95433	-0.58864	2.40033	-2.30083
9882.446	1.87473	-0.60910	2.44004	-2.17798
9886.443	1.70978	-0.54438	2.39842	-1.99365
9890.477	1.75964	-0.46823	2.33950	-1.98796
9894.449	1.67291	-0.41942	2.39604	-1.98364
9898.446	1.60303	-0.46752	2.29681	-2.07280
9902.454	1.62723	-0.48974	2.19430	-2.02499
9906.451	1.51762	-0.52511	2.08084	-2.04032
9910.444	1.56987	-0.55625	2.06642	-2.06908
9914.450	1.54475	-0.66109	1.95262	-2.10784
9918.448	1.45844	-0.73166	2.02193	-2.07655
9922.444	1.42620	-0.79525	1.99915	-2.04672
9926.443	1.42365	-0.85106	1.89793	-2.05009
9930.450	1.36452	-0.77421	1.95130	-2.08547
9934.446	1.33450	-0.84567	1.79767	-2.12246
9938.447	1.32180	-0.86125	1.73720	-2.14342
9942.450	1.34552	-0.87659	1.78081	-2.14389
9946.448	1.34584	-0.89266	1.73775	-2.14974
9950.447	1.34748	-0.83715	1.79824	-2.16286
9954.450	1.29735	-0.81916	1.80685	-2.15834
9958.467	1.24389	-0.80191	1.86662	-2.17816
9962.456	1.26726	-0.78032	1.82886	-2.24181
9966.468	1.24136	-0.68768	1.79953	-2.23327
9970.445	1.20631	-0.65100	1.84069	-2.21479
9974.450	1.21581	-0.69032	1.77020	-2.18802
9978.445	1.23670	-0.67583	1.78431	-2.13101
9982.446	1.20378	-0.61381	1.83057	-2.09556
9986.447	1.17049	-0.52521	1.82747	-2.12511
9990.450	1.15627	-0.46274	1.84679	-2.12925
9994.444	1.13543	-0.41651	1.84247	-2.11008
9998.442	1.15620	-0.42500	1.84944	-2.11918
10002.442	1.20043	-0.37148	1.78500	-2.13513
10006.446	1.24091	-0.32373	1.79242	-2.12678
10010.445	1.26163	-0.30671	1.75600	-2.12588
10014.445	1.28718	-0.30089	1.71288	-1.98719
10018.442	1.30570	-0.26890	1.59765	-1.82015
10022.447	1.30962	-0.23424	1.58252	-1.86698
10026.457	1.34309	-0.26825	1.49098	-1.82840
10030.446	1.36283	-0.31976	1.43396	-1.79587
10034.447	1.40924	-0.38330	1.35050	-1.69352
10038.442	1.47233	-0.42601	1.39014	-1.57458
10042.442	1.46033	-0.46882	1.37491	-1.59003
10046.447	1.44026	-0.59093	1.43310	-1.50633
10050.444	1.38421	-0.67266	1.45311	-1.49460
10054.442	1.37387	-0.76027	1.55271	-1.46415
10058.447	1.45162	-0.78098	1.57706	-1.52969
10062.444	1.40837	-0.77290	1.66946	-1.58601
10066.443	1.33659	-0.81649	1.79200	-1.67972
10070.447	1.33701	-0.86604	1.77531	-1.71527
10074.446	1.28169	-0.79147	1.85182	-1.61186
10078.445	2.03186	-0.72873	3.23064	-1.70779
10082.319	3.72351	-0.41511	4.59556	-1.66913
10086.316	5.14072	-0.70693	6.15556	-1.74283
10090.321	6.69434	-0.52176	7.98011	-1.75906
10094.472	6.77771	-0.68158	8.26126	-1.77674
10098.454	7.32956	-0.51580	8.73642	-1.84788
10102.315	9.24808	-0.57257	9.46788	-1.83385
10106.315	9.03309	-0.37898	9.69226	-1.81128
10110.321	8.79562	-0.33832	9.27605	-1.68749
10114.325	8.66440	-0.16641	8.63976	-1.70247
10118.333	8.16960	-0.15100	8.67405	-1.68840
10122.322	8.25173	-0.10656	8.99072	-1.64872
10126.321	8.19083	-0.16993	8.89688	-1.70730
10130.318	8.30366	-0.16450	9.02389	-1.62368
10134.318	8.29086	-0.27257	9.10368	-1.63663
10138.316	8.28806	-0.21309	9.06845	-1.56539
10142.322	8.52108	-0.30330	9.16760	-1.54616
10146.316	8.42615	-0.24866	9.12132	-1.53699
10150.318	8.38984	-0.26412	9.07743	-1.55768
10154.320	8.38517	-0.31454	9.16404	-1.56098
10158.325	8.49454	-0.34208	9.19488	-1.53327
10162.345	8.52901	-0.32534	9.32195	-1.49527
10166.326	8.56379	-0.38624	9.46421	-1.47697
10170.318	8.58917	-0.36455	9.43643	-1.39662
10174.317	8.53139	-0.47233	9.33111	-1.39376
10178.351	8.57076	-0.39656	9.26783	-1.30871
10182.320	8.52710	-0.37768	9.32424	-1.30862
10186.316	8.51656	-0.28475	9.34041	-1.29077
10190.314	8.46422	-0.29789	9.50093	-1.19000
10194.313	8.52790	-0.11135	9.43192	-1.16463
10198.324	8.47386	-0.14528	9.55579	-1.18271
10202.318	8.48131	-0.06771	9.45665	-1.03238
10206.315	8.38170	-0.13425	9.42361	-0.87079
10210.313	8.37023	-0.07626	9.28185	-0.96558
10214.319	8.35855	-0.03039	9.20240	-0.98937
10218.324	8.41891	-0.00929	9.22999	-0.99785
10222.313	8.49243	-0.00558	9.14324	-0.91056
10226.317	8.51151	-0.00816	9.12534	-0.85747
10230.335	8.45708	-0.06051	9.10746	-0.90204
10234.339	8.33812	-0.07895	9.09967	-1.03547
10238.326	8.35644	-0.22117	9.18361	-1.02073
10242.318	8.30830	-0.26100	9.17778	-0.89274
10246.318	8.39234	-0.25947	9.05955	-0.91371
10250.316	8.49777	-0.31639	9.08343	-0.98405
10254.312	8.62292	-0.40048	9.15006	-1.10686
10258.318	8.66001	-0.42287	9.08133	-1.05677
10262.315	8.38743	-0.38465	9.05204	-1.12392
10266.316	8.39125	-0.33588	9.07603	-1.12453
10270.314	8.34672	-0.30850	9.18876	-1.14835
10274.313	8.42282	-0.33678	9.28347	-1.19004
10278.317	8.42959	-0.37340	9.25151	-1.15678
10282.318	8.51610	-0.36540	9.15379	-1.14403
10286.313	8.61232	-0.34462	9.16313	-1.17396
10290.319	8.64832	-0.34206	9.22042	-1.20947
10294.316	8.63646	-0.32989	9.21795	-1.27621
10298.328	8.67141	-0.27530	9.26771	-1.32192
10302.315	8.54071	-0.35467	9.25171	-1.32014
10306.316	8.53416	-0.36701	9.29365	-1.28454
10310.312	8.64592	-0.35739	9.50107	-1.07954
10314.313	8.79664	-0.33169	9.75700	-0.96921
10318.317	9.29768	-0.29589	11.58467	-0.96732
10322.322	10.81683	-0.20195	12.85706	-1.01696
10326.319	11.46828	-0.17899	12.97681	-1.06912
10330.317	11.71054	0.01421	13.17885	-1.17328
10334.314	11.61994	-0.09359	13.36702	-1.12600
10338.315	11.60451	-0.02714	13.20804	-1.30623
10342.349	11.64989	-0.09572	12.95440	-1.26848
10346.320	11.64266	-0.01952	12.82927	-1.05902
10350.312	11.58749	-0.09508	12.85895	-0.95194
10354.318	11.48752	-0.13060	12.80966	-0.96342
10358.314	11.52674	-0.17002	12.64293	-0.97700
10362.311	11.66318	-0.18454	12.76395	-0.92992
10366.370	11.76345	-0.21812	12.70083	-0.71622
10370.323	11.81593	-0.29564	12.77610	-0.59388
10374.315	11.81192	-0.26227	12.72102	-0.76928
10378.338	11.84380	-0.28272	12.63903	-0.66444
10382.351	11.81417	-0.29732	12.40915	-0.62380
10386.315	11.82407	-0.29811	12.48554	-0.58458
10390.311	11.85188	-0.29042	12.50271	-0.52793
10394.310	11.75284	-0.22146	12.46088	-0.59359
10398.315	11.77506	-0.13793	12.52958	-0.55897
10402.312	11.74527	-0.11629	12.59682	-0.60201
10406.316	11.78963	-0.08392	12.57358	-0.70042
10410.319	11.77915	-0.10917	12.52882	-0.64493
10414.313	11.79513	0.05872	12.49930	-0.74741
10418.311	11.70583	0.17215	12.46942	-0.70776
10422.310	11.77287	0.14939	12.40815	-0.75712
10426.314	11.64497	0.13398	12.50922	-0.71229
10430.312	11.51733	0.21115	12.54684	-0.77999
10434.349	11.51649	0.25050	12.56072	-0.84950
10438.314	11.47853	0.21715	12.65389	-0.76592
10442.309	11.49931	0.19870	12.70874	-0.82310
10446.321	11.44585	0.12007	12.76576	-0.80869
10450.316	11.45169	0.05679	12.73750	-0.77425
10454.310	11.37961	0.00935	12.70808	-0.76692
10458.315	11.36308	-0.01890	12.73304	-0.79290
10462.311	11.37879	-0.05642	12.70848	-0.79213
10466.310	11.35151	-0.02390	12.79572	-0.80685
10470.317	11.29424	-0.08855	12.65446	-0.87883
10474.312	10.86981	-0.08856	11.76492	-0.75638
10478.309	8.76341	0.03424	10.18053	-0.55687
10482.310	6.64011	-0.02641	8.68422	-0.61308
10486.314	5.89380	0.10708	7.78457	-0.33254
10490.318	4.50032	0.27423	6.53397	-0.55094
10494.316	3.66501	0.64756	5.50591	-0.22278
10498.309	3.35177	0.58963	4.61435	-0.19235
10502.354	1.66507	0.69739	3.56220	0.15518
10506.313	1.24570	0.82814	2.23018	0.18638
10510.314	1.47806	0.95375	2.07296	0.00472
10514.310	2.05680	0.88707	2.63106	0.17828
10518.310	2.25954	1.04261	2.70755	0.30418
10522.308	2.46573	1.13592	3.02195	0.55285
10526.314	2.33301	1.18008	2.94416	0.66202
10530.316	2.04810	1.21062	2.92299	0.61973
10534.312	2.18880	1.31236	2.92020	0.65859
10538.314	2.09182	1.26561	2.96074	0.69002
10542.310	2.12501	1.26417	2.95005	0.71053
10546.310	2.11190	1.29250	2.87747	0.66256
10550.309	2.07626	1.31087	2.93304	0.69359
10554.310	2.12865	1.26489	2.93579	0.72783
10558.309	2.11653	1.26763	2.93210	0.73734
10562.308	2.06793	1.13621	2.92205	0.65821
10566.314	1.99131	1.04001	2.84930	0.55964
10570.335	1.90130	0.96660	2.77369	0.45827
10574.321	1.78798	0.94487	2.80607	0.37209
10578.316	1.74157	0.66311	2.74559	0.27650
10582.310	1.53473	0.69274	2.69465	0.29808
10586.310	1.55459	0.66032	2.59133	0.21425
10590.309	1.68654	0.69308	2.59477	0.27430
10594.314	1.77593	0.58616	2.61508	0.31600
10598.313	1.80385	0.52340	2.59512	0.38915
10602.308	1.69877	0.45160	2.58407	0.42076
10606.312	1.77511	0.45148	2.60277	0.21827
10610.310	1.83114	0.39306	2.61644	0.26496
10614.314	1.86124	0.43331	2.58871	0.27596
10618.308	1.90825	0.40824	2.63940	0.17877
10622.311	1.88740	0.44790	2.63930	0.28218
10626.311	1.96365	0.48409	2.65770	0.27451
10630.308	2.12258	0.50808	2.66290	0.32892
10634.305	2.16349	0.51663	2.64166	0.28057
10638.320	2.29731	0.56495	2.60166	0.24377
10642.308	2.36361	0.66817	2.59212	0.23198
10646.311	2.35769	0.71988	2.58338	0.19750
10650.311	2.33598	0.78567	2.56624	0.25301
10654.307	2.37605	0.84863	2.55453	0.17816
