time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2155.780	-0.30305	-0.43509	0.60627	0.11025
2159.781	-0.28317	-0.43410	0.62285	0.04164
2163.769	-0.30890	-0.47773	0.62900	0.05029
2167.779	-0.18420	-0.46295	0.66327	0.05362
2171.783	-0.20328	-0.41127	0.66092	0.08384
2175.778	-0.35804	-0.40463	0.63888	0.06269
2179.791	-0.33757	-0.38281	0.61275	0.01605
2183.808	-0.28414	-0.34843	0.58878	0.03844
2187.749	-0.29195	-0.39064	0.59535	0.08781
2191.777	-0.22122	-0.35911	0.55404	0.11818
2195.780	-0.26585	-0.35310	0.55587	0.15063
2199.766	-0.27758	-0.34492	0.54404	0.16216
2203.781	-0.28510	-0.38304	0.51267	0.27773
2207.781	-0.23209	-0.32664	0.47986	0.36248
2211.781	-0.22078	-0.32813	0.46882	0.46686
2215.765	-0.16757	-0.34980	0.48560	0.44398
2219.780	-0.19879	-0.35074	0.48140	0.42366
2223.780	-0.13374	-0.34585	0.49756	0.48349
2227.781	-0.09230	-0.36128	0.58669	0.40151
2231.736	0.00601	-0.29225	0.58017	0.50693
2235.787	0.06718	-0.30470	0.48820	0.44562
2239.782	0.05723	-0.37154	0.47974	0.37098
2243.782	0.11818	-0.35283	0.53299	0.30250
2247.767	0.09823	-0.36997	0.54716	0.23817
2251.783	0.13464	-0.38752	0.58704	0.12990
2255.783	0.11081	-0.33034	0.52034	0.08573
2259.783	0.13622	-0.27443	0.50163	0.04850
2263.740	0.10011	-0.29652	0.49795	-0.01466
2267.779	0.08552	-0.32075	0.55381	-0.08411
2271.747	0.09962	-0.28546	0.44470	-0.10168
2275.783	0.05589	-0.31618	0.45944	-0.17227
2279.765	-0.01631	-0.35447	0.49560	-0.19205
2283.783	-0.02911	-0.34142	0.51845	-0.16077
2287.739	-0.13742	-0.32910	0.45433	-0.13103
2291.780	-0.23378	-0.32629	0.45562	-0.13006
2295.740	-0.31856	-0.30248	0.48810	-0.09549
2299.778	-0.35414	-0.34895	0.52277	0.00216
2303.780	-0.23646	-0.35563	0.53481	0.01570
2307.782	-0.16710	-0.35491	0.48582	0.04796
2311.741	-0.17534	-0.31011	0.47351	0.06063
2315.782	-0.23281	-0.33568	0.55632	0.09129
2319.780	-0.20407	-0.33041	0.51101	0.14355
2323.780	-0.13394	-0.27875	0.44855	0.12223
2327.766	-0.24684	-0.25271	0.44897	0.16733
2331.781	-0.16042	-0.22786	0.50292	0.20753
2335.782	-0.09803	-0.17153	0.60598	0.24197
2339.784	-0.02916	-0.15662	0.59848	0.32627
2343.769	-0.10610	-0.08215	0.58034	0.43992
2347.782	-0.16206	-0.06456	0.75235	0.37727
2351.741	-0.24247	-0.11244	0.83786	0.39316
2355.747	-0.17660	-0.06590	0.87962	0.34004
2359.780	-0.14238	-0.06133	0.68642	0.33832
2363.786	-0.18926	-0.09781	0.67111	0.26773
2367.782	-0.18243	-0.13359	0.69938	0.37285
2371.781	-0.11754	-0.18271	0.68498	0.36108
2375.787	-0.25934	-0.13021	0.68307	0.33827
2379.784	-0.11595	-0.17807	0.60245	0.28212
2383.784	-0.17189	-0.17235	0.63439	0.43363
2387.784	-0.12193	-0.18011	0.58166	0.22803
2391.788	-0.00372	-0.24491	0.44420	0.23054
2395.786	-0.00087	-0.26974	0.48346	0.20863
2399.780	-0.00367	-0.24899	0.46031	0.16621
2403.786	-0.10178	-0.14333	0.48880	0.34919
2407.768	-0.06247	-0.27287	0.48019	0.28399
2411.784	-0.03018	-0.19345	0.38730	0.19148
2415.783	-0.12374	-0.21395	0.39931	0.22155
2419.781	0.01273	-0.15287	0.32268	0.16139
2423.788	-0.05440	-0.12422	0.28334	0.21139
2427.785	-0.08339	-0.17531	0.36678	0.14673
2431.784	-0.04693	-0.28104	0.38482	0.12399
2435.771	-0.11984	-0.25097	0.41321	0.12914
2439.785	-0.06274	-0.13322	0.35948	0.09537
2443.785	-0.17122	-0.16507	0.28324	0.15448
2447.783	-0.02509	-0.16689	0.25019	0.13955
2451.781	0.01020	-0.16912	0.24765	0.10218
2455.781	-0.06840	-0.19892	0.31200	0.06331
2459.784	0.02402	-0.22103	0.25689	0.02020
2463.784	-0.08979	-0.16925	0.39159	0.03032
2467.782	-0.00946	-0.24178	0.35434	0.04003
2471.682	-0.04959	-0.31628	0.39839	0.02624
2475.739	-0.15511	-0.27500	0.34767	0.02381
2479.784	-0.19025	-0.28882	0.26138	0.01046
2483.785	-0.15206	-0.38245	0.21331	-0.00124
2487.787	0.03085	-0.29968	0.28761	0.02189
2491.785	-0.06003	-0.33869	0.19844	-0.07025
2495.786	0.01864	-0.28380	0.35538	-0.01754
2499.784	0.04663	-0.40029	0.28595	-0.03307
2503.787	-0.01757	-0.36669	0.26438	0.01300
2507.786	0.13290	-0.43453	0.21281	-0.00788
2511.788	0.06564	-0.31747	0.16668	0.02669
2515.782	0.03693	-0.44355	0.14637	0.04441
2519.768	-0.44457	-0.37881	-0.55907	0.03700
2523.786	-2.31490	-0.14525	-2.38665	0.32276
2527.787	-2.82145	-0.39305	-4.52385	0.42567
2531.785	-3.89896	-0.44842	-4.95881	0.06182
2535.784	-3.88643	-0.39639	-5.67998	0.35639
2539.788	-5.97452	-0.18479	-6.73341	-0.03045
2543.784	-6.50305	-0.71032	-6.68386	-0.31854
2547.782	-6.76488	-0.99139	-6.69569	-0.25706
2551.787	-6.57502	-1.06169	-6.55413	-0.66765
2555.784	-6.38028	-1.04062	-6.38854	-0.74846
2559.783	-6.21701	-1.13308	-6.26468	-0.86454
2563.777	-6.53389	-1.33322	-6.47463	-1.03625
2567.693	-6.71586	-1.24070	-6.54154	-0.93720
2571.783	-6.59540	-0.69514	-6.46294	-0.86790
2575.740	-6.62412	-0.73355	-6.41400	-0.92946
2579.782	-6.88044	-1.77293	-6.68976	-0.98560
2583.789	-6.94423	-1.47737	-6.66124	-0.95592
2587.783	-6.83910	-0.65036	-6.63573	-0.94654
2591.785	-6.84583	-0.41184	-6.52066	-1.00178
2595.742	-6.62677	-2.37163	-6.46760	-1.02590
2599.692	-6.77061	-0.90711	-6.41469	-1.00209
2603.756	-6.54051	-1.72330	-6.55202	-0.89251
2607.782	-6.71667	-1.25939	-6.55743	-1.03512
2611.783	-6.63617	-2.40919	-6.51454	-1.02551
2615.678	-6.55925	-1.22745	-6.47066	-1.07583
2619.784	-6.45277	-6.42581	-6.50462	-0.99971
2623.785	-6.38087	0.04339	-6.43275	-0.89069
2627.791	NaN	NaN	-6.45336	-0.87572
2631.782	-6.45468	-1.81366	-6.44461	-0.96411
2635.789	-6.34719	-1.55211	-6.41940	-0.46615
2639.786	-6.35765	-0.65875	-6.45905	-1.01503
2643.774	-6.55640	-1.08588	-6.51305	-1.14760
2647.781	-6.65123	-1.46255	-6.51547	-1.14370
2651.789	-6.55831	-0.93097	-6.51498	-1.12418
2655.787	-6.63693	-1.47291	-6.52005	-1.08379
2659.787	-6.60754	-1.58644	-6.54861	-1.07026
2663.785	-6.70230	-1.41048	-6.56708	-0.93821
2667.790	-6.75514	-0.74344	-6.55684	-0.82899
2671.786	-6.83350	-1.25662	-6.55053	-0.93062
2675.741	-6.85170	-1.20775	-6.53698	-0.82577
2679.788	-6.80575	-0.97234	-6.54754	-0.90540
2683.790	-6.86415	-1.28320	-6.53661	-0.87133
2687.751	-6.82388	-1.35655	-6.51525	-0.84706
2691.787	-6.79212	-1.24943	-6.49869	-0.79001
2695.789	-6.88135	-1.35520	-6.49587	-0.72626
2699.788	-6.90940	-1.24722	-6.46973	-0.65611
2703.787	-7.00103	-1.16696	-6.49394	-0.66242
2707.786	-6.96724	-1.08523	-6.45758	-0.61393
2711.799	-7.05755	-1.15639	-6.48536	-0.54857
2715.788	-7.03501	-1.16702	-6.48338	-0.56840
2719.763	-6.99458	-1.10371	-6.52113	-0.57162
2723.785	-6.99832	-1.11536	-6.52684	-0.51004
2727.765	-6.97008	-1.10229	-6.54541	-0.54426
2731.650	-7.02580	-1.05379	-6.55253	-0.50661
2735.788	-6.97010	-0.98842	-6.58633	-0.52067
2739.791	-7.05044	-1.07755	-6.59623	-0.54606
2743.786	-7.24823	-1.15835	-6.83937	-0.56547
2747.743	-7.66068	-1.36538	-7.70312	-0.75823
2751.785	-9.82426	-1.31467	-8.97663	-1.11935
2755.789	-9.19974	-1.74464	-9.19972	-1.02199
2759.787	-9.40835	-1.76767	-9.52577	-1.24131
2763.790	-9.61363	-1.80108	-9.53586	-1.00451
2767.787	-9.54281	-2.08451	-9.81590	-1.24694
2771.780	-9.68455	-1.85431	-9.79016	-1.42200
2775.789	-9.59228	-1.85986	-9.59211	-1.42353
2779.796	-9.62229	-1.89440	-9.52900	-1.47735
2783.743	-9.67232	-1.88247	-9.44416	-1.63759
2787.787	-9.78652	-1.89650	-9.39117	-1.73063
2791.786	-9.80426	-1.86862	-9.44788	-1.69050
2795.788	-9.69889	-1.95924	-9.42878	-1.70754
2799.788	-9.74306	-1.90964	-9.31941	-1.73939
2803.789	-9.75090	-2.02317	-9.41233	-1.76053
2807.787	-9.74555	-1.94904	-9.39105	-1.74819
2811.684	-9.83987	-1.91691	-9.35438	-1.81013
2815.663	-9.77869	-2.03237	-9.36677	-1.77861
2819.658	-9.85197	-2.10650	-9.31301	-1.79677
2823.664	-9.86430	-2.07938	-9.33144	-1.84875
2827.684	-9.91563	-2.03212	-9.35268	-1.81330
2831.662	-9.92760	-2.02498	-9.35179	-1.83838
2835.662	-9.91917	-2.06737	-9.37177	-1.87803
2839.661	-9.93181	-2.07653	-9.35686	-1.93439
2843.684	-9.92620	-2.07539	-9.40310	-1.92635
2847.664	-9.97235	-2.08339	-9.39344	-1.89006
2851.664	-9.97572	-2.11924	-9.38023	-1.91531
2855.655	-9.99934	-2.17874	-9.31936	-1.83983
2859.660	-9.95382	-2.14300	-9.27392	-1.87784
2863.664	-9.89925	-2.07549	-9.25185	-1.83379
2867.662	-9.80457	-2.04349	-9.19597	-1.81830
2871.666	-9.75560	-2.04594	-9.17923	-1.79219
2875.654	-9.77474	-2.04996	-9.13519	-1.78956
2879.663	-9.76854	-2.09725	-9.12307	-1.78585
2883.662	-9.82626	-2.08275	-9.11673	-1.79740
2887.667	-9.96236	-2.08976	-9.09582	-1.87305
2891.682	-9.99544	-2.08759	-9.06763	-1.86619
2895.664	-10.04737	-2.08452	-9.02861	-1.99241
2899.642	-10.08957	-2.02971	-9.01288	-2.02179
2903.620	-10.13429	-2.01841	-9.04589	-1.99384
2907.660	-10.30286	-2.05238	-9.16508	-2.11526
2911.666	-10.41217	-2.05611	-9.23937	-2.17923
2915.662	-10.42247	-2.07737	-9.20630	-2.13662
2919.660	-10.43685	-2.08440	-9.24723	-2.13505
2923.698	-10.49431	-2.09587	-9.29348	-2.15294
2927.664	-10.45836	-2.09504	-9.38967	-2.16539
2931.660	-10.33281	-2.13485	-9.36723	-2.13801
2935.665	-10.22519	-2.15711	-9.38593	-2.14867
2939.629	-10.22317	-2.14414	-9.39588	-2.13267
2943.651	-10.06535	-2.16098	-9.38900	-2.13411
2947.664	-10.03602	-2.15145	-9.37658	-2.15181
2951.665	-9.97647	-2.16993	-9.39547	-2.15096
2955.683	-10.12700	-2.15856	-9.45892	-2.06976
2959.664	-10.96334	-2.21139	-9.88779	-2.12223
2963.664	-11.70052	-2.45803	-11.03941	-3.00528
2967.620	-11.93862	-2.79838	-11.80240	-3.90519
2971.654	-12.15120	-3.21234	-12.32771	-4.28895
2975.665	-12.43613	-3.79833	-12.55041	-4.68431
2979.621	-12.48516	-3.89164	-12.62852	-4.48767
2983.668	-12.62800	-4.00605	-12.86624	-4.61628
2987.688	-12.57061	-3.91356	-12.81636	-4.74401
2991.665	-12.61802	-4.09042	-12.93712	-4.74049
2995.665	-12.63513	-4.04756	-12.76836	-4.79873
2999.664	-12.54453	-4.05133	-12.79914	-4.78005
3003.684	-12.62904	-4.06392	-12.90859	-4.70073
3007.666	-12.72355	-4.06632	-12.83696	-4.77974
3011.666	-12.80329	-4.06676	-12.93950	-4.79761
3015.670	-12.83526	-4.03594	-12.99192	-4.84620
3019.686	-12.86520	-3.93642	-12.95430	-4.82058
3023.665	-12.89770	-3.95228	-13.04158	-4.78144
3027.622	-12.94907	-3.97189	-12.95327	-4.81230
3031.622	-12.94407	-3.98281	-12.91258	-4.77682
3035.688	-12.92199	-3.93158	-12.85121	-4.71617
3039.666	-13.04448	-3.92353	-12.84378	-4.65590
3043.666	-13.00775	-3.95307	-12.72369	-4.67020
3047.666	-13.06831	-4.01582	-12.75462	-4.82411
3051.649	-13.04311	-4.01464	-12.71363	-4.81446
3055.666	-13.00377	-3.99983	-12.67095	-4.76040
3059.665	-13.02033	-4.01756	-12.62863	-4.74428
3063.667	-13.05241	-4.06734	-12.58975	-4.76940
3067.650	-12.98181	-4.05240	-12.63910	-4.68701
3071.664	-12.98862	-4.04974	-12.67650	-4.70451
3075.622	-13.04066	-4.03923	-12.66958	-4.67865
3079.667	-13.01395	-4.05012	-12.70024	-4.62075
3083.624	-12.98676	-4.04083	-12.68028	-4.70745
3087.667	-13.04130	-4.03284	-12.64324	-4.69072
3091.666	-12.97467	-4.02343	-12.67818	-4.63382
3095.666	-13.04716	-4.08616	-12.58328	-4.58604
3099.625	-13.04276	-4.08913	-12.46805	-4.57537
3103.666	-12.97266	-4.10401	-12.41386	-4.61208
3107.644	-12.97363	-4.06639	-12.47496	-4.64697
3111.667	-12.93604	-4.12039	-12.49585	-4.68467
3115.656	-13.03614	-4.14537	-12.45762	-4.64942
3119.666	-13.04999	-4.12316	-12.38604	-4.63261
3123.666	-13.03223	-4.11579	-12.37217	-4.59010
3127.666	-13.03762	-4.04990	-12.45208	-4.69734
3131.651	-13.06673	-4.13759	-12.44986	-4.89506
3135.667	-13.12044	-4.04809	-12.44595	-4.82833
3139.665	-13.12792	-3.98442	-12.41083	-4.80524
3143.664	-13.08962	-3.93946	-12.51116	-4.86715
3147.650	-13.07170	-3.94603	-12.48028	-4.75814
3151.656	-13.19776	-3.95641	-12.47210	-4.75653
3155.666	-13.18981	-3.87301	-12.37406	-4.74578
3159.664	-13.17082	-3.83171	-12.30948	-4.66184
3163.624	-13.05861	-3.86647	-12.37894	-4.73860
3167.623	-13.21655	-3.85522	-12.38019	-4.73786
3171.668	-13.21035	-3.86358	-12.37456	-4.77187
3175.664	-13.18604	-3.78125	-12.34297	-4.65308
3179.690	-13.19875	-3.79642	-12.27645	-4.64914
3183.669	-13.24146	-3.82316	-12.30955	-4.61918
3187.668	-13.22657	-3.85328	-12.28609	-4.64146
3191.638	-13.22356	-3.81142	-12.32653	-4.68093
3195.664	-13.19331	-3.84311	-12.29289	-4.68756
3199.669	-13.19543	-3.85623	-12.34072	-4.70853
3203.668	-13.19480	-3.82110	-12.34335	-4.71706
3207.667	-13.19981	-3.76935	-12.30869	-4.67763
3211.691	-13.14324	-3.74907	-12.30317	-4.68506
3215.668	-13.09675	-3.68824	-12.25600	-4.65666
3219.669	-13.04511	-3.76075	-12.24464	-4.63063
3223.669	-13.02285	-3.74103	-12.23952	-4.53845
3227.660	-13.00514	-3.68394	-12.29149	-4.51590
3231.641	-12.99182	-3.66774	-12.35879	-4.46249
3235.666	-13.00827	-3.80422	-12.31751	-4.38053
3239.669	-12.99425	-3.84886	-12.36698	-4.37158
3243.668	-13.02097	-3.93274	-12.37015	-4.35193
3247.668	-13.02302	-3.94502	-12.40141	-4.32631
3251.667	-13.02057	-4.05637	-12.37764	-4.32683
3255.669	-13.00947	-4.09146	-12.47189	-4.34384
3259.662	-12.97940	-4.10708	-12.46443	-4.36676
3263.669	-13.03063	-4.08759	-12.52277	-4.38630
3267.668	-12.99505	-4.11581	-12.48660	-4.43337
3271.670	-13.04165	-4.09777	-12.37600	-4.45942
3275.666	-12.99519	-4.09232	-12.35673	-4.47287
3279.624	-12.99347	-4.04742	-12.40555	-4.52525
3283.666	-12.96517	-4.01542	-12.32369	-4.54432
3287.670	-12.98412	-3.95097	-12.29119	-4.53906
3291.658	-13.00879	-3.95171	-12.23578	-4.52483
3295.625	-13.01402	-3.90866	-12.17172	-4.54371
3299.669	-13.00400	-3.85025	-12.14601	-4.56571
3303.670	-12.99126	-3.87834	-12.08022	-4.56193
3307.665	-12.81441	-3.83674	-12.07740	-4.53022
3311.666	-10.77244	-3.80210	-10.09068	-4.45647
3315.669	-8.68031	-3.78071	-9.39989	-4.02299
3319.669	-7.14216	-3.43681	-7.57008	-3.46308
3323.665	-5.16984	-3.47677	-5.75740	-3.04851
3327.674	-4.71888	-3.13947	-4.92420	-2.64943
3331.668	-3.29384	-2.47909	-2.95161	-2.01970
3335.668	-0.89205	-2.38948	-1.86434	-1.71072
3339.661	0.76781	-2.42267	-0.29845	-1.46755
3343.628	1.69569	-2.25718	1.16503	-1.34168
3347.672	2.94104	-2.41760	2.17098	-1.16013
3351.670	4.55080	-2.13186	3.21030	-1.05131
3355.656	5.19236	-2.13608	4.00326	-0.73204
3359.659	5.82415	-2.21853	5.85362	-0.76458
3363.668	6.00565	-1.92638	5.86617	-0.52366
3367.668	6.11380	-1.75316	6.52162	-0.63469
3371.672	5.94460	-1.63412	6.74339	-0.44038
3375.624	5.79855	-1.55698	6.81468	-0.55758
3379.669	5.83847	-1.45321	6.74956	-0.46572
3383.669	5.95950	-1.43531	6.79046	-0.25990
3387.665	6.06441	-1.34169	6.96658	-0.30141
3391.671	6.01373	-1.31682	6.97106	-0.16795
3395.671	6.01542	-1.31451	6.93239	-0.16705
3399.635	6.09830	-1.26485	6.84793	-0.26011
3403.663	6.08711	-1.28149	6.92334	-0.26964
3407.670	6.04463	-1.29723	6.97404	-0.25368
3411.669	5.98064	-1.37252	6.91425	-0.18960
3415.669	6.03226	-1.35362	6.90366	-0.24950
3419.669	6.04976	-1.30077	6.90060	-0.31253
3423.669	6.07113	-1.35241	6.87619	-0.45210
3427.672	6.05837	-1.29186	6.92043	-0.61589
3431.669	6.01130	-1.29867	6.95939	-0.47989
3435.664	6.07712	-1.26176	6.93445	-0.56884
3439.656	6.14217	-1.33759	6.97169	-0.56465
3443.675	6.08885	-1.54962	6.95619	-0.65969
3447.670	6.12347	-1.41619	6.99602	-0.71966
3451.667	6.14874	-1.36515	6.97526	-0.56837
3455.668	6.08640	-1.29305	6.95029	-0.68187
3459.673	6.19216	-1.50498	7.02101	-0.82960
3463.670	6.22672	-1.48486	7.05088	-0.76507
3467.674	6.28656	-1.63485	7.03809	-0.70293
3471.627	6.25097	-1.61406	6.96785	-0.75458
3475.645	6.33510	-1.35117	6.87800	-0.75191
3479.672	6.28861	-1.47345	6.98382	-0.82456
3483.674	6.18922	-1.52728	7.03064	-0.81804
3487.671	6.21041	-1.48587	7.03545	-0.86833
3491.670	6.14047	-1.40565	7.02641	-0.82000
3495.671	6.06475	-1.32988	7.05190	-0.82375
3499.674	6.07643	-1.29641	7.16444	-0.48602
3503.669	12.24592	1.84022	7.12764	0.55176
3507.673	12.07365	4.48542	4.80403	3.07818
3511.673	15.18516	9.02140	14.64194	6.22703
3515.680	NaN	NaN	10.41818	6.67816
3519.666	NaN	NaN	NaN	NaN
3523.672	NaN	NaN	NaN	NaN
3527.669	NaN	NaN	NaN	NaN
3531.673	NaN	NaN	NaN	NaN
3535.665	NaN	NaN	NaN	NaN
3539.670	NaN	NaN	NaN	NaN
3543.631	NaN	NaN	NaN	NaN
3547.670	NaN	NaN	NaN	NaN
3551.670	NaN	NaN	NaN	NaN
3555.671	NaN	NaN	NaN	NaN
3559.630	NaN	NaN	NaN	NaN
3563.660	NaN	NaN	NaN	NaN
3567.665	NaN	NaN	NaN	NaN
3571.669	NaN	NaN	NaN	NaN
3575.625	NaN	NaN	NaN	NaN
3579.670	NaN	NaN	NaN	NaN
3583.671	NaN	NaN	19.15518	6.15946
3587.673	NaN	NaN	12.50158	2.67759
3591.672	6.64381	5.02074	7.68445	1.97663
3595.673	13.45076	6.82300	12.93953	1.85640
3599.672	6.53291	1.44238	4.32925	1.02784
3603.673	11.20904	3.00902	10.91789	-0.63002
3607.641	12.02933	2.98095	3.98472	-0.76586
3611.568	12.42264	1.67354	3.66298	-0.51230
3615.675	2.78089	-0.70475	7.15894	-0.76272
3619.670	2.88396	-0.69563	6.88781	-0.67725
3623.672	4.65533	-0.66863	6.92342	-0.56996
3627.676	4.86919	-0.72376	6.55898	-0.43983
3631.673	5.13166	-0.75940	6.86334	-0.40790
3635.672	5.80310	-0.86055	6.71779	-0.49193
3639.674	5.93387	-0.94659	6.66376	-0.51763
3643.679	5.52984	-0.97918	6.67316	-0.57665
3647.632	5.44741	-0.95634	6.55878	-0.54326
3651.667	5.57299	-0.93532	6.52743	-0.58353
3655.672	5.50673	-0.95904	6.47142	-0.62423
3659.574	5.52163	-0.83691	6.49266	-0.58362
3663.640	5.50946	-0.92103	6.61744	-0.57432
3667.673	5.57596	-0.92332	6.59094	-0.58728
3671.673	5.55654	-0.81972	6.62525	-0.63480
3675.677	5.61748	-0.83766	6.59486	-0.64992
3679.675	5.57709	-0.72808	6.61775	-0.69027
3683.676	5.53874	-0.77823	6.62040	-0.69856
3687.674	5.52800	-0.74570	6.67145	-0.65113
3691.571	5.53547	-0.72687	6.67992	-0.67806
3695.672	5.53805	-0.78266	6.70548	-0.66046
3699.672	5.57284	-0.69510	6.72347	-0.66039
3703.673	5.55846	-0.69944	6.76207	-0.68523
3707.569	5.56234	-0.77573	6.72783	-0.73201
3711.673	5.56217	-0.68651	6.67760	-0.77125
3715.672	5.57766	-0.81927	6.67064	-0.74019
3719.631	5.59002	-0.86584	6.62775	-0.74371
3723.554	5.62768	-0.71229	6.62833	-0.72626
3727.674	5.69057	-0.63832	6.60879	-0.73707
3731.652	5.71598	-0.59290	6.55900	-0.79039
3735.674	5.74863	-0.59813	6.54766	-0.80292
3739.578	5.75018	-0.74682	6.53174	-0.81267
3743.675	5.80472	-0.89530	6.44032	-0.82489
3747.673	5.88167	-0.85875	6.40143	-0.73725
3751.673	5.85102	-0.96954	6.39579	-0.62033
3755.678	5.85536	-1.04552	6.40180	-0.62348
3759.675	5.85907	-1.10573	6.35807	-0.63714
3763.674	5.89168	-1.07488	6.36841	-0.63127
3767.674	5.83999	-1.21963	6.30031	-0.62054
3771.573	5.80983	-1.27836	6.28371	-0.64755
3775.628	5.73104	-1.11772	6.30796	-0.64125
3779.675	5.67310	-1.19940	6.35631	-0.66593
3783.676	5.65705	-1.19506	6.39349	-0.61524
3787.570	5.63813	-1.21571	6.44701	-0.63700
3791.688	5.54705	-1.19759	6.45392	-0.67304
3795.677	5.53323	-1.18382	6.50459	-0.71731
3799.674	5.54786	-1.06747	6.53061	-0.76340
3803.676	5.51381	-1.05828	6.55256	-0.79111
3807.673	5.50306	-1.05296	6.52863	-0.84299
3811.676	5.50692	-1.07288	6.52064	-0.88242
3815.643	5.57222	-1.01298	6.52498	-0.79575
3819.559	5.64555	-1.05275	6.51655	-0.78174
3823.674	5.64810	-1.10983	6.47835	-0.71586
3827.677	5.62793	-1.21079	6.49369	-0.77032
3831.675	5.64533	-1.14053	6.43741	-0.72140
3835.678	5.65980	-1.17454	6.48641	-0.69339
3839.673	5.66592	-1.19121	6.41535	-0.70625
3843.675	5.65862	-1.22951	6.37932	-0.69143
3847.674	5.69268	-1.19573	6.37560	-0.76465
3851.573	6.24364	-1.12223	6.89634	-0.78209
3855.552	7.38009	-0.98679	7.89408	-0.62029
3859.632	8.89460	-1.17280	8.68948	-0.75726
3863.520	10.51981	-1.23438	11.09998	-0.82764
3867.678	10.73294	-1.42832	11.09143	-0.92355
3871.551	11.27507	-1.51840	11.67227	-1.04579
3875.550	11.26877	-1.41328	11.61699	-1.30540
3879.551	11.59677	-1.56633	11.66765	-1.41255
3883.545	11.38855	-1.78666	11.92491	-1.45447
3887.552	11.28861	-1.83952	11.85485	-1.50506
3891.551	11.23387	-2.01110	11.86151	-1.47012
3895.552	11.35580	-1.95586	11.86966	-1.60626
3899.547	11.42759	-1.93760	12.00250	-1.71658
3903.526	11.50012	-2.00268	11.98265	-1.73266
3907.549	11.52340	-2.03174	12.00649	-1.79234
3911.509	11.58332	-2.02946	12.09460	-1.78711
3915.675	11.59006	-2.02073	12.04229	-1.84063
3919.549	11.55759	-2.03881	12.05110	-1.81899
3923.550	11.52543	-2.07421	12.08176	-1.82247
3927.551	11.53913	-2.03856	12.09598	-1.88019
3931.537	11.56067	-1.99023	12.08599	-1.98142
3935.550	11.64256	-1.95285	12.09633	-1.91504
3939.550	11.62640	-1.91105	12.14233	-1.90894
3943.537	11.57217	-1.89761	12.10450	-1.90651
3947.513	11.61828	-1.84672	12.06741	-1.94770
3951.552	11.56488	-1.76519	12.03610	-1.99415
3955.550	11.53513	-1.81054	12.07355	-1.92241
3959.551	11.53105	-1.71855	12.14795	-1.88778
3963.536	11.51240	-1.69365	12.21456	-1.83086
3967.552	11.42699	-1.68105	12.31734	-1.78445
3971.551	11.44904	-1.63738	12.34939	-1.63333
3975.507	11.47476	-1.66295	12.37875	-1.64006
3979.510	11.48883	-1.66876	12.43270	-1.50650
3983.550	11.43739	-1.66359	12.52461	-1.51290
3987.515	11.48964	-1.65695	12.66060	-1.52637
3991.552	11.52848	-1.69346	12.66299	-1.54157
3995.538	11.60149	-1.71388	12.68061	-1.58272
3999.552	11.45677	-1.73671	12.75915	-1.66582
4003.551	11.62111	-1.77995	12.70005	-1.87112
4007.553	11.65308	-1.82706	12.69880	-1.94198
4011.535	11.70711	-1.80342	12.71363	-1.97095
4015.552	11.80818	-1.80256	12.79152	-1.90864
4019.551	11.85595	-1.77273	12.73127	-2.08422
4023.549	11.78248	-1.75573	12.72763	-2.05995
4027.536	11.82830	-1.71688	12.63315	-2.21938
4031.552	11.84068	-1.71036	12.57940	-2.24780
4035.549	11.88687	-1.65011	12.51418	-2.29019
4039.551	11.87296	-1.56347	12.46372	-2.32690
4043.511	11.87658	-1.52384	12.43054	-2.38786
4047.554	11.86424	-1.50236	12.35152	-2.38391
4051.551	11.86008	-1.49351	12.41476	-2.39539
4055.552	11.87016	-1.43608	12.38467	-2.38780
4059.510	11.81115	-1.49779	12.38673	-2.41082
4063.554	11.78885	-1.52839	12.42112	-2.43334
4067.548	11.81187	-1.38529	12.68061	-2.39714
4071.550	11.83006	-1.43362	12.71913	-2.30678
4075.537	11.81280	-1.47649	12.55037	-2.15139
4079.552	11.81453	-1.54004	12.72428	-1.87542
4083.553	11.78880	-1.54239	12.73694	-1.96878
4087.553	11.79791	-1.63463	12.75266	-1.67042
4091.572	11.76571	-1.73715	12.68151	-1.71623
4095.557	11.72891	-1.65604	12.78550	-1.61916
4099.509	11.68372	-1.69964	12.69776	-1.59431
4103.555	11.63409	-1.70459	12.70081	-1.53955
4107.576	11.65656	-1.61137	12.59027	-1.54761
4111.552	11.60642	-1.67110	12.53284	-1.58870
4115.555	11.55497	-1.61882	12.48547	-1.62649
4119.553	11.54237	-1.63400	12.45549	-1.64600
4123.571	11.55890	-1.56024	12.43506	-1.73419
4127.552	11.57455	-1.55171	12.32032	-1.75758
4131.553	11.57241	-1.59096	12.29457	-1.80311
4135.552	11.57246	-1.57211	12.26922	-1.84469
4139.530	11.54051	-1.55000	12.19555	-1.89031
4143.554	11.58453	-1.51514	12.17207	-1.87480
4147.556	11.57067	-1.54521	12.18327	-1.88702
4151.540	11.55566	-1.53637	12.26078	-1.84574
4155.512	11.56734	-1.51254	12.20359	-1.86252
4159.553	11.51261	-1.56724	12.17698	-1.84861
4163.548	11.49743	-1.56623	12.17753	-1.84208
4167.556	11.44428	-1.59142	12.15550	-1.84590
4171.576	11.45367	-1.54734	12.17215	-1.84935
4175.554	11.33860	-1.54137	12.32284	-1.80774
4179.554	12.28467	-1.38952	12.41154	-1.76303
