time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2239.786	-2.17100	3.26073	4.17608	-0.46817
2243.787	-2.19556	2.00671	3.77075	-0.71251
2247.792	-2.08605	1.74393	3.19034	1.47816
2251.787	-1.78937	1.61815	2.29528	-0.50958
2255.788	-1.97151	0.82544	2.85304	-1.54834
2259.788	-1.79624	0.29352	4.17127	-2.25224
2263.787	-1.83338	1.27536	4.19812	-2.31117
2267.762	-2.39374	1.94178	2.93445	-1.19866
2271.788	-1.86161	1.66345	2.34077	-2.04504
2275.786	-1.80357	2.18225	2.54234	-2.97141
2279.791	-2.13138	2.11760	2.97638	-2.22229
2283.787	-2.26745	1.63499	3.18418	-1.73727
2287.788	-1.93703	0.99764	2.94381	-1.92934
2291.787	-1.57555	1.17416	3.12999	-4.18321
2295.791	-1.71613	0.51932	2.94324	-3.47403
2299.788	-2.00311	0.85954	4.09014	-1.32848
2303.791	-2.15891	0.26172	3.06758	-2.34451
2307.787	-2.78317	0.80565	1.13987	-2.17657
2311.790	-5.05191	1.69227	1.02335	-1.86097
2315.790	-4.84637	0.70959	-1.69031	-0.61604
2319.751	-4.96418	0.34769	-3.41117	-1.74039
2323.793	-5.13880	1.25634	-4.52180	2.21508
2327.792	-5.29233	1.15092	-1.74719	-0.74027
2331.790	-5.51700	3.49853	-3.15129	-0.91108
2335.749	-6.04139	3.41417	-4.15105	-0.18942
2339.787	-6.36447	3.38150	-5.01413	-0.66934
2343.791	-6.14474	2.01032	-1.93008	-1.13188
2347.787	-6.06313	2.97687	-1.81659	-2.02779
2351.756	-5.79293	2.57361	-2.02487	-1.52338
2355.790	-5.62500	0.52477	-2.92324	-1.65847
2359.792	-5.79949	0.17817	-5.09904	-1.57564
2363.787	-6.03005	0.60119	-1.81781	-1.47105
2367.788	-6.32983	3.03465	-1.83352	-1.47737
2371.791	-6.02757	3.01058	-2.09603	-1.33838
2375.791	-6.03572	2.98611	-2.56394	-1.51919
2379.792	-5.92547	2.35666	-5.65742	-1.59151
2383.753	-6.07008	2.67714	-1.43496	0.59888
2387.790	-6.32784	1.57695	-2.21955	-1.24421
2391.770	-5.99124	1.24971	-2.39619	-0.59559
2395.791	-5.93227	0.92378	-2.44395	3.08925
2399.751	-5.92172	0.62330	-1.75062	1.85382
2403.788	-6.00992	0.54294	-1.98973	1.71208
2407.794	-5.98312	0.71202	-2.39847	-1.00394
2411.791	-5.89247	1.62037	-1.53414	1.54809
2415.791	-5.97720	2.45584	-1.92250	1.45235
2419.790	-6.02298	1.86690	-2.19351	1.53486
2423.795	-6.02656	1.52443	-2.40080	1.33438
2427.794	-5.70949	2.25199	-1.93437	0.13657
2431.782	-5.86686	2.37996	-1.93137	0.72735
2435.782	-5.93709	2.21564	-2.12577	0.20183
2439.795	-6.47539	0.59053	-1.89754	0.39955
2443.788	-6.09734	1.00324	-2.11440	1.55012
2447.790	-6.41702	1.13694	-2.13539	0.62894
2451.792	-5.97629	1.83464	-2.43858	1.53424
2455.792	-5.86639	2.33730	-1.35893	1.35389
2459.791	-5.75033	0.90900	-2.01898	0.31193
2463.770	-5.81820	0.77251	-2.05663	0.86974
2467.791	-5.97867	0.50012	-1.90202	1.28388
2471.794	-6.02342	0.25105	-2.11323	1.93442
2475.765	-6.11513	0.27445	-2.34225	1.10165
2479.792	-5.55597	0.26723	-1.88487	1.68571
2483.790	-5.70652	0.43826	-1.10839	1.49647
2487.792	-5.57788	0.42931	-1.71945	1.48783
2491.790	-5.61431	0.75061	-1.87525	1.73160
2495.791	-5.66737	0.43448	-1.78039	1.14000
2499.793	-5.91533	0.48105	-1.65349	2.64308
2503.796	-5.81425	0.68378	-1.86201	1.76707
2507.793	-6.04998	2.08425	-1.67692	1.32147
2511.796	-6.16542	2.43328	-1.20028	1.09180
2515.794	-5.82975	3.13791	-1.46117	1.05652
2519.790	-5.89706	1.29251	-1.66423	1.61769
2523.794	-5.80811	3.47608	-1.31171	0.65231
2527.795	-6.12023	2.61584	-1.50264	1.21852
2531.756	-6.05145	2.83110	-1.62296	0.95058
2535.760	-6.21360	3.68261	-1.56030	-2.36335
2539.795	-6.28700	2.72457	-1.63266	-3.05514
2543.804	-6.17587	2.29302	-1.81002	-3.35273
2547.791	-6.26657	2.20463	-2.32104	-3.24775
2551.798	-6.04149	2.25124	-1.69269	-0.16488
2555.793	-6.09167	2.24074	-1.12340	-1.41793
2559.794	-5.77517	1.76148	-1.70965	-0.06036
2563.792	-5.80226	1.94341	-1.61329	0.52454
2567.797	-6.20639	1.97024	-1.71015	0.36511
2571.792	-5.52037	2.03865	-1.64389	-1.07019
2575.669	-5.02240	2.83847	-1.22124	-1.72878
2579.666	-3.20869	2.83077	1.67973	0.14029
2583.691	-2.04292	2.63091	3.64805	-0.58791
2587.668	0.45125	2.83356	2.38628	0.10979
2591.669	-0.18075	3.50233	3.65774	0.31233
2595.669	-0.47086	2.87589	3.86536	0.44472
2599.669	-1.17604	3.30296	3.77735	2.57223
2603.668	-0.95368	2.11344	3.98667	2.27877
2607.659	-1.49421	2.54824	3.98672	2.05210
2611.668	-1.82611	2.81239	4.69911	2.19675
2615.661	-1.84919	2.27016	5.84276	1.31433
2619.666	-1.83090	2.47171	6.03439	1.79132
2623.674	-1.84877	2.46149	6.02649	2.19317
2627.669	-1.84153	3.31386	6.16719	1.41367
2631.667	-0.68528	2.20198	6.18142	1.57050
2635.670	-0.72047	2.19299	6.14339	2.08095
2639.671	-0.49947	2.29192	6.23712	0.76088
2643.670	-0.78354	2.46763	6.08208	-0.91985
2647.796	-0.45589	3.22774	5.40139	0.01113
2651.666	-0.62682	2.99410	6.14042	0.22189
2655.669	-0.56486	3.25619	6.04151	1.14659
2659.670	-0.24135	3.48795	6.33633	0.52028
2663.668	-0.06544	3.45392	5.12582	1.19571
2667.667	0.04174	2.98828	5.77440	1.04948
2671.668	0.11493	2.03369	5.96836	1.80361
2675.669	0.13019	1.67098	5.91892	1.62350
2679.691	0.29637	2.06481	4.34741	2.66747
2683.673	0.18300	1.86307	4.83513	1.04659
2687.653	0.15950	2.60581	5.18628	0.09085
2691.673	0.33824	2.84153	5.28534	-2.64846
2695.694	0.15427	2.64844	5.27114	-2.55434
2699.670	0.22946	2.35143	4.71092	-2.85178
2703.668	0.20470	1.99911	4.39414	-2.77296
2707.668	0.07100	2.30175	5.41199	-2.90585
2711.660	-0.03556	2.24725	5.29595	-2.85721
2715.669	-0.10796	2.30721	5.15524	-2.91088
2719.630	-0.11471	2.26461	5.18572	-2.07622
2723.672	-0.18219	2.33159	5.62783	-0.57773
2727.661	-0.27667	2.45342	6.22701	-0.42483
2731.668	-0.29277	2.45847	5.91472	-0.25263
2735.669	-0.35866	2.41131	6.17563	0.03160
2739.671	-0.33196	2.99537	6.43285	0.37362
2743.696	-0.32536	3.56603	6.28440	0.63096
2747.667	-0.41159	3.15941	6.14035	1.15389
2751.674	-0.29860	3.19245	5.91184	1.62799
2755.674	-0.33124	3.72160	5.36349	0.75696
2759.661	1.34333	6.96080	5.00093	-0.11001
2763.671	1.15153	6.99141	4.68368	-2.77150
2767.672	0.68856	7.11507	5.15665	-2.88873
2771.649	-0.15273	2.50783	4.34749	-1.72457
2775.667	-0.27299	2.41577	4.13601	-1.02502
2779.672	-0.42879	3.18742	5.06274	-2.21195
2783.671	-0.21472	1.98099	4.48211	-1.22296
2787.670	-0.11458	2.22010	5.51086	-1.00542
2791.694	-0.13218	2.27620	5.93456	-0.65566
2795.671	-0.30843	2.57623	6.82743	-0.35921
2799.670	-0.63853	2.19049	5.40319	-0.21728
2803.670	-0.24669	1.95103	5.59695	0.21335
2807.667	-0.14449	2.44821	5.62839	0.57145
2811.661	-0.04954	2.39349	5.96996	0.67541
2815.663	0.63650	2.16139	7.52357	-1.00396
2819.671	0.59029	1.25948	6.40067	-1.61127
2823.695	1.44044	0.13325	6.76410	-1.47977
2827.674	2.26648	0.76985	8.35595	-1.87313
2831.674	2.33948	0.82457	9.10022	-2.13243
2835.672	2.44519	0.47939	9.43296	-1.96545
2839.695	2.58843	0.37451	9.98521	-2.12866
2843.671	3.14756	0.30811	10.98757	-2.79894
2847.672	3.27796	0.21472	9.50641	-3.59644
2851.673	4.18630	4.90889	10.19382	-4.37173
2855.697	4.20146	5.18057	9.82934	-3.86057
2859.672	4.25497	5.45712	9.34959	-3.66977
2863.633	4.12473	5.39163	9.12045	-3.05253
2867.671	4.00961	5.46187	8.86611	-2.40007
2871.695	3.22797	0.10289	8.97884	-2.55150
2875.671	3.04707	-0.11266	8.77524	-3.59080
2879.672	2.91846	-0.23680	8.26135	-3.33428
2883.674	2.99262	-0.40870	9.11094	-2.70606
2887.694	2.94418	-0.43959	8.92529	-2.75215
2891.672	2.84531	-0.40493	10.37676	-2.85623
2895.655	2.71236	-0.47115	9.33357	-1.98458
2899.666	2.62326	-0.34675	9.85768	-1.66792
2903.693	2.53657	-0.23261	10.28219	-1.97134
2907.675	2.56431	-0.20535	6.77090	-3.81558
2911.675	2.68197	0.02470	6.41133	-4.00553
2915.673	2.67883	-0.08524	5.91283	-3.93485
2919.695	2.65565	0.27739	6.06100	-3.38302
2923.676	2.80159	0.35360	6.28057	-3.48194
2927.632	2.79109	0.58419	5.94865	-3.13557
2931.675	2.58910	0.78691	6.20244	-3.87516
2935.692	2.65944	0.64645	6.08112	-3.91502
2939.665	2.77948	0.56997	6.03859	-4.12623
2943.672	2.76445	0.76998	5.69553	-3.70408
2947.673	2.77406	0.93878	5.82596	-3.77267
2951.694	2.91119	0.92312	5.54127	-3.98636
2955.676	2.92104	0.88825	5.53940	-4.23078
2959.675	2.95047	0.79231	5.77716	-4.18521
2963.677	2.98663	0.83317	9.01121	-0.83171
2967.665	2.98666	0.81878	8.90957	-1.69174
2971.674	2.96054	0.87618	9.13013	-0.69083
2975.675	3.09668	0.77166	9.30875	-0.57593
2979.652	3.03378	0.60711	9.41861	-0.70298
2983.676	3.09191	0.71909	9.17728	-0.17618
2987.671	3.02861	0.73134	8.97700	-0.93608
2991.669	3.09733	0.69386	10.02885	-1.33579
2995.672	3.06412	0.63036	9.23120	-0.75322
2999.698	2.87505	0.60685	9.69089	-1.03351
3003.675	2.93292	0.65277	9.52845	-0.83727
3007.673	2.89138	0.68895	9.17640	-0.91888
3011.676	2.70079	0.74900	9.62881	-1.05033
3015.698	2.53466	0.88995	9.65811	-1.32010
3019.665	2.37112	0.91170	9.82727	-1.33375
3023.666	2.28933	0.81730	9.87589	-1.20796
3027.678	2.27159	0.92788	9.72120	-1.17985
3031.642	2.25280	1.05518	10.11721	-1.49712
3035.677	2.19492	1.15475	10.46371	-1.82152
3039.674	2.32459	0.84851	10.05880	-1.59226
3043.677	2.47838	0.74260	10.17471	-1.63609
3047.698	2.46506	0.56356	10.27568	-1.80615
3051.676	2.43085	0.57576	10.48538	-2.13917
3055.691	2.39525	0.62156	10.29039	-2.31176
3059.678	2.78664	0.17878	10.49284	-2.51034
3063.675	2.83781	0.05222	10.28859	-2.46735
3067.639	2.81870	-0.11938	10.35817	-2.50264
3071.677	2.88700	-0.31794	10.41241	-2.84014
3075.675	2.95480	-0.45849	10.18466	-2.55901
3079.679	2.95802	-0.10430	10.62066	-2.81547
3083.674	2.86051	-0.16157	10.04713	-2.06438
3087.675	2.63331	-0.54748	7.50781	-2.38675
3091.665	1.12836	0.06696	7.81281	-2.82409
3095.676	-0.04204	-0.51645	6.39704	-2.35975
3099.681	-0.51741	-0.40952	2.10506	-1.54894
3103.655	-1.45207	-0.14338	2.00566	-2.28842
3107.676	-2.90884	-0.12007	2.10729	-1.54884
3111.679	-3.65949	-0.00077	1.28224	-1.35252
3115.675	-3.69691	0.14256	-1.27247	-1.24196
3119.675	-4.24475	0.02753	-0.31687	-1.36153
3123.676	-4.41704	0.06556	-0.86247	-3.08371
3127.678	-4.61948	0.46100	-0.84684	-2.43897
3131.675	-4.49450	0.69573	-0.47282	-2.70794
3135.675	-4.46477	0.43487	-1.03218	-8.72215
3139.679	-4.48150	0.72993	-1.37325	-1.67993
3143.675	-4.61684	1.07478	-1.24200	-2.06225
3147.636	-4.66724	0.57048	-1.34934	-2.62602
3151.676	-4.60742	1.01354	-1.53428	-2.68416
3155.677	-4.72857	1.26972	-0.97581	-2.96513
3159.678	-4.72931	1.12058	-0.81148	-2.82751
3163.679	-4.71757	0.87218	-0.60980	-2.82900
3167.679	-4.72011	1.17010	-5.76372	-8.86924
3171.677	-4.70754	1.15836	-6.60311	-9.09084
3175.690	-4.69894	1.25341	-1.35001	-1.15811
3179.678	-4.70762	0.49520	-1.07845	-1.77231
3183.679	-4.72674	1.14477	-1.37407	-2.69208
3187.651	-4.78917	0.41773	-1.30228	-0.51440
3191.679	-4.70098	0.33849	-0.60201	-0.57016
3195.676	-4.78649	0.06718	-0.60014	-0.61712
3199.678	-4.79297	0.40726	-0.79938	-1.11148
3203.676	-4.84359	0.09164	-0.66017	-0.75348
3207.681	-4.89947	-0.38801	-0.63995	0.63061
3211.678	-4.92193	-0.11309	-0.52049	0.59509
3215.676	-5.11831	-0.18045	-0.57389	1.00336
3219.655	-5.38676	-0.40844	-3.15708	-9.47797
3223.682	-5.22968	-0.37205	-0.60218	-0.66621
3227.677	-5.89684	-0.41169	-3.10589	-9.16065
3231.669	-5.76735	-0.34694	-3.69946	-8.97028
3235.679	-5.76701	-0.49601	-3.62378	-8.65696
3239.676	-5.93424	-0.48296	-0.51421	-3.98782
3243.674	-5.97943	-0.49681	-0.61987	-3.77080
3247.676	-5.88250	-0.48877	-0.78952	-3.13913
3251.675	-5.94104	-0.23445	-0.76295	-3.31991
3255.682	-5.88842	-0.19463	-1.00744	-3.14192
3259.681	-6.02669	-0.35019	-1.07907	-2.16687
3263.678	-5.80806	-0.10581	-1.34170	-3.19301
3267.677	-5.80840	-0.24103	-1.41410	-2.37268
3271.680	-5.77136	0.52113	-1.15516	-1.91737
3275.683	-5.63795	1.11078	-1.15173	-1.81843
3279.680	-5.70598	1.02451	-1.33666	-2.26021
3283.681	-5.43691	0.83080	-1.37292	-1.58352
3287.680	-5.47473	0.49161	-1.46427	-1.28072
3291.677	-5.27973	0.24934	-1.31129	-1.31779
3295.680	-5.08377	0.84973	-1.50507	-1.52031
3299.678	-5.09588	0.87547	-1.38853	-1.35770
3303.682	-5.10081	0.80160	-0.74149	-1.35550
3307.680	-6.10252	1.07728	-1.30092	-1.03697
3311.661	-5.78001	0.99297	-2.17584	-0.24295
3315.680	-7.24691	1.57855	-4.36696	0.61695
3319.681	-8.31720	0.92835	-4.74925	0.77202
3323.677	-8.85676	1.32577	-6.75823	-1.79192
3327.646	-11.04718	0.84554	-7.09211	-1.48779
3331.680	-10.40603	0.96545	-7.32050	-2.37499
3335.683	-10.21070	1.01810	-8.62792	-2.83175
3339.681	-10.31328	1.12704	-7.98206	-3.96239
3343.680	-10.49409	0.80183	-8.00666	-2.59136
3347.680	-10.47182	0.50018	-8.45499	-3.49853
3351.656	-10.62948	0.15254	-8.68276	-3.28968
3355.668	-10.79246	0.11260	-8.42051	-2.11981
3359.679	-11.04616	-0.08407	-8.09890	-2.40447
3363.683	-10.96947	-0.31765	-8.06942	-2.36481
3367.647	-11.08820	-1.21065	-7.94686	-2.73341
3371.681	-10.62440	-0.49700	-8.24057	-2.43325
3375.680	-10.69062	-0.27848	-8.01487	-2.41192
3379.681	-10.59359	-1.04806	-7.93895	-0.87466
3383.577	-10.64782	-1.38181	-7.85239	-0.41310
3387.678	-10.79327	-0.73979	-8.11500	-1.74601
3391.681	-10.80005	-0.97610	-7.89094	-2.19158
3395.654	-10.98915	-0.51981	-7.67416	-2.04312
3399.681	-11.33774	-1.39560	-7.59463	-1.86641
3403.682	-10.67111	1.43754	-7.92471	-2.07043
3407.681	-10.56685	1.24328	-7.68118	-0.39884
3411.681	-10.78695	1.36658	-7.60553	-0.60202
3415.684	-10.83218	0.94351	-7.57142	0.84437
3419.681	-11.28737	0.70341	-7.55849	-2.09353
3423.679	-10.97291	1.05918	-7.40526	-1.25055
3427.647	-11.09855	1.16195	-8.16540	-2.22650
3431.683	-10.83242	0.98075	-7.50042	-0.02708
3435.681	-10.79785	0.33521	-7.67960	0.01746
3439.673	-10.91913	0.29630	-7.84009	0.35615
3443.680	-10.99095	-0.04374	-7.84231	-2.48648
3447.579	-11.18098	-0.21469	-7.77914	-0.43920
3451.680	-11.11867	-0.11450	-7.88483	-1.26583
3455.679	-10.96839	-0.95142	-7.58800	-0.20626
3459.680	-10.75227	-0.73025	-7.92286	0.31956
3463.679	-10.88589	-1.39362	-7.68825	-0.99527
3467.685	-10.98879	-0.91700	-8.09786	-1.53658
3471.684	-11.05500	-0.97779	-7.91098	-1.85399
3475.682	-10.69218	-0.76467	-7.60960	-0.33898
3479.688	-10.63983	-0.63055	-7.65629	-0.69077
3483.683	-10.75581	-0.04321	-7.78487	-2.04593
3487.682	-10.89530	0.28666	-7.53610	-0.52965
3491.678	-10.86646	0.68920	-7.64352	-2.03606
3495.682	-10.82224	0.37042	-7.76993	-2.01728
3499.679	-10.16134	1.05215	-7.72649	-1.73021
3503.683	-10.67224	0.79902	-8.01311	-2.34674
3507.680	-10.82337	0.15808	-7.86875	-1.73831
3511.683	-11.12926	-0.65523	-7.88156	-1.12690
3515.685	-11.03086	-0.07322	-8.04791	-0.76144
3519.664	-11.05433	-0.78827	-7.90572	0.07096
3523.679	-10.90368	-1.03613	-7.98873	0.85871
3527.584	-10.69249	-0.94698	-8.34665	0.07592
3531.686	-10.84106	0.90935	-7.97201	3.01725
3535.684	-10.95801	1.42163	-8.05263	0.98931
3539.681	-10.75883	2.58695	-7.95784	2.04719
3543.686	-11.75688	3.41656	-8.00676	2.19595
3547.682	-16.30220	0.87649	-11.97795	3.33774
3551.682	NaN	NaN	-8.56200	6.19607
3555.682	NaN	NaN	-16.74319	12.49864
3559.679	NaN	NaN	-19.99370	-12.07743
3563.676	NaN	NaN	-19.99370	-12.07743
3567.681	NaN	NaN	NaN	NaN
3571.684	NaN	NaN	NaN	NaN
3575.682	NaN	NaN	NaN	NaN
3579.684	NaN	NaN	NaN	NaN
3583.682	NaN	NaN	NaN	NaN
3587.684	NaN	NaN	NaN	NaN
3591.687	NaN	NaN	NaN	NaN
3595.686	NaN	NaN	NaN	NaN
3599.687	NaN	NaN	NaN	NaN
3603.682	NaN	NaN	NaN	NaN
3607.684	NaN	NaN	NaN	NaN
3611.658	NaN	NaN	NaN	NaN
3615.646	NaN	NaN	NaN	NaN
3619.559	NaN	NaN	NaN	NaN
3623.559	NaN	NaN	NaN	NaN
3627.549	NaN	NaN	NaN	NaN
3631.649	NaN	NaN	NaN	NaN
3635.560	NaN	NaN	NaN	NaN
3639.559	NaN	NaN	NaN	NaN
3643.561	NaN	NaN	NaN	NaN
3647.558	NaN	NaN	NaN	NaN
3651.520	NaN	NaN	NaN	NaN
3655.560	NaN	NaN	NaN	NaN
3659.560	NaN	NaN	-12.29462	11.06036
3663.551	NaN	NaN	-14.80229	12.58185
3667.562	-20.08136	-0.21418	-12.63116	9.61851
3671.559	-20.00038	-0.18890	-13.16416	10.44082
3675.560	-19.96415	-0.17673	-12.93813	7.85828
3679.581	-18.89761	0.02400	-12.18412	6.57940
3683.561	-19.49148	-0.26491	-13.13027	6.34523
3687.562	-19.45888	-0.18596	-12.56886	3.78301
3691.540	-4.23920	4.74148	-12.36615	2.07760
3695.584	-4.55280	4.28459	-10.57829	1.58849
3699.557	-3.85516	1.76779	-9.32018	1.80293
3703.557	-6.86777	3.99365	-8.49139	2.49414
3707.559	-8.66076	2.51996	-7.99391	2.01631
3711.551	-8.73589	2.94753	-8.90514	2.09401
3715.565	-8.37611	1.10772	-7.88741	2.31389
3719.561	-9.49550	1.13737	-8.61402	2.48314
3723.562	-9.80238	1.45393	-8.75579	2.62897
3727.561	-10.24122	1.38269	-8.39948	3.65808
3731.557	-10.46321	1.15857	-7.79741	3.46251
3735.561	-12.01165	0.87278	-8.26223	2.89823
3739.562	-11.94049	0.98082	-8.18103	0.97510
3743.583	-11.98500	1.51352	-7.91317	0.58527
3747.560	-11.75917	1.81878	-8.00917	1.49730
3751.560	-11.54821	1.52149	-8.15545	0.98355
3755.560	-11.22153	1.88994	-8.01002	1.26187
3759.559	-10.90971	2.18825	-8.09355	1.33046
3763.560	-11.20034	2.31610	-8.17478	2.77850
3767.561	-11.16638	2.40786	-8.33195	3.13759
3771.560	-11.17579	0.29256	-7.77563	3.19089
3775.558	-11.09532	-0.14248	-8.26160	2.81037
3779.563	-11.28966	0.03083	-8.02723	1.67121
3783.563	-11.08987	0.18538	-7.98525	1.15648
3787.562	-11.30748	0.42488	-8.09404	0.87194
3791.561	-11.26058	0.11342	-8.25251	0.77216
3795.563	-11.03188	2.29134	-7.95336	0.82610
3799.563	-10.73471	1.62077	-8.08051	0.75043
3803.562	-10.97492	1.49074	-8.31907	0.63294
3807.562	-10.82751	2.60044	-8.30267	1.90323
3811.566	-10.67339	1.68178	-7.97507	2.39671
3815.525	-10.75409	1.90752	-7.98822	2.49545
3819.558	-11.28992	0.76617	-8.07321	2.86432
3823.562	-11.79869	0.69481	-8.11423	1.93180
3827.563	-11.13716	1.62720	-8.20165	2.44861
3831.575	-11.80766	1.25150	-8.15127	2.29334
3835.557	-10.84044	1.56994	-8.21641	2.31742
3839.562	-10.60481	1.55232	-8.29572	2.19012
3843.561	-11.05880	1.27505	-8.20705	2.39855
3847.565	-10.85174	1.58776	-8.17573	2.62626
3851.566	-11.00917	1.13641	-8.07662	2.68494
3855.553	-11.53513	1.06132	-8.19042	3.02938
3859.564	-11.51652	0.98435	-8.23634	2.89202
3863.565	-11.04011	1.35182	-8.34606	2.70299
3867.561	-11.19937	1.18947	-8.17062	2.48237
3871.555	-11.14452	1.30002	-8.12887	2.78274
3875.562	-10.93562	1.61393	-8.18947	2.95433
3879.565	-9.07428	1.68144	-6.14180	2.41262
3883.562	-5.74426	2.24012	-5.16361	1.01836
3887.563	-5.92599	2.14194	-3.42131	1.23348
3891.562	-4.16458	1.66704	-1.91947	0.76885
3895.564	-2.16238	2.05943	-1.52402	0.78774
3899.544	-1.10375	0.74169	1.55189	1.22910
3903.586	-0.48718	1.31563	1.51774	2.43662
3907.561	-0.52550	0.89322	1.70427	1.51505
3911.564	-0.45373	0.99446	1.68684	2.21136
3915.566	-0.69856	0.62513	1.47796	1.72416
3919.556	-1.56278	0.97018	1.27569	0.66512
3923.566	-0.54409	0.79337	2.14074	0.69754
3927.526	-0.44286	0.93409	1.98284	0.22073
3931.567	-0.41499	0.97307	1.87532	-1.79544
3935.554	-0.43840	0.90888	2.24854	-2.04651
3939.551	-0.67928	0.95174	2.10729	-0.52988
3943.553	-0.49091	0.97264	1.97473	-0.64616
3947.560	-0.75384	1.19554	1.88043	-0.43598
3951.559	-0.74501	1.63866	1.53029	-0.88765
3955.560	-0.81538	1.54442	1.48290	-0.73594
3959.565	-0.88423	1.37140	1.90071	-0.51371
3963.563	-1.15940	1.52834	2.30149	-1.30665
3967.561	-0.90773	1.50018	3.06793	-0.81976
3971.563	-0.86108	1.24761	3.70702	-0.75523
3975.566	-1.04141	0.64639	3.25592	-0.67850
3979.565	-1.11303	0.38419	2.71203	-0.39381
3983.586	-1.13372	0.23433	2.65765	-0.19322
3987.564	-1.03593	-0.27126	3.03138	0.08350
3991.563	-1.05342	-0.25742	2.38011	1.32675
3995.565	-0.91339	-0.47422	2.70097	1.65980
3999.590	-0.65528	-0.44762	2.23722	1.47620
4003.567	-0.41147	-0.19464	3.02343	0.80540
4007.566	-0.65791	-0.30207	2.59953	0.77691
4011.565	-0.70508	-0.30261	2.74140	1.21139
4015.590	-0.83659	-0.31922	2.34039	1.17581
4019.567	-0.53007	0.29634	2.44903	0.83858
4023.563	-0.56506	-0.04145	2.41338	0.92001
4027.529	-0.48644	0.53638	2.26899	1.01319
4031.563	-0.64990	0.48968	2.18865	-0.06233
4035.528	-0.60491	0.78159	2.26765	-0.26257
4039.526	-0.93711	0.30669	2.37253	0.13829
4043.565	-1.24354	0.51392	2.34684	0.56222
4047.568	-1.24731	0.72148	2.54544	0.78302
4051.565	-0.98509	0.79051	2.46907	0.39287
4055.641	-1.01511	0.86169	3.00754	-0.02370
4059.565	-0.73161	0.78611	3.42487	0.22289
4063.559	-1.16347	0.77822	3.33559	0.32787
4067.532	-0.95045	0.71157	2.53273	1.24460
4071.528	-1.09780	0.74818	2.56602	1.66660
4075.565	-0.96939	0.80867	1.79371	1.65152
4079.566	-1.06820	0.88033	2.39361	0.96307
4083.567	-0.93363	0.76210	2.27382	0.67797
4087.568	-0.77421	1.02927	2.54294	0.14368
4091.527	-0.82585	0.89207	2.91485	0.06822
4095.555	-0.95018	1.23283	3.61883	-0.16588
4099.566	-0.99037	1.06883	3.77206	-0.32221
4103.565	-0.91237	1.35425	3.28603	-0.70301
4107.545	-0.91966	1.26274	3.14372	-0.19420
4111.538	-0.88977	1.23695	1.17575	1.99079
4115.564	-0.89979	1.23088	2.02458	-0.20026
4119.567	-0.67866	1.08938	1.83318	-0.14132
4123.568	-0.76389	1.10434	2.14518	-0.63820
4127.534	-0.82640	1.17908	3.27111	-1.16746
4131.572	-1.12603	0.94142	3.52764	-1.43676
4135.571	-1.02407	1.08759	3.80935	-2.54818
4139.569	-0.88210	1.09961	3.49995	-2.45776
4143.563	-0.83096	0.91671	2.20116	-2.69110
4147.566	-0.92718	0.94528	1.87441	-2.31302
4151.559	-0.84654	0.90806	1.78540	-2.52881
4155.565	-0.86419	0.79014	2.25404	0.13113
4159.571	-0.94733	0.76483	2.98673	-0.41801
4163.568	-1.11370	0.54907	2.10243	-0.10092
4167.566	-1.27515	0.35701	3.63213	-1.75333
4171.567	-1.17322	0.37320	3.20328	-1.65640
4175.565	-1.00573	0.09948	1.96256	-0.85224
4179.567	-0.84907	0.14513	1.44572	-0.57642
4183.564	-0.76121	-0.04137	2.17415	-0.74378
4187.565	-1.19125	-0.22508	2.04111	-2.24025
4191.560	-1.12851	-0.37092	2.89792	-2.32483
4195.567	-1.18408	-0.22680	3.10975	-2.31839
4199.567	-1.03352	-0.25098	3.38944	-2.77238
4203.568	-0.93071	-0.29313	2.73605	-2.96899
4207.561	-0.49907	-0.09519	2.48475	-2.83168
4211.532	-0.79163	0.01063	2.13665	-5.29881
4215.569	-0.99477	0.55538	1.96697	-0.61108
4219.567	-0.88964	0.70880	2.53654	-0.69459
4223.569	-1.14670	0.04517	2.29426	-0.54191
4227.571	-0.96606	0.13506	3.23175	-0.40288
4231.554	-0.84123	-0.41721	3.24073	-0.56266
4235.566	-0.70588	0.12640	3.04115	-1.07440
4239.568	-0.63042	0.00132	2.54130	-0.74671
4243.571	-0.64766	-0.09566	2.34907	-0.56343
4247.570	-0.89001	-0.22665	2.41090	-0.19447
4251.570	-0.70533	-0.51341	2.31760	-0.22823
4255.569	-0.91835	-0.23246	2.80221	-0.70330
4259.570	-0.79349	-0.20459	2.98534	-0.38081
4263.569	-1.00300	-0.49652	3.35170	-0.89597
4267.571	-0.51609	-0.27276	3.24501	-0.38801
4271.560	-0.32215	-0.24608	2.93515	-0.92508
4275.528	0.44904	0.03449	2.37969	-2.42829
4279.568	0.51451	0.45459	5.44567	1.16567
4283.572	0.26180	2.42522	5.46150	1.53430
4287.563	0.99134	2.53325	5.13346	-4.02030
4291.532	2.80545	1.91695	6.72692	-3.46610
4295.571	1.36151	2.01493	5.64511	-3.08340
4299.568	1.99577	2.06676	6.02678	-2.78263
4303.467	1.12754	2.42728	4.09367	-2.91407
4307.572	1.70946	2.37076	5.46684	-2.82515
4311.571	1.46804	2.35913	5.83802	-2.39536
4315.571	1.81719	2.46818	6.21475	-2.79871
4319.461	1.26493	2.48581	6.24305	-2.81194
