time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8871.013	-3.99250	-5.76350	-2.87242	-7.25338
8875.010	-4.83070	-3.81636	-2.86311	-7.21470
8879.011	-4.93809	-3.35276	-2.80501	-4.10262
8883.005	-5.13210	-3.91686	-3.19858	-4.83955
8887.009	-4.86253	-5.31493	-3.46352	-5.80578
8891.012	-4.76073	-5.55870	-3.78454	-5.71299
8894.969	-5.26199	-5.04933	-3.16094	-6.13178
8899.036	-4.90804	-5.16249	-3.40962	-5.64498
8902.978	-5.07257	-5.13003	-3.95365	-5.81108
8907.012	-5.25921	-5.17823	-3.99304	-5.87753
8911.012	-5.37212	-5.50024	-4.40406	-6.50760
8915.013	-5.44749	-5.11485	-4.53620	-6.36009
8919.010	-5.47914	-5.18155	-4.85366	-6.47471
8922.971	-5.55398	-5.15393	-4.42210	-6.40867
8927.015	-5.81010	-5.15700	-3.67012	-6.35307
8931.014	-5.72401	-5.17936	-4.40685	-6.32361
8934.980	-5.69905	-5.25970	-4.21953	-6.53551
8939.020	-5.74153	-5.27615	-4.06476	-6.65333
8943.023	-5.71890	-5.17114	-3.76838	-6.66340
8947.013	-6.00204	-5.41704	-3.93235	-6.73529
8951.011	-5.63262	-5.10600	-3.64385	-6.57088
8955.014	-5.43113	-5.14726	-3.58707	-6.63376
8959.014	-5.72293	-5.06924	-3.54084	-6.71850
8963.017	-5.45267	-5.17937	-3.49347	-6.61859
8967.011	-5.53193	-5.22080	-3.41493	-6.60191
8971.013	-5.61119	-5.29669	-3.11351	-6.44920
8975.015	-5.55465	-5.42809	-3.33752	-6.67282
8979.018	-5.60086	-5.43220	-3.37828	-6.54242
8982.976	-5.19746	-5.42640	-3.22856	-6.44656
8987.015	-5.43278	-5.61129	-3.33720	-6.54757
8991.015	-5.21407	-5.80698	-3.46226	-6.53852
8995.018	-5.26790	-6.25068	-3.57829	-6.74345
8999.013	-5.35008	-6.03627	-3.57053	-7.04599
9003.015	-5.56603	-6.28365	-3.59691	-7.07901
9007.015	-5.15679	-6.73736	-3.96064	-7.23217
9011.005	-5.39052	-6.95176	-4.14305	-7.39887
9015.015	-5.11374	-7.19544	-4.27782	-7.42582
9019.016	-5.40033	-6.68140	-4.48670	-7.24568
9023.014	-5.33113	-7.15237	-4.68868	-7.37800
9027.014	-5.47183	-7.12978	-4.55218	-7.11599
9030.972	-5.60185	-7.04772	-4.72909	-7.03757
9035.014	-5.75183	-7.07512	-4.53655	-6.30393
9039.017	-6.00830	-6.97374	-4.60261	-7.44991
9043.007	-5.69256	-6.74843	-4.66356	-6.86711
9046.975	-5.90102	-5.87902	-4.65814	-7.12999
9051.052	-5.74232	-5.50827	-4.54730	-6.82934
9055.013	-5.79863	-5.95682	-3.83678	-6.53624
9059.019	-5.82213	-5.70927	-4.02813	-6.15888
9063.014	-5.84389	-5.32265	-3.64249	-5.78773
9067.005	-6.01979	-5.24285	-3.93710	-5.24223
9071.017	-5.92731	-5.32654	-3.58096	-5.65128
9075.020	-5.86082	-5.87455	-4.08177	-4.86438
9079.016	-5.89947	-5.34491	-4.06256	-5.95734
9083.015	-5.81867	-5.31358	-3.36933	-5.25933
9087.015	-5.86249	-5.31257	-3.23032	-5.46032
9091.008	-5.81761	-5.24010	-3.54259	-5.12962
9095.013	-5.72296	-5.49341	-3.66802	-5.56536
9098.975	-5.72399	-5.28004	-3.73233	-4.40394
9103.016	-5.66315	-5.35647	-3.85261	-4.56783
9107.024	-5.59206	-5.44304	-3.10901	-4.32726
9110.992	-5.60981	-5.44133	-3.74913	-4.15232
9115.015	-5.55959	-5.58832	-3.49043	-4.79573
9119.018	-5.60472	-5.66931	-3.46748	-5.47604
9123.023	-5.55927	-5.78992	-3.54378	-5.55017
9127.016	-5.54931	-5.58450	-3.51315	-5.18388
9131.017	-5.55632	-5.63086	-3.61075	-6.04610
9135.018	-5.53645	-5.55294	-3.65510	-6.51680
9139.019	-5.67059	-5.58335	-3.55471	-5.97190
9143.015	-5.58137	-5.45686	-3.47646	-6.51130
9147.016	-5.65523	-5.56468	-3.69214	-6.87727
9151.001	-5.73465	-5.39289	-3.56687	-6.55008
9155.029	-5.70293	-6.14917	-3.66404	-6.06257
9159.014	-5.62960	-5.51762	-3.67932	-5.86264
9163.016	-5.58044	-4.83409	-3.72551	-6.19269
9166.974	-5.68661	-1.39479	-3.70724	-7.16534
9171.019	-5.79526	-3.63154	-3.62002	-3.15793
9175.017	-5.96947	0.56715	-3.67919	-3.00380
9179.017	-6.71052	2.69433	-3.60586	-0.85955
9183.014	-6.06291	0.95204	-4.44647	1.92783
9186.917	-7.31645	2.80336	-4.74619	-0.65282
9191.017	-8.48321	4.02556	-5.43502	2.02997
9195.015	-8.58408	3.27555	-5.87639	4.86974
9199.024	-8.74011	3.25155	-6.29244	5.12065
9202.917	-8.76930	3.69539	-6.06090	5.30104
9207.017	-8.57995	3.13648	-6.07844	4.68740
9211.017	-8.23245	3.00250	-6.24389	4.51817
9215.017	-8.58323	3.07285	-6.28820	4.84585
9218.917	-8.81964	2.69069	-6.44655	5.08019
9223.017	-8.68536	3.26179	-6.63384	5.40005
9227.018	-8.68800	3.49016	-6.90691	5.00886
9231.019	-8.78954	3.55047	-6.69840	5.92857
9235.023	-8.65618	3.30607	-6.76743	5.69552
9239.017	-8.65771	3.04158	-6.66168	5.53641
9243.019	-8.64090	3.04711	-6.76239	5.33005
9247.016	-8.59958	3.04734	-6.90417	5.55297
9251.020	-8.72714	3.09113	-6.81637	5.27877
9255.019	-8.61361	3.60426	-6.81069	5.34796
9259.020	-8.74108	3.53405	-6.94981	5.51498
9262.976	-8.75405	3.47461	-6.57465	5.94826
9267.021	-8.89594	3.48852	-6.41234	6.43834
9270.976	-8.95680	3.79277	-6.82537	3.04152
9275.005	-8.83755	3.51498	-7.03516	3.58741
9279.015	-8.91747	4.67479	-7.25716	3.79472
9282.915	-8.93716	3.72422	-6.93276	1.26344
9287.016	-8.81726	4.46293	-7.08138	0.85950
9291.017	-8.75785	4.15794	-6.90082	1.08450
9295.016	-8.70965	4.82767	-6.51640	1.60960
9298.914	-8.76193	4.69254	-6.58070	2.70209
9303.020	-8.64364	4.80046	-6.58535	1.97717
9307.021	-8.52244	4.70842	-6.80387	2.34562
9311.017	-8.28184	4.69750	-6.62721	2.56540
9314.918	-8.16705	4.59950	-6.58736	2.09478
9318.986	-8.15513	4.77654	-6.62057	2.19038
9323.018	-8.14361	4.70382	-6.59432	2.17906
9327.016	-8.21536	4.67813	-6.72665	2.15807
9330.914	-8.30109	4.62783	-6.60838	2.20165
9335.018	-8.36020	4.68726	-6.62716	2.17692
9339.017	-7.95251	4.55163	-6.69013	2.22647
9343.019	-7.97512	4.55236	-6.60945	2.22166
9347.025	-7.84737	4.54699	-6.86488	2.33476
9351.019	-7.94438	4.53477	-6.43412	2.66786
9355.020	-8.05317	4.54484	-6.56307	3.18126
9359.005	-8.16741	4.61289	-6.71463	2.94478
9362.913	-8.25362	4.58540	-6.67378	3.17282
9367.022	-8.51998	4.47653	-6.70545	2.98966
9370.983	-8.43826	4.52653	-6.79153	2.92268
9375.019	-8.45735	4.60595	-6.80225	3.57782
9378.917	-8.56736	4.58889	-6.78449	3.45307
9383.018	-8.63175	4.85360	-6.68898	3.50352
9387.020	-8.71831	4.80198	-6.59929	3.86186
9391.020	-8.88271	4.80024	-6.90463	3.94144
9394.918	-8.96644	4.81143	-6.80357	3.85506
9399.018	-9.03217	4.91550	-6.80624	4.17084
9403.019	-9.04088	4.77426	-6.74817	4.82694
9407.021	-9.02425	4.81491	-6.83785	5.14256
9410.917	-9.06429	4.90308	-6.93029	4.67107
9415.018	-9.10395	4.96856	-6.80888	4.45383
9419.022	-9.18209	5.08834	-6.77357	4.41184
9423.019	-9.14576	5.07238	-6.85165	4.56021
9426.920	-9.28811	4.51877	-6.85290	5.10803
9431.019	-9.18322	5.37846	-6.99952	3.59695
9435.020	-9.19491	5.27622	-6.98338	3.79860
9439.021	-9.26116	5.61705	-6.63196	2.70255
9443.006	-8.83384	5.64277	-6.26348	2.72876
9447.020	-8.31107	5.48477	-6.47855	2.89846
9451.021	-8.20094	5.38506	-6.43506	3.38881
9455.020	-8.33294	5.30254	-6.27611	6.28106
9458.923	-8.47119	5.26955	-6.45924	6.50837
9462.896	-8.78537	4.76905	-6.30686	6.15166
9466.895	-8.50314	4.60397	-6.54225	6.03362
9470.898	-8.51693	4.72769	-6.46551	5.71922
9474.858	-8.57381	4.64852	-6.68673	5.86172
9478.896	-8.56246	4.53127	-6.50829	5.80005
9482.853	-8.59099	4.44222	-6.13279	5.64705
9486.898	-8.53814	4.54138	-6.43528	5.29482
9490.889	-8.56583	3.36969	-6.35361	5.26297
9494.897	-8.73039	3.31056	-6.45128	5.40145
9498.897	-8.79087	4.24890	-6.49673	5.05652
9502.899	-8.80449	4.11697	-6.40528	5.20754
9506.857	-8.88193	3.87882	-6.57884	5.09686
9510.898	-8.93849	4.12162	-6.52304	5.21799
9514.898	-8.93421	3.50630	-6.49237	5.50888
9518.898	-9.14215	3.87929	-6.59177	5.31004
9522.920	-9.00176	3.98615	-6.46963	5.01636
9526.898	-9.14789	3.76472	-6.54352	5.00556
9530.899	-9.17960	3.89812	-6.63210	5.00753
9534.898	-9.20963	3.91605	-6.63688	4.91782
9538.896	-9.13540	4.18542	-6.44821	4.69861
9542.897	-8.99794	3.81455	-6.48240	3.79669
9546.899	-8.64737	4.41443	-5.58860	1.43141
9550.897	-5.12339	4.64997	-3.88142	2.90548
9554.898	-2.98534	4.77687	-2.56260	4.38174
9558.899	-2.78027	5.19334	0.05212	4.79135
9562.898	-1.22868	5.01985	0.32913	5.77588
9566.897	-0.00787	5.37017	1.04163	6.59476
9570.891	-0.03849	5.24963	3.25666	6.85714
9574.856	0.48004	5.65530	3.56440	6.26031
9578.897	0.33548	5.81309	3.67482	6.69108
9582.902	-0.52875	6.19925	3.47819	6.45095
9586.892	-0.57275	6.00016	3.56583	5.89864
9590.897	-0.54292	6.18118	3.27240	6.05778
9594.899	-1.11268	6.92884	3.76742	6.28680
9598.898	-0.98966	7.21740	3.70554	6.23829
9602.895	-0.38509	7.00791	3.72884	5.98893
9606.898	-0.70628	6.45954	3.95298	6.00980
9610.899	-0.46589	7.31649	3.67897	5.95453
9614.870	-0.55595	6.63300	3.74669	5.84877
9618.870	-0.73791	7.01654	3.99892	5.92720
9622.898	-0.55982	6.79926	3.58126	6.17500
9626.896	-0.51443	7.02421	3.52912	6.67098
9630.899	-0.41435	7.00945	3.38842	6.82035
9634.900	-0.23537	7.12689	3.84419	7.38539
9638.898	-0.01114	7.01731	3.52235	7.09873
9642.898	0.02526	7.04754	3.97034	7.32943
9646.899	-0.04293	6.95586	3.57627	7.83873
9650.893	-0.24182	7.11128	3.39458	7.94610
9654.887	-0.10071	7.05196	3.50459	7.75105
9658.898	-0.12029	6.75879	2.92936	7.38588
9662.901	-0.07904	6.78115	3.67326	7.33502
9666.899	-0.19368	6.78234	3.83935	7.70234
9670.897	-0.05609	6.67846	3.40976	7.95366
9674.899	-0.03740	6.41881	3.65816	7.59822
9678.902	-0.08609	6.61655	3.39522	7.76046
9682.901	-0.16005	6.68577	3.72741	7.53896
9686.901	-0.12560	6.56966	3.85738	7.66227
9690.898	-0.08180	6.42467	3.78635	7.79751
9694.900	-0.07957	6.33779	3.68720	7.23765
9698.900	0.00333	6.25788	3.44241	7.27256
9702.908	0.03216	6.34339	3.62731	7.36027
9706.898	0.00164	6.30971	3.59090	7.21667
9710.859	0.03378	6.36138	3.74666	6.59004
9714.923	0.09823	6.43455	3.48427	7.07679
9718.901	0.16278	6.27973	3.42673	6.97933
9722.902	0.19819	6.62363	3.40613	6.76102
9726.898	0.35211	6.47053	3.35879	7.41725
9730.861	0.31943	7.07830	3.33916	7.07247
9734.902	0.28215	6.62276	3.17334	7.80203
9738.858	0.44574	6.93499	3.14842	7.60663
9742.900	0.51299	6.99412	3.03472	7.64527
9746.923	0.49031	7.00387	3.12336	7.88427
9750.900	0.44795	7.22287	2.95384	7.31710
9754.902	0.58084	7.29402	3.23346	7.46374
9758.899	0.38484	8.82570	4.20454	7.34994
9762.862	7.48144	9.48749	7.27931	8.04473
9766.900	NaN	NaN	5.91069	8.45221
9770.901	NaN	NaN	2.78689	11.30770
9774.902	NaN	NaN	NaN	NaN
9778.892	NaN	NaN	NaN	NaN
9782.894	NaN	NaN	NaN	NaN
9786.900	NaN	NaN	NaN	NaN
9790.899	NaN	NaN	NaN	NaN
9794.857	NaN	NaN	NaN	NaN
9798.901	NaN	NaN	NaN	NaN
9802.906	NaN	NaN	NaN	NaN
9806.914	NaN	NaN	NaN	NaN
9810.898	NaN	NaN	NaN	NaN
9814.898	NaN	NaN	NaN	NaN
9818.899	NaN	NaN	NaN	NaN
9822.871	NaN	NaN	NaN	NaN
9826.857	NaN	NaN	NaN	NaN
9830.900	NaN	NaN	NaN	NaN
9834.902	NaN	NaN	NaN	NaN
9838.899	NaN	NaN	NaN	NaN
9842.900	NaN	NaN	NaN	NaN
9846.874	NaN	NaN	NaN	NaN
9850.901	NaN	NaN	NaN	NaN
9854.901	NaN	NaN	NaN	NaN
9858.859	NaN	NaN	NaN	NaN
9862.930	NaN	NaN	NaN	NaN
9866.869	NaN	NaN	NaN	NaN
9870.859	NaN	NaN	NaN	NaN
9874.901	NaN	NaN	NaN	NaN
9878.906	NaN	NaN	7.81617	11.34626
9882.902	NaN	NaN	10.43356	8.18016
9886.902	NaN	NaN	9.13105	7.68911
9890.901	NaN	NaN	9.64429	8.01661
9894.903	NaN	NaN	8.34764	6.45288
9898.895	NaN	NaN	9.93836	3.72203
9902.908	11.26147	5.19215	9.82845	6.51749
9906.870	16.27215	5.43262	9.79595	6.49262
9910.903	16.14322	5.37093	11.42740	3.33151
9914.897	3.56981	3.21086	12.34067	2.46707
9918.905	-2.48396	4.99549	12.38448	2.94523
9922.901	6.71324	7.17068	9.88603	1.82856
9926.862	12.55985	6.89406	9.99101	1.51693
9930.951	10.27840	7.07697	12.51229	1.59736
9934.880	9.62697	7.26245	10.33956	1.26510
9938.907	3.41553	8.06708	11.30302	0.68018
9942.902	6.13584	7.44040	10.71923	0.58256
9946.892	5.88100	6.96718	7.49127	6.60357
9950.901	4.75033	6.02381	8.65378	7.91731
9954.902	5.76391	5.08610	10.74649	8.06640
9958.901	5.64860	4.93087	10.26521	8.18018
9962.902	5.53385	3.87339	8.77715	6.61866
9966.862	5.43802	3.92835	9.15268	6.07073
9970.902	5.40813	4.52770	8.52790	6.34954
9974.904	5.25872	6.13341	8.33834	6.24046
9978.904	4.88064	6.47069	8.69576	5.89618
9982.906	5.18495	6.40185	8.44594	4.46095
9986.904	5.24243	6.06071	8.33010	4.00009
9990.896	4.70693	6.31378	8.43496	4.16282
9994.904	4.64561	6.30097	8.36453	3.42976
9998.904	4.47393	6.38297	8.44487	2.93059
10002.904	4.57258	6.28034	8.47665	2.86916
10006.905	4.32938	6.18144	8.54258	2.32460
10010.904	4.40638	6.09056	8.43809	3.60280
10014.906	4.41507	6.01942	8.27474	5.35998
10018.907	4.40377	6.01218	8.68135	5.20200
10022.906	4.50759	5.74020	9.11370	7.23752
10026.900	3.94987	6.11570	8.03217	3.73229
10030.907	3.48961	6.47987	5.90674	4.79875
10034.904	0.65975	8.60668	4.82708	5.18379
10038.907	2.50865	8.81992	3.35592	7.08835
10042.867	1.09698	8.92607	2.96582	7.78453
10046.906	0.08674	9.06139	1.98194	7.82563
10050.905	-0.94373	9.19008	1.30967	7.72661
10054.903	-0.97832	9.22277	1.65128	7.66504
10058.898	-1.30866	9.14242	1.36566	6.84875
10062.905	-1.22377	9.12750	1.52002	7.36960
10066.907	-0.80543	8.76886	2.59230	7.17765
10070.907	-0.44529	8.19465	2.77399	9.14083
10074.809	-0.98846	8.16879	2.10312	7.08452
10078.905	-0.71084	7.95721	2.24205	9.79763
10082.905	-0.48957	7.88208	1.35122	11.55263
10086.906	-0.32618	9.33032	2.28943	9.53112
10090.909	-0.37755	8.99075	2.40701	11.22098
10094.907	-0.44383	9.30203	2.08800	10.94601
10098.906	-0.99824	9.18229	1.92934	10.14062
10102.907	-0.33144	9.17980	1.33488	9.51984
10106.868	-0.27324	9.05669	0.87443	8.85137
10110.907	-0.27848	7.94585	2.19460	8.10397
10114.906	-0.40566	8.29127	2.54957	8.10397
10118.906	-0.60808	8.49166	2.97324	7.72727
10122.900	-0.32747	7.39730	3.19788	8.04543
10126.905	-0.51609	8.22366	2.73311	6.73809
10130.906	-0.66273	8.44427	1.81396	5.45508
10134.906	-0.24738	8.65494	3.19726	4.37334
10138.898	-0.24264	8.69380	1.34175	10.03695
10142.908	-0.60439	9.50985	1.38867	9.42830
10146.908	-0.70541	9.77104	1.78319	11.54228
10150.906	-0.73558	9.65636	2.32962	10.90111
10154.893	-0.58597	9.76041	2.58477	10.71729
10158.904	-0.92549	9.56692	1.93983	10.03240
10162.907	-0.87396	9.51353	2.84853	10.89022
10166.907	-0.06435	8.90376	2.31703	10.87600
10170.803	-0.37789	9.02153	1.92505	10.92651
10174.904	0.15518	8.44091	1.66924	10.19091
10178.906	0.25257	9.07636	1.36310	10.77573
10182.905	-0.21383	8.65270	1.14035	11.22281
10186.910	0.22423	8.25566	1.86652	10.15494
10190.908	-0.03293	8.19394	2.30697	9.33082
10194.909	0.06445	7.85161	2.67519	9.79092
10198.900	-0.00437	7.52711	2.51462	9.78826
10202.910	-0.17598	7.67691	2.88539	9.33281
10206.911	-0.26505	7.55937	2.04245	8.99198
10210.909	0.04514	7.91172	2.06959	8.57338
10214.910	0.01020	7.58230	2.15227	8.28585
10218.908	-0.05984	7.76834	2.16952	7.71470
10222.905	-0.27369	7.74321	1.67201	7.80061
10226.907	-0.34702	7.84233	2.31141	7.31468
10230.865	-0.41336	7.79532	2.02716	7.39504
10234.810	-0.16084	7.95081	2.19023	7.52395
10238.879	-0.11096	8.03315	2.08587	7.17726
10242.907	-0.03445	8.62264	1.52069	7.25012
10246.869	0.16665	8.69736	1.45877	7.19881
10250.808	-0.03566	9.24818	1.52697	7.22077
10254.908	0.01492	8.47862	1.43605	6.98900
10258.907	0.07120	9.22835	1.12831	6.82257
10262.898	-0.12553	8.79382	1.71491	6.86498
10266.805	0.12560	9.27796	1.66636	6.94850
10270.908	0.17380	8.29435	1.33301	7.25467
10274.910	0.18770	7.77226	1.80856	7.04143
10278.897	0.17839	9.16027	1.42551	6.85519
10282.806	1.15729	7.77108	1.26644	7.15072
10286.906	0.32402	8.15296	1.80990	7.08861
10290.907	2.25142	7.90812	4.06997	7.19830
10294.908	3.52751	7.65578	2.82974	7.74464
10298.912	4.26067	9.06429	6.06735	7.76927
10302.908	5.53294	7.81782	9.07903	9.67434
10306.912	6.54011	7.65294	9.18344	10.53619
10310.907	7.27792	7.47227	11.15477	7.34322
10314.802	7.17832	7.62509	11.41907	7.49105
10318.909	7.04161	7.49317	9.57662	8.40965
10322.874	7.07305	7.50963	10.21394	8.26671
10326.909	6.98194	7.47654	10.59941	8.42099
10330.807	7.12410	7.21817	10.09580	8.56510
10334.908	7.03379	7.25029	10.96368	8.37217
10338.911	7.14492	6.62923	11.24103	8.23224
10342.913	7.16471	5.41864	10.06653	8.09540
10346.915	7.44538	6.43916	10.66546	8.65311
10350.910	7.73923	6.38563	10.63878	8.57914
10354.913	7.42002	6.20428	10.92696	7.72268
10358.912	7.14519	5.98707	11.12046	7.28461
10362.870	7.16349	5.64711	10.97164	7.40023
10366.908	7.27880	5.70907	10.29495	8.28814
10370.866	7.19498	5.55010	9.97900	8.50196
10374.911	7.11709	5.27396	10.06388	7.47002
10378.807	7.37397	5.37835	10.28438	7.20885
10382.910	7.17775	5.33530	10.72517	6.72272
10386.911	7.09304	5.39690	10.89604	6.27486
10390.866	7.15486	5.47278	10.42367	6.80347
10394.811	7.14856	5.36617	10.36158	6.67762
10398.910	7.09673	5.58577	9.97105	6.70800
10402.909	6.32711	6.17210	10.37220	6.34486
10406.906	6.81272	6.26827	10.46001	6.70779
10410.769	7.19056	6.09897	10.81276	7.39626
10414.909	7.00047	6.37352	10.84676	6.65183
10418.911	6.67255	7.52765	10.60824	6.79174
10422.909	7.12767	6.59109	10.21892	7.91748
10426.809	7.17240	6.59828	10.32486	7.22725
10430.909	7.49137	5.99060	9.95584	7.18763
10434.911	6.92278	5.63429	10.26972	8.33207
10438.910	6.49531	6.17220	10.65388	7.87773
10442.807	7.29816	5.53731	10.77926	8.30489
10446.883	6.82227	5.56553	10.83572	8.53294
10450.910	7.20468	5.37602	10.42396	8.69233
10454.911	7.19693	5.67333	9.92028	8.81035
10458.919	6.58376	6.32918	10.91076	8.51144
10462.912	6.70514	6.36917	11.08655	8.21344
10466.911	7.56008	6.04399	9.93593	7.93585
10470.913	7.32397	5.94420	10.07848	8.09007
10474.809	6.88602	6.37869	10.19546	9.55717
10478.910	6.79572	6.43242	11.04761	9.38080
10482.912	6.84500	6.56799	11.49312	8.60126
10486.898	7.21572	6.55973	11.15222	8.40223
10490.812	7.44908	6.44879	10.00182	9.82829
10494.785	6.74606	6.56175	10.32832	8.78565
10498.790	6.35670	6.83905	9.89311	8.51503
10502.786	6.84111	6.67294	11.07415	8.49005
10506.792	7.17057	6.50382	9.92757	8.48094
10510.785	6.87394	6.62901	11.22993	8.37147
10514.786	7.33786	6.79369	10.21690	8.52048
10518.785	8.40383	6.62886	10.94327	9.85624
10522.780	8.76193	6.68886	13.10502	8.22958
10526.744	10.13465	6.65109	15.37773	7.56826
10530.790	8.85351	6.80979	13.01981	7.35649
10534.767	9.02871	6.74147	12.96970	7.34069
10538.759	9.66238	6.68605	11.33898	7.61407
10542.787	9.55852	6.65603	12.05523	7.43296
10546.746	9.26602	6.66759	12.95874	6.77028
10550.788	9.38991	6.58776	12.93245	7.00583
10554.784	9.32400	6.58542	13.46254	6.30531
10558.786	9.71481	6.66489	13.78775	5.03093
10562.788	9.55618	6.63627	14.00515	5.94376
10566.798	9.48294	6.55405	13.41582	5.90223
10570.788	9.47534	6.61754	13.51839	6.76006
10574.778	9.70574	6.55703	13.43644	5.07844
10578.778	9.60031	6.49515	13.21253	6.42912
10582.789	9.48333	6.56604	12.76182	6.82597
10586.789	9.38201	6.71857	13.02877	6.48877
10590.787	9.45382	6.81201	13.31281	6.27279
10594.745	9.50037	6.90322	13.61876	6.07138
10598.787	9.45853	6.67476	13.40516	5.93408
10602.789	9.42286	6.88843	13.85814	5.67096
10606.788	9.43151	6.90688	13.49436	5.87216
10610.790	9.28637	7.09142	13.13783	6.60852
10614.746	9.35575	7.22638	12.99748	6.43967
10618.750	9.22900	7.26056	12.70213	8.00671
10622.789	9.16395	7.36081	12.87680	6.32751
10626.791	9.29717	7.42684	12.91090	6.55592
10630.787	9.23775	7.38250	13.35790	6.68716
10634.782	9.28623	5.93126	13.66868	6.43117
10638.790	9.09793	6.88707	14.01823	6.10647
10642.790	9.00198	6.01550	12.77469	6.38978
10646.791	9.22663	5.72002	12.65139	6.50851
10650.789	9.37146	5.54824	12.74419	6.82441
10654.790	9.24523	6.11382	12.56869	5.87798
10658.772	9.00423	7.00401	12.67086	4.98947
10662.785	6.94511	6.13179	10.70926	8.13068
10666.783	6.13998	5.43283	7.47585	7.21195
10670.751	5.22850	3.34822	7.23938	4.84505
10674.787	3.94354	4.63337	5.63220	2.95183
10678.790	1.86699	5.73917	6.78468	1.64947
10682.792	1.32074	5.31731	6.46348	0.41927
10686.789	1.43186	5.24990	5.66816	-0.51595
10690.788	1.38493	4.99812	2.99089	-0.52587
10694.793	1.41365	4.71073	3.77340	-1.98617
10698.812	1.80506	4.18100	4.16821	-3.11268
10702.792	1.60181	4.07471	5.34789	-2.55625
10706.790	1.38431	4.10739	4.84115	0.89653
10710.790	1.44279	3.93846	4.34314	1.25494
10714.789	1.87835	3.90649	4.43544	3.49386
10718.791	1.49423	3.81787	4.20091	3.77506
10722.788	1.21462	4.05343	4.07525	3.48030
10726.789	1.07369	4.16617	4.51139	3.03401
10730.783	1.15034	3.94917	4.76500	2.79306
10734.791	1.07178	3.86720	5.05112	2.57586
10738.791	1.07403	3.79990	4.96930	1.96921
10742.771	1.34874	3.59502	5.15428	2.00674
10746.783	1.44641	3.58579	4.60505	1.88283
10750.791	1.15392	3.38400	4.24408	1.60851
10754.791	0.95552	3.60685	5.00122	1.30095
10758.794	1.01514	3.38745	5.00029	1.88114
10762.785	1.07431	3.45544	4.89496	2.12788
10766.792	1.12169	3.51927	4.88340	2.12082
10770.791	1.19381	3.69480	5.25936	2.14697
10774.793	1.16778	3.92976	4.90112	2.60118
10778.803	1.39614	3.95483	4.65168	4.36241
10782.791	1.47062	3.89642	4.40243	3.07564
10786.783	1.49954	3.78779	4.44543	4.04251
10790.791	1.29995	4.19136	4.26472	3.40186
10794.786	1.48967	4.09774	4.29870	4.29631
10798.791	1.60866	4.01412	4.20104	3.25765
10802.792	1.62557	4.21355	4.14053	3.61949
10806.791	1.73105	4.27822	4.09552	3.83893
10810.792	1.48389	4.42803	4.19116	4.06689
10814.791	1.41764	4.50300	4.12409	3.87402
10818.791	1.37173	4.38446	4.00687	3.49860
10822.794	1.43178	4.33273	4.12673	3.06606
10826.784	1.41993	4.29121	4.22123	3.31492
10830.792	1.24138	4.30011	4.12870	2.66676
10834.794	1.31096	4.30084	3.81152	2.40657
10838.790	1.07691	4.28944	3.79154	1.37721
10842.791	0.98541	4.27867	3.51940	0.66199
10846.793	0.93051	4.43036	3.85980	0.29687
10850.791	0.79208	4.45157	4.05214	-0.96093
10854.791	0.91361	4.68994	3.98538	-2.30070
10858.785	0.97385	4.33748	5.66597	1.30078
10862.793	1.20408	4.37092	3.33018	4.56757
10866.751	1.27026	4.51357	3.82702	2.39992
10870.786	1.36295	4.63559	5.20984	2.87649
10874.793	1.49438	4.34874	5.36964	2.49497
10878.792	1.51184	4.46714	5.38885	1.47730
10882.792	1.41876	4.35790	5.23787	2.05160
10886.793	1.40819	4.35392	5.10123	1.41531
10890.796	1.50182	4.05375	5.48445	1.86056
10894.793	1.45381	3.63727	5.17415	1.55438
10898.792	1.43949	3.59590	5.45777	1.69233
10902.794	1.19805	3.67151	4.92418	1.66709
10906.786	1.52146	3.68513	5.25483	1.85043
10910.764	1.43064	3.71157	4.93029	2.00951
10914.790	1.41177	3.53437	4.70123	1.96878
10918.791	1.27110	3.43302	4.53093	2.10347
10922.814	1.14637	3.59002	4.76598	2.17460
10926.755	0.97809	3.64003	4.48054	2.14668
10930.791	0.79816	3.58421	4.42180	2.18241
10934.760	1.07689	3.92944	4.08429	1.98511
10938.788	0.97182	3.82161	3.93757	2.30200
10942.794	0.76181	4.05584	4.22377	1.41953
10946.792	0.90282	4.15845	4.69460	0.66307
10950.773	0.89758	3.91390	4.94194	1.91363
10954.767	0.76546	4.00604	4.55216	0.56924
10958.792	0.31947	4.08911	5.35396	0.66038
10962.792	0.48254	4.37526	4.38028	1.13445
10966.796	0.67528	5.39719	4.55056	0.82238
10970.757	0.81712	5.73203	4.48308	0.52540
10974.793	0.91959	5.34634	4.96711	0.41465
10978.795	0.85463	5.41827	4.58486	-0.03289
10982.795	0.58997	5.85852	4.57941	0.05744
10986.772	0.93500	5.18995	4.53825	-0.16086
10990.790	1.05324	4.64692	6.66959	0.25399
10994.783	1.18272	4.57654	5.49505	-0.22345
10998.796	1.22139	5.28421	5.44065	-0.06602
11002.793	1.25431	5.09624	5.53407	-0.28834
11006.795	1.27028	4.84585	5.10256	-0.48691
11010.793	1.25922	4.93115	5.27178	-0.49967
11014.796	1.13844	4.52201	5.17533	-0.44513
11018.800	1.01700	4.61822	5.35662	-0.33835
11022.797	1.11988	4.70719	5.21316	-0.42066
