time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8267.096	0.47440	-6.07201	1.98212	-6.13073
8271.097	0.52205	-6.09189	1.95430	-6.14235
8275.097	0.48540	-6.16552	1.99701	-6.18444
8278.998	0.40152	-6.19769	2.01625	-6.19426
8283.100	0.37122	-6.27322	1.99748	-6.14477
8287.096	0.32565	-6.29348	1.98943	-6.10195
8291.097	0.31630	-6.31484	1.98231	-6.10203
8294.997	0.30525	-6.38775	1.97285	-6.05705
8299.099	0.33851	-6.37607	1.95396	-6.00510
8303.076	0.34454	-6.40100	1.95458	-5.99613
8307.101	0.32047	-6.44447	1.96538	-5.98676
8310.995	0.29394	-6.47143	1.95232	-6.04571
8315.055	0.25967	-6.53248	1.98883	-6.03656
8319.097	0.27706	-6.54073	1.98799	-6.02780
8323.100	0.24889	-6.56407	2.00274	-6.03369
8326.966	0.29426	-6.55470	2.05452	-6.01650
8331.102	0.34198	-6.59487	2.09819	-6.02142
8335.104	0.35794	-6.59861	2.06230	-5.98763
8339.097	0.37052	-6.60919	2.04768	-5.97280
8343.002	0.39231	-6.62325	2.08582	-5.96372
8347.095	0.39795	-6.64739	2.08389	-5.95724
8351.102	0.46314	-6.62834	2.09281	-5.90063
8355.100	0.51679	-6.63954	2.11249	-5.87286
8358.997	0.54012	-6.64218	2.10520	-5.82544
8363.097	0.60213	-6.63155	2.07068	-5.83852
8367.101	0.61560	-6.64244	2.03253	-5.82347
8371.098	0.66166	-6.60909	2.06785	-5.86544
8374.999	0.66471	-6.56007	2.04453	-5.90496
8379.100	0.68302	-6.55085	2.08805	-5.98122
8383.103	0.70848	-6.53359	2.13019	-6.03048
8387.071	0.71605	-6.48531	2.13678	-6.06206
8390.986	0.73012	-6.44109	2.12131	-6.05647
8395.098	0.72111	-6.40373	2.08384	-6.06938
8399.103	0.67446	-6.37444	2.08342	-6.06263
8403.100	0.68739	-6.33415	2.00492	-6.10789
8406.997	0.69382	-6.29057	1.99741	-6.10664
8411.100	0.69739	-6.24694	1.98814	-6.11583
8415.058	0.70039	-6.22631	1.88226	-6.10032
8419.093	0.72280	-6.22807	1.90611	-6.06876
8423.003	0.73831	-6.21049	1.85961	-6.02351
8427.083	0.73732	-6.18665	1.82021	-5.99787
8431.099	0.75642	-6.18088	1.79968	-5.98357
8435.106	0.78714	-6.18567	1.79215	-5.99047
8438.996	0.80853	-6.19517	1.81305	-5.99716
8443.106	0.85540	-6.20244	1.78017	-6.01262
8447.102	0.84858	-6.20245	1.79683	-6.00912
8451.097	0.87977	-6.21114	1.79128	-5.99917
8454.999	0.88875	-6.24130	1.80655	-6.01381
8459.100	0.91686	-6.26860	1.80422	-6.02679
8463.101	0.90842	-6.28143	1.77377	-6.02846
8467.100	0.90547	-6.27270	1.75032	-6.02802
8470.962	0.97025	-6.27847	1.73177	-6.01039
8474.954	0.98591	-6.26882	1.72391	-6.00732
8478.934	0.99129	-6.26569	1.69582	-6.00465
8482.975	1.04156	-6.25440	1.67987	-5.99866
8486.936	1.09301	-6.24126	1.65624	-5.97266
8490.975	0.97241	-6.25318	1.64404	-5.95211
8494.978	0.99107	-6.28963	1.60918	-5.97199
8498.976	0.93080	-6.30805	1.56950	-5.95169
8502.934	0.85051	-6.32601	1.56737	-5.94292
8506.976	0.90540	-6.33632	1.52980	-5.92091
8510.977	0.88150	-6.35754	1.53443	-5.91286
8514.966	0.87788	-6.38555	1.47665	-5.89537
8518.937	0.86488	-6.40864	1.45336	-5.86625
8522.974	0.87989	-6.36712	1.46695	-5.85046
8526.975	0.99985	-6.39728	1.42387	-5.82343
8530.977	0.91118	-6.41251	1.43158	-5.82382
8534.969	1.06277	-6.42233	1.42908	-5.82636
8538.978	1.07346	-6.38307	1.42293	-5.78092
8542.976	1.12625	-6.35236	1.42982	-5.73189
8546.977	1.18788	-6.32066	1.37245	-5.74201
8550.973	1.23099	-6.29445	1.39133	-5.75399
8554.979	1.26165	-6.27557	1.35941	-5.77401
8558.978	1.30873	-6.23542	1.35152	-5.77976
8562.973	1.31399	-6.22822	1.36035	-5.79287
8566.981	1.30757	-6.27976	1.33058	-5.77910
8570.977	1.29628	-6.25305	1.32471	-5.77591
8574.976	1.30660	-6.23658	1.31535	-5.76064
8578.976	1.31935	-6.24794	1.28154	-5.74035
8582.977	1.30962	-6.26932	1.27100	-5.77272
8586.979	1.27172	-6.27310	1.26232	-5.79639
8590.976	1.26636	-6.29382	1.27510	-5.77013
8594.976	1.21613	-6.32862	1.25436	-5.76120
8598.970	1.23543	-6.32909	1.26453	-5.73911
8602.935	1.22598	-6.34710	1.25915	-5.73762
8606.975	1.21025	-6.33276	1.25307	-5.74856
8610.976	1.22060	-6.31489	1.28328	-5.77758
8614.977	1.21459	-6.29515	1.33160	-5.80022
8618.936	1.15617	-6.33050	1.33316	-5.77585
8622.974	1.07560	-6.29376	1.35889	-5.81220
8626.978	0.98832	-6.29386	1.43067	-5.79545
8630.971	0.99000	-6.25337	1.48094	-5.78468
8634.932	0.91066	-6.27203	1.58827	-5.81198
8638.975	0.84783	-6.26867	1.60806	-5.86126
8642.976	0.70903	-6.27415	1.64699	-5.87447
8646.971	0.66900	-6.27364	1.77643	-5.86174
8650.981	0.69367	-6.27071	1.87274	-5.81905
8654.976	0.60935	-6.25348	1.90063	-5.84159
8658.977	0.58503	-6.26758	2.00742	-5.79182
8662.971	0.49731	-6.29212	2.01238	-5.80749
8666.978	0.45438	-6.33696	2.06342	-5.80399
8670.978	0.45098	-6.37731	2.16597	-5.83359
8674.978	0.41780	-6.36953	2.14530	-5.79557
8678.972	0.42083	-6.43721	2.13594	-5.77127
8682.982	0.44758	-6.44978	2.09913	-5.74373
8686.977	0.46545	-6.50027	2.04542	-5.70107
8690.976	0.46666	-6.53069	2.01516	-5.72938
8694.970	0.47413	-6.57347	1.98864	-5.75319
8698.974	0.51969	-6.56911	2.01541	-5.73980
8702.981	0.58362	-6.59783	1.97944	-5.74034
8706.978	0.71047	-6.59519	1.99875	-5.72823
8710.971	0.84615	-6.55457	2.07928	-5.72856
8714.979	0.92835	-6.49027	1.96372	-5.70339
8718.981	1.03523	-6.53166	1.95036	-5.69732
8722.968	0.97519	-6.53332	1.81600	-5.69392
8726.937	0.97445	-6.42311	1.66802	-5.67896
8730.978	0.87056	-6.37015	1.71330	-5.69713
8734.979	0.86054	-6.39417	1.80568	-5.68359
8738.976	0.86741	-6.42645	1.97594	-5.67451
8742.939	0.75667	-6.49713	1.89077	-5.65150
8746.982	0.69590	-6.46206	1.88787	-5.66208
8750.981	0.72489	-6.27440	1.90958	-5.70788
8754.977	0.57597	-6.33156	1.92679	-5.72385
8758.978	0.71682	-6.27009	2.03142	-5.80882
8762.984	0.62915	-6.26311	2.02448	-5.96611
8766.937	0.64426	-6.19591	2.05757	-6.07749
8770.983	0.60536	-6.16994	2.11626	-6.18282
8774.984	0.61724	-6.17035	2.09755	-6.19816
8778.978	0.59429	-6.15878	2.11343	-6.24995
8782.978	0.69360	-6.07167	2.09219	-6.27676
8786.979	0.64409	-6.02815	2.02743	-6.33185
8790.978	0.62704	-5.98440	1.97897	-6.31775
8794.976	0.63019	-5.98621	1.86169	-6.39129
8798.978	0.61799	-5.95621	1.76304	-6.41275
8802.982	0.60352	-5.96815	1.69721	-6.41788
8806.972	0.58947	-5.99488	1.58289	-6.36211
8810.976	0.67677	-6.02039	1.57572	-6.29164
8814.981	0.64995	-6.06475	1.60241	-6.25327
8818.983	0.73613	-6.08462	1.61967	-6.20756
8822.973	0.71935	-6.13699	1.53272	-6.14219
8826.979	0.67015	-6.19732	1.54041	-6.10432
8830.979	0.72836	-6.20906	1.57557	-6.01270
8834.984	0.74374	-6.26819	1.61773	-5.98767
8838.980	0.74630	-6.30898	1.67196	-5.87860
8842.981	0.68762	-6.35175	1.75771	-5.83653
8846.985	0.64789	-6.36760	1.75619	-5.76745
8850.979	0.55528	-6.37719	1.79192	-5.72687
8854.975	0.50024	-6.39874	1.82019	-5.69616
8858.979	0.46143	-6.42869	1.84508	-5.66958
8862.979	0.39715	-6.45146	1.86370	-5.62697
8866.982	0.43857	-6.40086	1.87200	-5.59513
8870.981	0.45304	-6.41120	1.92329	-5.60958
8874.980	0.51557	-6.30700	1.94414	-5.66015
8878.980	0.46093	-6.31123	1.98948	-5.90720
8882.982	0.37060	-6.32301	1.99198	-5.71630
8886.973	0.46056	-6.27364	1.97892	-5.78526
8890.980	0.76784	-6.24890	1.95334	-5.87801
8894.977	0.41073	-6.30454	1.90239	-5.77057
8898.982	0.62389	-6.26468	1.83759	-5.78318
8902.973	0.47334	-6.20881	1.87418	-5.95401
8906.979	0.64198	-6.18255	1.69902	-5.84263
8910.980	0.42718	-6.16660	1.83491	-5.88981
8914.938	0.89974	-6.12335	1.61081	-5.92444
8918.973	0.75404	-6.07285	1.67449	-5.76893
8922.985	0.45611	-6.00833	1.64588	-5.83445
8926.980	0.00020	-5.59761	1.74757	-5.55224
8930.974	-3.14333	-5.36777	1.48922	-5.51625
8934.939	-3.08894	-5.68952	0.49728	-5.40285
8938.977	-3.11792	-5.06885	0.45577	-5.44522
8942.979	-0.55786	6.40805	0.12111	2.56914
8946.984	NaN	NaN	NaN	NaN
8950.972	NaN	NaN	NaN	NaN
8954.983	NaN	NaN	NaN	NaN
8958.981	NaN	NaN	1.97614	13.88492
8962.980	NaN	NaN	NaN	NaN
8966.981	NaN	NaN	NaN	NaN
8970.980	NaN	NaN	NaN	NaN
8974.979	NaN	NaN	NaN	NaN
8978.976	NaN	NaN	NaN	NaN
8982.977	NaN	NaN	NaN	NaN
8986.938	NaN	NaN	NaN	NaN
8990.980	NaN	NaN	NaN	NaN
8994.980	NaN	NaN	NaN	NaN
8998.977	NaN	NaN	NaN	NaN
9002.937	NaN	NaN	NaN	NaN
9006.981	NaN	NaN	NaN	NaN
9010.978	NaN	NaN	NaN	NaN
9014.991	NaN	NaN	NaN	NaN
9018.940	NaN	NaN	0.27691	4.77478
9022.938	-0.26642	14.77347	-0.98750	-0.70284
9026.982	NaN	NaN	-1.51172	-4.67077
9030.981	-0.10319	-1.61846	-1.22437	-4.55897
9034.980	-0.16323	-3.36011	1.06470	-4.89008
9038.984	2.39544	-3.50426	1.25634	-4.91686
9042.981	2.78221	-3.92843	0.48562	-4.92955
9046.985	2.40119	-3.92207	-0.21996	-4.78648
9050.977	0.52987	-3.92479	-1.04687	-3.63991
9054.984	-0.25577	-3.81514	-1.50229	-3.35890
9058.981	-0.42308	-3.64650	-1.73874	-3.65324
9062.979	-1.63871	-3.51121	-1.64764	-3.87938
9066.976	-2.81796	-3.53021	-1.49500	-3.75460
9070.986	-2.57258	-3.46954	-1.53741	-3.61674
9074.982	-2.88203	-3.49550	-1.57667	-3.69008
9078.987	-2.88316	-3.43336	-1.50683	-3.74387
9082.976	-2.80644	-3.39384	-1.39802	-3.75239
9086.985	-2.97614	-3.42259	-1.22196	-3.67965
9090.982	-2.86143	-3.45966	-1.22682	-3.62677
9094.983	-2.85631	-3.49328	-1.36903	-3.65566
9098.975	-2.62843	-3.51727	-1.47479	-3.88311
9102.951	-2.83115	-3.42934	-1.40227	-4.01511
9106.984	-2.72018	-3.44707	-1.48607	-3.96048
9110.982	-2.70956	-3.49201	-1.51960	-4.01021
9114.983	-2.68982	-3.56739	-1.52102	-3.98979
9118.985	-2.67298	-3.54916	-1.60786	-4.01358
9122.982	-2.66006	-3.58476	-1.53111	-3.98013
9126.984	-2.61585	-3.55002	-1.31312	-4.06450
9130.982	-2.61340	-3.64255	-1.52171	-4.07484
9134.939	-2.62095	-3.63145	-1.43109	-4.09629
9138.973	-2.41239	-3.52762	-1.48716	-4.07488
9142.975	-2.37922	-3.51798	-1.44557	-3.77569
9146.983	-2.49914	-3.60917	-1.60203	-3.85193
9150.986	-2.54073	-3.72372	-1.66177	-3.90067
9154.982	-2.58038	-3.66771	-1.56176	-3.87094
9158.983	-2.63121	-3.66700	-1.55898	-4.07813
9162.881	-2.72649	-3.70819	-1.39731	-4.06893
9166.983	-2.63148	-3.79130	-1.35065	-3.97303
9170.983	-2.19660	-3.89445	-1.39222	-3.95642
9174.983	-2.27399	-3.78581	-1.48682	-3.95700
9178.886	-2.58700	-3.81805	-1.54373	-4.07967
9182.944	-2.73236	-3.87389	-1.54718	-4.13408
9186.983	-2.82412	-3.89990	-1.55906	-4.07605
9190.980	-2.78050	-3.78424	-1.40854	-4.19866
9194.987	-2.65079	-3.87455	-1.36320	-4.27236
9198.983	-2.50102	-3.81475	-1.31282	-4.24997
9202.987	-2.68829	-3.79221	-1.37015	-4.19709
9206.986	-2.54734	-3.84284	-1.42665	-4.06018
9210.881	-2.29510	-3.82197	-1.40152	-4.21107
9214.984	-2.46268	-3.81926	-1.26837	-4.22311
9218.987	-2.60419	-3.76326	-1.36628	-4.25151
9222.968	-2.72545	-3.70755	-1.33646	-4.05638
9226.876	-2.65223	-3.85505	-1.39525	-4.20669
9230.984	-2.47398	-3.82859	-1.36757	-4.19905
9234.985	-2.37253	-3.76738	-1.36843	-4.21034
9238.991	-2.36958	-3.79972	-1.30352	-4.23496
9242.881	-2.74046	-3.85252	-1.45368	-4.21599
9246.981	-2.77007	-3.80520	-1.51618	-3.96663
9250.988	-2.58336	-3.96551	-1.45237	-4.23907
9254.981	-2.36304	-3.89717	-1.34733	-4.27743
9258.882	-2.74343	-3.91277	-1.38994	-4.27143
9262.983	-2.82754	-3.94263	-1.44312	-4.18498
9266.983	-2.64287	-3.95731	-1.47600	-4.26262
9270.985	-2.52570	-3.91617	-1.48570	-4.19688
9274.885	-2.36574	-3.96094	-1.53473	-4.21134
9278.983	-2.51623	-4.07757	-1.41839	-4.29516
9282.985	-2.46397	-3.93691	-1.37997	-4.13377
9286.985	-2.83967	-3.98480	-1.54544	-4.13675
9290.883	-2.58135	-3.78199	-1.59846	-3.98336
9294.986	-2.52421	-4.16576	-1.59075	-4.17691
9298.986	-2.19465	-3.91448	-1.63182	-4.11473
9302.983	-2.70324	-4.01302	-1.60950	-4.08290
9306.854	-2.44269	-3.90134	-1.85742	-4.14984
9310.985	-2.65971	-4.05713	-1.87545	-4.07914
9314.943	-2.72147	-3.70472	-1.75830	-3.66973
9318.985	-2.45168	-3.49774	-2.42609	-0.97146
9322.884	-1.83055	-3.70191	-0.50438	-3.81919
9326.985	-0.72079	-3.41369	1.39502	-3.98195
9330.946	-2.72736	-3.46809	0.05892	-3.94205
9334.988	-2.05484	-1.43104	0.05222	-4.05459
9338.999	NaN	NaN	NaN	NaN
9342.982	NaN	NaN	-8.55302	-1.36562
9346.973	NaN	NaN	NaN	NaN
9350.979	NaN	NaN	NaN	NaN
9354.985	NaN	NaN	NaN	NaN
9358.982	NaN	NaN	NaN	NaN
9362.981	NaN	NaN	NaN	NaN
9366.942	NaN	NaN	NaN	NaN
9370.986	NaN	NaN	NaN	NaN
9374.985	NaN	NaN	NaN	NaN
9378.983	NaN	NaN	NaN	NaN
9382.942	NaN	NaN	NaN	NaN
9386.986	NaN	NaN	NaN	NaN
9390.943	NaN	NaN	NaN	NaN
9394.982	NaN	NaN	NaN	NaN
9398.942	NaN	NaN	NaN	NaN
9402.984	NaN	NaN	NaN	NaN
9406.986	NaN	NaN	NaN	NaN
9410.984	NaN	NaN	NaN	NaN
9414.944	NaN	NaN	NaN	NaN
9418.987	NaN	NaN	NaN	NaN
9422.984	NaN	NaN	NaN	NaN
9426.984	NaN	NaN	NaN	NaN
9430.969	NaN	NaN	NaN	NaN
9434.945	NaN	NaN	NaN	NaN
9438.984	NaN	NaN	NaN	NaN
9442.994	NaN	NaN	-0.29560	7.37838
9446.990	NaN	NaN	NaN	NaN
9450.944	1.84825	7.39752	3.43093	14.54583
9454.989	2.22612	6.31892	2.18560	0.20173
9458.986	2.04354	1.91716	-2.20069	2.96634
9462.991	2.27919	-0.86874	-1.41439	0.40466
9466.988	1.98735	-0.91931	-1.81396	-2.44929
9470.990	1.69654	0.11483	-1.68126	-2.18572
9474.984	-0.10277	-0.93258	-0.53267	-2.05862
9478.989	-0.79248	-0.97877	-0.46061	-2.15880
9482.986	-3.55318	-0.98100	-0.50178	-1.81438
9486.989	-2.31631	-1.00589	-0.16462	-1.73959
9490.984	-2.33916	-0.90467	-0.42160	-1.36993
9494.991	-1.35092	-0.90694	-0.11036	-1.37193
9498.988	-0.55622	-1.15118	-0.00181	-1.42714
9502.988	0.22001	-1.22847	0.71427	-1.26181
9506.862	-0.30332	-1.09689	1.08433	-1.25736
9510.886	-0.01554	-1.11964	1.08805	-1.34892
9514.865	-0.59282	-1.19665	1.29070	-1.27775
9518.820	-0.50969	-1.46818	1.09537	-1.21298
9522.854	-0.95495	-1.51859	1.45869	-1.26930
9526.858	-0.23450	-1.36226	1.33036	-1.31021
9530.862	-0.21365	-1.28882	1.17170	-1.32236
9534.860	-0.31188	-1.54517	0.85853	-1.42127
9538.863	-0.42966	-1.58344	1.23369	-1.31443
9542.892	-0.31411	-1.30667	1.30389	-1.33622
9546.860	-0.41983	-1.25574	1.18046	-1.46999
9550.864	-0.60923	-1.50436	1.03655	-1.40195
9554.863	-0.76002	-1.56864	1.28767	-1.39880
9558.893	-0.62357	-1.42527	1.35043	-1.46004
9562.829	-0.51520	-1.34463	1.18612	-1.50559
9566.864	-0.45810	-1.48565	1.09361	-1.39607
9570.862	-0.37884	-1.38462	0.80831	-1.29372
9574.858	-0.62543	-1.56184	0.78315	-1.17353
9578.867	-0.56903	-1.56965	0.96805	-1.23046
9582.861	-0.58895	-1.52872	0.91909	-1.18310
9586.867	-0.40708	-1.45792	0.93850	-1.33967
9590.888	-0.54580	-1.61335	1.32275	-1.30098
9594.862	-0.51766	-1.45643	1.07061	-1.25392
9598.863	-0.31885	-1.40718	0.89800	-1.24884
9602.847	-0.27880	-1.52638	0.76585	-1.26046
9606.824	-0.45378	-1.43005	0.86657	-1.20986
9610.863	-0.40340	-1.19986	0.77853	-1.36456
9614.865	-0.41993	-1.41883	0.92113	-1.25072
9618.866	-0.52994	-1.33353	1.12938	-1.34614
9622.856	-0.47373	-1.30742	1.27152	-1.35605
9626.862	-0.36650	-1.28747	1.00769	-1.47079
9630.863	-0.62816	-1.42981	0.98293	-1.40409
9634.820	-0.55620	-1.18501	0.98055	-1.43783
9638.858	-0.48639	-1.11073	0.97718	-1.41725
9642.863	-0.64054	-1.18452	1.03278	-1.46102
9646.857	-0.79411	-1.38961	1.30045	-1.43643
9650.869	-0.45629	-1.21249	1.14945	-1.47169
9654.890	-0.45130	-1.36583	1.05699	-1.43137
9658.862	-0.62340	-1.22940	0.90192	-1.44067
9662.862	-0.59920	-1.17479	0.95199	-1.40599
9666.867	-0.65265	-1.19805	0.86709	-1.43529
9670.889	-0.70903	-1.21261	0.91919	-1.42984
9674.863	-0.56573	-1.15925	1.06170	-1.42938
9678.865	-0.62208	-1.25652	1.19279	-1.38850
9682.868	-0.49056	-1.18196	1.02233	-1.46356
9686.893	-0.44180	-1.21592	0.97447	-1.48243
9690.821	-0.45326	-1.26696	0.83339	-1.37824
9694.864	-0.47058	-1.28901	0.65300	-1.46114
9698.864	-0.52200	-1.22165	0.76861	-1.42465
9702.891	-0.50453	-1.24527	0.80937	-1.22828
9706.875	-0.41447	-1.27221	1.12018	-1.39851
9710.862	-0.19866	-1.20582	1.03560	-1.51398
9714.867	-0.40105	-1.33624	0.98958	-1.45868
9718.853	-0.33667	-1.32279	0.94552	-1.39489
9722.864	-0.39832	-1.32243	0.93197	-1.43311
9726.853	-0.31022	-1.27453	0.75761	-1.53386
9730.858	-0.43974	-1.33372	0.94475	-1.40187
9734.824	-0.19110	-1.25885	1.05419	-1.44852
9738.864	-0.00767	-1.23566	1.29526	-1.36468
9742.824	-0.31441	-1.30195	1.33594	-1.27108
9746.866	-0.55203	-1.32538	1.17699	-1.36037
9750.826	-0.46334	-1.34842	1.05166	-1.29577
9754.864	-0.50376	-1.37667	0.63129	-1.28409
9758.867	-0.31766	-1.39694	0.61476	-1.25441
9762.828	-0.28160	-1.40885	0.77228	-1.18371
9766.830	-0.39430	-1.41802	0.78173	-1.18018
9770.832	-0.51356	-1.41591	1.30888	-1.11917
9774.864	-0.35772	-1.43836	1.49016	-1.10823
9778.866	-0.49872	-1.46225	1.36057	-1.07693
9782.872	-0.68900	-1.51750	1.17537	-1.04626
9786.864	-0.46944	-1.46628	0.89421	-1.10651
9790.864	-0.47728	-1.45326	0.66203	-1.13118
9794.865	-0.52061	-1.45988	0.79347	-1.07748
9798.883	-0.54347	-1.54937	0.58387	-1.00164
9802.863	-0.43678	-1.43318	0.89215	-1.09243
9806.868	-0.46309	-1.29368	1.16776	-1.22797
9810.856	-0.39854	-1.15972	0.93393	-1.23584
9814.824	-0.47872	-1.09789	1.06602	-1.27426
9818.863	-0.57118	-1.09601	0.96842	-1.16093
9822.863	-0.41986	-1.29031	0.95063	-1.10309
9826.865	-0.40859	-1.60283	0.84821	-1.19174
9830.890	-0.46679	-1.54124	0.70325	-1.18212
9834.868	-0.17164	-1.11585	0.65379	-1.05054
9838.866	-0.31823	-1.02811	0.94641	-1.17745
9842.865	-0.30272	-1.27352	1.02714	-1.26163
9846.890	-0.34737	-1.25339	1.09611	-1.23332
9850.866	-0.29419	-1.09953	0.96772	-1.22798
9854.861	-0.32513	-1.08285	0.90416	-1.19706
9858.863	-0.31039	-1.14630	0.85984	-1.20557
9862.859	-0.22500	-1.26076	0.87989	-1.30182
9866.869	-0.21418	-1.34920	0.99204	-1.34518
9870.867	-0.24073	-1.24491	0.93668	-1.31968
9874.866	-0.26612	-1.33633	0.85473	-1.38775
9878.895	-0.30878	-1.34574	0.88820	-1.38508
9882.870	-0.29151	-1.35200	0.81071	-1.44207
9886.869	-0.10776	-1.39269	0.60057	-1.58387
9890.870	-0.16831	-1.55179	0.63501	-2.09655
9894.905	-0.23093	-1.96719	0.60880	-2.90428
9898.870	-0.10813	-2.43695	0.53441	-3.52012
9902.869	-0.22619	-3.00873	0.56270	-3.87694
9906.869	-0.25463	-3.64352	0.50880	-3.81041
9910.891	-0.37839	-3.56794	0.46899	-3.84152
9914.832	-0.40229	-3.71550	0.46239	-3.99907
9918.864	-0.40834	-3.83495	0.43244	-3.95200
9922.867	-0.49701	-3.85202	0.50192	-4.14383
9926.871	-0.47810	-3.85461	0.53634	-4.22074
9930.863	-0.57054	-3.74110	0.86820	-4.18837
9934.856	-0.54585	-3.79594	0.60399	-4.20043
9938.858	-0.56545	-3.78296	0.75216	-4.29623
9942.865	-0.59337	-3.79833	0.87617	-4.28532
9946.869	-0.48195	-3.85361	0.85520	-4.19565
9950.828	-0.48217	-3.79875	0.95348	-4.21246
9954.871	-0.52198	-3.80127	0.95098	-4.21346
9958.895	-0.52247	-3.83172	0.96827	-4.02660
9962.866	-0.55233	-3.84590	1.09472	-4.05598
9966.867	-0.49736	-3.83733	1.08733	-4.19887
9970.867	-0.54257	-3.83918	1.04664	-4.22552
9974.868	-0.54024	-3.86642	1.02747	-4.13949
9978.833	-0.52500	-3.86969	1.01327	-4.20515
9982.868	-0.58583	-3.84249	1.00630	-4.15645
9986.870	-0.62578	-3.79279	0.91825	-4.20225
9990.871	-0.64955	-3.77642	0.86409	-4.15733
9994.869	-0.72950	-3.85193	0.88136	-4.12372
9998.866	-0.72603	-3.84456	0.87495	-4.06589
10002.870	-0.73757	-3.92798	0.82970	-4.12123
10006.871	-0.77017	-4.02661	0.52637	-4.15535
10010.868	-0.78779	-3.96035	0.46346	-4.10361
10014.869	-0.73794	-4.02651	0.28766	-4.03387
10018.870	-0.73270	-4.06981	0.49552	-4.11296
10022.871	-0.67369	-3.92781	0.45219	-4.15505
10026.826	-0.56982	-3.99369	0.38598	-4.23136
10030.868	-0.57272	-3.98938	0.41013	-4.17470
10034.868	-0.53538	-4.04816	0.30659	-4.19670
10038.865	-0.55441	-4.01712	0.29381	-4.19586
10042.868	-0.49800	-4.05708	0.30461	-4.25932
10046.868	-0.44063	-3.98222	0.31411	-4.25492
10050.870	-0.32886	-3.99788	0.37132	-4.15468
10054.876	-0.35995	-4.02852	0.32039	-4.20265
10058.866	-0.35124	-4.07780	0.35442	-4.19996
10062.868	-0.32513	-4.10278	0.25984	-4.18263
10066.871	-0.31044	-4.03769	0.22716	-4.14939
10070.862	-0.30327	-4.02424	0.28714	-4.11454
10074.870	-0.29592	-3.98451	0.26210	-4.07781
10078.870	-0.27880	-3.98855	0.30111	-4.03003
10082.870	-0.22713	-3.94165	0.31632	-4.04731
10086.869	-0.13615	-4.00330	0.21192	-4.02318
10090.867	-0.18529	-4.06661	0.25483	-4.02401
10094.875	-0.21648	-4.01784	0.19524	-4.08913
10098.869	-0.21552	-3.98083	0.13665	-4.09913
10102.866	-0.24502	-3.95497	0.18065	-4.11245
