time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2195.883	-11.52791	4.78748	-9.96593	4.65126
2199.786	-11.97189	4.89882	-9.01973	4.31505
2203.870	-12.54479	3.66748	-9.83677	2.94912
2207.881	-12.62119	2.94563	-9.51186	2.92256
2211.884	-11.98393	3.31210	-8.99508	2.86780
2215.785	-12.31061	3.28470	-9.59115	4.02112
2219.884	-12.96847	2.72189	-9.75700	4.08681
2223.886	-12.69195	2.31879	-9.34604	4.22804
2227.884	-12.45213	2.48675	-8.92486	4.49654
2231.850	-12.79142	2.30479	-9.77172	4.96104
2235.884	-12.24746	2.28431	-9.91946	4.47115
2239.887	-11.92831	2.44732	-10.03811	3.92946
2243.884	-12.37115	2.42797	-9.65515	4.23104
2247.786	-12.52769	3.42242	-9.61896	4.11152
2251.886	-12.26204	3.62688	-9.54587	4.22277
2255.886	-12.14793	2.57119	-9.58188	4.34481
2259.887	-12.19171	2.46194	-9.46778	4.40849
2263.782	-12.19783	2.11650	-9.53460	3.90391
2267.884	-11.96066	2.33171	-10.01024	3.08802
2271.886	-12.19567	2.61290	-9.85488	3.80083
2275.886	-12.15863	3.13943	-9.65845	3.31990
2279.785	-12.09166	3.77266	-10.00627	2.61852
2283.885	-12.32501	3.06912	-9.73099	3.29419
2287.866	-12.25690	3.11488	-9.58031	2.86021
2291.885	-12.19280	2.89655	-9.78987	2.39127
2295.748	-12.14131	3.05190	-9.72561	2.99236
2299.761	-12.13192	2.36651	-9.59790	2.66859
2303.763	-12.33804	2.31346	-9.75099	2.87154
2307.763	-12.02931	2.84852	-9.86062	2.90544
2311.757	-12.26718	2.50007	-9.45452	3.24002
2315.764	-12.19811	1.60311	-9.42226	3.46986
2319.761	-12.02589	2.52552	-9.77534	3.50751
2323.761	-12.04972	2.67224	-9.50916	4.05590
2327.728	-11.91947	2.49718	-9.47386	3.54748
2331.760	-12.02138	2.22056	-9.37723	2.78723
2335.729	-12.16861	2.50313	-9.59877	1.14592
2339.723	-11.88701	2.40476	-9.40185	2.30979
2343.762	-12.09209	2.50635	-9.62992	1.55783
2347.763	-11.96897	2.68791	-9.55386	2.15609
2351.762	-12.25706	2.63699	-9.55990	2.20584
2355.767	-11.99638	3.08297	-9.46887	2.56486
2359.785	-11.92505	3.27679	-9.51602	2.73186
2363.763	-12.12525	3.04784	-9.47143	3.19879
2367.761	-11.84358	4.33476	-8.90371	3.14247
2371.764	-10.24567	4.07339	-7.25348	2.96271
2375.762	-10.37986	5.02092	-6.86354	3.11356
2379.759	NaN	NaN	-4.69292	4.88149
2383.762	NaN	NaN	0.07567	5.49350
2387.760	NaN	NaN	-2.47821	3.25868
2391.752	NaN	NaN	NaN	NaN
2395.759	NaN	NaN	NaN	NaN
2399.762	NaN	NaN	NaN	NaN
2403.763	NaN	NaN	NaN	NaN
2407.761	NaN	NaN	NaN	NaN
2411.764	NaN	NaN	NaN	NaN
2415.728	NaN	NaN	NaN	NaN
2419.756	NaN	NaN	NaN	NaN
2423.727	NaN	NaN	NaN	NaN
2427.731	NaN	NaN	NaN	NaN
2431.765	NaN	NaN	NaN	NaN
2435.767	NaN	NaN	NaN	NaN
2439.760	NaN	NaN	NaN	NaN
2443.760	NaN	NaN	NaN	NaN
2447.761	NaN	NaN	21.79768	13.66860
2451.762	NaN	NaN	17.69295	7.86498
2455.767	NaN	NaN	21.20640	6.98319
2459.758	NaN	NaN	21.14885	6.72924
2463.762	NaN	NaN	21.14496	4.65284
2467.762	NaN	NaN	21.71098	4.74368
2471.765	NaN	NaN	NaN	NaN
2475.765	NaN	NaN	NaN	NaN
2479.763	NaN	NaN	NaN	NaN
2483.725	22.51234	5.16518	18.23141	3.10728
2487.727	21.34955	4.27792	18.36704	3.52145
2491.766	20.56306	3.72256	15.30337	1.47005
2495.763	17.31814	4.05952	13.76877	1.41610
2499.755	17.47852	3.94766	13.25681	2.09298
2503.766	17.20527	2.53708	13.63196	2.26394
2507.766	13.44928	2.42824	13.51572	3.08742
2511.763	14.43657	1.38905	14.29205	3.17421
2515.756	14.10821	2.27261	14.96186	2.14879
2519.763	9.99566	3.14391	16.62920	2.13968
2523.765	9.24290	2.75936	14.88354	1.21373
2527.764	9.02496	1.71423	12.76864	0.06684
2531.765	9.03597	1.75436	12.47610	1.23607
2535.764	10.43035	1.28024	13.55991	1.65911
2539.766	10.76647	1.20796	13.57030	2.09742
2543.728	8.92990	1.69344	13.96152	2.61327
2547.787	8.94007	1.66477	15.32006	2.10264
2551.765	9.12437	0.13865	13.44702	2.58096
2555.763	9.24827	0.61840	13.52965	3.17193
2559.766	9.05637	0.97557	14.94889	-0.10648
2563.725	8.16292	1.46674	14.92579	0.71793
2567.766	8.74399	1.47921	15.53919	0.27486
2571.764	9.41040	1.68177	14.84357	-0.49129
2575.766	9.01690	1.04572	13.30531	0.65303
2579.789	8.90441	1.73211	14.36458	0.55107
2583.764	8.74139	1.82548	14.38293	0.30379
2587.760	8.79800	1.27510	13.74893	-0.56455
2591.764	9.17188	1.15621	13.91413	-0.43065
2595.788	8.90870	0.92722	14.23004	0.20141
2599.764	8.68824	1.20574	14.79674	0.76905
2603.763	8.76542	1.21413	14.67623	-0.06644
2607.762	8.95932	1.35922	14.19217	-0.54318
2611.759	9.27996	1.15345	14.32759	-0.74678
2615.765	8.67774	1.34425	14.20056	0.16429
2619.766	8.82015	1.56477	14.50286	0.27223
2623.762	8.85313	1.69083	14.09219	-0.69753
2627.767	8.86524	2.01045	14.10074	-0.70268
2631.766	8.85477	1.57146	14.23291	-0.44949
2635.768	8.74891	1.04536	14.50928	-0.47008
2639.765	8.56889	1.05455	14.38118	-0.44221
2643.760	8.77490	1.36030	14.11470	0.05904
2647.769	8.84373	1.98121	12.67990	2.43833
2651.767	8.84317	1.75509	13.83985	2.63499
2655.765	8.67808	1.74613	16.23816	0.42104
2659.768	8.64982	1.91898	12.87652	3.05252
2663.729	8.72842	1.74293	14.11206	1.08079
2667.741	8.84363	2.27643	14.17563	2.47598
2671.738	8.84411	2.96357	12.40969	3.18640
2675.789	9.24298	5.06174	14.58408	3.36961
2679.765	8.95692	5.28160	13.80893	7.30466
2683.768	9.48796	5.66120	14.41473	6.23795
2687.766	9.61701	5.99831	14.02655	9.13510
2691.757	8.82167	7.94879	13.79246	11.03815
2695.767	9.13214	6.92494	13.15066	11.10164
2699.767	9.46935	6.71288	11.11432	8.62712
2703.766	9.70567	6.59655	13.92938	7.43299
2707.727	9.37919	7.20324	15.20131	7.14402
2711.757	9.59392	7.95810	14.12287	7.44179
2715.765	9.52357	7.17677	13.62842	9.58413
2719.767	9.62258	6.82855	14.21094	9.21465
2723.765	9.49948	7.19662	15.78170	9.21616
2727.768	9.64478	7.84552	14.95760	11.24668
2731.729	9.47618	8.20462	14.07587	9.03787
2735.766	9.47628	7.81274	14.32376	9.50577
2739.734	9.63373	6.90710	13.50075	7.12952
2743.765	9.55642	7.77230	13.47927	9.33924
2747.767	9.22951	8.11837	14.53344	9.37070
2751.735	9.40359	7.94140	13.59844	9.64787
2755.765	9.60579	7.17007	14.19448	11.40313
2759.767	9.31934	7.92955	13.87082	6.63014
2763.767	9.36046	7.97905	14.87167	8.80113
2767.767	9.31346	8.47875	13.27539	6.57152
2771.767	9.58576	7.63750	13.12531	8.27794
2775.767	9.55326	6.74020	14.25452	8.64807
2779.769	9.49975	7.29473	13.80617	8.48905
2783.765	9.73176	7.88345	14.67251	10.06676
2787.796	9.08977	8.59492	14.90294	8.74344
2791.758	9.51437	7.82153	15.76663	9.18819
2795.730	9.28826	7.63370	15.05043	10.69856
2799.767	9.40235	6.89891	14.96485	8.24961
2803.767	9.31134	7.13870	14.85656	10.42052
2807.728	9.74680	7.36359	12.21866	8.95514
2811.770	9.59554	7.70546	12.59571	8.06728
2815.768	9.59703	8.05863	14.76702	8.70622
2819.761	9.66957	7.77205	15.43037	7.21942
2823.770	9.68344	7.54268	14.82221	6.60252
2827.770	9.70147	7.40603	13.65737	8.73428
2831.764	9.77122	7.47149	14.73126	8.54198
2835.771	9.82804	7.73859	14.63321	8.39400
2839.770	9.94592	7.98729	14.53063	8.99761
2843.768	9.88328	7.46261	14.64568	10.22984
2847.767	9.79638	7.89331	14.29270	8.04222
2851.763	9.76220	7.63166	15.49766	8.27264
2855.770	9.74817	7.54643	15.31678	6.52670
2859.773	9.88661	7.85145	13.51541	8.02472
2863.770	9.85568	8.04607	13.50284	8.49715
2867.771	9.74769	7.79218	15.15025	8.74336
2871.769	9.79407	7.85708	15.42980	8.47909
2875.744	9.46734	7.71539	13.22940	10.67230
2879.770	9.56168	7.75958	12.59195	8.20576
2883.762	6.83895	7.99961	10.43884	7.75797
2887.770	6.31103	8.50117	8.21543	8.51800
2891.770	5.27880	9.20821	10.35536	8.78632
2895.769	3.81921	10.19094	6.34937	8.34431
2899.772	1.76787	9.34013	6.41824	9.35513
2903.770	1.41422	8.57680	4.31620	10.26449
2907.772	1.53793	8.42270	3.73569	10.38599
2911.770	1.29057	8.42567	3.94663	11.07779
2915.761	1.21420	8.25010	2.18144	10.81315
2919.769	0.94733	8.28364	4.14769	10.99795
2923.772	0.79893	8.48410	4.70121	10.54046
2927.732	0.92624	8.28203	4.29722	10.73720
2931.737	0.73769	8.62646	4.32713	11.49465
2935.768	0.60138	8.49687	3.21612	11.58446
2939.772	0.67704	8.54266	3.30606	11.36053
2943.770	0.50361	8.59700	3.98711	11.78319
2947.773	0.66144	8.49751	2.40099	11.14295
2951.771	0.68719	8.42113	2.94997	11.61943
2955.773	0.79620	8.46751	3.51204	11.72492
2959.741	0.73645	8.56784	3.78182	11.03108
2963.767	0.82818	8.54351	3.96530	10.59005
2967.772	1.06255	8.84570	3.41921	10.98644
2971.773	0.80238	8.65545	3.93934	10.79917
2975.770	0.72151	8.70599	3.22854	11.14018
2979.776	0.80238	8.74261	3.94428	9.07981
2983.772	0.77990	8.78068	4.14060	9.59964
2987.774	0.82558	8.83722	4.14688	8.89629
2991.769	0.70878	9.06004	4.26980	8.40703
2995.671	0.71002	9.12741	4.01505	7.96669
2999.753	0.66342	9.67116	3.71792	8.20497
3003.733	0.71930	9.37341	3.82716	8.81674
3007.771	0.64238	9.96955	4.05762	8.79054
3011.774	0.57863	9.64086	4.10063	8.21609
3015.770	0.53364	10.26383	3.88779	9.02795
3019.769	0.52684	9.90630	3.99758	9.01597
3023.776	0.56667	9.88502	4.03651	9.47997
3027.779	0.53706	10.03550	4.05083	9.48957
3031.771	0.47071	10.13884	4.09367	10.00595
3035.774	0.68958	10.16007	4.08873	9.86249
3039.768	0.53327	10.17401	4.02937	9.03826
3043.778	0.56950	9.98287	4.24315	9.17101
3047.735	0.76943	9.94564	4.34374	8.95913
3051.771	0.74707	9.66331	4.98462	8.31591
3055.773	0.66980	9.61732	3.98185	8.22774
3059.779	0.86773	9.25387	4.01791	8.55521
3063.772	0.91450	8.82020	4.38376	8.95319
3067.772	0.87329	8.57252	2.48329	11.48186
3071.736	1.06371	8.96428	3.45855	11.32779
3075.775	1.04553	9.40980	3.67892	11.41703
3079.776	1.00201	10.87956	3.15540	11.30996
3083.773	0.88426	10.21631	4.77044	10.43660
3087.776	0.75310	10.05361	4.87907	9.33262
3091.684	0.77389	10.34084	4.55334	8.93689
3095.771	0.70002	10.51366	4.15700	10.78000
3099.773	0.89996	10.50336	4.04796	9.16891
3103.774	0.72573	10.49247	4.49561	9.57206
3107.775	0.42668	10.47162	4.89252	9.05838
3111.773	1.17604	10.14132	5.04149	9.66913
3115.771	1.13925	10.06348	3.59706	10.98459
3119.776	0.52686	10.36192	2.64624	9.86699
3123.774	0.08463	10.54639	3.98479	11.08899
3127.763	-1.67281	10.25635	-0.25319	11.52423
3131.771	-2.53399	9.80654	-1.39889	9.47143
3135.773	-4.22029	9.74689	-2.61060	11.78841
3139.778	-6.31051	9.70966	-4.33774	12.90738
3143.774	-6.50555	9.88283	-5.59386	12.86434
3147.774	-8.26089	10.10315	-6.53938	10.86910
3151.774	-8.70529	10.41896	-6.73010	10.31311
3155.776	-5.49955	9.32770	-6.92136	10.34461
3159.777	-7.73770	9.86816	-7.77156	11.31605
3163.773	-8.18662	10.41880	-7.90129	11.97776
3167.771	-8.26648	10.79879	-7.00091	11.82171
3171.777	-8.63743	10.71804	-7.79727	12.05418
3175.775	-8.61795	10.36283	-7.60958	12.78627
3179.775	-8.97518	10.60484	-8.08209	14.68493
3183.777	-8.94486	10.78316	-8.45227	12.21194
3187.780	-8.78450	10.50623	-7.20871	11.95018
3191.775	-9.10862	10.39654	-7.82815	11.45003
3195.773	-9.09391	10.48887	-7.56566	11.97394
3199.775	-8.94186	10.67222	-7.78146	11.92564
3203.781	-8.98830	10.65193	-7.52340	11.50205
3207.754	-9.01767	10.36590	-8.13512	12.16256
3211.773	-9.07482	9.29441	-9.11682	13.76733
3215.773	-8.93396	9.01933	-8.66166	14.76183
3219.682	-8.89690	8.93707	NaN	NaN
3223.773	-8.89875	9.07346	-7.23609	12.95832
3227.775	-8.74542	9.44999	-7.39562	11.52366
3231.773	-8.96266	9.59043	-7.94448	12.78742
3235.643	-8.74217	9.01192	-7.67504	11.20563
3239.775	-8.88976	9.08787	-7.98274	11.59976
3243.775	-8.64859	9.60230	-8.00893	13.49078
3247.770	-8.78350	9.76236	-8.62627	14.40899
3251.780	-8.61099	9.30757	-8.02336	14.01000
3255.774	-8.54734	10.10468	-8.75439	13.74549
3259.773	-8.66501	10.18637	-8.58891	13.00734
3263.780	-8.78532	10.33682	-7.85478	11.47941
3267.778	-8.83277	9.59771	-8.22788	11.92402
3271.774	-8.58565	9.87567	-8.21004	13.67363
3275.773	-8.78171	9.83056	-8.21512	11.57342
3279.773	-8.76331	9.60937	-8.19020	11.99967
3283.677	-8.74670	9.82348	-7.97753	12.78149
3287.776	-8.68948	9.54428	-8.09212	13.08561
3291.751	-8.86013	9.34165	-8.82061	13.20873
3295.777	-8.82904	9.69876	NaN	NaN
3299.756	-8.85914	9.38477	-8.73521	14.69136
3303.777	-8.91829	10.03944	-8.23328	13.42715
3307.775	-8.96399	9.65570	-8.40220	13.36989
3311.777	-8.90911	10.31386	-8.07304	12.87876
3315.778	-9.02885	11.41079	-8.04098	12.55103
3319.775	-8.81196	10.87157	-8.49986	13.65754
3323.775	-8.90180	11.54424	-8.27411	13.97540
3327.779	-8.70667	11.47680	-8.66945	14.61862
3331.781	-9.02416	11.03296	-8.28364	13.05109
3335.779	-8.81641	11.01226	-7.99282	12.98522
3339.652	-8.97118	9.96462	-8.18570	13.57684
3343.650	-8.73060	9.85363	-8.51137	12.60695
3347.674	-9.03532	10.02666	-8.24796	12.65504
3351.653	-8.81605	10.04873	-8.56787	14.25397
3355.654	-8.61336	10.47178	-8.55821	12.98647
3359.615	-8.66151	10.31920	NaN	NaN
3363.675	-8.75136	10.44319	-8.41340	12.85511
3367.653	-8.77499	11.30563	-8.46116	14.43314
3371.652	-8.70313	11.80497	NaN	NaN
3375.653	-8.62588	11.77102	-8.36948	13.62133
3379.674	-8.05083	10.35309	-8.66409	14.37142
3383.651	-8.26084	9.88070	NaN	NaN
3387.651	-8.34504	7.45409	-8.07630	11.25319
3391.652	-8.23432	7.39504	-7.65946	11.13632
3395.675	-8.42619	8.17995	-6.09243	7.57168
3399.652	-8.26942	7.84844	-7.70497	9.40916
3403.651	-8.33661	7.19901	-6.45672	7.47821
3407.652	-8.65312	6.38575	-6.41535	9.32058
3411.651	-8.82192	5.39783	-6.72408	7.47908
3415.654	-7.76679	5.74988	-6.53977	9.66125
3419.643	-8.14453	6.02237	-6.60776	7.43606
3423.645	-9.09945	6.15217	-6.58347	7.62648
3427.653	-7.63664	5.94959	-6.85038	8.49432
3431.652	-8.55889	6.08173	-6.62750	7.52385
3435.652	-8.60749	5.74662	-6.59584	9.68031
3439.654	-8.46068	6.01250	-6.39173	7.45607
3443.679	-8.65014	6.19850	-6.33488	6.10247
3447.655	-8.57646	6.28278	-6.69402	9.35886
3451.652	-8.37730	6.37235	-6.19596	7.17161
3455.657	-8.06888	6.29264	-6.64459	7.21779
3459.680	-8.57986	6.08225	-6.74594	9.55007
3463.632	-8.33241	6.32496	-5.29078	7.03542
3467.654	-8.60926	6.19168	-6.39925	9.02528
3471.652	-8.08645	6.48187	-6.80754	9.22740
3475.646	-8.56163	6.19518	-6.61381	7.04410
3479.617	-8.34366	6.40242	-5.76281	6.52981
3483.654	-8.86607	7.05748	-6.51873	8.97280
3487.613	-8.68509	6.57895	-6.88526	9.37219
3491.653	-8.93583	6.60384	-6.55540	7.03458
3495.653	-8.68975	6.70773	-6.61651	7.62227
3499.655	-7.41499	6.55466	-6.47509	9.44472
3503.655	-8.70888	6.39687	-6.43836	9.31391
3507.679	-7.50015	6.45770	-5.80315	7.10572
3511.652	-8.83665	6.26334	-6.42716	7.99291
3515.653	-8.36214	6.14935	-6.40361	7.43172
3519.653	-8.82124	6.25654	-5.82142	6.16732
3523.678	-8.56663	6.10981	-6.59833	9.68856
3527.653	-8.90480	5.81331	-5.77499	6.19414
3531.653	-8.62591	5.80945	-6.25451	7.97911
3535.654	-8.64332	6.03340	-6.35866	7.51318
3539.650	-8.66724	6.41889	-6.32061	9.72617
3543.618	-8.72459	6.52695	-5.95056	6.01642
3547.653	-8.74673	6.38574	-6.07859	8.79416
3551.657	-8.61492	6.77169	-5.77352	5.83022
3555.680	-8.64298	7.06097	-6.37506	7.92658
3559.653	-8.60456	7.22633	NaN	NaN
3563.658	-8.65341	7.28647	-6.52625	7.22916
3567.655	-8.48624	7.34414	-6.29938	9.46836
3571.679	-7.09385	7.37755	-6.01270	7.45834
3575.651	-8.49838	7.42020	-6.37918	8.98304
3579.655	-8.29246	7.38605	NaN	NaN
3583.658	-8.39712	7.29037	-6.28991	6.46959
3587.615	-8.41721	7.20373	-6.25294	8.01009
3591.656	-8.36462	6.40596	-6.37827	7.38157
3595.654	-8.58444	4.02748	-6.20128	5.57235
3599.658	-8.96951	3.53332	-7.30317	2.76727
3603.652	-9.43892	0.48321	-7.47134	1.40924
3607.655	-9.78329	0.03441	-7.68552	-0.63121
3611.657	-10.58308	-0.78028	-7.37365	-1.01265
3615.619	-9.48939	-1.48962	-7.15987	-4.36724
3619.653	-10.18688	-3.74289	-10.23457	-4.48432
3623.657	-10.56325	-1.15602	-7.65017	-3.32262
3627.653	-9.96003	-1.27692	-8.53578	-4.75941
3631.646	-10.20325	-1.49107	-7.86459	-4.81476
3635.615	-10.25509	-2.12509	-7.09702	-4.09385
3639.656	-10.22151	-2.70540	-7.62918	-4.58724
3643.654	-10.43695	-3.84555	-7.49117	-4.53665
3647.655	-10.16163	-1.76467	-7.62143	-3.87213
3651.655	-10.70200	-1.93836	-7.59073	-3.94973
3655.655	-10.37765	-3.13260	-7.48663	-3.57003
3659.656	-10.57510	-3.97744	-8.23953	-3.90743
3663.659	-10.79940	-1.47735	-7.28183	-3.98341
3667.650	-10.84468	-2.13594	-7.46746	-3.36096
3671.659	-10.74314	-2.60355	-7.75668	-3.56935
3675.657	-10.78920	-4.28229	-7.67784	-3.92118
3679.655	-10.82552	-3.16550	-7.84328	-3.67186
3683.618	-11.00338	-1.77536	-7.67306	-3.98633
3687.656	-10.78283	-2.17431	-7.60312	-4.27368
3691.657	-10.81049	-3.57201	-7.59015	10.86680
3695.658	-10.85023	-4.01772	-7.63430	-4.32755
3699.650	-10.74515	-4.56278	-9.32755	-4.73350
3703.657	-10.76645	-2.38908	-7.64386	10.38265
3707.657	-10.76494	-1.83978	-7.70563	-3.30428
3711.645	-10.39787	-1.62460	-8.78205	-2.48928
3715.656	-10.70615	-2.39926	-7.26803	9.93064
3719.657	-10.69057	-3.53772	-7.63030	-3.37562
3723.660	-10.46726	-3.24176	-8.89778	-3.46622
3727.660	-10.59735	-4.53363	-9.48862	-4.06829
3731.624	-10.54977	-3.67099	-6.90872	8.43551
3735.698	-10.65359	-1.53309	-7.34294	7.03363
3739.655	-10.59279	-2.35175	-8.47515	6.50280
3743.621	-10.77598	-3.12555	-5.84097	6.78532
3747.652	-10.60255	-3.11969	-7.53147	12.47668
3751.621	-10.51446	-3.87487	-7.64793	10.69080
3755.625	-10.28940	-3.65131	-5.20361	11.63752
3759.656	-10.66874	-2.96701	-5.64484	11.42369
3763.662	-10.43966	-2.62240	-5.58127	9.10539
3767.657	-10.62603	-2.42354	-8.51991	8.22224
3771.657	-10.31691	-2.48635	-2.64032	8.13402
3775.657	-10.20120	-3.18694	-2.33408	7.01808
3779.652	-10.30720	-4.24055	-5.04644	12.89580
3783.656	-10.81078	-3.56554	-5.41047	11.90529
3787.657	-9.99286	-2.43550	-5.40179	11.97952
3791.658	-10.25646	-2.48746	-5.51516	11.33532
3795.652	-10.30740	-2.21417	-7.27443	8.62426
3799.658	-10.45877	-2.85690	NaN	NaN
3803.662	-10.23353	-2.69329	NaN	NaN
3807.661	-10.02947	-3.16078	-7.68364	13.60722
3811.657	-10.05553	-3.35376	-4.43261	14.49083
3815.658	-10.15672	-3.03455	-2.45074	12.74400
3819.622	-10.14434	-1.72044	-3.41513	12.68052
3823.674	-10.32301	-1.74141	-2.88205	11.53944
3827.654	-10.34504	-2.26765	-2.92851	10.39936
3831.659	-10.46851	-2.49700	NaN	NaN
3835.653	-10.73871	-2.97446	NaN	NaN
3839.660	-11.02760	-3.21723	-4.26109	14.89805
3843.649	-10.76539	-4.03168	-4.54725	14.62773
3847.660	-10.29197	-3.95197	-3.77666	12.67459
3851.660	-10.52324	-3.45013	-4.81118	12.66045
3855.659	-10.57939	-2.23796	-4.76078	11.24655
3859.658	-10.65091	-2.10856	-4.84494	9.96711
3863.659	-10.69338	-2.83238	-9.45848	-6.18994
3867.662	-10.53276	-2.89084	-6.76104	7.99474
3871.661	-10.64659	-3.50558	-5.70780	7.33869
3875.654	-10.50959	-3.91192	-5.15487	12.80006
3879.631	-10.46006	-4.13983	-4.57813	12.64219
3883.659	-10.44859	-3.56904	-6.90241	10.73148
3887.623	-10.33634	-0.06309	-4.86480	10.45170
3891.658	-10.30329	-2.17626	-4.65050	9.06795
3895.658	-10.38250	-1.96339	-4.45098	9.01787
3899.661	-10.38408	-2.01672	-3.40690	7.91728
3903.658	-10.24702	-3.12400	-2.45891	6.69390
3907.655	-10.36516	-3.40680	-3.85736	6.13512
3911.661	-10.34542	-3.67135	-7.20421	-4.78427
3915.663	-10.25646	-3.53619	-10.32541	-5.60868
3919.644	-8.95201	-2.62174	-6.46657	-5.49845
3923.652	-7.19872	-3.89419	-4.67256	-6.47153
3927.622	-6.11535	-5.79275	-5.88643	-6.25631
3931.624	-5.39701	-6.64915	-5.96333	-6.66223
3935.660	-3.95093	-6.41406	-1.76666	-6.99018
3939.651	-2.96596	-6.45569	4.69536	2.55470
3943.659	-2.19997	-6.88247	1.31734	-7.43010
3947.659	-0.57382	-9.31140	4.96448	-1.44126
3951.660	-0.67623	-9.28276	6.79055	-2.38128
3955.659	-1.30456	-7.64648	7.14878	-3.47241
3959.663	-1.15543	-7.98999	7.06782	-5.02849
3963.627	-0.80161	-7.66434	7.02154	-6.63189
3967.661	-0.53399	-7.59990	2.75331	-9.70954
3971.653	-0.58878	-7.42256	2.36896	-9.58043
3975.660	-0.82838	-7.46259	1.44552	-9.76826
3979.660	-0.71977	-7.54743	2.01352	-10.12228
3983.625	-0.59280	-8.92527	3.03249	-11.62817
3987.660	-0.56476	-9.38092	0.05013	-9.30418
3991.662	-1.28050	-7.34433	0.17273	-9.58437
3995.659	-1.26388	-7.46013	0.40306	-9.78133
3999.662	-0.83568	-7.36851	0.73206	-10.08509
4003.662	-1.24349	-7.27247	0.48778	-9.22769
4007.665	-1.02441	-7.55083	0.97467	-10.56520
4011.660	-1.32632	-7.52700	-0.92564	-6.03956
4015.661	-1.11894	-8.33465	-0.51480	-8.90606
4019.562	-1.19224	-9.29149	0.08314	-9.12281
4023.626	-0.87969	-8.84421	-0.66191	-9.43270
4027.631	-1.14871	-7.61927	0.66893	-10.06273
4031.663	-1.36313	-7.00625	-3.47594	-10.06296
4035.560	-1.41134	-6.75991	-2.98049	-10.68047
4039.664	-1.10187	-6.22759	-0.90597	-12.44927
4043.621	-0.93954	-7.38864	1.70655	-10.02642
4047.652	-0.81424	-7.53222	0.40130	-8.86384
4051.564	-1.28847	-6.86045	0.69248	-9.78890
4055.659	-1.16042	-8.08188	-3.79781	-9.96880
4059.662	-1.36571	-7.43975	-0.09426	-10.14323
4063.662	-0.92808	-8.60271	-1.53577	-10.17986
4067.657	-1.05555	-8.70293	-0.34988	-9.25794
4071.660	-0.72384	-8.79713	-2.84608	-12.59023
4075.661	-0.86751	-8.97332	0.13538	-7.32317
4079.663	-0.86227	-7.98329	0.54064	-9.89717
4083.571	-0.83240	-7.11574	0.40122	-9.87052
4087.635	-1.02764	-6.67304	0.51267	-10.11400
4091.626	-0.73414	-6.63353	-0.52289	-9.87706
4095.661	-0.80548	-6.94439	0.45599	-10.77336
4099.560	-0.83637	-7.97511	1.23451	-9.07108
4103.665	-0.86848	-8.57561	2.11665	-10.06905
4107.629	-0.51793	-8.49755	1.18825	-9.67872
4111.693	-0.82798	-8.17083	-0.08056	-9.74538
4115.665	-0.64134	-8.49968	-4.02460	-11.01970
4119.663	-0.89972	-6.38642	1.96660	-8.04147
4123.666	-0.86610	-6.68094	-1.32183	-12.35764
4127.626	-0.72466	-6.65310	4.57026	-9.70024
4131.563	-0.93113	-7.06395	-1.16632	-9.68949
4135.665	-0.61957	-7.39454	-0.58300	-9.69188
4139.665	-0.80980	-8.05490	-19.99372	-11.93558
4143.662	-0.76173	-7.67440	1.15932	-9.10851
4147.561	-0.40063	-8.29979	1.41539	-9.61195
4151.662	-0.78625	-8.01499	1.46402	-9.88640
4155.665	-0.49493	-8.08860	1.26465	-9.89712
4159.663	-1.01159	-7.93178	-0.25165	-9.95964
4163.563	-5.10088	-7.95780	-0.13253	-8.14185
4167.639	-4.66529	-7.66332	-2.26913	-10.04696
4171.627	-3.77033	-5.64252	-2.68534	-9.84420
4175.666	-3.38152	-6.57763	-1.31424	-9.86917
4179.562	-4.10888	-7.49164	-2.07916	-10.42760
4183.664	-4.10500	-5.98216	-2.50211	-10.23560
4187.663	-4.07905	-6.54582	-2.24106	-9.92326
4191.662	-3.95234	-6.51824	-2.21375	-9.15720
4195.563	-4.03833	-7.00466	-2.43679	-9.02208
4199.664	-3.97583	-7.14224	-2.28893	-9.34917
4203.664	-4.18800	-6.69627	-2.32967	-9.80942
4207.664	-4.07411	-6.97927	-2.57528	-10.25928
4211.568	-3.99060	-7.39214	-2.59396	-8.69738
4215.667	-4.02312	-7.79723	-1.58671	-9.32296
4219.664	-4.10809	-8.37238	-2.24017	-9.86095
4223.665	-4.27846	-8.76589	-2.16421	-10.28857
4227.531	-4.32641	-9.01307	-2.75244	-10.10458
4231.626	-4.19319	-9.20473	-2.57860	-9.95878
4235.628	-4.15152	-9.07448	-1.91759	-10.14066
4239.664	-4.16092	-9.30766	-2.45527	-9.48523
4243.575	-4.26933	-9.46307	-2.15475	-10.48810
4247.665	-4.15566	-8.48174	-2.54430	-10.58878
4251.655	-4.11392	-7.06797	-2.36272	-10.35176
4255.654	-4.14730	-8.01446	-2.31710	-10.45124
4259.517	-4.19203	-7.20792	-2.31309	-9.58206
4263.667	-4.19055	-8.21012	-1.98648	-10.48590
4267.668	-4.10095	-7.96709	-2.33871	-10.48734
4271.664	-3.96649	-8.24299	-2.39042	-10.75874
4275.562	-3.99576	-7.93723	-2.31123	-10.25493
4279.665	-3.80483	-8.39285	-2.23087	-9.02963
4283.664	-4.03609	-8.49344	-2.07799	-10.20612
4287.664	-4.14789	-8.16440	-2.56322	-10.58774
4291.565	-4.12159	-8.45660	-2.20374	-10.69410
