time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8226.602	3.16379	0.00784	0.08880	-1.20173
8230.597	2.14957	-0.22433	-0.45706	-1.77815
8234.604	1.48622	-0.11121	-0.68010	-1.76602
8238.620	1.66847	-0.15360	-0.44438	-1.67083
8242.607	2.80610	-0.06813	-0.18849	-1.45490
8246.600	2.95389	0.07887	-0.10272	-1.33195
8250.606	2.92475	0.25829	-0.07465	-1.24301
8254.604	2.95158	0.26546	-0.13622	-1.22125
8258.629	2.80224	0.33101	-0.14394	-1.23761
8262.600	2.64403	0.26793	-0.25019	-1.25917
8266.597	2.81414	0.19915	-0.20556	-1.33427
8270.602	2.75977	0.23872	-0.20142	-1.28830
8274.602	2.77527	0.32375	-0.22909	-1.27126
8278.599	2.77765	0.29478	-0.13866	-1.32641
8282.602	2.77064	0.30921	-0.09508	-1.47365
8286.600	2.72090	0.36085	-0.10719	-1.48321
8290.597	2.68158	0.35331	-0.13977	-1.51616
8294.602	2.60565	0.33067	-0.15275	-1.56751
8298.603	2.54358	0.32016	-0.15814	-1.59405
8302.597	2.43050	0.33560	-0.16692	-1.66159
8306.635	2.38494	0.33959	-0.13789	-1.69955
8310.611	2.26120	0.37604	-0.12808	-1.81698
8314.601	2.22461	0.41546	-0.14692	-1.82584
8318.597	2.19792	0.41549	-0.10356	-1.88306
8322.597	2.08030	0.48398	-0.08922	-1.95244
8326.602	2.08689	0.47971	-0.13292	-1.92453
8330.600	2.06200	0.50613	-0.15164	-1.93818
8334.605	2.24369	0.47228	-0.15538	-1.95660
8338.604	2.25679	0.46629	-0.18472	-1.93754
8342.600	2.34272	0.42066	-0.20772	-1.96270
8346.600	2.51061	0.50632	-0.24495	-1.94343
8350.597	2.69765	0.55063	-0.25944	-1.96378
8354.601	2.80013	0.54395	-0.25277	-1.92963
8358.599	2.72555	0.60933	-0.25495	-1.90322
8362.600	2.81088	0.63026	-0.25890	-1.87748
8366.597	2.75584	0.66431	-0.29955	-1.80124
8370.601	2.71013	0.69583	-0.27341	-1.77486
8374.630	2.84846	0.76538	-0.27716	-1.71595
8378.605	2.95104	0.84890	-0.29543	-1.65849
8382.601	2.95193	0.98193	-0.25066	-1.66483
8386.600	2.96742	1.04962	-0.20211	-1.67087
8390.596	3.00081	1.05048	-0.15953	-1.67733
8394.595	2.95577	1.03866	-0.15330	-1.65521
8398.601	2.92428	1.08097	-0.15883	-1.66554
8402.596	2.87262	1.10014	-0.11568	-1.78918
8406.601	2.93210	1.10093	-0.12947	-1.62688
8410.599	2.94052	1.08596	-0.04939	-1.59706
8414.596	2.94213	1.07824	0.02499	-1.59165
8418.601	2.92698	1.09037	0.04356	-1.56188
8422.603	2.88576	1.04099	0.00884	-1.44884
8426.597	2.81756	0.98932	-0.00789	-1.32899
8430.598	2.79986	0.96484	-0.03599	-1.34998
8434.602	2.72986	0.93614	-0.00506	-1.47000
8438.598	2.70745	0.93248	-0.00921	-1.27738
8442.623	2.67499	0.90878	0.05147	-1.19934
8446.601	2.63720	0.90750	0.02422	-1.14750
8450.598	2.62799	0.87460	0.05331	-1.11765
8454.597	2.58915	0.85723	0.01586	-1.15896
8458.603	2.57536	0.85647	-0.02861	-1.14589
8462.602	2.50244	0.83001	0.00643	-1.13017
8466.595	2.44848	0.82962	0.03656	-1.20645
8470.620	2.37994	0.79478	0.03792	-1.18673
8474.598	2.31594	0.77968	0.03316	-1.19845
8478.596	2.25214	0.75407	-0.04169	-1.18454
8482.597	2.21687	0.68887	-0.04167	-1.22597
8486.593	2.17626	0.67178	-0.07718	-1.28729
8490.600	2.14516	0.63467	-0.14263	-1.33393
8494.596	2.07368	0.61809	-0.16896	-1.36465
8498.597	2.07440	0.53853	-0.26612	-1.43269
8502.605	2.04428	0.37627	-0.27813	-1.64395
8506.596	2.04230	0.00502	-0.26423	-1.96885
8510.618	2.19157	0.01050	-0.26788	-2.29781
8514.598	2.17470	0.02692	-0.27684	-2.15055
8518.589	2.34788	0.03012	-0.19854	-2.38328
8522.598	2.44697	-0.01606	-0.19593	-2.34972
8526.623	2.39341	-0.05037	-0.01635	-2.26402
8530.603	2.52518	-0.14674	0.12687	-2.38863
8534.598	2.68165	-0.18281	0.19723	-2.43957
8538.598	2.70166	-0.24047	0.22413	-2.40623
8542.598	2.74378	-0.26799	0.27078	-2.46731
8546.593	2.94173	-0.23069	0.34851	-2.43691
8550.597	2.97938	-0.14562	0.36757	-2.38551
8554.596	3.02304	-0.10320	0.42425	-2.34664
8558.594	3.07706	-0.08228	0.45170	-2.25289
8562.593	3.13152	-0.03608	0.44562	-2.20644
8566.598	3.17653	-0.01216	0.48860	-2.14936
8570.597	3.19981	0.07217	0.46552	-2.10574
8574.593	3.23846	0.13730	0.42303	-2.04699
8578.596	3.19771	0.20134	0.37092	-2.00447
8582.605	3.18912	0.22176	0.36365	-2.02028
8586.601	3.18687	0.25848	0.33764	-1.96747
8590.595	3.13585	0.30866	0.30213	-1.92516
8594.599	3.09344	0.38780	0.26979	-1.87391
8598.595	3.04360	0.50284	0.25438	-1.91787
8602.594	2.96777	0.53315	0.24679	-1.97391
8606.597	2.93906	0.59803	0.19762	-1.97578
8610.595	2.87240	0.68594	0.19720	-2.04274
8614.595	2.82259	0.70391	0.19536	-2.14337
8618.593	2.82425	0.57057	0.21581	-2.29581
8622.597	2.80662	0.25735	0.19546	-2.27785
8626.601	2.82363	0.36181	0.22753	-2.33930
8630.597	2.63913	-0.97636	0.21157	-2.36123
8634.591	2.54682	-1.42007	0.13595	-2.40284
8638.598	2.50561	-1.31924	0.12543	-2.51964
8642.595	2.51076	-0.91712	0.02454	-2.57418
8646.597	2.51581	-0.75365	0.04986	-2.60699
8650.602	2.58308	-0.74691	0.05137	-2.63454
8654.595	2.53922	-0.85944	0.11411	-2.68286
8658.592	2.59770	-0.78922	0.13776	-2.68380
8662.592	2.62838	-0.81285	0.08952	-2.63840
8666.471	2.67903	-0.85103	0.09006	-2.61011
8670.470	2.65912	-0.96289	0.04286	-2.59739
8674.476	2.67477	-0.97529	0.05691	-2.58397
8678.466	2.72229	-0.90709	0.09565	-2.52048
8682.471	2.72417	-0.84264	0.15067	-2.52177
8686.534	2.75623	-0.80088	0.16474	-2.46549
8690.474	2.71426	-0.82974	0.20323	-2.52809
8694.466	2.58702	-0.83891	0.20713	-2.58852
8698.472	2.75470	-0.79599	0.19065	-2.63539
8702.470	2.74046	-0.76074	0.16246	-2.71796
8706.465	2.66120	-0.73450	0.15481	-2.84915
8710.469	2.73734	-0.76702	0.13292	-2.86574
8714.476	2.73600	-0.77478	0.12292	-2.88274
8718.478	2.69178	-0.70602	0.07788	-2.98347
8722.468	2.67811	-0.67376	0.02216	-2.95413
8726.467	2.70401	-0.63615	-0.05353	-2.98290
8730.464	2.62145	-0.58680	-0.14466	-2.98612
8734.468	2.62041	-0.56382	-0.29406	-2.90995
8738.468	2.42319	-0.42816	-0.21700	-2.82954
8742.465	2.43228	-0.34613	-0.28309	-2.74747
8746.464	-0.03380	-0.03581	-2.97507	-2.69990
8750.470	-3.09579	0.20562	-3.43155	-2.60645
8754.472	-3.35803	-0.12778	-5.77286	-2.55954
8758.468	-4.76993	0.03853	-5.81123	-2.54762
8762.463	-5.87575	0.10308	-7.00179	-2.52680
8766.469	-6.04463	-0.05701	-7.66456	-2.54005
8770.471	-4.44164	-0.06506	-7.27860	-2.53383
8774.468	-3.97464	-0.38976	-6.73571	-2.47013
8778.471	-3.83230	-0.43646	-6.37702	-2.44627
8782.494	-4.00759	-0.47769	-6.33280	-2.44646
8786.476	-4.59600	-0.61326	-6.64496	-2.44514
8790.465	-4.77062	-0.62269	-6.97680	-2.44798
8794.468	-4.83570	-0.71245	-7.07945	-2.48136
8798.467	-5.12900	-0.74821	-7.03858	-2.51897
8802.471	-4.96226	-0.81934	-7.09666	-2.51883
8806.464	-5.02630	-0.82701	-7.01409	-2.52265
8810.464	-5.01452	-0.79403	-6.92934	-2.51946
8814.468	-5.05686	-0.79715	-6.94235	-2.46838
8818.466	-5.13040	-0.88777	-6.99590	-2.45724
8822.465	-5.18131	-0.87070	-7.00455	-2.45310
8826.468	-5.18840	-0.94422	-7.02502	-2.52209
8830.469	-5.22123	-0.93317	-6.98617	-2.70656
8834.463	-5.28018	-1.04548	-7.00861	-2.73530
8838.471	-5.17041	-1.07815	-6.93437	-2.83699
8842.469	-5.06464	-1.15104	-6.87824	-2.86317
8846.466	-4.91888	-1.26877	-6.81214	-2.87444
8850.488	-4.94718	-1.23348	-6.73121	-2.90636
8854.468	-4.81983	-1.39831	-6.71135	-2.93245
8858.464	-4.82289	-1.37485	-6.68044	-2.94826
8862.468	-4.75312	-1.44725	-6.60230	-2.98004
8866.468	-4.61595	-1.50739	-6.53806	-2.98993
8870.467	-4.68028	-1.47008	-6.48521	-3.01100
8874.464	-4.58957	-1.52413	-6.56138	-2.96059
8878.474	-4.55887	-1.51048	-6.44866	-2.88592
8882.517	-4.56664	-1.51019	-6.46534	-2.83452
8886.469	-4.56856	-1.49246	-6.49533	-2.84571
8890.463	-4.60814	-1.41406	-6.42292	-2.78221
8894.467	-4.61790	-1.43295	-6.44856	-2.80370
8898.459	-4.63992	-1.37155	-6.55354	-2.80415
8902.469	-4.65180	-1.33499	-6.54597	-2.79804
8906.464	-4.70789	-1.12428	-6.56870	-2.80003
8910.460	-4.72098	-1.13017	-6.63803	-2.80693
8914.463	-4.80263	-0.81508	-6.66881	-2.75839
8918.466	-4.86399	-0.74525	-6.68499	-2.75389
8922.467	-4.88897	-0.63026	-6.68805	-2.74319
8926.467	-4.92124	-0.50618	-6.72947	-2.71437
8930.470	-4.99216	-0.40605	-6.65918	-2.67728
8934.465	-4.99839	-0.40592	-6.65522	-2.68823
8938.462	-4.99696	-0.42092	-6.62505	-2.66227
8942.466	-5.07569	-0.28326	-6.58104	-2.63413
8946.464	-5.12464	-0.26564	-6.59214	-2.58958
8950.464	-5.11117	-0.29388	-6.61653	-2.58795
8954.461	-5.09729	-0.28300	-6.64704	-2.55877
8958.467	-5.14439	-0.32003	-6.64755	-2.56177
8962.470	-5.21597	-0.30740	-6.60546	-2.53231
8966.463	-5.20533	-0.42811	-6.62091	-2.53491
8970.467	-5.21705	-0.52023	-6.52569	-2.54737
8974.464	-5.25579	-0.60063	-6.46921	-2.57962
8978.487	-5.25227	-0.67115	-6.50817	-2.60465
8982.470	-5.25264	-0.71108	-6.43802	-2.63495
8986.489	-5.26187	-0.77012	-6.49051	-2.75421
8990.470	-5.24238	-0.80892	-6.44461	-2.81405
8994.464	-5.27114	-0.87627	-6.38945	-2.89126
8998.465	-5.19079	-0.94484	-6.41555	-3.03365
9002.468	-5.14899	-0.96705	-6.33037	-3.12180
9006.469	-5.09894	-1.07911	-6.37672	-3.19467
9010.465	-5.09010	-1.11228	-6.36513	-3.04730
9014.460	-5.13853	-1.16593	-6.35206	-2.84476
9018.465	-5.07385	-1.27955	-6.39222	-2.74427
9022.459	-4.85211	-1.36019	-6.42616	-2.98890
9026.463	-4.76337	-1.42179	-6.46573	-3.02858
9030.469	-4.80201	-1.46618	-6.47463	-3.07156
9034.464	-4.76270	-1.59583	-6.46517	-3.05323
9038.459	-4.73862	-1.71221	-6.49354	-3.04835
9042.460	-4.69199	-1.77883	-6.48306	-3.06233
9046.470	-4.79883	-1.79587	-6.41587	-2.93450
9050.465	-4.85258	-1.84194	-6.43349	-2.74826
9054.481	-4.87076	-1.92979	-6.32657	-2.60227
9058.466	-4.78563	-1.79245	-6.33243	-2.69828
9062.464	-4.71067	-1.72787	-6.31326	-2.66494
9066.463	-4.66502	-1.66181	-6.32338	-2.69747
9070.460	-4.67581	-1.03116	-6.27461	-2.60515
9074.460	-4.77279	-0.97029	-6.28886	-2.55615
9078.466	-4.77072	-0.94408	-6.33441	-2.48964
9082.462	-4.77202	-0.87206	-6.33652	-2.43143
9086.460	-4.76229	-0.87326	-6.40307	-2.42579
9090.495	-4.84736	-0.71398	-6.44133	-2.40436
9094.460	-4.77587	-0.88322	-6.59500	-2.41717
9098.460	-4.85531	-0.75098	-6.59233	-2.46450
9102.463	-4.80172	-0.83189	-6.68374	-2.47702
9106.463	-4.80741	-0.78475	-6.75365	-2.48075
9110.458	-4.88601	-0.80733	-6.84377	-2.48847
9114.458	-4.85352	-0.89617	-6.94839	-2.48378
9118.460	-4.86722	-0.93202	-6.97313	-2.50347
9122.469	-4.86613	-0.95838	-7.02110	-2.52834
9126.463	-4.89875	-0.98167	-7.11354	-2.57366
9130.470	-4.99563	-1.00279	-7.00717	-2.56807
9134.482	-4.91504	-1.29063	-7.00602	-2.55757
9138.469	-4.90062	-1.67838	-6.82205	-2.55430
9142.460	-4.83070	-1.72714	-6.77905	-2.54675
9146.461	-4.82439	-1.72961	-6.75504	-2.47425
9150.463	-4.85322	-1.74754	-6.60372	-2.50470
9154.460	-4.82525	-1.75516	-6.57203	-2.45661
9158.462	-4.87468	-1.76305	-6.37783	-2.42021
9162.458	-4.94265	-1.71681	-6.30024	-2.34939
9166.463	-5.00975	-1.77565	-6.29305	-2.30992
9170.465	-5.03336	-1.78411	-6.22785	-2.24510
9174.460	-4.99972	-1.78703	-6.25002	-2.16728
9178.457	-4.94248	-1.68765	-6.18819	-2.10594
9182.463	-4.93378	-1.58180	-6.22427	-2.06275
9186.457	-5.07010	-1.28676	-6.26561	-1.98939
9190.461	-5.02743	-0.19644	-6.23368	-2.02884
9194.459	-4.92482	1.16782	-6.16020	-1.93688
9198.464	-4.90649	1.88547	-6.19167	-1.79642
9202.459	-4.89759	2.25374	-6.18169	-1.63841
9206.456	-4.86241	2.14826	-6.24305	-1.59088
9210.499	-4.89198	1.90772	-6.25730	-1.61527
9214.474	-4.92775	1.79820	-6.24938	-1.55018
9218.467	-4.82057	1.63974	-6.24784	-1.61673
9222.460	-4.74609	1.56524	-6.29614	-1.55540
9226.459	-4.72125	1.50585	-6.24134	-1.45549
9230.460	-4.56395	1.66982	-6.22429	-1.40520
9234.462	-4.49677	1.69396	-6.22772	-1.25143
9238.459	-4.52012	1.79673	-6.24980	-1.15814
9242.501	-4.54890	1.78332	-6.27513	-1.07335
9246.462	-4.47494	1.75829	-6.30980	-1.11110
9250.459	-4.57502	1.75010	-6.28587	-0.81728
9254.466	-4.50054	1.75671	-6.30441	-0.80753
9258.460	-4.44783	1.84653	-6.32610	-0.69872
9262.462	-4.36242	1.89202	-6.31752	-0.70226
9266.459	-4.29897	1.95316	-6.32897	-0.61937
9270.458	-4.26023	1.98041	-6.36437	-0.53186
9274.466	-4.20738	2.03936	-6.37964	-0.49868
9278.484	-4.09994	2.08251	-6.39043	-0.43837
9282.456	-4.07843	2.14227	-6.38820	-0.47759
9286.459	-4.00929	2.15369	-6.36599	-0.46356
9290.460	-4.01863	2.16547	-6.30369	-0.49735
9294.455	-3.91158	2.19781	-6.32000	-0.49207
9298.460	-3.88367	2.25286	-6.29911	-0.68191
9302.457	-3.87749	2.28397	-6.28538	-0.88287
9306.454	-3.88369	2.31437	-6.23194	-1.05832
9310.455	-3.92196	2.37394	-6.18345	-1.05166
9314.459	-3.90469	2.41769	-6.13665	-1.11910
9318.457	-3.93006	2.42136	-6.08892	-1.26092
9322.455	-3.97022	2.42876	-6.05182	-1.29993
9326.457	-3.99716	2.41262	-6.01805	-1.38576
9330.459	-4.03149	2.39555	-5.99109	-1.39216
9334.456	-4.07471	2.42298	-5.98447	-1.45930
9338.463	-4.09330	2.41813	-5.93259	-1.51319
9342.459	-4.12401	2.38201	-5.91270	-1.52828
9346.455	-4.13833	2.38776	-5.90863	-1.51866
9350.462	-4.14976	2.36563	-5.91759	-1.50389
9354.459	-4.16988	2.35075	-5.88950	-1.43050
9358.455	-4.21000	2.32371	-5.87801	-1.38286
9362.454	-4.24759	2.33075	-5.87248	-1.44811
9366.459	-4.24584	2.30777	-5.90219	-1.31980
9370.460	-4.27410	2.34123	-5.91290	-1.28055
9374.456	-4.28997	2.35746	-5.95717	-1.01706
9378.462	-4.26166	2.32670	-6.01827	-1.24710
9382.460	-4.26946	2.31890	-6.03250	-1.03560
9386.460	-4.28994	2.33871	-6.07393	-1.11948
9390.455	-4.30625	2.33502	-6.06122	-0.95617
9394.457	-4.30882	2.30785	-6.06944	-0.94954
9398.455	-4.27970	2.27798	-6.10809	-0.73690
9402.467	-4.28671	2.27870	-6.12948	-0.66321
9406.457	-4.27067	2.25764	-6.14825	-0.59760
9410.459	-4.26877	2.29154	-6.11795	-0.44488
9414.457	-4.24512	2.26549	-6.17759	-0.70321
9418.455	-4.22407	2.22504	-6.19792	-0.72882
9422.458	-4.22767	2.28236	-6.20960	-0.70203
9426.461	-4.24539	2.28852	-6.25639	-0.76453
9430.456	-4.25292	2.34466	-6.32338	-0.65350
9434.455	-4.21965	1.98735	-6.39523	-0.42002
9438.459	-4.26489	2.12434	-6.44081	-0.08541
9442.455	-4.18126	2.53513	-6.40302	0.89650
9446.456	-4.13712	3.06261	-6.36413	1.69286
9450.451	-4.08624	3.58848	-6.29151	1.53202
9454.458	-4.07303	3.58167	-6.15114	1.46036
9458.453	-4.04977	3.43294	-6.03734	1.49119
9462.463	-4.09569	3.28447	-5.99134	1.44140
9466.460	-4.07935	3.38399	-5.93276	1.08579
9470.455	-4.07816	3.34170	-5.79619	0.91177
9474.454	-4.11579	3.40223	-5.73379	1.13635
9478.453	-4.20309	3.61436	-5.66455	0.84182
9482.459	-4.19973	3.60339	-5.56920	0.70181
9486.457	-4.20202	3.67730	-5.52340	0.91757
9490.455	-4.24798	3.64367	-5.51069	0.94370
9494.452	-4.26798	3.68025	-5.51477	1.11633
9498.458	-4.24870	3.70559	-5.47739	1.02941
9502.477	-4.24297	3.78201	-5.55266	1.21154
9506.456	-4.19030	3.81207	-5.49377	1.15561
9510.455	-4.15448	3.85663	-5.44446	1.20462
9514.452	-4.03769	3.92339	-5.45351	1.33598
9518.327	-3.98114	3.95875	-5.39089	1.37867
9522.324	-3.83991	3.95605	-5.48873	1.32510
9526.333	-3.82894	3.98944	-5.55356	1.16061
9530.750	-3.77288	3.97884	-5.52173	1.13682
9534.332	-3.64783	3.98394	-5.55541	0.62912
9538.329	-3.67546	3.95199	-5.50596	0.63610
9542.331	-3.54472	3.90170	-5.46642	0.51467
9546.333	-3.50296	3.85924	-5.42852	0.43023
9550.334	-3.97437	3.76556	-5.36858	0.60693
9554.326	-3.94772	3.74796	-5.38870	0.57302
9558.330	-4.17527	3.70611	-5.34201	0.54444
9562.328	-4.16761	3.67389	-5.26681	0.48453
9566.327	-4.08463	3.61312	-5.40934	0.48610
9570.326	-4.03633	3.56052	-5.29482	0.50970
9574.330	-3.95115	3.56168	-5.47850	0.54372
9578.329	-3.84688	3.53083	-5.44372	0.62033
9582.326	-3.63851	3.49893	-5.53719	0.55890
9586.330	-3.64639	3.49201	-5.53023	0.61898
9590.329	-3.41797	3.48758	-5.46096	0.63862
9594.331	-3.20570	3.50879	-5.44114	0.60314
9598.328	-3.51960	3.51896	-5.43472	0.60394
9602.326	-3.72462	3.50089	-5.23147	0.58680
9606.331	-3.69091	3.47558	-5.28273	0.61243
9610.331	-3.66548	3.46152	-5.40688	0.59932
9614.325	-3.67400	3.46038	-5.26472	0.70295
9618.325	-3.84397	3.38524	-5.12720	0.71080
9622.330	-3.86746	3.35612	-5.08131	0.67323
9626.329	-3.92077	3.27521	-5.19709	0.71963
9630.328	-3.89703	3.23537	-5.18766	0.75349
9634.338	-3.91207	3.20546	-5.31317	0.79967
9638.329	-3.89426	3.13076	-5.37229	0.79861
9642.326	-3.85867	3.10199	-5.42006	0.81952
9646.325	-3.75267	3.06452	-5.50955	0.80154
9650.326	-3.71456	3.04631	-5.54707	0.74142
9654.330	-3.67578	3.08081	-5.54577	0.70782
9658.328	-3.67123	3.01255	-5.46925	0.68330
9662.324	-3.73722	3.04153	-5.48420	0.61215
9666.326	-3.73230	2.99771	-5.47619	0.58266
9670.332	-3.67002	2.95137	-5.33581	0.53242
9674.332	-3.62212	2.90303	-5.30771	0.58123
9678.331	-3.54030	2.88540	-5.06390	0.57653
9682.324	-1.41239	2.90264	-4.66097	0.72766
9686.330	-0.31652	2.87145	-2.52939	0.72286
9690.328	-0.01477	2.95331	-1.59083	0.83599
9694.324	-0.54513	2.87960	-1.54227	0.77293
9698.324	-1.05441	2.77264	-1.76175	0.90125
9702.325	-1.29479	2.75307	-2.26948	0.86291
9706.324	-1.32282	2.67514	-3.04422	0.89137
9710.332	-1.23394	2.66209	-2.73182	0.95656
9714.370	-0.94232	2.62493	-2.34485	1.00577
9718.327	-0.81776	2.65748	-2.95854	1.08319
9722.323	-0.89912	2.74781	-2.73080	1.16397
9726.327	-0.53272	2.65773	-2.84712	1.20806
9730.326	-0.74382	2.60741	-2.95465	1.13263
9734.346	-0.82947	2.65301	-2.97490	1.09476
9738.330	-0.73970	2.65324	-2.88596	1.12134
9742.324	-0.89721	2.73789	-2.98114	1.09602
9746.323	-0.85290	2.80994	-3.00148	1.14395
9750.327	-0.80808	2.82367	-2.94807	1.13177
9754.325	-0.74029	2.86122	-2.93510	1.12764
9758.328	-0.79245	2.93422	-2.94126	1.12602
9762.322	-0.74814	2.85752	-2.88133	1.10993
9766.328	-0.79692	2.85687	-2.85066	1.08245
9770.324	-0.78967	2.86934	-2.78087	1.03758
9774.324	-0.75359	2.89090	-2.72706	1.07398
9778.329	-0.72635	2.86579	-2.66843	1.13314
9782.324	-0.77072	2.93173	-2.61018	1.15366
9786.325	-0.77687	2.93981	-2.51604	1.20757
9790.322	-0.77538	2.99319	-2.45698	1.20675
9794.327	-0.88523	2.95527	-2.42104	1.24547
9798.323	-0.96492	2.95421	-2.38549	1.29409
9802.356	-0.96829	2.97601	-2.34721	1.33999
9806.326	-0.99750	2.99581	-2.34344	1.37247
9810.321	-1.01290	3.02837	-2.30573	1.39579
9814.328	-1.06351	3.05169	-2.30162	1.45046
9818.325	-1.06473	3.08588	-2.26658	1.46801
9822.354	-1.13367	3.11647	-2.23258	1.47993
9826.333	-1.15528	3.12331	-2.28997	1.46570
9830.329	-1.15277	3.10768	-2.35496	1.38685
9834.326	-1.15297	3.08952	-2.31785	1.46160
9838.322	-1.08334	3.09096	-2.40246	1.28738
9842.330	-1.04009	3.10062	-2.39510	1.17189
9846.324	-1.01754	3.11077	-2.46268	1.15459
9850.320	-0.99087	3.13059	-2.46805	1.04556
9854.326	-0.92170	3.13281	-2.44945	1.09598
9858.324	-0.92450	3.13563	-2.53811	1.01180
9862.322	-0.91324	3.14302	-2.68541	1.00059
9866.320	-0.84121	3.13899	-2.73108	0.88772
9870.338	-0.76149	3.13323	-2.70614	0.84312
9874.329	-0.69238	3.13405	-2.69074	0.83254
9878.323	-0.57114	3.10989	-2.79243	0.81326
9882.329	-0.54012	3.09735	-2.77688	0.84665
9886.326	-0.47567	3.09532	-2.85764	0.85584
9890.326	-0.38221	3.11855	-2.88151	0.86012
9894.321	-0.46907	3.13546	-2.95661	0.87733
9898.320	-0.42316	3.15312	-3.02606	0.91349
9902.324	-0.43462	3.13996	-3.03408	0.90346
9906.319	-0.39770	3.12781	-3.07612	0.95017
9910.326	-0.56515	3.09280	-3.05217	1.04889
9914.322	-0.55468	3.04959	-3.12425	1.05710
9918.322	-0.67943	3.02579	-3.10787	1.11910
9922.321	-0.74615	2.99350	-3.16404	1.20553
9926.330	-0.73513	2.89151	-3.17767	1.30228
9930.323	-0.76985	2.85233	-3.15931	1.29146
9934.320	-0.78868	2.85150	-3.14323	1.35197
9938.414	-0.77893	2.78121	-3.12281	1.37215
9942.333	-0.75387	2.72146	-3.09322	1.38199
9946.320	-0.75067	2.71184	-3.06644	1.41089
9950.318	-0.70553	2.67706	-2.99972	1.41665
9954.325	-0.66838	2.67339	-2.96176	1.40596
9958.322	-0.57203	2.67234	-2.91094	1.41873
9962.327	-0.43475	2.66531	-2.85296	1.40970
9966.329	-0.55074	2.70674	-2.77772	1.40165
9970.321	-0.59191	2.74473	-2.71211	1.38861
9974.318	-0.62292	2.79037	-2.63420	1.39800
9978.317	-0.66069	2.77605	-2.57439	1.38452
9982.322	-0.70126	2.80607	-2.48497	1.36464
9986.321	-0.67355	2.81766	-2.45009	1.36219
9990.320	-0.74610	2.83237	-2.33351	1.33345
9994.319	-0.40105	2.90345	-2.43221	1.37623
9998.324	1.50527	2.92987	0.71513	1.40215
10002.320	4.76335	2.81479	3.02697	1.37689
10006.379	5.70313	2.79707	3.47594	1.33664
10010.333	8.06927	3.09943	6.50513	1.06067
10014.323	9.62577	2.76727	6.73608	0.45707
10018.318	12.02845	2.79541	8.74001	-1.85873
10022.325	12.12231	2.53344	9.86088	-1.53708
10026.317	14.60702	2.46975	11.25182	-2.49356
10030.320	14.80727	2.59267	12.44363	-1.85032
10034.324	17.21918	3.01718	12.93712	-1.93356
10038.322	17.38746	3.56823	14.92802	-1.33263
10042.319	17.21272	4.05553	14.34392	-0.81362
10046.318	17.01160	4.19662	14.00524	-1.39309
10050.327	16.19531	4.02052	14.04598	-1.41535
10054.322	15.84165	3.86770	14.47434	-1.39636
10058.318	16.17725	3.80560	14.32227	-1.52984
10062.317	16.80312	3.96510	14.55160	-1.54321
10066.323	17.08898	4.08540	14.48599	-1.77298
10070.319	17.32746	4.15678	14.64452	-1.76445
10074.343	17.04337	3.84998	14.67876	-1.69014
10078.324	17.06204	3.90233	14.55216	-1.56758
10082.317	16.96884	3.67927	14.40672	-1.65328
10086.323	17.07810	3.67268	14.27935	-1.70569
10090.326	16.98287	3.65831	14.38619	-1.67842
10094.322	16.98226	3.66256	14.48069	-1.72896
10098.317	17.10324	3.80798	14.52600	-1.73587
10102.319	17.11392	3.65258	14.27562	-1.62352
10106.325	17.07850	3.64881	14.32216	-1.55912
10110.319	17.11254	3.57836	14.12999	-1.59466
10114.323	17.06918	3.61170	14.08451	-1.58118
10118.321	16.86253	3.49106	14.13027	-1.54638
10122.322	16.80050	3.40998	14.23846	-1.54995
10126.322	16.92313	3.47796	14.21267	-1.49643
10130.320	16.81446	3.46279	14.23834	-1.42956
10134.322	16.93042	3.50160	14.38295	-1.38178
10138.318	16.91718	3.42802	14.46226	-1.40403
10142.343	16.93653	3.23667	14.21876	-1.49338
10146.326	17.08898	3.10176	14.25671	-1.54270
10150.322	17.03874	3.10994	14.34247	-1.63257
10154.315	17.20070	3.14825	14.37801	-1.56915
10158.319	17.02629	3.10728	14.42507	-1.52608
10162.317	16.89225	2.93308	14.42409	-1.52563
10166.318	16.82031	2.76616	14.39213	-1.40751
10170.316	16.83870	2.84346	14.38505	-1.34816
10174.327	16.87614	2.74124	14.35547	-1.43363
10178.319	16.79825	2.67990	14.26413	-1.45806
10182.315	16.80930	2.63944	14.13766	-1.43484
10186.315	16.81194	2.64261	14.10791	-1.42371
10190.321	16.83493	2.76733	14.13666	-1.31128
10194.319	16.80585	2.72259	14.13379	-1.28035
10198.316	16.87807	2.75028	14.15589	-1.22700
10202.319	16.95663	2.82475	14.12112	-1.10046
10206.317	17.10204	2.96510	14.08647	-0.93300
10210.332	17.24981	3.11829	13.96842	-1.02581
10214.327	17.41632	3.23423	13.95091	-1.12760
10218.323	17.30961	3.35308	13.75844	-1.02869
10222.318	17.28063	3.39863	13.71758	-0.95186
10226.315	17.30158	3.35951	13.82735	-0.94642
10230.319	17.29758	3.41938	13.88036	-0.82769
10234.320	17.15644	3.40043	13.84481	-0.78175
10238.318	16.87748	3.45428	13.70992	-0.76769
10242.313	17.06045	3.50933	13.63046	-0.76867
10246.322	16.97002	3.52215	13.60493	-0.73894
10250.315	16.80321	3.58253	13.61898	-0.81432
10254.315	16.72744	3.59311	13.68516	-0.71633
10258.325	16.69338	3.66551	13.59952	-0.68785
10262.318	16.65230	3.68298	13.60749	-0.73591
