time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8166.767	-0.42899	-4.53267	-0.87245	-4.23994
8170.732	-0.45033	-4.51705	-0.85451	-4.20086
8174.748	-0.51193	-4.51718	-0.90976	-4.16924
8178.736	-0.44554	-4.53404	-0.83481	-4.16347
8182.746	-0.48202	-4.49866	-0.85314	-4.11189
8186.734	-0.37397	-4.49460	-0.82468	-4.08619
8190.736	-0.32863	-4.48012	-0.89418	-4.12915
8194.739	-0.17181	-4.48062	-0.85515	-4.12427
8198.743	-0.35789	-4.50809	-0.81374	-4.10852
8202.734	-0.44445	-4.50355	-0.83367	-4.13964
8206.742	-0.45927	-4.55369	-0.80243	-4.14348
8210.778	-0.54960	-4.56397	-0.77675	-4.12391
8214.737	-0.46331	-4.64318	-0.74838	-4.14193
8218.733	-0.49371	-4.67708	-0.78737	-4.15667
8222.735	-0.52781	-4.65867	-0.78412	-4.18183
8226.736	-0.46068	-4.64810	-0.83367	-4.17916
8230.739	-0.60280	-4.69365	-0.77498	-4.18511
8234.731	-0.63826	-4.72642	-0.80831	-4.18154
8238.739	-0.62161	-4.70598	-0.85131	-4.18122
8242.754	-0.66248	-4.56864	-0.86808	-4.15926
