time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6363.312	-11.86690	5.16571	-9.94501	5.97464
6367.349	-11.75267	5.50456	-10.19916	7.65059
6371.341	-11.55702	5.19724	-10.84702	9.03227
6375.347	-11.37040	5.05145	-11.23368	9.97642
6379.348	-12.00870	5.24700	-11.59558	10.88986
6383.347	-11.43560	6.12536	-10.42099	6.85827
6387.374	-11.70328	5.13566	-10.60277	7.03406
6391.312	-11.60639	5.19406	-11.11654	7.89356
6395.352	-11.35976	5.30163	-11.51950	9.20788
6399.342	-11.39108	5.60022	-10.98389	10.25406
6403.342	-11.84979	5.67977	-10.75610	7.93808
6407.348	-11.78980	5.29414	-10.59112	7.24809
6411.350	-11.57574	6.18654	-10.73488	7.71109
6415.348	-11.23182	5.17850	-10.98808	9.39753
6419.352	-11.88508	4.68680	-11.29343	11.28366
6423.349	-11.65870	5.49265	-10.31513	6.28744
6427.347	-11.82540	5.41041	-10.97406	9.07539
6431.312	-11.62366	5.39049	-10.96337	10.30025
6435.348	-11.51785	5.88376	-10.86184	11.29322
6439.350	-11.80571	6.26012	-10.70023	7.12751
6443.316	-11.42143	4.25727	-10.77004	9.48400
6447.348	-11.58799	5.17631	-11.07630	11.20811
6451.352	-11.99153	5.97084	-10.79459	6.78255
6455.350	-11.80433	5.54469	-10.96308	9.28035
6459.351	-11.94769	6.18776	-10.79574	9.68669
6463.349	-11.67463	5.02896	-10.70536	6.71733
6467.344	-11.90497	4.62363	-10.80137	9.22198
6471.353	-11.54323	5.57622	-10.63370	10.82482
6475.353	-11.72079	6.03287	-10.48430	7.27628
6479.355	-11.62928	6.75823	-10.67303	9.07367
6483.345	-10.88582	6.58360	-10.77299	10.76798
6487.353	-12.43454	6.06699	-9.36143	8.75474
6491.354	-12.97540	6.31776	-12.12480	9.01215
6495.351	-13.15014	8.36470	-14.01344	12.74509
6499.348	-15.03994	10.78754	-13.96281	13.60239
6503.351	-11.56748	8.83226	-13.75294	14.05678
6507.349	-16.44126	14.06495	NaN	NaN
6511.352	-13.52627	11.10611	-14.01557	14.48577
6515.314	-15.47821	14.41713	NaN	NaN
6519.314	NaN	NaN	NaN	NaN
6523.345	NaN	NaN	NaN	NaN
6527.356	NaN	NaN	NaN	NaN
6531.351	NaN	NaN	NaN	NaN
6535.317	NaN	NaN	NaN	NaN
6539.349	NaN	NaN	NaN	NaN
6543.352	NaN	NaN	NaN	NaN
6547.353	NaN	NaN	NaN	NaN
6551.336	NaN	NaN	NaN	NaN
6555.352	NaN	NaN	NaN	NaN
6559.315	NaN	NaN	NaN	NaN
6563.354	NaN	NaN	NaN	NaN
6567.366	NaN	NaN	NaN	NaN
6571.355	-19.92213	4.77921	NaN	NaN
6575.352	-16.67517	0.37936	-19.97294	13.49465
6579.347	-16.24931	1.10561	-16.75361	8.33121
6583.357	-14.89810	1.10186	-17.23312	5.51728
6587.353	-16.35191	1.86049	-19.64261	8.29392
6591.352	-14.60648	0.78957	-19.03997	8.28979
6595.356	-13.95287	1.56368	-18.91598	5.82537
6599.345	-14.34338	1.21840	-19.45822	5.51791
6603.314	-19.89087	-12.08506	-19.77395	-12.09370
6611.341	-19.89875	-12.08448	-17.42671	4.06231
6615.358	-19.90693	-12.08387	-18.84045	4.50009
6619.350	NaN	NaN	-17.75132	5.01543
6623.347	NaN	NaN	-15.05420	3.04378
6627.349	NaN	NaN	-15.10059	2.62157
6631.348	-16.60721	2.22626	-13.62078	4.00274
6635.350	-16.71601	1.03370	-14.64375	4.50226
6639.355	-16.24654	0.81552	-14.84422	4.45251
6643.351	-14.88343	0.70600	-14.77565	3.74788
6647.353	-16.29344	1.63045	-14.00174	4.01067
6651.320	-15.69629	1.56742	-13.60622	5.33868
6655.250	-15.50875	1.95760	-14.52765	3.03094
6659.353	-15.76980	2.43027	-14.13132	2.59263
6663.354	-15.25700	2.04217	-13.99662	3.98818
6667.352	-15.80257	1.90430	-14.04605	1.36121
6671.252	-15.64367	1.45606	-13.84364	3.85078
6675.355	-15.48914	2.13304	-13.28853	3.67009
6679.357	-15.45774	1.78307	-13.97891	0.96034
6683.352	-15.95461	1.72818	-13.62627	3.02879
6687.358	-15.27374	1.84763	-13.64141	5.42794
6691.314	-15.60880	1.75241	-14.08010	3.68896
6695.349	-15.43685	0.97684	-13.62758	2.14447
6699.357	-15.44656	1.79906	-13.53542	5.38409
6703.325	-15.34937	1.51405	-13.93193	6.58661
6707.353	-15.68332	0.40316	-12.85510	1.50878
6711.352	-15.53948	0.93988	-12.98579	4.30985
6715.359	-16.55379	1.24712	-13.28301	5.66856
6719.252	-15.39430	1.49871	-13.40868	3.32416
6723.355	-15.39926	1.44653	-13.07563	4.35960
6727.354	-15.31457	1.73107	-13.31840	5.11457
6731.353	-15.55395	2.19295	-16.89743	6.16226
6735.255	-15.45345	1.63183	-18.90814	4.13894
6739.354	-15.39026	1.66450	-17.27769	4.78070
6743.355	-15.36006	1.44539	-19.29927	3.18068
6747.353	-15.42373	1.58441	-18.86566	3.55209
6751.256	-15.61117	1.42976	-21.52783	9.39366
6755.354	-15.46872	1.61711	-18.90143	3.04925
6759.354	-15.58421	1.66985	-20.57009	2.48571
6763.314	-15.61552	1.61735	-18.89938	2.28955
6767.252	-15.79453	1.68051	-18.14461	1.65518
6771.318	-15.77334	1.54178	-19.63039	0.23800
6775.334	-15.83149	1.54423	-21.22447	-1.87669
6779.356	-15.73858	1.61644	-19.60340	-0.24638
6783.252	-15.59119	1.52111	-21.33147	-3.42619
6787.357	-15.97695	1.47586	-18.62424	-1.89618
6791.357	-15.59462	1.43019	-20.10178	-3.03527
6795.358	-15.90488	1.19138	-21.27257	0.88655
6799.252	-16.03974	0.83545	-21.04380	-6.48186
6803.357	-15.72842	0.27069	-23.01612	-1.68742
6807.358	-15.90812	0.42637	-21.74398	-2.30147
6811.366	-15.95050	0.61203	-22.68630	-4.13064
6815.256	-16.04489	1.09766	-22.52112	-5.12860
6819.347	-15.98844	0.70416	-22.20238	-5.99971
6823.355	-15.87338	0.43966	-23.08273	-9.34143
6827.355	-15.75513	0.13510	-22.07079	-3.08225
6831.258	-16.07961	0.42517	-21.93976	-5.14786
6835.354	-15.85627	0.33668	-20.30325	-12.05209
6839.357	-16.04691	-0.16306	-20.12960	-12.06623
6843.359	-15.92354	0.91964	-20.01940	-12.07482
6847.260	-15.23498	-0.23741	-21.81995	-5.68583
6851.358	-14.59684	-0.27034	-20.03478	-12.07387
6855.357	-14.10256	-1.00249	-21.91947	-11.63275
6859.357	-13.70048	-1.92425	-22.15527	-11.50308
6863.236	-13.01362	-1.92397	-20.03038	-11.93766
6867.356	-12.26375	-3.19829	-20.02390	-11.95792
6871.353	-11.86174	-4.26782	-20.01658	-11.97343
6875.353	-11.89476	-5.05815	-18.73395	-13.60110
6879.363	-11.83184	-5.01155	-19.99922	-11.98570
6883.360	-11.79774	-5.14652	-19.99863	-11.98903
6887.320	-11.45434	-5.33677	-19.99806	-11.99274
6891.320	-11.77080	-4.99217	-19.98704	-12.00481
6895.253	-11.85492	-5.16480	-19.98717	-12.00822
6899.354	-11.78015	-5.33460	-19.98559	-12.04846
6903.353	-11.61780	-5.09352	-19.98638	-12.08364
6907.321	-11.72612	-5.11115	-19.98664	-12.08340
6911.255	-11.76447	-5.18626	-19.98693	-12.08318
6915.362	-11.74720	-5.31881	-19.98723	-12.08291
6919.357	-11.81631	-5.28529	-10.37784	-5.51426
6923.355	-11.60237	-5.35034	-9.71030	-6.30241
6927.256	-11.82126	-5.24902	-8.28583	-6.55567
6931.355	-11.83063	-4.99140	-9.92509	-6.05664
6935.357	-11.77372	-5.52894	-9.98292	-6.12175
6939.357	-11.69638	-6.17498	-8.32458	-3.65939
6943.254	-11.65654	-5.43870	-9.69561	-6.48668
6947.358	-11.72139	-5.44201	-9.91637	-6.06890
6951.360	-11.82069	-5.30785	-10.52585	-8.46622
6955.356	-12.02031	-5.33912	-9.06811	-5.55269
6959.225	-11.92272	-5.29064	-10.07971	-5.50023
6963.231	-11.85435	-5.89372	-10.10596	-5.98871
6967.233	-11.97890	-5.35071	-8.89855	-5.72072
6971.231	-12.00604	-5.77395	-9.65365	-6.22100
6975.358	-11.71032	-5.22301	-9.23495	-3.70445
6979.197	-11.96178	-5.38483	-9.72935	-5.40273
6983.238	-11.56062	-5.31927	-9.90106	-5.59946
6987.221	-11.76704	-5.07993	-9.83190	-5.22339
6991.360	-11.73255	-4.93864	-9.53871	-5.18544
6995.231	-11.58694	-5.08986	-10.12902	-6.05646
6999.234	-12.00718	-5.20066	-9.96720	-5.82587
7003.234	-11.74389	-5.00579	-9.96270	-5.50892
7007.228	-11.52798	-4.93638	-10.37268	-5.31548
7011.195	-11.65273	-5.07347	-10.33418	-6.64803
7015.233	-11.62256	-4.57697	-10.20772	-6.76004
7019.235	-11.57946	-4.78281	-10.13826	-6.86479
7023.247	-11.56934	-5.02302	-10.26295	-6.89192
7027.236	-11.55047	-5.01824	-10.53768	-7.15277
7031.201	-11.70383	-5.04241	-10.29317	-6.69069
7035.233	-11.59915	-5.14882	-10.66924	-6.89988
7039.228	-11.80811	-5.83702	-10.61202	-7.32174
7043.197	-11.66641	-5.37345	-10.66373	-7.19712
7047.232	-11.58849	-5.51993	-10.64254	-7.32724
7051.232	-11.62571	-4.81694	-10.54094	-7.21606
7055.234	-11.60932	-5.10119	-10.66294	-7.42174
7059.234	-11.59985	-4.84842	-10.87340	-7.47336
7063.235	-11.60037	-4.84235	-11.18797	-7.64244
7067.234	-11.52667	-4.70260	-10.52029	-7.34094
7071.227	-11.54840	-4.77214	-10.44785	-7.46095
7075.229	-11.62351	-4.90344	-10.90049	-7.54088
7079.235	-11.57412	-4.78420	-10.39402	-5.88064
7083.196	-11.55669	-5.31568	-11.03688	-7.13428
7087.221	-11.50103	-4.78496	-10.11370	-6.53656
7091.237	-11.50997	-4.98747	-10.68425	-6.97668
7095.237	-11.55307	-4.75734	-10.54622	-7.45356
7099.234	-11.43016	-4.30177	-10.65755	-7.53615
7103.228	-11.40002	-4.26408	-10.07610	-5.42761
7107.235	-11.31949	-4.78046	-10.01096	-6.31257
7111.198	-11.47531	-4.77862	-10.14319	-6.19062
7115.226	-11.27166	-4.56706	-10.27025	-6.59026
7119.238	-11.29197	-3.96018	-10.39933	-7.15850
7123.246	-11.34790	-4.18082	-9.82691	-5.59979
7127.234	-11.28345	-3.93971	-10.05844	-6.43502
7131.236	-11.33552	-4.40361	-10.02151	-5.65719
7135.235	-11.03655	-4.71999	-10.25307	-6.94454
7139.200	-11.30204	-4.60788	-9.98198	-6.14180
7143.235	-11.20075	-4.53201	-10.17601	-6.06460
7147.236	-11.40365	-4.97938	-10.19373	-5.96313
7151.237	-11.34378	-4.69251	-10.16257	-6.48038
7155.211	-11.17116	-4.32710	-10.23074	-6.27772
7159.237	-11.35115	-4.30490	-10.12892	-6.25812
7163.235	-11.43233	-4.84585	-10.08447	-6.15680
7167.235	-11.39394	-4.81939	-10.26811	-6.73634
7171.237	-11.36069	-5.02650	-10.05928	-6.46307
7175.238	-11.33297	-5.36370	-10.30617	-6.65216
7179.199	-11.38018	-5.06682	-9.91161	-5.84403
7183.237	-11.39406	-5.03785	-10.39520	-6.77647
7187.235	-11.32419	-4.29244	-9.95139	-6.40396
7191.237	-11.35048	-4.59936	-10.38982	-6.66309
7195.223	-11.33621	-3.12990	-9.69745	-6.35678
7199.230	-11.11889	-4.63492	-10.33649	-6.55248
7203.237	-11.33049	-4.92510	-9.47391	-6.59461
7207.239	-11.24953	-5.21552	-10.09657	-6.52880
7211.236	-11.19595	-4.69459	-9.60779	-6.28178
7215.197	-11.16662	-4.62079	-10.18990	-6.56466
7219.240	-11.18969	-4.39258	-9.59836	-6.47707
7223.238	-11.23506	-4.23201	-9.91556	-6.46694
7227.236	-10.95229	-2.84922	-10.10297	-6.39925
7231.272	-11.12116	-3.85910	-10.31684	-6.41971
7235.237	-10.91899	-3.81577	-9.96845	-6.24921
7239.237	-11.08627	-3.97344	-10.07617	-5.71301
7243.239	-11.07487	-3.73152	-10.10646	-6.31352
7247.228	-11.09506	-3.55951	-10.18663	-6.15718
7251.237	-11.04283	-3.51869	-10.24973	-5.71128
7255.236	-11.16409	-4.01346	-10.24598	-5.53545
7259.237	-11.17837	-3.93398	-10.12606	-5.68778
7263.228	-11.10832	-5.03313	-10.30072	-6.62587
7267.239	-11.12828	-4.50680	-9.82809	-5.42967
7271.238	-11.05438	-3.68379	-9.07615	-5.85458
7275.238	-9.99703	-3.85076	-8.75148	-5.33197
7279.230	-7.11921	-3.77842	-7.93698	-6.00491
7283.234	-5.95555	-4.11166	-6.35655	-4.92403
7287.239	-5.64818	-4.29010	-5.49409	-4.97301
7291.236	-4.39688	-4.50823	-3.21765	-5.62246
7295.232	-2.78342	-5.77085	-0.54396	-6.29229
7299.239	-3.24563	-7.56660	-0.84461	-8.26316
7303.237	-1.09668	-7.91979	-0.62508	-8.02472
7307.240	-0.51786	-9.16101	-0.17236	-7.94033
7311.229	0.29128	-8.25097	1.31672	-8.16574
7315.201	2.14748	-9.09540	1.35509	-7.85323
7319.239	2.22453	-7.85116	2.03828	-7.58859
7323.232	1.95715	-8.98750	1.08351	-7.72653
7327.230	0.06026	-9.27347	1.74888	-8.17339
7331.238	-0.14752	-9.27986	1.46060	-7.94335
7335.238	0.69092	-9.47921	1.49986	-8.39698
7339.241	0.54029	-8.22423	2.08129	-8.03161
7343.232	0.39911	-8.44440	1.81738	-8.10735
7347.237	-0.21532	-7.99134	2.10550	-8.12262
7351.238	0.24443	-9.81316	1.71741	-7.89583
7355.240	1.30843	-9.44398	1.58788	-7.78959
7359.234	0.13126	-8.05285	1.83754	-7.92831
7363.219	0.34930	-7.65123	1.95544	-8.17479
7367.240	-0.43326	-8.29136	1.85608	-8.25133
7371.241	-0.08483	-9.67635	1.00767	-8.15109
7375.238	-0.12386	-9.55675	1.83804	-8.57823
7379.240	0.05152	-9.54910	1.70670	-8.83914
7383.203	-0.22577	-8.77474	1.42900	-9.93527
7387.242	-0.11424	-7.94434	1.73685	-11.23701
7391.198	0.17454	-8.59527	1.61324	-10.68207
7395.238	0.56453	-8.20098	1.53319	-9.24911
7399.245	-0.34404	-7.77597	1.08917	-8.07474
7403.229	-0.27887	-7.54610	1.85051	-8.61957
7407.237	-0.03130	-7.47350	1.02851	-9.41084
7411.239	0.03353	-9.06656	1.17800	-10.52919
7415.240	-0.19087	-7.57494	1.53356	-10.91039
7419.244	-0.02450	-8.04471	0.83761	-10.70733
7423.231	-0.43929	-8.40770	2.05040	-9.07867
7427.241	-0.04609	-8.74277	1.97106	-8.78309
7431.237	-0.16804	-8.36583	1.61523	-9.23799
7435.241	-0.04068	-10.25531	0.91855	-10.07138
7439.233	-0.67563	-9.88733	1.00789	-10.75212
7443.251	-0.01199	-9.43066	1.84052	-10.62292
7447.205	-19.99372	-12.05831	-19.99372	-11.87557
7455.238	-0.12674	-9.51994	1.96345	-10.27346
7459.241	-0.35869	-8.63375	0.35891	-10.73847
7463.239	-1.11894	-8.95578	2.28784	-10.31166
7467.239	-0.11237	-8.43574	1.52794	-9.79321
7471.242	-0.40226	-8.17483	1.96010	-10.01402
7475.240	-0.23785	-7.90380	1.04707	-10.19774
7479.243	-0.42487	-8.43458	1.89367	-9.82880
7483.244	-0.27019	-8.59675	1.42461	-10.37912
7487.223	-0.19152	-9.24118	1.12358	-10.59032
7491.240	-0.47592	-9.38112	1.63521	-10.66219
7495.238	-0.40353	-7.94207	1.55846	-11.09610
7499.239	-0.63975	-7.52006	0.98648	-11.65589
7503.241	-1.48347	-8.54110	0.21006	-10.69571
7507.241	-3.26102	-9.48224	-2.52364	-11.97001
7511.265	-3.43610	-8.91276	-2.81808	-11.65181
7515.241	-3.95663	-9.63824	-3.09275	-11.43398
7519.209	-4.10752	-9.68587	-3.50022	-11.62328
7523.249	-4.91533	-9.32744	-3.51715	-11.63895
7527.241	-4.43226	-8.81924	-3.41577	-11.65632
7531.236	-4.43589	-7.85786	-3.32009	-11.53755
7535.243	-4.43515	-7.39500	-3.61804	-11.60463
7539.242	-4.60483	-8.92628	-3.62351	-11.76837
7543.233	-4.71900	-9.15419	-3.79495	-11.54469
7547.241	-4.55364	-9.12705	-3.74456	-11.65658
7551.241	-4.64983	-9.20647	-3.80070	-11.33882
7555.241	-4.69682	-9.08448	-3.97600	-11.24393
7559.241	-4.93642	-9.26181	-4.06184	-11.13940
7563.240	-4.64233	-9.95111	-4.12034	-11.31521
7567.243	-4.74890	-9.68213	-4.18934	-11.35041
7571.203	-4.80620	-10.52389	-4.22360	-12.76478
7575.246	-4.67384	-10.46367	-4.28224	-13.29518
7579.241	-4.70000	-9.35327	-4.23974	-13.63350
7583.242	-4.62508	-9.67715	-4.31973	-12.80737
7587.206	-4.64214	-9.22474	-4.30532	-11.68482
7591.235	-4.62074	-8.13588	-4.29436	-11.16760
7595.243	-4.54868	-9.29025	-4.31482	-11.77763
7599.243	-4.53046	-9.25719	-4.38050	-13.42375
7603.242	-4.62313	-9.62231	-4.36792	-13.60253
7607.246	-4.65252	-9.39187	-4.12700	-12.02070
7611.231	-4.54444	-9.21956	-4.22584	-11.92069
7615.235	-4.57877	-8.42401	-4.04806	-12.47825
7619.252	-4.61373	-8.84034	-4.43631	-12.31047
7623.239	-4.57226	-9.50810	-4.62895	-12.76343
7627.244	-4.70163	-10.47512	-3.97459	-11.91149
7631.245	-4.86911	-9.01071	-4.19143	-11.55580
7635.243	-4.77941	-8.92159	-3.88293	-11.22481
7639.243	-4.82584	-9.18160	-4.12199	-11.30739
7643.243	-4.87616	-9.13962	-4.11401	-11.31782
7647.242	-5.05435	-9.32500	-4.02231	-12.04638
7651.245	-4.83945	-9.32636	-4.18181	-12.48737
7655.209	-5.12782	-10.48843	-3.90721	-12.26162
7659.246	-4.65432	-9.52576	-4.26652	-12.67595
7663.242	-4.88904	-9.07289	-3.82250	-11.72971
7667.242	-4.95435	-9.21024	-3.98168	-13.15775
7671.141	-4.89057	-9.18672	-4.01601	-12.08615
7675.244	-4.63795	-9.53831	-3.87376	-11.57937
7679.244	-4.63669	-9.50438	-4.00504	-12.31557
7683.243	-5.00502	-9.01921	-4.05841	-12.34279
7687.144	-4.78720	-9.40162	-3.84224	-11.80879
7691.246	-4.72073	-9.76049	-3.78123	-11.81253
7695.228	-4.69416	-9.27236	-3.76505	-11.80972
7699.240	-4.74257	-9.72230	-3.95550	-12.59459
7703.235	-4.89732	-8.53806	-3.94626	-12.38024
7707.244	-4.81990	-10.08378	-3.95355	-12.77627
7711.245	-4.71945	-9.53016	-3.92786	-11.03952
7715.241	-4.72186	-9.86286	-4.16855	-12.60555
7719.235	-4.81434	-9.21532	-4.58604	-12.73475
7723.209	-4.74089	-9.83647	-4.41748	-12.81131
7727.242	-4.60848	-9.87209	-3.90849	-10.64952
7731.244	-4.90348	-9.65738	-4.15463	-11.09578
7735.232	-4.43110	-9.57898	-4.17988	-11.06634
7739.238	-4.15290	-6.40978	-4.02796	-9.71493
7743.244	-10.69831	-6.21403	8.09124	-10.90326
7747.243	-19.99372	-12.05623	-6.64775	-9.43543
7751.244	-19.99372	-12.07577	-19.99372	-12.09037
7755.245	-19.99372	-12.07637	-19.99372	-12.08792
7759.118	-19.99372	-12.07691	-19.99372	-12.08631
7763.243	-19.99372	-12.07702	-19.99372	-12.05710
7767.242	-19.99372	-12.07724	-19.99372	-12.02938
7771.243	-19.99372	-12.07740	-19.99372	-12.03899
7775.244	NaN	NaN	-19.99372	-12.05411
7779.218	NaN	NaN	-19.99372	-12.06677
7783.245	NaN	NaN	-19.99372	-12.06825
7787.246	NaN	NaN	NaN	NaN
7791.208	NaN	NaN	NaN	NaN
7795.243	NaN	NaN	NaN	NaN
7799.242	NaN	NaN	NaN	NaN
7803.243	NaN	NaN	NaN	NaN
7807.243	NaN	NaN	NaN	NaN
7811.208	NaN	NaN	NaN	NaN
7815.252	NaN	NaN	NaN	NaN
7819.234	NaN	NaN	NaN	NaN
7823.217	NaN	NaN	NaN	NaN
7827.208	NaN	NaN	NaN	NaN
7831.144	NaN	NaN	NaN	NaN
7835.246	NaN	NaN	NaN	NaN
7839.248	NaN	NaN	NaN	NaN
7843.245	NaN	NaN	NaN	NaN
7847.242	NaN	NaN	15.09943	-9.61392
7851.247	NaN	NaN	-2.67261	-6.41914
7855.252	-8.80931	12.01308	-4.65548	-7.86028
7859.247	NaN	NaN	13.64399	-7.48576
7863.213	-6.45780	-8.52961	14.05131	-8.24508
7867.248	7.59956	-7.69656	6.12072	-6.06603
7871.148	4.11243	-7.26037	9.62372	-8.29398
7875.249	-5.39332	-8.06195	2.01441	-6.72351
7879.247	-5.52573	-7.53070	1.80809	-6.37220
7883.249	-5.58525	-7.97621	3.39616	-6.82637
7887.148	-3.70635	-6.99592	2.92156	-6.43208
7891.249	-0.75295	-6.82592	2.96406	-7.08963
7895.260	-0.76362	-7.29739	2.81882	-7.44284
7899.247	0.99209	-7.00222	3.16926	-8.20489
7903.151	0.84992	-6.61456	3.37831	-7.01382
7907.244	-0.30158	-4.81724	2.50348	-8.22575
7911.246	-0.26130	-5.97909	1.80236	-8.70347
7915.248	-0.24403	-5.98460	2.46518	-8.54575
7919.144	-0.13426	-6.30800	1.53381	-7.89810
7923.252	-1.03925	-7.10353	1.47823	-7.30284
7927.210	-0.16337	-7.43152	2.82736	-7.31737
7931.246	-0.34325	-5.43798	1.45663	-7.35569
7935.148	-0.37966	-5.96447	0.93316	-8.66603
7939.247	-1.34078	-5.98684	1.53381	-7.62775
7943.242	-0.11292	-5.92825	1.40494	-8.64410
7947.208	-0.20276	-6.03824	1.85388	-7.29648
7951.146	-0.32158	-6.06096	1.89845	-7.10838
7955.250	-0.17164	-7.06939	1.40876	-8.67983
7959.247	-0.26882	-7.11841	2.44606	-7.01248
7963.211	-0.25567	-6.20969	1.90116	-6.88611
7967.149	-0.58307	-6.13207	2.75851	-7.84763
7971.248	-0.41757	-6.19368	1.65850	-7.79193
7975.247	-0.14350	-6.28367	1.77147	-6.78500
7979.248	-0.26892	-6.12310	1.40780	-7.08219
7983.124	-0.11275	-6.16777	1.80196	-7.58785
7987.227	0.02608	-6.65091	1.74333	-7.83482
7991.249	0.00246	-6.47634	1.79314	-7.49173
7995.212	-0.10873	-6.34628	1.69093	-7.88848
7999.145	-0.43993	-6.22318	2.00343	-8.25899
8003.122	-0.21599	-6.15727	2.09782	-7.24183
8007.121	0.00231	-6.23419	2.24351	-6.74478
8011.122	-0.26406	-5.95104	2.34153	-7.65003
8015.114	-0.08470	-6.13508	2.13157	-7.64477
8019.124	-0.09287	-6.08132	1.90341	-8.19114
8023.127	-0.45984	-6.19367	0.63454	-8.31605
8027.123	-2.26876	-6.42326	-0.87957	-8.26868
8031.254	-3.73337	-7.01884	-2.07836	-7.50513
8035.119	-4.37066	-6.23491	-4.34117	-8.24984
8039.123	-6.73192	-6.42478	-4.90863	-8.45538
8043.123	-7.73850	-7.16138	-7.19603	-10.14613
8047.255	-8.32157	-8.57237	-8.67905	-10.39964
8051.124	-9.53890	-7.56151	-11.05617	-12.27600
8055.123	-10.18882	-8.32145	-11.51585	-11.73723
8059.123	-11.73747	-8.51187	-14.17817	-12.73154
8063.116	-13.14960	-8.49994	-14.03531	-13.28054
8067.126	-14.15344	-8.69814	-14.19730	-13.31344
8071.131	-14.00625	-8.87379	-14.42081	-13.56710
8075.087	-14.47820	-9.61190	-19.99372	-12.22139
8079.097	-14.22431	-8.67098	-19.99372	-12.19166
8083.126	-14.63846	-8.70225	-16.02316	-13.87828
8087.083	-14.46379	-8.92409	-14.89661	-13.85375
8091.128	-14.66215	-8.97906	-15.61212	-13.60444
8095.126	-14.72211	-9.60296	-15.45237	-13.69707
8099.128	-14.42637	-8.88141	-14.91453	-13.57131
8103.129	-14.65693	-9.41276	-15.52359	-14.01044
8107.122	-14.65558	-9.04363	-15.21229	-13.88947
8111.128	-14.43985	-9.75317	-14.98106	-13.31132
8115.115	-14.52823	-8.76279	-15.39082	-13.69116
8119.114	-14.79143	-10.03226	-15.23872	-13.81493
8123.130	-14.44176	-9.54805	-14.29767	-13.56760
8127.119	-14.47871	-8.17614	-14.88658	-13.01505
8131.088	-14.67723	-8.34085	-14.87735	-12.96467
8135.124	-14.58487	-8.75419	-14.84276	-13.38465
8139.089	-14.53600	-8.55745	-14.36530	-12.65734
8143.149	-14.36213	-8.90791	-14.56441	-11.99894
8147.125	-14.19254	-9.18449	-14.30314	-12.66386
8151.128	-14.54277	-8.64020	-14.06161	-12.02536
8155.126	-14.44541	-8.55880	-14.26678	-12.08140
8159.120	-14.10032	-8.64621	-13.77179	-11.95909
8163.124	-14.26760	-8.76659	-13.67546	-11.69659
8167.126	-14.41715	-8.25567	-13.80325	-11.31749
8171.124	-14.41906	-7.99734	-13.44759	-11.36248
8175.117	-14.51891	-8.07946	-13.45738	-11.50637
8179.127	-14.55137	-9.28754	-14.32835	-11.89854
8183.090	-14.46419	-8.81539	-13.47345	-11.46881
8187.126	-14.53665	-8.19295	-13.38811	-11.46902
8191.126	-14.27657	-8.01146	-13.22286	-10.91109
8195.132	-14.18102	-7.81468	-13.58458	-11.39419
8199.090	-14.47676	-7.84017	-13.45775	-11.30595
8203.123	-14.20313	-8.83973	-13.34019	-11.09862
8207.118	-14.59340	-8.35085	-13.17863	-10.33107
8211.130	-14.65307	-8.19386	-13.36476	-10.53541
8215.127	-14.43003	-8.55578	-13.42568	-10.74108
8219.126	-14.41767	-8.34292	-13.27746	-10.20124
8223.129	-14.47250	-8.67686	-13.36636	-10.91206
8227.127	-14.28956	-8.27421	-13.10332	-10.58649
8231.126	-14.61531	-8.81873	-13.25950	-10.30938
8235.128	-14.44427	-8.22671	-13.53219	-10.34077
8239.118	-14.64701	-8.52708	-13.24224	-10.31373
8243.093	-14.55607	-8.83657	-13.27257	-10.75995
8247.126	-14.57178	-8.70729	-13.14414	-10.51875
8251.127	-14.48583	-8.52727	-12.90192	-10.26754
8255.121	-14.48629	-9.20805	-12.86324	-10.31175
8259.129	-14.47026	-9.49084	-12.76527	-10.06476
8263.129	-14.46128	-9.21643	-12.91880	-10.10212
8267.131	-14.40200	-8.76424	-12.71023	-10.01289
8271.131	-14.49502	-8.87803	-12.63653	-10.35059
8275.129	-14.45937	-8.63484	-12.85426	-10.35581
8279.130	-14.49199	-8.87406	-12.94365	-10.52988
8283.092	-14.43866	-8.73468	-12.80980	-10.15921
8287.097	-14.44467	-8.52826	-12.90402	-10.64717
8291.130	-14.47485	-8.71772	-12.97255	-10.44526
8295.131	-14.36378	-8.61978	-12.56897	-10.02563
8299.129	-14.55628	-8.54499	-12.65810	-9.52852
8303.123	-14.73028	-8.51690	-12.82814	-9.93647
8307.127	-14.64752	-8.59237	-12.78531	-10.60984
8311.127	-14.64880	-8.66303	-12.96677	-10.02331
8315.132	-14.15955	-8.70719	-13.06968	-9.37087
8319.127	-14.48206	-8.52461	-12.95331	-9.85470
8323.129	-14.69109	-8.47959	-12.91734	-10.26966
8327.123	-14.51353	-8.56301	-12.49464	-9.54931
8331.129	-14.33280	-8.60933	-12.78566	-9.44244
8335.090	-14.32803	-8.61956	-12.38005	-9.52770
8339.127	-14.40642	-8.73628	-12.47028	-9.69873
8343.130	-14.35948	-8.45555	-12.77370	-9.37053
8347.129	-14.43249	-8.76837	-12.84038	-9.49758
8351.128	-14.50497	-9.11343	-12.98951	-10.13351
8355.128	-14.52872	-8.31181	-12.73590	-9.25144
8359.130	-14.49727	-9.11327	-12.73153	-9.50215
8363.130	-14.48539	-8.86157	-12.30611	-9.09196
8367.120	-14.41767	-8.86248	-12.16726	-9.30983
8371.130	-14.68563	-8.71412	-12.41947	-9.46965
