time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8575.131	8.34563	0.80116	7.57793	0.71085
8579.132	7.06696	0.83605	5.25330	0.64467
8583.131	5.33081	0.83923	2.88908	0.63563
8587.131	4.18494	0.66398	1.54537	0.46127
8591.130	3.70277	0.56953	1.26088	0.26711
8595.106	3.16582	0.33321	1.46134	-0.03224
8599.133	3.61893	0.36633	1.77476	0.25880
8603.130	3.93105	0.11389	2.03261	0.20868
8607.132	4.01759	0.04925	1.91710	0.11094
8611.132	4.02487	0.11990	2.04386	0.28625
8615.134	3.94428	0.08161	1.80050	0.07300
8619.129	3.85219	0.11224	1.55179	-0.01610
8623.133	3.70000	0.06859	1.72418	-0.17347
8627.095	3.69699	-0.01024	1.68446	-0.23671
8631.135	3.62056	0.01069	1.82457	-0.30660
8635.121	3.70682	0.03628	1.90368	-0.21304
8639.121	3.61290	0.06656	2.05355	-0.26323
8643.131	3.68458	0.04102	2.12206	-0.19890
8647.004	3.65267	-0.05357	2.20842	-0.31053
8651.130	3.61666	-0.04114	2.28953	-0.35091
8655.130	3.61117	-0.14104	2.24183	-0.37071
8659.006	3.51315	-0.01850	2.31990	-0.40026
8663.029	3.51164	-0.10271	2.22812	-0.44080
8667.008	3.51753	-0.04765	2.30796	-0.44004
8671.005	3.49258	-0.15651	2.30652	-0.40446
8675.007	3.54821	-0.16858	2.34649	-0.42183
8679.008	3.53008	-0.21833	2.33908	-0.41068
8682.985	3.53866	-0.31597	2.23417	-0.22486
8687.006	3.56633	-0.30326	2.22646	-0.12778
8691.005	3.55936	-0.20543	2.18436	-0.21792
8695.030	3.46973	-0.08927	2.14617	-0.09712
8699.007	3.37848	-0.10595	2.12273	-0.04502
8703.007	3.19199	-0.10879	2.09651	-0.07648
8707.041	3.17096	-0.15303	2.10223	0.02498
8710.999	3.17359	-0.15068	2.15470	0.06801
8715.007	3.14417	-0.13694	2.21967	0.06538
8718.962	3.14558	-0.11160	2.12815	0.13499
8723.013	3.14001	-0.13748	2.08999	0.09682
8727.035	3.12653	-0.15736	2.12870	0.03948
8731.010	3.07553	-0.18543	2.19702	-0.00435
8735.012	3.05316	-0.37017	2.23890	0.02351
8739.007	3.02554	-0.36971	2.23757	0.01813
8743.032	3.00628	-0.31028	2.20114	0.06389
8747.008	3.11868	-0.34094	2.31482	0.01380
8751.005	3.16861	-0.34462	2.35016	-0.10711
8755.009	3.27079	-0.40862	2.22166	-0.11807
8759.031	3.22656	-0.30550	2.24146	-0.18727
8762.973	3.27732	-0.48683	2.19591	-0.28136
8766.969	3.30252	-0.63868	2.24609	-0.32959
8770.970	3.29401	-0.71359	2.34260	-0.37240
8775.030	3.31628	-0.42266	2.44673	-0.41298
8779.010	3.41070	-0.38070	2.42701	-0.39390
8783.010	3.27880	-0.38100	2.36519	-0.46263
8787.008	3.31929	-0.21935	2.42500	-0.43292
8791.029	3.22730	-0.23703	2.35776	-0.39687
8795.010	3.33104	-0.20540	2.40880	-0.33755
8799.010	3.26277	-0.05689	2.47053	-0.20049
8803.008	3.32234	-0.03533	2.31765	-0.30199
8807.031	3.35771	-0.18186	2.26400	-0.27757
8810.998	3.29617	-0.49642	2.36329	-0.22124
8815.010	3.28956	-0.36490	2.31616	-0.20017
8819.006	3.29891	-0.29784	2.28009	-0.23883
8823.034	3.30695	-0.21233	2.21452	-0.07760
8827.007	3.49841	-0.01178	2.40038	-0.12471
8830.974	4.97642	0.17529	3.69800	0.00801
8835.013	8.38270	0.10505	5.65909	0.23684
8839.002	9.35191	0.18286	7.56578	0.53912
8843.009	10.57018	0.21440	9.79023	0.36958
8847.007	11.59184	0.42708	10.31580	0.51695
8851.011	11.76421	0.29900	10.80812	0.93995
8855.008	11.86693	0.31620	10.85514	1.12507
8859.011	11.94491	0.45497	10.76230	1.23233
8863.009	11.91761	0.48142	10.59757	1.10044
8867.010	11.86429	0.51498	10.49515	1.29705
8871.000	11.94251	0.52526	10.79466	1.20623
8875.008	12.08910	0.48556	11.01527	1.18747
8879.008	12.34410	0.48553	10.93430	1.30383
8883.009	12.28912	0.42489	10.83350	1.20747
8887.033	12.09890	0.36433	10.83357	1.16265
8891.011	11.95173	0.22032	10.71444	1.30317
8895.003	11.98600	0.13615	10.60680	1.28244
8899.012	11.94410	0.15438	10.53516	1.25691
8903.034	11.79494	0.14332	10.54574	1.23335
8907.011	11.75251	0.13327	10.65247	1.23055
8911.012	11.90823	0.19512	10.72084	1.20548
8915.010	11.83110	0.22008	10.61274	1.12793
8919.034	11.76763	0.34293	10.54178	1.07925
8923.012	11.74209	0.48506	10.49210	1.04606
8927.011	11.69600	0.57933	10.45817	1.04236
8931.012	11.63999	0.55849	10.45860	1.08357
8935.033	11.64661	0.70140	10.49039	1.00535
8939.010	11.58622	0.70518	10.57932	1.04848
8943.012	11.58448	0.71954	10.64137	1.04323
8947.010	11.60597	0.78308	10.72721	0.98302
8951.037	11.52588	0.82512	10.79964	0.91104
8955.009	11.43250	0.85201	10.70188	0.87440
8959.013	11.32407	0.92320	10.72774	0.92488
8963.013	11.26068	0.93220	10.64506	0.98956
8967.042	11.37772	0.87383	10.71724	1.10863
8971.012	11.35265	0.79520	10.72623	1.07901
8974.987	11.46399	0.69272	10.65791	0.96256
8979.017	11.48082	0.70797	10.67919	0.94707
8983.010	11.53451	0.68130	10.61212	0.86934
8987.012	11.65515	0.66836	10.63252	0.84379
8991.007	11.56886	0.60075	10.61047	0.85501
8995.011	11.58236	0.52636	10.60375	0.91651
8999.035	11.68774	0.47416	10.64858	0.86220
9003.008	11.73052	0.43156	10.64182	0.80511
9007.015	11.75950	0.37398	10.70090	0.78366
9011.016	11.79101	0.32366	10.69961	0.81728
9015.035	11.77120	0.32108	10.76147	0.83374
9019.004	11.78737	0.31457	10.73550	0.84247
9023.011	11.74518	0.31559	10.73794	0.84745
9027.014	11.73324	0.28782	10.77332	0.86787
9031.039	11.65604	0.27074	10.73981	0.87749
9035.012	11.61968	0.27587	10.71319	0.87737
9039.012	11.45105	0.25942	10.57814	0.93161
9043.015	11.46294	0.29312	10.65005	0.95097
9047.036	11.35170	0.28746	10.61493	0.99703
9051.014	11.29553	0.33761	10.57956	0.98618
9055.013	11.23461	0.35928	10.60661	0.99945
9058.980	11.16492	0.36534	10.57308	0.92627
9063.040	11.24115	0.40309	10.59649	0.89097
9067.012	11.23425	0.39720	10.64444	0.90709
9071.012	11.32464	0.44239	10.69407	0.96816
9075.013	11.25610	0.42685	10.71621	0.91300
9079.039	11.30059	0.43334	10.80445	0.91554
9083.015	11.40398	0.39463	10.87252	0.88005
9087.010	11.37221	0.30727	10.88838	0.88911
9091.013	11.40126	0.24826	10.87290	0.86136
9095.015	11.48535	0.21042	10.95858	0.83024
9098.993	11.48473	0.13045	10.99262	0.80146
9103.008	11.41070	0.08603	11.05973	0.76982
9107.012	11.45867	0.00940	11.05514	0.77183
9111.038	11.41678	0.01281	11.07322	0.72856
9115.013	11.44683	-0.02401	11.05887	0.70028
9119.012	11.50742	-0.03618	11.06224	0.69276
9123.015	11.51466	-0.06735	11.04989	0.75002
9127.035	11.50003	-0.07585	11.01094	0.77554
9131.012	11.53208	-0.07139	11.01589	0.80581
9135.015	11.68167	-0.04037	11.02519	0.87311
9139.011	11.60577	-0.08191	11.00869	0.85794
9143.019	11.67779	-0.05502	10.99594	0.93414
9147.013	11.71699	-0.04093	10.97272	0.98819
9151.015	11.74841	-0.01939	10.97607	1.08321
9155.015	11.78428	0.01751	10.96992	1.13698
9159.015	11.79881	0.01148	10.97284	1.15484
9163.018	11.80588	0.01686	11.01510	1.16448
9167.015	11.75431	-0.00944	11.03652	1.13229
9170.978	11.78031	0.00474	11.15506	1.09897
9175.017	11.78562	0.09810	11.22389	1.02191
9179.020	11.80283	0.28410	11.18291	0.91997
9182.988	11.69923	0.36170	11.02454	0.96204
9187.012	11.73055	0.39599	10.97435	1.00106
9191.018	11.73426	0.44975	10.86220	0.90177
9195.015	11.58913	0.67998	11.12292	0.95231
9199.014	11.62949	0.57234	11.10804	0.94195
9203.013	11.62175	0.42725	11.18969	0.91953
9207.019	11.67067	0.49346	11.11889	0.92061
9211.014	11.75493	0.46154	11.13411	1.01982
9215.016	11.78875	0.45088	11.03918	1.02205
9219.016	11.95669	0.42790	11.05412	0.96485
9223.006	11.65387	0.49330	11.05498	0.97709
9227.021	11.65401	0.48675	11.08273	1.03833
9231.013	11.58579	0.55064	11.13012	0.94568
9235.014	11.58365	0.50883	11.17952	0.99295
9238.994	11.74520	0.34325	11.19975	1.00046
9243.015	11.77506	0.34572	11.19905	0.98187
9247.018	11.91068	0.42722	11.06817	0.98555
9251.014	11.75224	0.36558	10.96409	1.07055
9255.016	11.72757	0.42517	10.96853	0.86931
9259.014	11.66827	0.52554	11.04680	0.86320
9263.021	11.63171	0.71377	10.90973	0.87536
9266.983	11.48806	0.74280	10.98578	0.87589
9271.019	11.45293	0.81689	10.97435	0.90897
9275.018	11.51161	0.74863	10.99862	0.95857
9279.018	11.57062	0.63431	10.93351	1.01695
9283.019	11.54216	0.69801	10.94576	0.85737
9287.025	11.55330	0.73201	10.94059	0.81470
9291.017	11.46726	0.85205	10.95457	0.77012
9295.015	11.41171	0.87567	10.97985	0.70835
9299.018	11.32493	0.82715	11.03439	0.91598
9303.020	11.34910	0.96976	11.03870	0.83223
9306.979	11.32135	0.82309	11.00467	0.95060
9311.016	11.21479	0.60664	10.24081	0.78664
9315.017	9.62702	0.41481	7.16378	0.77691
9319.019	7.89048	0.29012	6.71767	0.29831
9323.016	7.76935	0.28725	6.19398	0.08226
9327.017	7.41524	-0.30693	4.99834	-0.62152
9331.016	6.19054	-0.77196	5.12836	-1.00854
9335.018	5.76563	-1.09126	4.61408	-0.95799
9339.018	5.48142	-1.21436	4.36678	-1.23581
9343.019	5.32178	-1.60027	4.33246	-1.27403
9347.015	5.37665	-1.24850	4.41309	-1.38919
9351.021	5.34494	-1.41678	4.39461	-1.48036
9355.016	5.27018	-1.37130	4.42279	-1.57416
9359.018	5.13949	-1.51541	4.38588	-1.62688
9363.018	5.02236	-1.60642	4.28881	-1.72077
9367.022	4.93538	-1.68900	4.28703	-1.81963
9371.019	4.91974	-1.72889	4.25480	-1.90429
9374.982	4.94846	-1.76594	4.13626	-1.93953
9379.020	4.96950	-1.81627	4.16433	-1.96202
9383.022	4.93139	-1.83910	4.22054	-1.98913
9387.019	5.02684	-1.81034	4.19793	-1.94807
9391.021	5.03457	-1.82066	4.16393	-1.91488
9395.016	4.89013	-1.87488	4.16144	-1.96195
9398.984	4.88429	-1.89510	4.18509	-1.91401
9403.019	4.93575	-1.90979	4.15640	-1.88024
9407.019	4.92366	-1.89615	4.17573	-1.78797
9411.017	4.93309	-1.90278	4.25290	-1.76777
9414.915	4.97664	-1.90552	4.25591	-1.72391
9419.019	5.03721	-1.92112	4.30050	-1.68854
9423.020	4.90538	-1.92341	4.32476	-1.73564
9427.026	4.87330	-1.94185	4.30941	-1.66044
9430.926	4.85842	-2.08384	4.27605	-1.75353
9435.013	4.85332	-2.01268	4.24290	-1.68720
9439.017	4.86211	-2.03205	4.16285	-1.69928
9443.017	4.89274	-2.10942	4.09614	-1.76993
9447.020	4.88259	-2.14367	4.12987	-1.71619
9451.018	4.85628	-2.20240	4.13643	-1.82827
9455.054	4.89523	-2.24005	4.17480	-1.80828
9459.020	4.85154	-2.23495	4.09999	-1.70970
9462.895	4.79435	-2.17120	4.08226	-1.75480
9467.025	4.80300	-2.21007	4.09258	-1.72893
9471.022	4.85810	-2.28561	4.10947	-1.77200
9474.986	4.87559	-2.25927	4.13386	-1.76348
9479.025	4.84691	-2.30350	4.09681	-1.69153
9483.017	4.87604	-2.30814	4.17354	-1.76171
9487.018	4.81451	-2.26734	4.20936	-1.65617
9491.022	4.76872	-2.29545	4.17006	-1.65445
9494.918	4.82124	-2.25911	4.12359	-1.61099
9499.021	4.81429	-2.44700	4.01769	-1.54923
9503.019	4.75181	-2.55729	4.06130	-1.49566
9507.021	4.69822	-2.45335	4.05777	-1.55831
9511.020	4.77185	-2.71734	4.07811	-1.75759
9514.998	4.76470	-2.64418	4.03021	-1.74719
9518.976	4.75627	-2.50433	3.96795	-1.69581
9522.982	4.78799	-2.34819	3.95268	-1.59879
9526.984	4.80044	-2.19227	3.91304	-1.56404
9530.984	4.79750	-2.10171	3.78531	-1.53741
9535.018	4.84368	-1.80748	3.77345	-1.52353
9539.018	4.85517	-1.74633	3.75200	-1.38285
9542.917	4.87559	-1.58745	3.76544	-1.32451
9547.018	4.85290	-1.51375	3.70475	-1.18164
9551.021	4.76909	-1.17093	3.50425	-1.06468
9555.016	3.76220	-0.52711	3.30856	-0.58309
9559.023	4.99007	1.52667	1.01737	1.38334
9562.978	-2.46796	4.21456	1.89285	2.31491
9567.021	NaN	NaN	NaN	NaN
9571.020	4.81919	9.43452	8.58638	13.49276
9575.021	NaN	NaN	NaN	NaN
9579.022	NaN	NaN	NaN	NaN
9583.022	NaN	NaN	NaN	NaN
9587.019	NaN	NaN	NaN	NaN
9591.022	NaN	NaN	NaN	NaN
9595.026	NaN	NaN	NaN	NaN
9598.993	NaN	NaN	NaN	NaN
9603.017	NaN	NaN	NaN	NaN
9606.984	NaN	NaN	NaN	NaN
9611.020	NaN	NaN	NaN	NaN
9615.019	NaN	NaN	NaN	NaN
9619.021	NaN	NaN	NaN	NaN
9622.984	NaN	NaN	NaN	NaN
9626.935	NaN	NaN	NaN	NaN
9631.023	NaN	NaN	NaN	NaN
9635.020	NaN	NaN	NaN	NaN
9638.982	NaN	NaN	NaN	NaN
9643.012	NaN	NaN	NaN	NaN
9646.983	NaN	NaN	NaN	NaN
9651.021	NaN	NaN	NaN	NaN
9655.018	NaN	NaN	NaN	NaN
9659.014	NaN	NaN	NaN	NaN
9663.023	NaN	NaN	NaN	NaN
9667.022	NaN	NaN	NaN	NaN
9671.021	NaN	NaN	NaN	NaN
9675.026	NaN	NaN	9.23478	6.73067
9678.923	NaN	NaN	NaN	NaN
9682.988	NaN	NaN	NaN	NaN
9687.020	7.26085	-0.02460	-1.08681	0.86051
9691.023	7.11980	2.13010	-1.88521	-0.13632
9694.898	-2.18451	1.67088	-2.31824	-0.41461
9698.898	-0.67062	0.03116	-2.58772	-0.60635
9702.921	-0.42805	-0.20085	-1.59648	-0.56622
9706.896	-0.60086	-0.19153	-1.07617	-0.65704
9710.898	-0.03378	-0.29814	-1.13082	-0.61564
9714.898	0.39484	-0.34740	-0.60471	-0.60524
9718.857	-0.36834	-0.51694	-0.38678	-0.68715
9722.899	-0.06822	-0.76692	-0.15025	-0.62428
9726.888	-0.00266	-0.83999	-0.52138	-0.55188
9730.891	0.05686	-0.81696	-0.12967	-0.66518
9734.890	0.02817	-0.68799	0.10962	-0.64784
9738.900	0.03638	-0.70280	-0.05857	-0.68866
9742.900	0.08440	-0.65032	0.09865	-0.72066
9746.899	0.26838	-0.67790	0.04663	-0.68695
9750.928	0.30560	-0.70035	-0.00300	-0.85604
9754.898	0.34821	-0.85883	0.00576	-0.91291
9758.901	0.29697	-0.89627	-0.10078	-0.91564
9762.889	0.34097	-0.90457	-0.26575	-0.92566
9766.924	0.37134	-0.82676	-0.17012	-1.05788
9770.870	0.38881	-0.99439	-0.09160	-1.14137
9774.898	0.36759	-1.05637	-0.24674	-1.22062
9778.900	0.35548	-0.88196	-0.25234	-1.33107
9782.920	0.33739	-1.01000	-0.37658	-1.29211
9786.898	0.41437	-1.09720	-0.39003	-1.38196
9790.900	0.42333	-1.13153	-0.48756	-1.49212
9794.900	0.37176	-1.29022	-0.51962	-1.50302
9798.890	0.34648	-1.14249	-0.54034	-1.54738
9802.900	0.35077	-1.25555	-0.60625	-1.49711
9806.904	0.29019	-1.40385	-0.54133	-1.48724
9810.884	0.28885	-1.48831	-0.59863	-1.50555
9814.866	0.27781	-1.55069	-0.55170	-1.51038
9818.901	0.30635	-1.61777	-0.59191	-1.46436
9822.901	0.28292	-1.77565	-0.59161	-1.47325
9826.898	0.30188	-1.93806	-0.53749	-1.50902
9830.924	0.25579	-1.98153	-0.52744	-1.56656
9834.901	0.23941	-1.98446	-0.39544	-1.52549
9838.902	0.24460	-1.94381	-0.35345	-1.47236
9842.899	0.22413	-2.06681	-0.34886	-1.47161
9846.899	0.21961	-2.09488	-0.36211	-1.47628
9850.899	0.28920	-2.13417	-0.31062	-1.58763
9854.867	0.24190	-2.12743	-0.36601	-1.54382
9858.897	0.29987	-2.14296	-0.40437	-1.53582
9862.899	0.27932	-2.13844	-0.42996	-1.37465
9866.898	0.33856	-2.02703	-0.43696	-1.34537
9870.902	0.36504	-1.89814	-0.33633	-1.38244
9874.900	0.34248	-1.55947	-0.32662	-1.36126
9878.896	0.35883	-1.42905	-0.38591	-1.40712
9882.901	0.33223	-1.33426	-0.38318	-1.41156
9886.902	0.34213	-1.07634	-0.35665	-1.37084
9890.900	0.36010	-1.13524	-0.31861	-1.36690
9894.861	0.30486	-0.95766	-0.30305	-1.37499
9898.901	0.30312	-0.89789	-0.27076	-1.40433
9902.900	0.26500	-0.92596	-0.26339	-1.42655
9906.900	0.27679	-0.86535	-0.26148	-1.48600
9910.923	0.25217	-0.82259	-0.26572	-1.51948
9914.903	0.22467	-0.78945	-0.20981	-1.50744
9918.865	0.25354	-0.76947	-0.15159	-1.52391
9922.900	0.30540	-0.74589	-0.05919	-1.46806
9926.900	0.34846	-0.75416	-0.03455	-1.42975
9930.904	0.38427	-0.76460	0.08187	-1.43543
9934.892	0.39206	-0.77548	-0.05882	-1.33386
9938.892	0.43951	-0.82451	-0.13531	-1.32800
9942.893	0.46624	-0.86572	-0.19996	-1.30482
9946.898	0.50436	-0.74468	-0.18462	-1.25306
9950.903	0.50853	-0.79504	-0.10356	-1.23888
9954.902	0.50776	-0.79544	-0.01524	-1.18630
9958.868	0.53508	-0.75529	-0.04981	-1.26524
9962.898	0.52056	-0.73601	-0.23259	-1.34257
9966.902	0.36750	-0.87180	-0.23817	-1.36561
9970.903	0.41604	-0.83326	-0.43018	-1.43450
9974.926	0.42045	-1.01717	-0.50701	-1.42497
9978.901	0.40772	-1.17246	-0.43512	-1.47858
9982.900	0.36142	-1.06747	-0.43907	-1.47219
9986.903	0.35437	-1.01449	-0.42564	-1.51523
9990.894	0.29265	-1.00059	-0.36479	-1.50409
9994.901	0.30337	-1.10973	-0.36432	-1.48840
9998.904	0.15898	-1.06282	-0.44127	-1.49099
10002.902	0.13863	-1.07204	-0.41130	-1.46897
10006.894	0.17715	-1.02650	-0.38678	-1.42686
10010.904	0.27947	-0.88415	-0.34449	-1.38472
10014.901	0.23572	-0.85867	-0.23326	-1.32965
10018.886	0.38847	-1.01091	-0.16491	-1.28841
10022.932	0.39802	-0.89055	-0.23366	-1.21896
10026.902	0.41264	-0.89810	-0.18060	-1.19012
10030.904	0.55210	-0.90553	-0.19973	-1.17400
10034.903	0.19864	-1.05107	-0.22735	-1.24536
10038.898	0.26341	-0.99838	-0.26503	-1.28932
10042.903	0.73923	-0.86469	-0.29019	-1.38028
10046.903	0.82260	-0.86020	-0.30982	-1.35110
10050.903	0.87074	-0.84056	-0.22874	-1.33949
10054.902	0.83096	-0.80266	-0.36397	-1.43836
10058.903	0.48475	-0.82871	-0.40000	-1.58461
10062.868	0.46314	-0.81375	-0.38829	-1.48373
10066.903	0.50051	-0.75815	-0.36581	-1.40516
10070.897	0.33886	-0.67377	-0.35546	-1.42053
10074.901	0.21792	-0.68451	-0.36261	-1.36200
10078.901	0.59751	-0.62766	-0.37864	-1.33736
10082.905	0.60754	-0.56887	-0.30257	-1.27150
10086.903	0.60426	-0.58293	-0.19730	-1.14092
10090.902	0.39459	-0.55505	-0.13774	-1.09961
10094.905	0.27984	-0.54564	-0.02033	-1.08933
10098.905	0.36655	-0.50181	0.01578	-1.05147
10102.902	0.30585	-0.50740	-0.04879	-1.08496
10106.903	0.36529	-0.48563	-0.04033	-1.15039
10110.903	0.33551	-0.45475	-0.15074	-1.30244
10114.906	0.35995	-0.44344	-0.22351	-1.19347
10118.895	0.49043	-0.49226	-0.33218	-1.25342
10122.906	0.46376	-0.75510	-0.35064	-1.25272
10126.902	0.42862	-0.97657	-0.42276	-1.25028
10130.910	0.41343	-0.84717	-0.45686	-1.33317
10134.895	0.45281	-0.73450	-0.52932	-1.29700
10138.908	0.47957	-1.09242	-0.57444	-1.33057
10142.868	0.42614	-1.10018	-0.61990	-1.31575
10146.868	0.45914	-1.17069	-0.56590	-1.29451
10150.906	0.38588	-1.20816	-0.57709	-1.20460
10154.863	0.43663	-1.21910	-0.55950	-1.19487
10158.906	0.43594	-1.24292	-0.55230	-1.17890
10162.870	0.41368	-1.27782	-0.54347	-1.14584
10166.907	0.39110	-1.24127	-0.51408	-1.17784
10170.903	0.38422	-1.21094	-0.47880	-1.18077
10174.903	0.40251	-1.20724	-0.45582	-1.17499
10178.907	0.40214	-1.23791	-0.41589	-1.17775
10182.906	0.39405	-1.21322	-0.36675	-1.20637
10186.871	0.44773	-1.18393	-0.34171	-1.25071
10190.904	0.47733	-1.15715	-0.39385	-1.28384
10194.904	0.48202	-1.13671	-0.41271	-1.31572
10198.899	0.48195	-1.04212	-0.42673	-1.30139
10202.903	0.46306	-0.89844	-0.41370	-1.23729
10206.906	0.38993	-0.70954	-0.37062	-1.29650
10210.902	0.41971	-0.65349	-0.32086	-1.36617
10214.905	0.45616	-0.67897	-0.37621	-1.42346
10218.905	0.48823	-0.60327	-0.44088	-1.46651
10222.907	0.43760	-0.88486	-0.46862	-1.55480
10226.891	0.42991	-1.01312	-0.52510	-1.66222
10230.909	0.43879	-0.73478	-0.56389	-1.59282
10234.907	0.35685	-0.89845	-0.57734	-1.62777
10238.884	0.35345	-0.84758	-0.55746	-1.59458
10242.906	0.37658	-0.73282	-0.57270	-1.59162
10246.898	0.24810	-1.06219	-0.53639	-1.62935
10250.906	0.23639	-1.06100	-0.42666	-1.62009
10254.909	0.09550	-1.03470	-0.52565	-1.64683
10258.909	0.08503	-1.04432	-0.49714	-1.66687
10262.876	0.04447	-1.12227	-0.45532	-1.67676
10266.910	0.07289	-1.09961	-0.42130	-1.60906
10270.869	0.24165	-1.02876	-0.44716	-1.55535
10274.909	0.19313	-0.95665	-0.44549	-1.53698
10278.902	0.27634	-0.86907	-0.40192	-1.54409
10282.907	0.42442	-0.79525	-0.43227	-1.59498
10286.905	0.48336	-0.80173	-0.42951	-1.62001
10290.906	0.25344	-0.56954	-0.41043	-1.62868
10294.900	0.23601	-0.39892	-0.46961	-1.60342
10298.908	0.25949	-0.39107	-0.48068	-1.58415
10302.905	0.39559	-0.26871	-0.42261	-1.59096
10306.908	0.45654	-0.26908	-0.36223	-1.54926
10310.901	0.45803	-0.30809	-0.30386	-1.63565
10314.908	0.42634	-0.27065	-0.18023	-1.61116
10318.906	0.38129	-0.29505	-0.31588	-1.63058
10322.905	0.41681	-0.26170	-0.38760	-1.60413
10326.906	0.40725	-0.27447	-0.43239	-1.56467
10330.908	0.34809	-0.30367	-0.45269	-1.54159
10334.910	0.45254	-0.35272	-0.53634	-1.50368
10338.907	0.43773	-0.42609	-0.54508	-1.50299
10342.902	0.52912	-0.43836	-0.53235	-1.51091
10346.907	0.57076	-0.47399	-0.61141	-1.52052
10350.896	0.57942	-0.51006	-0.63613	-1.50567
10354.908	0.63781	-0.57799	-0.64245	-1.47575
10358.901	0.66821	-0.65639	-0.69310	-1.46739
10362.907	0.60766	-0.53570	-0.71263	-1.47744
10366.908	0.59560	-0.64398	-0.65650	-1.48950
10370.909	0.60223	-0.66177	-0.59985	-1.47963
10374.806	0.64972	-0.69846	-0.54116	-1.39176
10378.919	0.59327	-0.75590	-0.47483	-1.42262
10382.910	0.64086	-0.83256	-0.46143	-1.48195
10386.906	0.71352	-0.93492	-0.49577	-1.43153
10390.807	0.70600	-1.01317	-0.42274	-1.48759
10394.878	0.68841	-0.76520	-0.36156	-1.50725
10398.907	0.67134	-0.81526	-0.33352	-1.55773
10402.907	0.68000	-0.84495	-0.27900	-1.64924
10406.803	0.56238	-0.77017	-0.16357	-1.60038
10410.906	0.65858	-0.69314	-0.14491	-1.58618
10414.907	0.50384	-0.65713	-0.14697	-1.60277
10418.907	0.45852	-0.61209	-0.20323	-1.68145
10422.900	0.51662	-0.57069	-0.17457	-1.71782
10426.909	0.49272	-0.52085	-0.18807	-1.72281
10430.910	0.43507	-0.52200	-0.16672	-1.72465
10434.897	0.39085	-0.54978	-0.16347	-1.70951
10438.803	0.35310	-0.49440	-0.17427	-1.70839
10442.911	0.22596	-0.47083	-0.17313	-1.76852
10446.908	0.18534	-0.38133	-0.16772	-1.79399
10450.911	0.20842	-0.31531	-0.18412	-1.81640
10454.810	0.12243	-0.33394	-0.12012	-1.87082
10458.913	0.05264	-0.40322	-0.12357	-1.91160
10462.910	0.10153	-0.40744	-0.17127	-1.96213
10466.873	0.04197	-0.51918	-0.28749	-1.88743
10470.815	0.06502	-0.60913	-0.29314	-1.81006
10474.909	0.12374	-0.67572	-0.45008	-1.84992
10478.905	0.12111	-0.73326	-0.17159	-1.83922
10482.911	0.19417	-0.77430	-0.12277	-1.88673
10486.931	0.26478	-0.93756	-0.14863	-1.83535
10490.909	0.29235	-0.99614	-0.14037	-1.83304
10494.910	0.43929	-0.89527	-0.46788	-1.77581
10498.908	0.43614	-0.93573	-0.43899	-1.77545
10502.809	0.49890	-0.94360	-0.49753	-1.71647
10506.909	0.46088	-0.94602	-0.45428	-1.70357
10510.909	0.43393	-0.95620	-0.37822	-1.77037
10514.909	0.44797	-0.95600	-0.43996	-1.81311
10518.811	0.51858	-0.88753	-0.40169	-1.86440
10522.907	0.54709	-0.79086	-0.42023	-1.83009
10526.911	0.60709	-0.81995	-0.44060	-1.83284
10530.905	0.63419	-0.80660	-0.46723	-1.79071
10534.808	0.51245	-0.83424	-0.51840	-1.81209
10538.908	0.55716	-0.93048	-0.47537	-1.82633
10542.911	0.57977	-0.91825	-0.43130	-1.80060
10546.908	0.66962	-0.95229	-0.36735	-1.78644
10550.807	0.78950	-0.87809	-0.35675	-1.73622
10554.910	0.88781	-0.93530	-0.33672	-1.69307
10558.899	0.83215	-0.96751	-0.32764	-1.61708
10562.904	0.81116	-0.94468	-0.29250	-1.48223
10566.810	0.79670	-0.87563	-0.29165	-1.44262
10570.910	0.74732	-0.83577	-0.29195	-1.36650
10574.913	0.75285	-0.81508	-0.26500	-1.50830
10578.911	0.71154	-0.80569	-0.26433	-1.42678
10582.814	0.76645	-0.78571	-0.25319	-1.37276
10586.912	0.71136	-0.98525	-0.24023	-1.30844
10590.909	0.66769	-1.08243	-0.26825	-1.25812
10594.925	0.55972	-1.06958	-0.26664	-1.24933
10598.782	0.58250	-1.21066	-0.28992	-1.21495
10602.885	0.51381	-1.34729	-0.29627	-1.24458
10606.910	0.53639	-1.29451	-0.32074	-1.28685
10610.911	0.41656	-1.40704	-0.34439	-1.27679
10614.815	0.45324	-1.38888	-0.37298	-1.33766
10618.912	0.42251	-1.16523	-0.32362	-1.34191
10622.910	0.37849	-1.20548	-0.29014	-1.35083
10626.912	0.39891	-1.25296	-0.19447	-1.32976
10630.809	0.40507	-1.20090	-0.17397	-1.25627
10634.916	0.42058	-1.09260	-0.15000	-1.31173
10638.918	0.44232	-1.03184	-0.11012	-1.35656
10642.874	0.41636	-1.01190	-0.07639	-1.48473
10646.917	0.34310	-1.03951	-0.08267	-1.59302
10650.913	0.36047	-1.01449	-0.11491	-1.78128
10654.876	0.37161	-0.96719	-0.14970	-1.65101
