time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8331.049	NaN	NaN	NaN	NaN
8335.073	NaN	NaN	NaN	NaN
8339.090	NaN	NaN	NaN	NaN
8343.091	NaN	NaN	NaN	NaN
8347.054	NaN	NaN	NaN	NaN
8351.096	NaN	NaN	NaN	NaN
8355.093	NaN	NaN	NaN	NaN
8359.091	NaN	NaN	NaN	NaN
8363.051	NaN	NaN	NaN	NaN
8367.093	NaN	NaN	NaN	NaN
8371.093	NaN	NaN	NaN	NaN
8375.084	NaN	NaN	NaN	NaN
8379.086	NaN	NaN	NaN	NaN
8383.101	NaN	NaN	NaN	NaN
8387.094	NaN	NaN	NaN	NaN
8391.095	NaN	NaN	NaN	NaN
8395.125	NaN	NaN	NaN	NaN
8399.094	NaN	NaN	-4.41067	4.77181
8403.109	-4.71730	4.39327	1.99312	8.35091
8407.091	3.28828	2.15437	0.10406	4.03349
8411.093	-3.14959	2.08405	-2.07422	2.17015
8415.120	-0.35127	2.57116	-1.21509	2.50842
8419.068	-0.33610	2.49339	-1.09041	2.81331
8423.093	-2.25347	2.34847	-1.42925	2.85341
8427.092	-2.59874	2.39666	-1.52645	2.82479
8431.055	-2.90354	2.42741	-0.84213	2.90955
8435.097	-3.22020	2.35158	-1.21479	2.88260
8439.094	-3.03447	2.28372	-1.40623	3.06264
8443.101	-2.40813	2.33762	-1.40088	3.06414
8447.092	-2.75185	2.54159	-1.36112	3.00981
8451.100	-2.61367	2.66948	-1.40415	3.00738
8455.054	-2.86071	2.68106	-1.43272	3.02738
8459.094	-2.75480	2.58340	-1.23446	3.04908
8463.073	-2.84024	2.50707	-1.29367	2.97811
8467.053	-2.95765	2.58534	-1.32319	3.02083
8471.098	-2.98940	2.59926	-1.35174	3.07933
8475.097	-2.94772	2.46764	-1.37104	3.04369
8479.090	-2.87383	2.50038	-1.34299	2.98528
8483.094	-2.97549	2.57114	-1.42072	2.99118
8487.101	-2.95517	2.56628	-1.50125	2.92891
8491.097	-2.96384	2.50521	-1.36226	2.92337
8495.097	-3.06583	2.54504	-1.43828	2.83702
8499.089	-3.00306	2.43440	-1.43878	2.82240
8503.054	-2.96366	2.09641	-1.50507	2.78593
8507.095	-3.22492	2.21369	-1.61014	2.77457
8511.102	-3.09849	2.14783	-1.56367	2.90182
8515.095	-3.16339	2.15595	-1.40921	2.89439
8519.099	-3.16307	2.13363	-1.56268	2.80521
8523.094	-3.20936	1.92264	-1.54078	2.65639
8527.089	-3.11089	1.95373	-1.52077	2.66316
8531.094	-3.15661	1.86930	-1.52843	2.85266
8535.103	-3.12846	1.87647	-1.51856	2.99065
8539.097	-3.03858	1.96434	-1.42384	2.79592
8543.071	-3.03170	1.72544	-1.59427	2.72986
8547.096	-3.18378	1.88043	-1.55712	2.77196
8551.098	-3.09953	1.86251	-1.53458	2.60499
8555.095	-3.17114	1.84578	-1.52228	2.77151
8559.101	-3.05464	1.84873	-1.49371	2.52638
8563.096	-3.11190	1.73791	-1.41747	2.69189
8567.098	-2.91859	1.82593	-1.40214	2.60871
8571.092	-2.96171	1.81146	-1.52950	2.54860
8575.099	-3.00440	1.86897	-1.44086	2.56831
8579.093	-2.98656	1.80956	-1.50780	2.62346
8583.089	-3.03591	1.73523	-1.57523	2.54780
8587.090	-3.06459	1.76186	-1.48568	2.58316
8591.057	-3.04712	1.80832	-1.53220	2.57668
8595.096	-3.08619	1.83329	-1.59264	2.66012
8599.099	-2.93770	1.78752	-1.56930	2.63462
8603.099	-2.97158	1.84303	-1.61959	2.64861
8607.072	-2.95532	1.86388	-1.63447	2.56751
8611.099	-2.95668	1.93013	-1.62629	2.56663
8615.099	-3.00801	1.99781	-1.59217	2.56258
8619.095	-2.94792	2.01834	-1.62993	2.59337
8623.088	-2.91074	2.07031	-1.63611	2.61326
8627.067	-2.87203	2.11680	-1.64355	2.62837
8631.054	-2.91839	2.18843	-1.67077	2.66839
8635.096	-2.86564	2.05071	-1.61347	2.61639
8639.059	-2.81917	2.00796	-1.63154	2.60209
8643.098	-2.86782	2.09237	-1.66197	2.53815
8647.096	-2.87618	2.06264	-1.72394	2.55507
8651.098	-2.81798	1.91946	-1.71362	2.65170
8655.073	-2.87868	1.84940	-1.52097	2.63783
8659.098	-2.91782	1.83305	-1.45691	2.64457
8663.096	-3.09542	1.72755	-1.63802	2.69441
8667.076	-3.06444	1.75695	-1.55750	2.65910
8671.056	-3.05979	1.77428	-1.63254	2.66272
8675.099	-2.98299	1.66587	-1.66393	2.59008
8679.096	-2.91992	1.81103	-1.59784	2.73166
8683.095	-2.93908	1.83227	-1.35130	2.77452
8687.057	-3.02046	1.76453	-0.67841	2.69413
8691.103	-3.04326	1.69582	-1.35978	2.72467
8695.068	-3.09552	1.67244	-1.17582	2.64095
8699.104	-3.12608	1.68634	-1.42099	2.68489
8703.075	-3.10859	1.66701	-1.48037	2.72483
8707.099	-3.06313	1.66830	-1.46335	2.60941
8711.093	-2.54375	1.70711	-1.11120	2.60263
8715.097	-1.22179	1.64191	-0.50418	2.58844
8719.069	-0.94524	1.50320	-0.02519	2.48698
8723.095	-0.86778	1.51614	0.09778	2.51885
8727.097	-0.90761	1.41189	0.24386	2.39593
8731.095	-0.68826	1.43029	0.83456	2.16601
8735.059	-0.62280	1.36850	0.78928	2.23520
8739.098	-0.66392	1.45091	0.43296	2.25192
8743.103	-0.87885	1.44798	0.63181	2.17846
8747.097	-0.67345	1.45753	0.51746	2.07630
8750.994	-0.99075	1.46641	0.57416	2.24676
8755.099	-0.81617	1.53210	0.53548	2.19125
8759.102	-0.62831	1.46353	0.53865	2.13676
8763.100	-0.58163	1.44110	0.39929	2.02322
8766.975	-0.60895	1.45666	0.49656	1.97334
8771.100	-0.63694	1.55014	0.60875	2.01296
8775.100	-0.57548	1.50221	0.46301	2.03894
8779.097	-0.81119	1.59278	0.49205	2.16735
8783.073	-0.79064	1.63241	0.58282	2.15583
8787.104	-0.81704	1.56261	0.57511	2.10325
8791.089	-0.67275	1.58563	0.73369	1.98407
8795.099	-0.61672	1.47064	0.75121	1.79962
8799.064	-0.57848	1.60595	0.74429	1.76200
8803.106	-0.69580	1.55759	0.83575	1.82049
8807.101	-0.80928	1.54040	0.74198	1.78836
8811.099	-0.84860	1.50992	0.76632	1.77921
8814.971	-0.84702	1.42909	0.77240	1.73128
8819.102	-0.78548	1.47051	0.81749	1.75204
8823.104	-0.66958	1.52098	0.87448	1.67908
8827.101	-0.61995	1.43833	0.87714	1.65207
8830.967	-0.69451	1.48661	0.87798	1.63789
8835.101	-0.69365	1.49110	0.86381	1.65766
8839.096	-0.70422	1.48109	0.92418	1.71361
8843.096	-0.83754	1.44713	1.16171	1.70874
8847.071	-0.81923	1.41848	0.93306	1.69861
8851.104	-0.82694	1.42049	1.07031	1.69742
8855.100	-0.79992	1.42136	1.12345	1.75915
8859.101	-0.75235	1.40099	1.14734	1.74893
8862.964	-0.69268	1.43737	1.20859	1.74785
8867.061	-0.66568	1.40507	1.03141	1.81823
8871.103	-0.74749	1.40581	1.03171	1.85079
8875.081	-0.65548	1.42156	1.08445	1.86592
8878.955	-0.73394	1.39511	1.17515	1.93083
8883.101	-0.68948	1.40762	0.96983	1.90885
8887.105	-0.69449	1.44616	0.97206	1.94032
8891.101	-0.60052	1.49530	1.05664	1.95749
8895.065	-0.71501	1.50284	0.98851	1.95316
8899.101	-0.65712	1.59271	0.97001	1.95789
8903.098	-0.54495	1.55729	0.94137	1.95428
8907.101	-0.53947	1.53313	0.87984	1.96310
8911.070	-0.75330	1.62205	0.77856	1.92823
8915.100	-0.95385	1.66491	0.88729	1.91691
8919.095	-0.88354	1.69084	0.94060	1.87474
8923.104	-0.81873	1.77331	0.94269	1.92281
8926.966	-0.98303	1.80036	0.92490	1.99010
8931.105	-0.96576	1.67236	0.93822	2.08816
8935.109	-0.88560	1.67927	0.89083	2.01067
8939.097	-0.82471	1.61177	0.99191	1.96207
8942.963	-0.77541	1.55185	0.90974	2.09629
8947.102	-0.83533	1.56554	0.70275	2.13883
8951.106	-0.80610	1.72451	0.80645	2.19537
8955.098	-0.72089	1.69920	0.97638	2.25756
8958.964	-0.68057	1.58032	1.10621	2.25122
8963.102	-0.57461	1.56709	0.96973	2.22889
8967.102	-0.39812	1.43875	0.91775	2.25979
8971.102	-0.45542	1.46854	0.87478	2.19119
8975.072	-0.47815	1.40268	0.92912	2.18570
8979.099	-0.43137	1.30762	0.95331	2.22806
8983.102	-0.40901	1.36532	0.84974	2.24487
8987.106	-0.35663	1.46168	0.82540	2.25984
8990.964	-0.32047	1.43236	0.88384	2.26308
8995.106	-0.38507	1.30023	0.97824	2.25858
8999.091	-0.34670	1.33868	1.03459	2.09713
9003.100	-0.28267	1.36171	0.93651	2.16443
9006.950	-0.37489	1.28943	0.95817	2.18623
9011.104	-0.45624	1.28370	0.96097	2.22788
9015.101	-0.43413	1.29029	1.01744	2.27235
9019.103	-0.38000	1.42460	0.97231	2.29413
9023.081	-0.38338	1.44990	0.97276	2.38410
9026.978	-0.40983	1.39780	1.01352	2.40984
9030.975	-0.43490	1.49936	0.98382	2.38496
9034.976	-0.38894	1.44680	1.02330	2.46935
9038.964	-0.38251	1.43130	0.96460	2.44154
9042.977	-0.45053	1.39307	0.93785	2.49136
9046.956	-0.44013	1.39201	0.92207	2.51783
9050.976	-0.44167	1.47515	0.87423	2.52778
9055.105	-0.40169	1.51715	0.81486	2.49509
9058.974	-0.37489	1.59264	0.84109	2.52994
9062.972	-0.43107	1.52437	0.84245	2.54472
9066.976	-0.40130	1.58354	0.91542	2.53931
9070.972	-0.35290	1.61759	0.89828	2.49553
9074.937	-0.39251	1.62541	1.03126	2.45613
9078.975	-0.49634	1.71856	0.83359	2.45215
9082.979	-0.75471	1.89841	0.54605	2.56015
9086.974	-1.65185	2.43822	-0.01082	2.87068
9090.978	-1.92054	3.37928	-1.72213	4.92211
9094.976	-2.48584	3.79230	-1.05776	4.57012
9098.979	-2.21563	3.80873	-1.29214	4.95965
9103.001	-2.18515	3.96220	-0.99501	5.29471
9106.980	-2.45976	3.68150	-1.47139	5.11930
9110.977	-2.28284	3.81513	-1.32453	4.97948
9114.980	-2.36678	3.70717	-1.18488	4.96880
9118.978	-2.55695	3.80507	-1.26612	5.10790
9122.980	-2.77064	3.83031	-1.12829	5.26079
9126.977	-2.85601	3.90533	-1.06520	5.39531
9130.937	-2.92119	3.92669	-1.28983	5.25232
9134.999	-2.77317	3.91047	-1.22655	5.19487
9138.983	-2.58786	3.94491	-1.14119	5.20649
9142.978	-2.60468	4.00697	-1.08788	5.17154
9146.980	-2.83955	3.93900	-1.13846	5.18735
9150.971	-2.80399	3.93241	-1.05275	5.27974
9154.980	-2.74237	3.95956	-1.01082	5.24123
9158.977	-2.82321	4.05648	-1.08205	5.24690
9162.977	-2.80214	4.05741	-1.06532	5.20519
9166.972	-2.81771	4.04442	-1.11901	5.14854
9170.970	-2.75452	4.07630	-1.16111	5.06363
9174.977	-2.64965	4.02404	-1.19249	5.02943
9178.977	-2.60106	4.02138	-1.29598	5.07876
9183.003	-2.56126	3.99324	-1.29687	5.12189
9186.982	-2.49840	4.13154	-1.30437	5.05888
9190.981	-2.58355	4.15199	-1.21261	5.14554
9194.981	-2.70872	4.13503	-1.29360	5.31559
9198.973	-2.65991	4.06073	-1.24687	5.26983
9202.984	-2.60944	4.02832	-1.26867	5.40314
9206.978	-2.60327	3.97409	-1.29735	5.27571
9210.981	-2.61080	4.14891	-1.33046	4.99579
9214.972	-2.55326	4.03282	-1.35363	4.93706
9218.982	-2.57494	4.11838	-1.40147	5.14030
9222.978	-2.60550	4.22456	-1.23166	4.89034
9226.976	-2.71637	4.14260	-1.15151	4.82907
9231.002	-2.68943	3.99400	-1.15622	5.38879
9234.944	-2.69928	4.00609	-1.17341	5.19882
9238.983	-2.67930	3.86969	-1.19713	5.13946
9242.980	-2.64554	4.06441	-1.18604	4.96685
9247.009	-2.81897	4.08919	-1.15764	4.77483
9250.949	-2.80845	4.11949	-1.15962	5.05479
9254.957	-2.83546	4.12695	-1.14491	4.98581
9258.983	-2.81556	4.12735	-1.13005	5.03507
9263.003	-2.62883	4.02596	-1.07765	5.31588
9266.939	-2.62323	3.98092	-1.11058	5.51444
9270.978	-2.49845	3.99778	-1.15404	5.36877
9274.979	-2.76304	3.97745	-1.17743	5.37518
9278.979	-2.58643	3.96409	-1.16198	5.24459
9282.982	-2.47613	3.95336	-1.13323	5.45571
9286.978	-2.74150	4.05043	-1.07495	5.37271
9290.979	-2.66771	4.07587	-1.12238	5.44002
9294.981	-2.64307	4.05647	-1.19579	5.51257
9298.939	-2.64232	4.15629	-1.20328	5.52085
9302.982	-2.65201	4.15070	-1.22050	5.48331
9306.979	-2.69304	4.09305	-1.25585	5.43730
9310.973	-2.76319	4.09219	-1.29955	5.31573
9314.981	-2.76849	4.05459	-1.26470	5.30272
9318.984	-2.78292	4.15872	-1.34450	5.32650
9322.984	-2.82360	4.20629	-1.45314	5.33581
9326.974	-2.85591	4.16836	-1.48186	5.31443
9330.979	-2.83390	4.11802	-1.53919	5.28937
9334.981	-2.80120	4.15670	-1.60013	5.27902
9338.956	-2.86571	4.18405	-1.61235	5.33999
9342.950	-2.85789	4.14312	-1.69512	5.72133
9346.980	-3.02573	4.32478	-1.74372	6.37497
9350.987	-3.01591	4.41714	-1.72220	6.22207
9354.982	-2.91210	4.63009	-1.73926	6.01464
9359.014	-2.81838	4.44744	-1.74395	5.87575
9362.981	-2.74588	4.55203	-1.74925	5.63202
9366.937	-2.80419	4.61437	-1.78215	6.02700
9370.979	-2.75636	4.51507	-1.75314	6.21590
9375.007	-2.96522	4.66273	-1.74010	6.15747
9378.938	-2.87769	4.61166	-1.75171	6.33652
9382.979	-2.82306	4.72019	-1.70712	6.33545
9386.984	-2.75277	4.66692	-1.66805	6.28836
9391.006	-2.75846	4.71601	-1.64806	6.31645
9394.979	-2.81858	4.72312	-1.59715	6.22503
9398.983	-2.81164	4.70407	-1.57466	6.10474
9402.984	-2.87720	4.66588	-1.71057	6.22856
9407.007	-2.87725	4.58883	-1.78220	6.14920
9410.981	-3.02093	4.67512	-1.74766	6.09235
9414.982	-3.01675	4.71783	-1.73058	6.05107
9418.986	-2.95663	4.72289	-1.78830	6.22209
9423.007	-3.07835	4.67260	-1.73284	6.21408
9426.982	-2.98443	4.72783	-1.70174	6.10399
9430.983	-2.89426	4.69259	-1.68659	6.04897
9434.984	-2.90371	4.78596	-1.60509	6.07213
9438.970	-2.96188	4.79128	-1.59683	6.09146
9442.983	-2.95678	4.86777	-1.66063	6.14122
9446.981	-2.93012	4.94753	-1.53438	6.15451
9450.985	-2.87925	5.03646	-1.54348	6.20361
9455.004	-2.78745	5.11882	-1.51973	6.25717
9458.983	-2.67368	5.04581	-1.49230	6.30430
9462.961	-2.64537	4.87201	-1.48791	6.24641
9466.940	-2.57754	4.88001	-1.49054	6.24437
9471.010	-2.53887	4.85943	-1.49845	6.21801
9474.982	-2.63277	4.78604	-1.47074	6.21413
9478.979	-2.75331	4.76945	-1.57116	6.14424
9482.982	-2.93896	4.72477	-1.63256	6.13448
9486.977	-2.79610	4.70930	-1.59283	6.11586
9490.988	-2.90530	4.64713	-1.59551	5.99129
9494.981	-2.61996	4.49892	-1.59874	6.11516
9498.982	-2.65765	4.56080	-1.62477	6.10808
9502.970	-2.66129	4.58759	-1.58371	6.20561
9506.974	-2.58355	4.61232	-1.59110	6.09484
9510.988	-2.81603	4.60461	-1.63355	5.95701
9514.983	-3.16067	4.56432	-1.65081	6.02562
9518.971	-3.02019	4.62158	-1.62470	5.93624
9522.987	-2.82771	4.51450	-1.58011	5.96338
9526.982	-2.64673	4.50753	-1.56647	6.15577
9530.982	-2.65409	4.53688	-1.57543	6.17084
9534.970	-2.58395	4.63316	-1.56933	6.16060
9538.984	-2.75366	4.73277	-1.62854	6.16705
9542.980	-2.60731	4.53353	-1.71022	6.21221
9546.954	-2.83323	4.53796	-1.67479	6.12438
9550.942	-2.97421	4.45643	-1.66864	6.04163
9554.982	-3.00522	4.43474	-1.58897	6.06511
9558.982	-2.97522	4.53988	-1.55918	6.11422
9562.985	-3.04254	4.46912	-1.51432	6.17662
9566.974	-3.17757	4.57189	-1.46941	6.27695
9570.983	-3.16080	4.58503	-1.53312	6.39587
9574.992	-3.06209	4.40979	-1.68049	6.21054
9578.982	-3.12103	4.48541	-1.65505	6.17753
9582.986	-3.11915	4.51087	-1.54125	6.12969
9586.980	-3.24771	4.61087	-1.52332	5.85606
9590.990	-3.39107	4.81337	-1.53133	5.65708
9594.983	-3.44520	4.71523	-1.57838	5.78270
9598.986	-3.24603	4.63846	-1.46564	5.74884
9602.984	-3.31237	4.58109	-1.42811	5.97354
9606.984	-3.38795	4.69962	-1.57332	5.93216
9610.982	-3.41112	4.55840	-1.67715	6.05865
9614.988	-3.24130	4.56209	-1.60588	5.92509
9618.983	-3.30952	4.80603	-1.50834	5.84986
9622.988	-3.46914	4.83059	-1.51072	5.85046
9626.986	-3.32778	4.75781	-1.63348	5.79870
9630.993	-3.18776	4.64326	-1.55477	5.71541
9634.984	-3.34717	4.61354	-1.55698	5.75492
9638.990	-3.33396	4.62311	-1.47781	5.87363
9642.985	-3.36567	4.66493	-1.53828	5.86448
9646.987	-3.41523	4.70131	-1.56756	5.79989
9650.984	-3.42732	4.72300	-1.59690	5.79071
9654.985	-3.39792	4.74877	-1.73147	5.93351
9658.983	-3.48180	4.71803	-1.78062	5.86568
9662.988	-3.51003	4.66635	-1.77330	6.11916
9666.988	-3.40306	4.50982	-1.88732	5.77933
9670.965	-3.57132	3.43509	-2.64611	5.14086
9674.987	-3.70900	1.68406	-4.04162	2.15769
9678.988	-4.61901	1.05234	-4.34413	1.97713
9682.983	-5.88928	0.46224	-4.82279	0.99419
9686.948	-6.20099	-0.54688	-5.02112	-0.24939
9690.991	-6.65909	-1.04956	-5.63783	0.10314
9694.990	-7.27038	-0.94172	-6.94196	-0.37910
9698.987	-7.68103	-0.58919	-7.27890	-0.30449
9702.984	-7.97739	-0.93852	-7.39159	-0.68555
9706.985	-8.29535	-1.31942	-7.55471	-1.40449
9710.883	-8.34883	-1.91577	-7.72327	-1.87544
9714.978	-8.48379	-2.37344	-7.95071	-1.79483
9718.987	-9.54686	-2.19962	-8.15127	-2.11843
9722.986	-9.98545	-2.01775	-9.16968	-2.36894
9726.886	-10.43160	-2.31062	-9.10925	-2.31482
9730.986	-10.44977	-2.54088	-9.35266	-2.67350
9734.985	-10.31689	-2.74922	-8.86168	-3.08731
9738.987	-10.26079	-2.69443	-9.07426	-2.94862
9742.883	-10.27806	-2.62504	-9.11334	-2.78976
9746.984	-10.10759	-2.72042	-9.28248	-2.94871
9750.989	-10.23634	-2.81257	-9.15330	-2.91125
9754.957	-10.20522	-2.89538	-9.19476	-2.97611
9758.876	-10.16454	-2.98906	-9.22712	-3.13818
9762.988	-10.14412	-3.03496	-9.31177	-3.19608
9766.945	-10.12854	-3.08121	-9.26817	-3.29370
9770.983	-10.11043	-3.12151	-9.21536	-3.43200
9774.885	-10.05435	-3.10604	-9.11150	-3.33132
9778.985	-10.09179	-3.12259	-9.13637	-3.34527
9782.985	-10.06446	-3.12563	-9.17715	-3.31369
9786.987	-10.06371	-3.16479	-9.16569	-3.35257
9790.884	-10.10807	-3.17148	-9.17650	-3.38542
9794.971	-10.04177	-3.11565	-9.21382	-3.37766
9798.987	-10.03132	-3.08626	-9.25098	-3.35983
9802.984	-10.02268	-2.99791	-9.22915	-3.32709
9806.986	-9.95620	-2.98163	-9.28033	-3.23553
9810.987	-9.84045	-2.98234	-9.32047	-3.14816
9814.989	-9.75492	-2.99185	-9.28113	-3.14572
9818.987	-9.80503	-2.92747	-9.33391	-3.06604
9822.889	-9.81274	-2.87198	-9.33985	-3.07144
9826.985	-9.73496	-2.87761	-9.34031	-3.03107
9830.990	-9.69407	-2.86570	-9.28040	-3.02882
9834.989	-9.63708	-2.84463	-9.28183	-3.00166
9838.891	-9.78602	-3.01814	-9.23188	-2.99957
9842.984	-9.88006	-3.10756	-9.18963	-2.98593
9846.990	-9.84838	-3.14647	-9.16404	-2.95574
9850.989	-10.03667	-3.08221	-9.13238	-2.94731
9854.887	-10.01510	-3.10227	-9.03735	-2.93466
9858.985	-10.06535	-3.07662	-8.97789	-2.88145
9862.947	-9.91560	-3.09153	-9.02077	-2.94365
9866.989	-9.90115	-3.12735	-8.98368	-2.90312
9870.990	-9.96759	-3.06016	-9.01157	-2.92669
9874.987	-10.07367	-2.98456	-9.05507	-2.90673
9878.965	-10.14194	-3.03447	-9.09471	-2.95717
9882.990	-10.30735	-2.92461	-9.10281	-3.02471
9886.887	-10.18279	-2.93220	-9.15011	-2.97004
9890.987	-10.00408	-2.90639	-9.18980	-2.90441
9894.989	-9.84146	-2.87992	-9.20044	-2.88585
9898.989	-9.66103	-2.83255	-9.20799	-3.09949
9902.991	-9.96285	-2.89394	-9.19372	-3.00273
9906.986	-9.99327	-2.85364	-9.20025	-3.07633
9910.985	-9.95314	-2.85198	-9.17592	-3.12861
9914.989	-10.05377	-2.88271	-9.16600	-3.03797
9918.979	-9.98268	-2.85768	-9.14167	-2.96936
9922.981	-9.94801	-2.89307	-9.12873	-3.02806
9926.989	-9.96819	-2.99180	-9.06789	-3.01015
9930.989	-9.94811	-2.95642	-9.07494	-3.00498
9934.992	-9.98239	-2.91969	-9.08803	-3.03886
9938.987	-10.00266	-2.92041	-9.07893	-3.06086
9942.988	-10.02853	-2.81583	-9.08435	-3.05785
9946.992	-9.91633	-3.09552	-9.08597	-3.03714
9950.889	-9.90879	-2.97450	-9.04597	-3.01121
9954.987	-9.84539	-3.04614	-9.03612	-2.97300
9958.985	-9.80561	-3.02570	-9.00160	-2.94293
9962.961	-9.81450	-3.02665	-9.02150	-2.89880
9966.855	-9.79028	-3.02951	-9.02062	-2.85423
9970.990	-9.81332	-2.98686	-9.07782	-2.78722
9974.987	-9.82971	-3.00822	-9.12911	-2.71368
9978.990	-9.73829	-3.03533	-9.13785	-2.70772
9982.991	-9.77428	-3.04753	-9.19926	-2.67675
9986.991	-9.73014	-3.10322	-9.20105	-2.52881
9990.988	-9.74622	-3.05994	-9.30960	-2.52632
9995.005	-9.73583	-2.98562	-9.40448	-2.56003
9998.995	-9.75827	-2.81607	-9.34614	-2.46336
10002.957	-9.76789	-2.89782	-9.37513	-2.53294
10006.946	-9.73460	-2.88626	-9.35725	-2.55209
10010.989	-9.73451	-2.88407	-9.32231	-2.65419
10014.886	-9.73725	-2.87574	-9.24494	-2.61755
10018.988	-9.70803	-2.85810	-9.26503	-2.63688
10022.988	-9.69752	-2.84744	-9.19065	-2.72702
10026.990	-9.68071	-2.75387	-9.05889	-2.55424
10030.890	-9.71703	-2.75773	-8.96913	-2.72838
10034.988	-9.74036	-2.70507	-8.95612	-2.77354
10038.989	-9.79539	-2.73470	-8.88063	-2.86635
10042.990	-9.83296	-2.76602	-8.84251	-2.86096
10046.862	-9.78098	-2.71258	-8.88004	-2.84870
10050.993	-9.77346	-2.71484	-8.88881	-2.81432
10054.862	-9.78505	-2.71287	-8.86015	-2.80359
10058.863	-9.80771	-2.71202	-8.85623	-2.78559
10062.852	-9.72843	-2.75756	-8.91841	-2.80182
10066.867	-9.79734	-2.78496	-8.88293	-2.74416
10070.867	-9.70417	-2.76343	-8.98237	-2.79219
10074.823	-9.70528	-2.70008	-8.92856	-2.78565
10078.852	-9.78204	-2.85153	-9.58560	-2.79134
10082.866	-10.06617	-2.78190	-10.86849	-2.72152
10086.863	-11.38552	-2.80969	-13.18630	-2.76163
10090.855	-12.65415	-2.89483	-13.84981	-3.20216
10094.962	-13.21408	-2.89395	-14.55972	-4.06311
10098.862	-14.07566	-2.99321	-15.68562	-4.11091
10102.862	-14.63107	-3.07774	-16.08706	-4.27319
10106.864	-16.05463	-3.17248	-16.29653	-4.60042
10110.824	-16.15035	-3.10318	-17.53956	-4.55574
10114.865	-16.23013	-3.13754	-18.28732	-5.12673
10118.865	-16.44615	-3.20757	-20.23603	-5.19868
10122.863	-18.03657	-3.25998	-20.10903	-5.45631
10126.866	-18.15265	-3.41451	-19.46640	-5.45038
10130.825	-17.95564	-3.50465	-19.47717	-5.40644
10134.831	-17.57687	-3.53724	-19.10948	-5.51385
10138.863	-16.96344	-3.50260	-19.10714	-5.40885
10142.826	-17.45502	-3.67245	-19.89598	-5.26055
10146.869	-17.64473	-3.54566	-18.95659	-5.18890
10150.866	-17.55977	-3.85782	-18.82324	-5.28593
10154.865	-17.46401	-3.72085	-18.82662	-5.38839
10158.891	-17.59872	-3.86846	-19.06777	-5.42628
10162.869	-17.73340	-3.73408	-19.37177	-5.42431
10166.826	-17.84098	-3.68854	-19.23679	-5.39044
10170.868	-17.77153	-3.69603	-19.44816	-5.38717
10174.878	-17.85159	-3.70078	-19.10572	-5.38590
10178.868	-17.80713	-3.75641	-18.98349	-5.25171
10182.865	-17.68117	-4.44524	-19.21062	-5.32695
10186.864	-18.00010	-4.05887	-19.50354	-5.41580
10190.886	-17.68712	-4.23463	-19.65252	-5.51977
10194.871	-16.95905	-4.73704	-18.78644	-5.50086
10198.868	-17.29747	-3.95541	-18.85714	-5.48681
10202.866	-17.67241	-3.87487	-18.87610	-5.46586
10206.891	-17.43028	-4.12146	-19.17407	-5.37959
10210.866	-17.43555	-4.20308	-19.07917	-5.37883
10214.865	-17.56616	-4.09675	-19.09665	-5.36695
10218.860	-17.53383	-4.47040	-18.91364	-5.34253
10222.866	-17.45255	-4.15036	-18.82542	-5.43745
10226.866	-17.50674	-3.98646	-18.49523	-5.38296
10230.869	-17.61888	-3.85192	-18.72184	-5.38370
10234.827	-17.40444	-3.81758	-18.54279	-5.29511
10238.861	-17.56081	-3.71708	-18.62038	-5.21943
10242.867	-17.57764	-3.77825	-18.46295	-5.17104
10246.869	-17.39325	-4.00206	-18.51454	-5.04786
10250.866	-17.35315	-4.26634	-18.43895	-4.79235
10254.853	-17.39687	-4.05898	-18.16502	-5.02141
10258.839	-17.36332	-4.03622	-18.21719	-4.92073
10262.865	-17.48103	-4.16103	-18.11235	-5.13663
10266.825	-17.45152	-4.00954	-18.17136	-4.94137
10270.868	-17.41689	-4.43318	-18.06766	-4.81856
10274.868	-17.21284	-4.31292	-18.02907	-4.73999
10278.868	-17.34942	-4.43242	-18.05777	-4.63214
10282.869	-17.22552	-4.33120	-18.00768	-4.60842
10286.888	-17.23541	-4.30659	-18.02360	-4.83156
10290.866	-17.26235	-4.38708	-17.97403	-4.87468
10294.870	-17.39036	-3.25444	-17.94569	-4.92721
10298.870	-17.27660	-3.67451	-17.95144	-4.90675
10302.892	-17.39637	-4.11092	-17.90812	-4.98164
10306.876	-17.17037	-4.29133	-17.94567	-4.89431
10310.867	-17.29333	-3.01521	-17.84082	-4.68736
10314.866	-17.25526	-3.15868	-17.85087	-4.77617
10318.861	-17.40674	-3.92148	-17.87176	-4.74395
10322.869	-17.16686	-4.20575	-17.89478	-4.48996
10326.868	-17.32124	-3.91618	-17.93277	-4.38102
10330.866	-17.35272	-4.00249	-17.97172	-4.34382
10334.856	-17.19345	-4.46606	-17.92477	-4.45986
10338.872	-17.24621	-3.75484	-17.85305	-4.42436
10342.834	-17.11288	-4.28772	-17.73702	-4.46459
10346.866	-17.25078	-4.37371	-17.72187	-4.45256
10350.859	-17.26536	-4.02375	-17.63984	-4.50651
10354.872	-17.27518	-3.92622	-17.65156	-4.41542
10358.867	-17.06508	-4.17187	-17.68058	-4.40776
10362.868	-16.74501	-4.73274	-17.61967	-4.35844
10366.854	-16.94037	-4.26233	-17.74623	-4.34966
10370.870	-16.88882	-4.09211	-17.61865	-4.39183
