time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8118.736	7.16363	-6.31753	4.94935	-6.07736
8122.732	7.18247	-6.27633	4.99379	-6.10116
8126.732	7.10203	-6.32883	5.02100	-6.10729
8130.734	6.93440	-6.22753	5.09392	-6.23989
8134.735	7.03910	-6.26534	4.94088	-6.24005
8138.731	7.07593	-6.21698	5.00477	-6.31077
8142.731	7.09893	-5.93635	4.94819	-6.26523
8146.733	7.22248	-5.71295	5.00642	-6.30354
8150.756	7.17541	-6.13225	4.94467	-6.27473
8154.734	7.25917	-6.24195	4.94492	-6.18721
8158.736	7.23804	-6.12283	4.96017	-6.26377
8162.732	7.28942	-6.17250	4.98953	-6.30886
8166.732	7.31638	-6.03018	4.94489	-6.38768
8170.731	7.45279	-5.93819	4.97191	-6.42067
8174.735	7.46807	-5.73545	4.95475	-6.41434
8178.732	7.47231	-5.71930	5.03627	-6.41208
8182.729	7.23667	-5.68509	5.14594	-6.39430
8186.729	6.96519	-5.90623	5.18879	-6.42029
8190.735	7.04978	-5.92531	4.98849	-6.42765
8194.732	7.26876	-5.92010	4.95714	-6.49862
8198.730	7.28688	-5.87911	5.04368	-6.54497
8202.739	7.48083	-5.82589	5.00374	-6.56062
8206.736	7.48173	-5.83699	5.02689	-6.56813
8210.729	6.98996	-6.91894	4.96765	-6.54529
8214.733	7.22959	-6.38339	5.01125	-6.50987
8218.757	7.13341	-6.57641	5.00531	-6.47574
8222.736	7.13805	-6.36842	5.01817	-6.46148
8226.729	7.41770	-6.53665	4.97398	-6.48750
8230.743	7.42339	-6.32188	4.95428	-6.54759
8234.735	7.54376	-6.20064	4.96246	-6.51814
8238.733	7.67903	-6.06835	4.95738	-6.46171
8242.731	7.23924	-6.15586	4.95741	-6.40705
8246.733	7.61068	-5.95502	4.98780	-6.39659
8250.731	7.50500	-6.00204	5.01681	-6.34056
8254.739	7.33098	-5.86473	4.96246	-6.33255
8258.729	7.34658	-5.74930	4.93832	-6.29753
8262.730	7.29973	-5.79977	4.80263	-6.27712
8266.728	7.22075	-5.70755	4.82513	-6.32119
8270.732	6.98824	-5.77359	4.76172	-6.31294
8274.728	7.11665	-5.72760	4.79970	-6.31372
8278.727	7.10751	-5.73596	4.79785	-6.35314
8282.733	7.06637	-5.78547	4.84334	-6.41520
8286.776	7.21171	-5.76839	4.88872	-6.46029
8290.738	7.23245	-5.85316	4.94063	-6.60131
8294.738	7.19361	-6.02382	4.91945	-6.58055
8298.733	7.01551	-6.07462	5.03812	-6.55035
8302.727	7.02196	-6.22033	4.97430	-6.56765
8306.726	7.16121	-5.93157	5.01302	-6.60335
8310.731	7.30398	-5.91562	4.99746	-6.62146
8314.729	7.42585	-5.84351	5.04097	-6.51915
8318.727	7.53859	-6.04068	5.09032	-6.46145
8322.726	7.47256	-6.04649	5.22350	-6.39360
8326.731	7.53613	-5.71185	5.17979	-6.37705
8330.728	7.53076	-5.36107	5.20169	-6.37211
8334.727	7.68496	-5.26382	5.22653	-6.28501
8338.736	7.58724	-5.42864	5.18769	-6.29637
8342.729	7.76469	-5.29115	5.23509	-6.31776
8346.725	7.76240	-5.42551	5.25729	-6.31765
8350.730	7.82820	-5.36762	5.38041	-6.35057
8354.754	7.82808	-5.28032	5.25421	-6.35328
8358.734	7.46541	-5.44585	5.24937	-6.37850
8362.730	7.47805	-5.21243	5.29255	-6.36516
8366.729	7.40218	-5.16389	5.31027	-6.38489
8370.725	7.47373	-5.15169	5.42154	-6.34032
8374.731	7.50547	-5.12079	5.53771	-6.26256
8378.733	7.43935	-5.13606	5.32921	-6.40573
8382.726	7.44633	-5.08215	5.42200	-6.45631
8386.725	7.51288	-4.94124	5.38297	-6.42213
8390.732	7.44928	-4.97373	5.47277	-6.53684
8394.729	7.57291	-5.02238	5.38887	-6.57073
8398.726	7.50512	-5.43425	5.45595	-6.55726
8402.731	7.45323	-6.30086	5.52507	-6.46278
8406.602	7.56235	-5.59635	5.48066	-6.36990
8410.604	7.57976	-5.35661	5.45971	-6.16681
8414.600	7.41804	-4.43602	5.37190	-6.01572
8418.605	6.89077	-3.92162	3.92107	-4.51927
8422.929	6.02114	-1.49148	3.09468	-2.52846
8426.611	4.10483	1.81453	2.58301	-0.39723
8430.602	4.78937	2.14973	1.81505	1.23655
8434.599	4.33409	3.60266	2.10533	2.53212
8438.600	4.28718	4.95373	1.98812	3.33675
8442.604	4.14534	5.56693	0.72139	5.69569
8446.603	3.71273	7.41927	0.22356	6.08067
8450.600	1.72265	7.93723	0.12900	9.20596
8454.610	1.80593	8.34832	0.06956	8.99820
8458.604	2.28697	8.69708	0.31220	9.33672
8462.605	2.18426	8.74047	0.27292	9.25193
8466.607	2.31141	8.68011	0.16002	8.95504
8470.607	2.13869	8.65998	0.19884	8.82604
8474.602	1.96665	8.71531	0.15298	8.63289
8478.605	1.85799	8.42538	0.09552	8.73606
8482.603	1.72912	8.47829	0.06691	9.04275
8486.601	1.85028	8.61183	0.07455	9.16779
8490.628	1.80003	8.57280	0.01564	9.22593
8494.627	1.76264	8.68492	-0.05167	9.42567
8498.598	1.81694	8.69387	-0.24924	9.26538
8502.598	1.71632	8.68807	-0.19566	9.18150
8506.603	1.94126	8.62864	-0.19745	9.39890
8510.605	1.90165	8.62306	-0.24187	9.26655
8514.604	1.99696	8.76340	-0.26043	9.40331
8518.604	2.07011	8.49219	-0.26609	9.32913
8522.599	2.05851	8.60291	-0.23733	9.14127
8526.598	2.14193	8.65139	-0.16613	9.17863
8530.598	2.23548	8.64802	-0.17625	9.17838
8534.603	2.27169	8.71022	-0.11917	9.26772
8538.601	2.30677	8.72612	-0.15446	9.21561
8542.600	2.39458	8.69360	-0.13464	9.28277
8546.603	2.35675	8.72154	-0.11756	9.34030
8550.604	2.32949	8.79042	-0.09676	9.22946
8554.598	2.27805	8.83699	-0.11597	9.25596
8558.630	2.24014	8.81722	-0.05820	9.26938
8562.601	2.16144	8.88956	0.05147	9.19658
8566.598	2.05164	8.94783	0.10322	9.27295
8570.601	1.97406	9.01660	0.20375	9.24846
8574.600	1.94875	9.03243	0.13766	9.24849
8578.597	1.86724	9.02500	0.17896	9.17332
8582.603	1.95924	8.82115	0.32002	9.10097
8586.600	1.92994	8.78240	0.42770	9.08218
8590.599	1.92882	8.59999	0.42527	9.15410
8594.602	1.84528	8.59265	0.45922	9.20172
8598.604	1.82207	8.68127	0.45167	9.28554
8602.601	1.71838	8.75761	0.47669	9.39455
8606.599	1.88326	8.60446	0.42236	9.30167
8610.596	1.90091	8.67504	0.36995	9.44867
8614.623	1.80915	8.65507	0.30496	9.33440
8618.607	1.69537	8.64328	0.30225	9.34401
8622.597	1.71278	8.60523	0.30525	9.44078
8626.628	1.53934	8.72809	0.28969	8.97773
8630.598	1.64856	8.78223	0.24728	9.10858
8634.602	1.56139	8.82730	0.23800	8.84101
8638.618	1.65409	8.82679	0.24780	8.49006
8642.609	1.66542	8.83273	0.27495	8.43916
8646.597	1.74127	8.84747	0.28848	8.37408
8650.602	1.67861	8.89477	0.30858	8.40762
8654.600	1.67147	8.82280	0.35052	8.34842
8658.597	1.71548	8.61816	0.38390	8.32844
8662.596	1.79457	8.55126	0.40973	8.33729
8666.601	1.87292	8.47005	0.41559	8.36275
8670.597	1.88665	8.40512	0.45956	8.47402
8674.604	1.91134	8.30567	0.49932	8.44590
8678.600	1.87359	8.31195	0.54692	8.44508
8682.601	1.85432	8.31939	0.54731	8.61334
8686.599	1.84195	8.37004	0.51763	8.66859
8690.599	1.77137	8.33776	0.50359	8.68769
8694.621	1.67127	8.34468	0.49756	8.71773
8698.605	1.63298	8.42540	0.49517	8.81261
8702.598	1.62329	8.49478	0.55029	8.81322
8706.642	1.62388	8.54997	0.57712	8.80476
8710.608	1.49840	8.73344	0.61426	8.79637
8714.597	1.54254	8.70737	0.60106	8.83910
8718.600	1.50745	8.81510	0.65278	8.86157
8722.595	1.54195	8.86381	0.64925	8.89690
8726.599	1.53766	8.89545	0.65310	8.90613
8730.597	1.52407	8.93982	0.68628	8.92702
8734.594	1.55063	8.99812	0.73392	8.95409
8738.594	1.56756	9.01293	0.75163	8.95359
8742.600	1.57158	9.06982	0.78327	9.02254
8746.595	1.63182	9.08116	0.75573	9.03515
8750.598	1.61726	9.11893	0.75426	9.06651
8754.603	1.64707	9.09312	0.75059	9.07527
8758.601	1.67154	9.10079	0.71551	9.06167
8762.629	1.70088	9.10697	0.65384	9.07087
8766.609	1.76537	9.08168	0.58044	9.08110
8770.601	2.44626	8.91066	0.52431	9.07796
8774.596	2.83687	7.46698	0.62868	6.32738
8778.595	3.63300	6.91377	0.90460	5.36650
8782.593	3.09146	5.02784	1.55497	3.25072
8786.599	4.05587	5.75204	-2.32773	1.04951
8790.597	3.84883	3.96203	-2.48403	0.12306
8794.597	4.93299	4.83160	-3.76722	-0.00052
8798.593	NaN	NaN	-2.45381	0.08009
8802.603	NaN	NaN	8.78454	0.31817
8806.596	NaN	NaN	NaN	NaN
8810.596	NaN	NaN	-6.21325	9.91248
8814.593	NaN	NaN	NaN	NaN
8818.598	NaN	NaN	NaN	NaN
8822.594	NaN	NaN	NaN	NaN
8826.595	NaN	NaN	NaN	NaN
8830.841	NaN	NaN	-12.93413	11.57945
8834.609	NaN	NaN	9.46570	4.04944
8838.591	NaN	NaN	11.09790	0.63214
8842.602	NaN	NaN	4.00378	5.90828
8846.597	NaN	NaN	4.13542	-3.22210
8850.593	NaN	NaN	4.35237	-6.51399
8854.597	5.04560	1.07056	-1.08793	-5.41937
8858.596	4.47930	-2.30705	-1.85948	-5.14599
8862.594	2.60956	1.18522	-2.69324	-5.07088
8866.592	0.38105	1.26826	-2.80464	-5.01994
8870.598	1.25480	-2.49663	-0.14687	-4.87011
8874.595	1.71689	-2.35372	2.17217	-4.50463
8878.595	1.50638	-2.27514	2.40469	-4.45408
8882.601	1.55003	-2.05811	2.47390	-4.75473
8886.602	2.35910	-1.80721	1.74434	-4.73324
8890.596	3.16960	-1.71064	1.87480	-4.88566
8894.604	3.63559	-2.01593	1.64320	-4.79671
8898.601	2.46501	-2.40682	1.61986	-4.81290
8902.596	2.78139	-2.60117	1.50559	-4.87006
8906.597	2.60485	-2.53550	1.56580	-4.79726
8910.596	2.77371	-2.52983	1.57421	-4.76251
8914.595	2.63376	-2.69173	1.60451	-4.78277
8918.596	2.95955	-2.75570	1.54832	-4.82209
8922.592	3.23435	-2.91655	1.54128	-4.84810
8926.658	3.38026	-2.98220	1.56228	-4.78533
8930.601	3.70537	-2.92158	1.57627	-4.76850
8934.591	3.76090	-3.00518	1.58336	-4.68547
8938.590	3.87579	-3.01499	1.60739	-4.65163
8942.595	3.85209	-3.05839	1.60938	-4.59800
8946.591	3.79196	-3.04132	1.62411	-4.61687
8950.592	3.87625	-3.03548	1.63063	-4.65392
8954.600	3.94021	-3.03718	1.57691	-4.63623
8958.594	3.96088	-3.02239	1.55588	-4.63475
8962.591	4.04078	-2.95343	1.47920	-4.67691
8966.609	3.96832	-2.96350	1.41370	-4.71443
8970.595	3.94609	-2.93680	1.44614	-4.73289
8974.591	3.78479	-2.91689	1.37322	-4.79570
8978.591	3.76764	-2.83218	1.37922	-4.83853
8982.594	3.66278	-2.85909	1.33716	-4.83933
8986.593	3.57968	-2.81420	1.31029	-4.89579
8990.591	3.51307	-2.82432	1.29199	-4.87681
8994.589	3.42450	-2.80088	1.30002	-4.89608
8998.594	3.33960	-2.85198	1.31974	-4.90944
9002.595	3.29018	-2.88704	1.36387	-4.94513
9006.590	3.26408	-2.96226	1.37719	-4.96130
9010.595	3.28100	-2.92295	1.42789	-4.96760
9014.594	3.27398	-2.91859	1.44510	-4.98943
9018.592	3.29397	-2.89015	1.45790	-5.01835
9022.590	3.31467	-2.83876	1.46110	-5.02307
9026.594	3.34875	-2.80674	1.47647	-5.08227
9030.595	3.37902	-2.77953	1.51221	-5.09456
9034.631	3.41088	-2.72037	1.52550	-5.14076
9038.597	3.47586	-2.73293	1.55856	-5.14201
9042.589	3.53125	-2.67790	1.55502	-5.15426
9046.593	3.57973	-2.61993	1.56000	-5.17130
9050.597	3.59706	-2.57045	1.58611	-5.19198
9054.590	3.61886	-2.61118	1.56652	-5.20942
9058.594	3.58910	-2.63121	1.54554	-5.21450
9062.592	3.62108	-2.68853	1.55261	-5.21862
9066.593	3.68809	-2.71698	1.58230	-5.21241
9070.589	3.68812	-2.80473	1.58205	-5.20719
9074.592	3.72832	-2.81838	1.55189	-5.19204
9078.593	3.77538	-2.88845	1.54775	-5.19779
9082.592	3.76285	-3.04332	1.50219	-5.22049
9086.593	3.84048	-2.94175	1.52270	-5.21246
9090.596	3.83201	-3.05183	1.49034	-5.19049
9094.600	3.84278	-3.08673	1.49604	-5.18395
9098.588	3.83524	-3.13721	1.50140	-5.12908
9102.625	3.84607	-3.17234	1.52833	-5.13959
9106.601	3.87151	-3.27950	1.51110	-5.15124
9110.590	3.88201	-3.39194	1.45296	-5.15640
9114.621	3.91776	-3.35711	1.43305	-5.19178
9118.590	3.95135	-3.46900	1.41683	-5.17962
9122.588	3.93487	-3.54032	1.43215	-5.16394
9126.587	3.97274	-3.58251	1.47345	-5.16251
9130.591	3.96960	-3.55748	1.43248	-5.17022
9134.595	3.98924	-3.64678	1.42112	-5.16455
9138.593	4.01413	-3.65198	1.42270	-5.14908
9142.593	4.01996	-3.70354	1.40256	-5.21907
9146.588	4.05340	-3.73948	1.40695	-5.27348
9150.588	4.03653	-3.70497	1.43250	-5.29081
9154.592	4.05779	-3.62043	1.46053	-5.32705
9158.590	4.01803	-3.61643	1.52243	-5.32544
9162.590	3.98049	-3.65430	1.65852	-5.35430
9166.587	3.99633	-3.61105	1.65842	-5.38707
9170.612	4.03520	-3.58164	1.63244	-5.49870
9174.606	4.03633	-3.53512	1.78637	-5.43614
9178.599	4.03510	-3.46516	1.84215	-5.55860
9182.591	4.01872	-3.38856	1.83910	-5.59721
9186.590	4.01465	-3.49483	1.84785	-5.63203
9190.589	4.03717	-3.38656	1.88058	-5.64169
9194.587	4.06290	-3.39702	1.87577	-5.66242
9198.591	4.06819	-3.29874	1.88873	-5.58467
9202.588	4.06982	-3.27914	1.93616	-5.47262
9206.608	4.08439	-3.21909	1.91836	-5.52241
9210.601	4.07648	-3.17502	1.88921	-5.45842
9214.589	4.04465	-3.18127	1.89516	-5.44317
9218.592	4.05594	-3.10143	1.88420	-5.39840
9222.586	4.05982	-3.08622	1.80861	-5.42748
9226.591	3.95841	-3.57560	1.73802	-5.42912
9230.588	1.91412	-6.32536	0.94256	-5.48107
9234.589	1.20016	-6.58713	-1.84290	-6.61734
9238.612	0.45430	-7.35779	-1.68317	-7.73504
9242.597	-0.61183	-8.82797	-1.71667	-8.96734
9246.591	-0.67466	-7.11193	-1.79192	-8.63014
9250.586	0.77955	-8.20001	-1.75872	-8.54232
9254.591	0.86302	-8.07209	-1.83496	-8.42284
9258.595	0.95730	-6.91152	-1.71918	-8.07783
9262.469	0.68841	-6.41359	-1.68077	-8.00997
9266.466	0.78873	-6.57926	-1.77320	-7.93239
9270.464	0.23597	-6.47013	-1.90849	-8.13515
9274.460	0.43487	-6.34615	-1.74325	-8.16093
9278.481	0.24291	-7.26335	-1.68525	-8.21517
9282.465	0.03432	-7.63677	-1.67253	-8.26376
9286.462	-0.24684	-7.25202	-1.63276	-8.25414
9290.461	0.42105	-7.94975	-1.61252	-8.23977
9294.459	0.22974	-7.87596	-1.66400	-8.27073
9298.464	-0.13178	-8.15546	-1.76529	-8.31843
9302.462	0.35993	-8.57345	-1.74838	-8.33691
9306.490	-0.00536	-8.71905	-1.85512	-8.41512
9310.474	0.51508	-8.64124	-1.80080	-8.42047
9314.463	0.12622	-8.87927	-1.81567	-8.47403
9318.464	-0.06341	-8.45080	-1.91665	-8.48327
9322.460	-0.04894	-8.61528	-1.86833	-8.53515
9326.465	0.09731	-8.67723	-1.90924	-8.56009
9330.486	0.10297	-8.66346	-1.86419	-8.54542
9334.470	0.09627	-8.72093	-1.86144	-8.51816
9338.463	-0.07845	-7.77249	-1.73066	-8.49585
9342.464	0.06227	-8.46959	-1.60528	-8.26102
9346.462	-0.02603	-6.29275	-1.73646	-8.25113
9350.463	-0.01638	-7.54531	-1.63388	-8.13191
9354.461	-0.05606	-7.48564	-1.60551	-8.06029
9358.459	-0.07706	-7.19958	-1.61471	-7.97579
9362.458	-0.12558	-6.91630	-1.56635	-7.93007
9366.462	-0.20281	-7.68622	-1.58083	-7.86514
9370.462	-0.17486	-6.94198	-1.55137	-7.82918
9374.483	-0.23520	-6.77374	-1.53959	-7.78123
9378.462	-0.15739	-6.76606	-1.57691	-7.66268
9382.465	-0.18497	-6.72005	-1.55355	-7.64727
9386.461	-0.18593	-6.83024	-1.66190	-7.66273
9390.471	-0.08192	-7.08439	-1.67147	-7.64959
9394.466	-0.10148	-7.22048	-1.70955	-7.63919
9398.460	0.14461	-6.67744	-1.79720	-7.66992
9402.462	-0.00047	-6.86298	-1.80167	-7.71547
9406.458	0.07587	-7.08552	-1.78429	-7.69476
9410.465	0.17156	-6.94795	-1.81885	-7.73873
9414.461	-0.06691	-7.12837	-1.91043	-7.79892
9418.462	0.22207	-6.77995	-2.00651	-7.85142
9422.457	0.11071	-7.00181	-2.03350	-7.90853
9426.463	0.14764	-7.38617	-2.14679	-7.95856
9430.465	0.07736	-7.28996	-2.14503	-7.99756
9434.462	0.14628	-7.22240	-2.18206	-8.07289
9438.457	0.13200	-7.29547	-2.24520	-8.11390
9442.484	-0.33310	-7.25067	-2.24795	-8.17534
9446.463	0.02782	-7.43314	-2.25603	-8.15228
9450.463	0.04199	-7.33499	-2.27498	-8.18359
9454.494	0.06691	-7.17482	-2.30221	-8.21162
9458.472	0.12498	-7.36541	-2.32203	-8.22375
9462.464	0.04529	-7.56474	-2.31222	-8.23518
9466.461	0.08669	-7.40115	-2.30903	-8.23591
9470.462	0.07430	-7.37827	-2.31463	-8.25744
9474.458	0.05872	-7.42898	-2.30950	-8.27175
9478.463	0.01968	-7.26752	-2.31368	-8.27420
9482.487	0.03668	-7.46028	-2.34017	-8.29768
9486.456	-0.01958	-7.43937	-2.33081	-8.28643
9490.461	-0.17253	-7.56669	-2.33794	-8.30460
9494.458	-0.03760	-7.73839	-2.36507	-8.33820
9498.456	-0.04755	-7.85120	-2.40045	-8.36638
9502.456	-0.20224	-7.77230	-2.38157	-8.37041
9506.461	-0.44887	-7.72547	-2.37813	-8.38790
9510.463	-0.20790	-8.04548	-2.36061	-8.35967
9514.466	-0.49173	-7.98940	-2.23752	-8.30661
9518.465	-0.34144	-8.10281	-2.24535	-8.29477
9522.457	-0.42986	-8.11882	-2.12664	-8.15612
9526.455	-0.11498	-8.11465	-2.09948	-8.08790
9530.457	-0.25599	-8.19808	-2.02165	-7.95270
9534.460	-0.19708	-8.18460	-2.03571	-7.83512
9538.459	-0.27969	-8.00568	-2.00980	-7.80266
9542.456	-0.15089	-7.62932	-1.99307	-7.56854
9546.460	-0.02080	-7.06414	-1.74925	-7.57686
9550.458	0.29607	-6.09665	-1.72185	-7.36597
9554.460	1.43647	-4.51113	-1.57999	-4.54416
9558.455	2.24203	-1.48466	-0.99886	-3.76013
9562.460	2.40218	0.14673	-0.36032	-2.43338
9566.462	2.20433	0.79771	-0.87932	-1.91975
9570.456	1.09924	0.55250	-0.97871	-1.73672
9574.461	1.42709	0.35011	-1.17041	-1.66932
9578.462	1.33321	0.38843	-1.06724	-1.72969
9582.459	1.45440	-1.43028	-0.80521	-1.87416
9586.458	1.76931	-0.99076	-0.77794	-1.92406
9590.455	1.78766	-0.27641	-0.68166	-1.95438
9594.464	1.92686	-0.03735	-0.62766	-1.81198
9598.467	1.99377	-0.09380	-0.64560	-1.71889
9602.459	2.01089	0.46319	-0.69451	-1.60122
9606.455	2.02706	0.45380	-0.78416	-1.57263
9610.462	1.86791	0.36364	-0.79357	-1.67176
9614.458	1.89441	0.08134	-0.88999	-1.64953
9618.454	1.96395	0.10587	-0.93157	-1.66624
9622.454	2.02557	-0.28919	-0.99896	-1.68041
9626.459	2.04693	0.05399	-1.15528	-1.63273
9630.457	2.05809	-0.19283	-1.17103	-1.56056
9634.458	2.02525	-0.45124	-1.22382	-1.60288
9638.464	2.01811	-0.57270	-1.25361	-1.66254
9642.457	1.96521	-0.73196	-1.20680	-1.69980
9646.501	1.98693	-0.73803	-1.25986	-1.74330
9650.469	1.92996	-0.90998	-1.06684	-1.71085
9654.457	1.98301	-0.82933	-0.65598	-1.74967
9658.455	2.06138	-0.89769	-0.56543	-1.81161
9662.453	2.12508	-0.87812	-0.53493	-1.90663
9666.458	2.14285	-0.89506	-0.52069	-1.87206
9670.457	2.10580	-0.88654	-0.47892	-1.84125
9674.455	2.01548	-0.87120	-0.45549	-1.90281
9678.456	2.08163	-0.77610	-0.50676	-1.93769
9682.457	2.12486	-0.75793	-0.56749	-1.91382
9686.455	2.05229	-0.74235	-0.47220	-1.93098
9690.456	1.99548	-0.66518	-0.46770	-1.94652
9694.454	2.06015	-0.58564	-0.54039	-1.96531
9698.462	2.01357	-0.59743	-0.70030	-1.99471
9702.457	1.98755	-0.57194	-0.74156	-2.02548
9706.457	1.94469	-0.57851	-0.78421	-1.98293
9710.457	1.88869	-0.55153	-0.81434	-1.94723
9714.480	1.87024	-0.57739	-0.88654	-1.96347
9718.459	1.89253	-0.60450	-0.90912	-1.95924
9722.462	1.88928	-0.63346	-0.93525	-1.91860
9726.458	1.85547	-0.59997	-0.93879	-1.91684
9730.455	1.86697	-0.61573	-0.95981	-1.87989
