time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8358.609	-1.60196	1.65700	-5.71822	1.33066
8362.605	-2.07487	0.79160	-2.52025	3.35604
8366.607	-1.63767	0.94417	-2.72808	3.40020
8370.607	-1.28001	3.73941	-2.54878	3.09868
8374.606	-0.78617	3.64505	-1.17944	3.45081
8378.610	-0.82057	3.30738	0.72151	1.60121
8382.609	-1.56419	1.17153	0.49647	1.34206
8386.633	-2.58724	0.02698	-1.83519	2.43677
8390.612	1.22333	-0.77887	0.47952	1.41308
8394.608	-2.61414	1.09586	-2.16233	1.53226
8398.606	-4.25689	1.10832	-2.41204	1.59247
8402.609	-3.27846	1.24363	-4.06745	1.70786
8406.604	-1.46325	1.17313	-2.09589	3.01387
8410.608	-2.00386	1.33285	-6.30063	0.21192
8414.608	-1.81959	1.43340	-2.23980	2.47542
8418.604	-1.16798	2.94708	-2.14007	4.76067
8422.605	-2.90681	1.21628	-5.42028	4.65614
8426.605	-2.25972	3.11001	-9.45983	5.89034
8430.608	3.83875	3.11878	-8.30053	9.74715
8434.608	3.80947	5.55855	NaN	NaN
8438.613	1.61307	10.35590	NaN	NaN
8442.605	-5.65916	5.67140	NaN	NaN
8446.608	NaN	NaN	NaN	NaN
8450.603	NaN	NaN	NaN	NaN
8454.603	NaN	NaN	NaN	NaN
8458.614	NaN	NaN	NaN	NaN
8462.608	NaN	NaN	NaN	NaN
8466.609	NaN	NaN	NaN	NaN
8470.730	NaN	NaN	NaN	NaN
8474.623	NaN	NaN	NaN	NaN
8478.633	NaN	NaN	NaN	NaN
8482.612	NaN	NaN	NaN	NaN
8486.611	NaN	NaN	NaN	NaN
8490.607	NaN	NaN	NaN	NaN
8494.621	NaN	NaN	NaN	NaN
8498.622	NaN	NaN	NaN	NaN
8502.636	NaN	NaN	NaN	NaN
8506.611	NaN	NaN	NaN	NaN
8510.607	NaN	NaN	NaN	NaN
8514.600	NaN	NaN	NaN	NaN
8518.609	NaN	NaN	NaN	NaN
8522.609	2.09385	-14.49574	NaN	NaN
8526.606	-19.99372	-12.08135	NaN	NaN
8530.601	-19.99372	-12.08133	NaN	NaN
8534.607	-19.99372	-12.08129	NaN	NaN
8538.604	-19.99372	-12.08122	NaN	NaN
8542.605	-19.99372	-12.08113	NaN	NaN
8546.650	-19.99372	-12.08104	NaN	NaN
8550.617	-19.99372	-12.08093	NaN	NaN
8554.608	-19.99372	-12.08080	NaN	NaN
8558.608	-19.99372	-12.08066	NaN	NaN
8562.649	-19.99372	-12.08053	NaN	NaN
8566.672	NaN	NaN	-7.34809	14.99122
8570.613	NaN	NaN	NaN	NaN
8574.600	NaN	NaN	NaN	NaN
8578.606	NaN	NaN	NaN	NaN
8582.606	NaN	NaN	NaN	NaN
8586.601	NaN	NaN	-7.40823	14.98614
8590.601	NaN	NaN	-7.43988	14.98332
8594.609	NaN	NaN	NaN	NaN
8598.613	NaN	NaN	NaN	NaN
8602.608	NaN	NaN	NaN	NaN
8606.600	NaN	NaN	NaN	NaN
8610.603	NaN	NaN	NaN	NaN
8614.601	NaN	NaN	NaN	NaN
8618.602	NaN	NaN	NaN	NaN
8622.601	NaN	NaN	NaN	NaN
8626.599	NaN	NaN	NaN	NaN
8630.600	NaN	NaN	NaN	NaN
8634.602	NaN	NaN	NaN	NaN
8638.601	NaN	NaN	NaN	NaN
8642.606	NaN	NaN	NaN	NaN
8646.479	NaN	NaN	NaN	NaN
8650.477	NaN	NaN	NaN	NaN
8654.480	NaN	NaN	NaN	NaN
8658.478	NaN	NaN	NaN	NaN
8662.481	NaN	NaN	NaN	NaN
8666.477	NaN	NaN	NaN	NaN
8670.478	-23.40450	-8.77609	NaN	NaN
8674.475	-23.38259	-8.80185	NaN	NaN
8678.482	-23.45312	-8.11205	NaN	NaN
8682.477	-23.27964	-7.99386	NaN	NaN
8686.476	-19.99374	-12.07738	NaN	NaN
8690.479	-23.27344	-6.74325	NaN	NaN
8694.475	-23.07973	-6.79903	NaN	NaN
8698.480	-22.73774	-5.19406	NaN	NaN
8702.475	-22.14424	-6.36390	NaN	NaN
8706.475	-22.64549	-6.21219	NaN	NaN
8710.476	-22.17064	-6.10318	NaN	NaN
8714.475	-22.05486	-6.05792	NaN	NaN
8718.470	-21.92690	-5.37345	NaN	NaN
8722.478	-21.96373	-5.54647	NaN	NaN
8726.497	-21.42136	-6.22827	NaN	NaN
8730.483	-21.54114	-5.43371	NaN	NaN
8734.472	-21.78486	-5.21642	NaN	NaN
8738.479	-21.60312	-4.99154	NaN	NaN
8742.475	-20.95360	-4.97459	NaN	NaN
8746.474	-21.44972	-5.06036	NaN	NaN
8750.469	-21.51958	-5.38026	NaN	NaN
8754.472	-21.51992	-5.56318	NaN	NaN
8758.474	-21.22421	-5.74112	NaN	NaN
8762.477	-20.74006	-4.68432	NaN	NaN
8766.472	-20.38703	-4.85342	NaN	NaN
8770.477	-20.44124	-3.21077	NaN	NaN
8774.475	-20.29921	-3.36178	NaN	NaN
8778.477	-20.42330	-2.95503	NaN	NaN
8782.517	-20.31656	-3.11811	NaN	NaN
8786.478	-19.61071	-4.17798	NaN	NaN
8790.473	-20.25055	-3.32092	NaN	NaN
8794.474	-20.14204	-3.00711	NaN	NaN
8798.476	-20.26067	-3.12223	NaN	NaN
8802.474	-20.05594	-3.63613	NaN	NaN
8806.474	-19.55599	-3.87074	NaN	NaN
8810.475	-19.73414	-2.98370	NaN	NaN
8814.477	-18.95403	-2.43178	NaN	NaN
8818.471	-15.99915	-1.52148	-20.25973	-2.50338
8822.472	-16.52129	-0.53560	-19.26683	-2.57162
8826.474	-15.41093	-0.72723	-18.07037	-1.38752
8830.472	-13.64560	-2.19755	-17.79424	-3.04768
8834.474	-11.81458	0.64307	-7.08383	-6.91660
8838.472	-12.75946	-0.30924	-14.63723	-2.28697
8842.474	-10.50306	-0.91586	-14.38917	-4.14374
8846.474	-10.70684	-1.29823	-11.12362	-7.52725
8850.473	-8.19020	-1.42938	-11.50370	-7.50953
8854.478	-8.78479	-1.62219	-12.10077	-7.71319
8858.476	-7.67109	-3.16329	-12.07234	-10.32523
8862.477	-8.45133	-3.25206	-9.53521	-7.83862
8866.478	-7.12474	-3.74113	-11.14686	-7.94369
8870.474	-6.97115	-3.53257	-12.50415	-7.84852
8874.476	-7.39535	-3.47488	-11.36785	-6.72180
8878.473	-9.14198	-3.78227	-12.72260	-7.89188
8882.473	-8.38777	-3.83463	-13.56894	-7.88260
8886.475	-7.89096	-4.03097	-11.40386	-7.44841
8890.471	-7.72773	-2.63020	-13.53256	-7.82941
8894.472	-7.67099	-2.57519	-13.59593	-7.40619
8898.480	-7.06371	-4.19011	-13.83166	-7.15176
8902.475	-7.83244	-3.88138	-11.72536	-6.16436
8906.473	-7.77032	-3.95704	-14.81973	-7.60630
8910.480	-7.91329	-3.69068	-14.06380	-7.59641
8914.477	-7.81590	-4.34026	-9.43960	-7.67125
8918.472	-7.90328	-4.93920	-8.15747	-8.29933
8922.472	-8.73014	-5.03105	-10.83876	-7.50457
8926.475	-7.76518	-6.76174	-7.99652	-10.69222
8930.505	-8.23549	-5.86916	-10.35169	-7.94621
8934.482	-8.65945	-5.96570	-11.65085	-8.02307
8938.524	-8.84908	-3.62676	-10.41770	-7.27977
8942.485	-8.13147	-4.44524	-10.49049	-7.96785
8946.473	-7.73463	-4.41324	-8.86895	-8.37814
8950.469	-7.38458	-5.02606	-13.31109	-10.49820
8954.471	-7.63555	-4.83295	-9.15754	-9.59857
8958.475	-7.96074	-4.72131	-12.26631	-8.80388
8962.470	-7.87017	-5.79801	-12.76210	-10.17870
8966.469	-7.61663	-5.37888	-13.05032	-8.94412
8970.475	-7.67730	-5.97088	-11.40233	-7.96100
8974.469	-7.92013	-5.96226	-11.00228	-7.90873
8978.474	-7.76910	-6.59489	-10.48653	-7.71322
8982.475	-7.60149	-6.98028	-10.26119	-8.74350
8986.472	-7.69785	-6.12435	-10.05115	-8.92284
8990.469	-7.87397	-6.37143	-10.57738	-9.51112
8994.470	-8.27501	-6.52777	-10.56263	-7.62033
8998.471	-6.66078	-7.05393	-13.89283	-10.27534
9002.471	-8.28716	-6.09723	-10.29916	-7.93521
9006.476	-2.92094	-8.63878	-6.27528	-7.22261
9010.471	-6.87763	-6.48160	-6.07837	-6.48706
9014.472	-4.83536	-7.77879	-4.36937	-8.07323
9018.470	0.74598	-9.28764	-2.48651	-10.40781
9022.479	-1.35777	-7.44295	-1.45795	-11.35304
9026.472	3.57730	-10.46613	-0.47689	-13.06971
9030.472	-1.95958	-10.75987	-1.92912	-10.82704
9034.477	-1.63965	-12.05737	-3.61940	-11.59548
9038.473	0.21504	-10.84643	0.05790	-14.63415
9042.470	0.30518	-9.60179	-2.46248	-11.93269
9046.469	0.06850	-10.67320	-2.61496	-14.19685
9050.474	0.48133	-10.25034	-6.02450	-13.25617
9054.470	0.39936	-10.87352	-3.52195	-10.76948
9058.472	0.50614	-10.82289	-19.99372	-12.03171
9062.475	0.22884	-10.61768	-2.62402	-13.37129
9066.505	0.45477	-10.73492	-19.99372	-12.17680
9070.477	0.16814	-10.80413	-19.99372	-12.12493
9074.466	0.59332	-10.83324	-19.99372	-12.12404
9078.469	0.31076	-10.66621	-19.99372	-12.16187
9082.471	0.54428	-10.67701	-19.99372	-12.14676
9086.473	2.12798	-10.92620	-19.99372	-12.18005
9090.466	0.44011	-11.13588	-19.99372	-12.15154
9094.476	0.44693	-12.03664	3.33409	-14.97073
9098.469	0.26753	-11.86448	-19.99372	-12.11649
9102.468	3.73393	-13.14265	-19.99372	-12.11484
9106.478	0.47294	-11.93680	-19.99372	-12.07843
9110.472	-0.50006	-12.21324	-5.28849	-14.55066
9114.469	-0.97777	-13.10782	-0.48614	-14.06735
9118.469	-0.65898	-14.33104	-0.94229	-12.89277
9122.470	0.73551	-13.50003	-1.20782	-12.91286
9126.472	-19.99372	-12.00646	-2.31753	-12.24190
9130.465	-19.99372	-12.04368	-2.21269	-11.58041
9134.499	-19.99372	-12.08211	-19.99372	-12.09848
9138.477	-19.99372	-12.10017	-5.30823	-13.82725
9142.466	-1.06098	-14.06840	-19.99372	-12.13152
9146.475	-19.99372	-12.11321	-3.67566	-13.00890
9150.471	2.27444	-13.92750	-5.68630	-14.48393
9154.468	2.86747	-13.11874	-19.99372	-12.16274
9158.504	1.10194	-14.39644	4.41963	-14.71030
9162.469	2.06999	-13.46787	-19.99372	-12.12661
9166.468	-19.99372	-12.22057	-19.99372	-12.10788
9170.465	-19.99372	-12.21744	-19.99372	-12.13158
9174.472	3.97699	-14.39548	-19.99372	-12.13558
9178.467	2.91911	-13.44418	-19.99372	-12.13294
9182.467	2.88398	-13.61842	-19.99372	-12.10580
9186.481	2.47301	-13.44929	-19.99372	-12.10446
9190.473	5.85202	-14.33536	-19.99372	-12.08129
9194.468	2.76973	-13.43976	-4.40964	-14.01660
9198.471	1.00687	-13.29789	-19.99372	-12.09410
9202.490	2.92052	-13.65629	-4.94524	-14.22534
9206.470	0.46202	-13.58845	-6.34831	-14.61189
9210.465	-2.90067	-13.33885	-19.99372	-12.10480
9214.470	-0.69737	-13.73880	-6.43873	-14.70282
9218.466	-2.25855	-13.97053	-19.99372	-12.10993
9222.470	0.11416	-14.14050	-6.48627	-14.01550
9226.470	-0.26920	-14.12786	-6.86126	-14.72080
9230.470	-0.23175	-13.88894	-19.99372	-12.16709
9234.470	-0.05946	-14.12279	-3.83868	-12.12842
9238.468	-0.56046	-14.25226	-3.23336	-11.83772
9242.471	0.16206	-14.39040	-5.17375	-13.06553
9246.467	0.01702	-14.37015	-19.99372	-12.09817
9250.468	-19.99372	-12.56462	-3.29129	-14.85622
9254.465	-19.99372	-12.47251	-2.83690	-13.70456
9258.470	-19.99372	-12.32092	-3.11920	-12.98267
9262.466	-19.99372	-12.24896	-0.40224	-12.46374
9266.469	-19.99372	-12.20422	0.40899	-13.11537
9270.478	-19.99372	-12.16673	0.28960	-13.19401
9274.469	-19.99372	-12.11685	1.43563	-14.44946
9278.464	-19.99372	-12.09921	0.00005	-12.74886
9282.465	-19.99372	-12.08955	-0.33173	-13.91097
9286.472	-19.99372	-12.08522	0.02849	-14.06728
9290.470	NaN	NaN	0.01933	-13.70388
9294.466	NaN	NaN	-19.99372	-12.29357
9298.467	NaN	NaN	-0.59593	-14.44863
9302.465	NaN	NaN	-0.42030	-14.43486
9306.464	NaN	NaN	-0.92649	-13.47116
9310.465	NaN	NaN	-19.99372	-12.33592
9314.469	NaN	NaN	-1.07813	-14.63184
9318.465	NaN	NaN	-1.37719	-14.66673
9322.469	NaN	NaN	-1.09457	-13.92816
9326.467	NaN	NaN	-1.25158	-14.40922
9330.469	NaN	NaN	-1.75852	-13.87293
9334.462	NaN	NaN	-1.49803	-12.73004
9338.464	NaN	NaN	-1.55710	-12.51449
9342.466	NaN	NaN	-1.15290	-11.60227
9346.469	NaN	NaN	-1.26475	-10.17079
9350.470	NaN	NaN	-1.51055	-10.71678
9354.467	NaN	NaN	-1.88549	-10.69814
9358.470	NaN	NaN	-1.37213	-11.11073
9362.464	NaN	NaN	-5.29993	-12.83479
9366.466	NaN	NaN	-4.80120	-12.51532
9370.466	NaN	NaN	-4.25502	-13.61850
9374.469	NaN	NaN	-4.50994	-13.47704
9378.495	NaN	NaN	-4.38383	-11.79031
9382.468	NaN	NaN	-4.47629	-13.51603
9386.464	1.46301	-12.99747	-19.99372	-12.18275
9390.465	-0.29434	-14.51526	-3.32298	-13.43679
9394.468	0.09681	-12.69072	-2.03573	-8.63993
9398.468	0.27255	-10.26326	-1.16632	-6.35158
9402.462	0.12394	-9.67550	-3.44753	-8.64505
9406.466	2.91000	-10.39324	-4.57645	-9.78730
9410.464	-0.27954	-8.00312	-1.99706	-5.70621
9414.469	2.59356	-8.93574	-4.91972	-5.30358
9418.464	-2.21563	-7.63376	-1.15010	-3.54698
9422.462	-1.71682	-6.31635	-0.15156	-3.04906
9426.462	1.96831	-7.42680	-0.62402	-3.89221
9430.468	-1.35120	-5.58497	0.07922	-5.48680
9434.463	0.00335	-5.47413	-2.68101	-5.53949
9438.466	0.70429	-3.93344	-1.29901	-5.37658
9442.462	0.44309	-5.22362	-1.84324	-5.18909
9446.466	-0.43125	-4.55195	-2.00980	-5.54277
9450.463	0.37018	-4.87893	-1.84991	-5.72523
9454.461	-1.69604	-7.02951	-4.42173	-5.57774
9458.461	-1.32438	-6.83949	-2.26844	-5.04544
9462.466	-0.76012	-6.94395	-2.35714	-5.52200
9466.463	-1.59388	-7.14516	-2.39180	-4.47352
9470.465	-2.78894	-6.07237	-1.55303	-3.77006
9474.486	-2.13068	-6.14951	-3.07273	-2.68993
9478.471	-1.87803	-4.97067	-2.62942	-2.13711
9482.466	-1.21459	-7.06533	-3.20533	-3.09621
9486.460	-1.83077	-7.23782	-6.43461	-3.44542
9490.467	-0.94321	-5.20538	-6.02838	-3.56478
9494.463	-0.07351	-4.72328	-4.25921	-4.38402
9498.339	0.43931	-3.71200	-6.01419	-3.96986
9502.338	-0.37216	-3.60470	-6.19876	-4.36874
9506.340	0.24748	-3.03893	-4.05703	-4.44157
9510.341	1.35157	-4.46439	-3.36691	-5.89277
9514.339	2.55396	-4.88412	-6.20038	-3.90633
9518.337	1.95847	-5.43056	-1.98526	-5.18817
9522.338	2.24128	-4.29846	-1.03975	-5.47540
9526.341	-1.99900	-6.77016	-4.36466	-5.17116
9530.347	-0.90480	-6.12504	-3.13219	-4.52711
9534.341	-2.70716	-7.20690	-0.79089	-5.43155
9538.337	6.70724	-10.36019	-0.91602	-5.02263
9542.374	5.21213	-8.57112	0.89736	-5.79517
9546.345	2.19395	-8.98959	-0.51942	-5.50549
9550.337	-0.46783	-5.72528	-0.80027	-4.96732
9554.342	2.52991	-6.47727	-2.15539	-4.81034
9558.337	2.06143	-6.39419	-4.17304	-4.75074
9562.338	0.69424	-6.27496	-3.47557	-2.80385
9566.339	-0.54937	-6.16421	-3.73947	-3.39020
9570.343	-1.42848	-5.34928	-0.27614	-4.37047
9574.336	-1.46328	-5.11806	-4.09750	-3.46484
9578.365	-0.81332	-3.70872	-4.20239	-3.62031
9582.334	-0.99425	-3.30769	-1.49555	-3.35155
9586.334	-1.45452	-3.93085	-4.30300	-3.90762
9590.334	-1.33101	-3.91602	-4.97953	-3.09159
9594.339	0.11195	-3.98557	-3.41978	-2.85343
9598.337	4.19738	-5.29411	-3.72064	-3.06253
9602.333	3.82884	-5.95960	-4.03354	-2.06711
9606.333	-1.38825	-6.04075	-3.75487	-1.34929
9610.360	-2.58452	-5.99258	-3.12888	-3.39810
9614.345	-0.59570	-6.16902	-2.80625	-2.22880
9618.333	-0.07989	-6.69567	-2.06731	-3.60182
9622.339	-2.61332	-3.75930	-3.88021	-4.01469
9626.334	-4.61188	-1.92450	-7.18008	-3.05527
9630.337	-6.83724	-5.55715	-11.69002	-3.59048
9634.331	-8.10583	-4.71750	-12.47823	-3.78752
9638.339	-12.04469	-6.28383	-13.41568	-3.27297
9642.334	-11.66239	-5.85793	-12.31362	-3.09765
9646.336	-11.78554	-3.64107	-13.35522	-3.30336
9650.342	-11.63792	-5.89519	-11.50029	-12.45511
9654.339	-11.67598	-4.27786	-8.01754	-9.77920
9658.337	-13.03329	-4.42364	-15.68536	-3.30168
9662.334	-14.07662	-5.59143	-15.05221	-3.34745
9666.333	-11.71944	-3.66978	-15.58718	-3.30674
9670.336	-13.63688	-2.56767	-16.35746	-3.23280
9674.333	-14.14460	-2.53779	-15.83388	-2.84006
9678.337	-13.44261	-2.59034	-15.69673	-2.78861
9682.336	-12.71663	-4.56027	-16.68355	-3.84587
9686.336	-15.29817	-1.65211	-15.96947	-3.02291
9690.339	-15.92616	-0.20911	-15.64922	-3.33972
9694.339	-16.27366	-1.38095	-15.75152	-3.10659
9698.335	-16.33939	-2.80271	-15.23463	-4.86912
9702.333	-16.37202	-3.31732	-15.79604	-3.30796
9706.332	-13.08187	-2.39285	-15.70013	-2.91311
9710.336	-13.21712	-1.53007	-15.54713	-2.55057
9714.333	-12.42105	-3.20545	-15.43964	-2.21598
9718.331	-12.72903	-2.73098	-14.31677	-3.21056
9722.338	-13.12006	-3.24178	-12.84090	-6.55558
9726.336	-12.96272	-2.67662	-12.31720	-6.17211
9730.334	-11.70692	-2.87834	-13.40840	-3.69610
