time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8278.614	-4.47940	-2.44641	-2.45398	0.11698
8282.618	-4.55837	-2.50988	-2.50263	-0.59174
8286.613	-4.57221	-2.50944	-2.48116	0.04853
8290.612	-4.66790	-2.40290	-2.40476	-0.20430
8294.609	-4.65316	-2.44853	-2.53422	0.02659
8298.610	-4.61723	-2.33495	-2.42032	-0.20554
8302.612	-4.61418	-2.38273	-2.47742	-0.29545
8306.609	-4.59763	-2.34391	-2.43171	-0.35430
8310.615	-4.55384	-2.36137	-2.36529	-0.37527
8314.609	-4.59006	-2.41851	-2.45748	-0.45943
8318.611	-4.57144	-2.37926	-2.45735	-0.21455
8322.615	-4.59633	-2.50995	-2.49639	-0.76113
8326.608	-4.49183	-2.33721	-2.47524	-0.26291
8330.618	-4.45557	-2.40981	-2.41155	-0.68609
8334.607	-4.36054	-2.39694	-2.47502	-0.53238
8338.608	-4.28148	-2.42746	-2.46082	-0.43291
8342.604	-4.38714	-2.44285	-2.43055	-0.68104
8346.611	-4.32091	-2.40011	-2.40910	-0.55246
8350.623	-4.34924	-2.32628	-2.42864	-0.46410
8354.610	-4.25926	-2.38518	-2.44373	-0.62878
8358.610	-4.29919	-2.26453	-2.34131	-0.48052
8362.657	-4.18852	-2.45937	-2.35038	-0.68572
8366.612	-4.24137	-2.26723	-2.36554	-0.65970
8370.626	-4.21471	-2.26080	-2.34230	-0.54591
8374.608	-4.24727	-2.24759	-2.41375	-0.59841
8378.611	-4.13554	-2.31566	-2.46072	-0.59047
8382.609	-4.17048	-2.13677	-2.47271	-0.74188
8386.609	-4.02063	-2.11002	-2.41697	-0.86863
8390.610	-3.98943	-2.16490	-2.39663	-0.90521
8394.605	-3.96066	-2.29411	-2.32568	-0.98280
8398.617	-3.88559	-2.23130	-2.38908	-0.96612
8402.622	-3.81960	-2.33007	-2.41948	-0.92818
8406.623	-3.87238	-2.18189	-2.36445	-0.77233
8410.607	-3.89100	-2.11901	-2.47623	-0.64329
8414.620	-3.77083	-2.11901	-2.41578	-0.62040
8418.625	-3.72758	-2.08356	-2.42842	-0.90893
8422.642	-3.79388	-2.15441	-2.47425	-0.81054
8426.604	-3.86593	-2.15636	-2.40734	-0.47310
8430.609	-3.90037	-2.15538	-2.29619	-0.19337
8434.613	-3.80577	-2.17107	-2.36101	-0.66752
8438.602	-3.96464	-2.13405	-2.35018	-0.32475
8442.619	-3.89651	-2.00052	-2.41658	-0.54834
8446.609	-3.84411	-2.00340	-2.44383	-0.54287
8450.613	-3.80055	-1.94374	-2.50231	-0.33497
8454.616	-3.83949	-1.96425	-2.40887	-0.66340
8458.609	-3.82131	-1.90669	-2.46696	-0.37132
8462.612	-3.88752	-1.93985	-2.47511	-0.60715
8466.606	-3.87178	-1.98580	-2.48502	-0.26606
8470.612	-3.81207	-1.77759	-2.42458	-0.53284
8474.609	-3.77510	-1.70650	-2.42200	-0.50829
8478.605	-3.78741	-1.73065	-2.37226	-0.42522
8482.611	-3.73742	-1.78260	-2.41705	-0.62815
8486.663	-3.76250	-1.74113	-2.43379	-0.38416
8490.615	-3.83171	-1.57405	-2.45634	-0.36020
8494.616	-3.76198	-1.56887	-2.41608	-0.50738
8498.613	-3.84565	-1.74012	-2.45986	-0.32482
8502.607	-3.99655	-1.58043	-2.42827	-0.25405
8506.610	-3.83178	-1.31495	-2.42631	-0.50174
8510.606	-3.82998	-1.47311	-2.40429	-0.54723
8514.608	-3.83312	-1.64240	-2.35957	-0.36874
8518.608	-3.79564	-1.84785	-2.32065	-0.33608
8522.612	-3.74140	-1.67020	-2.38702	-0.21394
8526.605	-3.87727	-1.83851	-2.42104	-0.17446
8530.613	-3.85568	-1.79717	-2.43820	-0.18046
8534.603	-3.78034	-2.11820	-2.45948	-0.14287
8538.646	-3.81481	-1.67273	-2.46929	-0.14978
8542.617	-3.73473	-1.63133	-2.31158	-0.46350
8546.609	-3.76522	-1.49503	-2.35251	-0.36924
8550.674	-3.90632	-1.67963	-2.35211	-0.21126
8554.622	-3.88090	-1.93531	-2.35853	-0.14070
8558.613	-3.86193	-1.04772	-2.55844	-0.26728
8562.604	-3.89340	-1.46220	-2.50655	-0.10645
8566.609	-3.83517	-1.43606	-2.46204	-0.10124
8570.606	-3.79490	-1.29557	-2.32615	-0.39926
8574.613	-3.80031	-1.51687	-2.38606	-0.15445
8578.610	-3.83500	-1.31997	-2.35526	-0.24955
8582.607	-3.84636	-1.56879	-2.34290	-0.43824
8586.604	-3.84285	-1.11660	-2.49788	-0.16814
8590.610	-3.80100	-1.57946	-2.49572	-0.31871
8594.609	-3.84214	-1.22054	-2.39089	-0.02247
8598.604	-3.85365	-1.47094	-2.42346	-0.29050
8602.607	-3.61547	-1.37485	-2.38217	-0.07860
8606.609	-3.65917	-1.51917	-2.34711	-0.33828
8610.607	-3.68305	-1.22074	-2.42569	-0.15256
8614.626	-3.72645	-1.64599	-2.53887	-0.35186
8618.608	-3.76487	-1.16382	-2.48723	0.02353
8622.613	-3.65519	-1.78510	-2.51343	-0.33146
8626.603	-3.67232	-1.54628	-2.45106	-0.04839
8630.608	-3.65749	-1.55550	-2.26467	-0.16201
8634.603	-3.63552	-1.41830	-2.32905	-0.22229
8638.619	-3.57545	-1.02285	-2.33836	0.11992
8642.615	-3.60309	-1.39406	-2.33425	-0.05519
8646.604	-3.62640	-1.46624	-2.36492	-0.37229
8650.604	-3.65616	-1.20082	-2.32164	-0.30529
8654.607	-3.70875	-1.26388	-2.39156	0.26329
8658.609	-3.71631	-1.41215	-2.41370	0.11954
8662.606	-3.68542	-1.47180	-2.37065	-0.06627
8666.604	-3.69758	-1.41151	-2.31753	-0.12156
8670.616	-3.67596	-1.37736	-2.29716	-0.04799
8674.477	-3.70198	-1.47598	-2.25035	-0.12268
8678.479	-3.73003	-1.54487	-2.29082	-0.07995
8682.491	-3.71463	-1.42850	-2.33227	-0.04514
8686.610	-3.65299	-1.39123	-2.30704	0.07834
8690.479	-3.61097	-1.31865	-2.26433	0.20797
8694.483	-3.70223	-1.39036	-2.31938	0.11168
8698.477	-3.62546	-1.42022	-2.33834	-0.17782
8702.493	-3.57802	-1.43182	-2.26527	-0.02687
8706.477	-3.55142	-1.28328	-2.22143	0.16942
8710.489	-3.61354	-1.17698	-2.25162	-0.01487
8714.478	-3.60440	-1.22072	-2.29513	-0.15382
8718.478	-3.68461	-1.21211	-2.40877	0.03029
8722.476	-3.92018	-1.11052	-2.47556	-0.20002
8726.480	-4.24376	-1.63805	-2.50553	-1.29073
8730.478	-4.22076	-1.25366	-2.66887	-0.79503
8734.479	-3.90859	-1.41478	-2.72558	-0.71009
8738.476	-3.98358	-1.39907	-2.66377	-0.63763
8742.491	-3.98491	-1.20113	-2.83922	-0.21473
8746.479	-4.12024	-1.74680	-2.72085	-0.75184
8750.475	-4.04937	-1.28081	-2.75975	-0.54707
8754.481	-4.02569	-1.30386	-2.77371	-0.34184
8758.484	-4.11043	-1.31527	-2.81575	-0.91692
8762.481	-4.05831	-1.18378	-2.87789	-0.50503
8766.481	-4.09202	-1.76682	-2.96963	-0.51266
