time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8298.604	-0.62007	-0.76489	0.20921	-1.85855
8302.610	-0.60955	-0.87591	0.09386	-1.82939
8306.604	-0.59553	-0.82693	0.11431	-1.75127
8310.602	-0.53642	-1.06805	0.06274	-1.72796
8314.604	-0.51163	-0.98933	0.09021	-1.63483
8318.635	-0.47617	-1.05934	0.02152	-1.56613
8322.601	-0.38211	-1.14862	-0.02239	-1.44842
8326.606	-0.36759	-1.10068	0.04839	-1.41606
8330.603	-0.34246	-1.19910	0.02914	-1.34211
8334.601	-0.25140	-1.15726	-0.03760	-1.30344
8338.605	-0.21834	-1.15681	-0.04385	-1.21435
8342.605	-0.15015	-1.17390	-0.03345	-1.17537
8346.609	-0.08217	-1.14430	0.01702	-1.17356
8350.600	-0.06867	-1.16385	0.07222	-1.15508
8354.602	-0.09456	-1.10724	0.09555	-1.14149
8358.605	-0.09401	-1.09914	0.05755	-1.20185
8362.604	-0.16680	-0.96120	0.09716	-1.23031
8366.606	-0.25277	-0.96601	0.10133	-1.28014
8370.607	-0.23423	-0.75144	0.09575	-1.32837
8374.603	-0.22053	-0.74314	0.10644	-1.41417
8378.603	-0.28384	-0.68348	0.15275	-1.46826
8382.603	-0.29545	-0.79889	0.10056	-1.51264
8386.605	-0.31193	-0.74207	0.06626	-1.56429
8390.610	-0.35829	-0.70937	0.00509	-1.60240
8394.602	-0.37157	-0.68740	-0.01613	-1.64277
8398.600	-0.36933	-0.67617	-0.05160	-1.68607
8402.600	-0.39656	-0.72715	0.03422	-1.71676
8406.598	-0.38896	-0.75622	0.07495	-1.77652
8410.606	-0.35983	-0.77570	0.20723	-1.79115
8414.602	-0.37913	-0.83448	0.21708	-1.78864
8418.603	-0.37933	-0.85923	0.33667	-1.78061
8422.606	-0.33533	-0.93853	0.14747	-1.69801
8426.606	-0.28141	-0.98720	0.11739	-1.67840
8430.606	-0.25788	-1.03956	0.11500	-1.59982
8434.600	-0.23959	-1.12439	0.06383	-1.53581
8438.601	-0.21100	-1.18356	-0.14417	-1.57536
8442.600	-0.21261	-1.28127	-0.13588	-1.57307
8446.602	-0.15315	-1.33053	-0.24138	-1.54414
8450.599	-0.15384	-1.29640	-0.22182	-1.45199
8454.599	-0.12970	-1.31367	-0.30056	-1.43027
8458.601	-0.06659	-1.33845	-0.24210	-1.42723
8462.603	-0.06249	-1.39222	-0.34861	-1.42711
8466.601	-0.06879	-1.39016	-0.36561	-1.49980
8470.603	-0.14958	-1.35959	-0.28312	-1.53899
8474.602	-0.20465	-1.30591	-0.26331	-1.55980
8478.609	-0.18405	-1.24973	-0.20757	-1.56726
8482.603	-0.16452	-1.19715	-0.10198	-1.57067
8486.600	-0.14635	-1.08811	-0.03601	-1.49280
8490.604	-0.17407	-0.98887	0.02601	-1.49118
8494.602	-0.12245	-0.98219	0.07594	-1.62172
8498.599	-0.14918	-1.10204	0.13990	-1.71082
8502.599	-0.15978	-1.09752	0.13771	-2.07891
8506.603	-0.18422	-1.12293	0.20393	-1.95533
8510.609	-0.19244	-1.07502	0.25172	-1.89779
8514.632	-0.19306	-1.05750	0.29089	-1.96058
8518.599	-0.17762	-1.08779	0.29798	-1.87929
8522.600	-0.15513	-1.04238	0.33340	-1.85195
8526.598	-0.15881	-1.05162	0.33826	-1.78987
8530.641	-0.15888	-0.97642	0.29076	-1.86330
8534.610	-0.16692	-0.99821	0.27178	-1.88649
8538.602	-0.16918	-0.99287	0.27344	-1.87612
8542.599	-0.16462	-0.93839	0.21432	-1.79242
8546.600	-0.14935	-0.88997	0.21363	-1.77149
8550.606	-0.11662	-0.84873	0.18497	-1.70933
8554.607	-0.07507	-0.87231	0.17449	-1.70836
8558.603	-0.02596	-0.90866	0.13240	-1.70410
8562.598	-0.01273	-0.88285	0.15588	-1.70623
8566.596	0.01238	-0.91559	0.12444	-1.71765
8570.597	0.01752	-0.88622	0.09446	-1.72803
8574.602	0.02507	-1.03694	0.09418	-1.73650
8578.600	0.05418	-1.08297	0.13215	-1.74362
8582.597	0.05083	-1.05060	0.09205	-1.73014
8586.597	0.06237	-1.15026	0.04274	-1.76522
8590.603	0.04874	-1.21961	0.09525	-1.80000
8594.605	0.06060	-1.25252	0.06090	-1.84501
8598.598	0.04375	-1.28064	0.03747	-1.84732
8602.601	0.02685	-1.27063	-0.01022	-1.83131
8606.613	0.06443	-1.28091	-0.05398	-1.83868
8610.604	0.12486	-1.26836	0.03167	-1.85439
8614.597	0.33566	-1.23894	0.53741	-1.73151
8618.598	0.46914	-1.17524	1.60833	-1.26881
8622.596	0.84374	-0.97501	2.11941	-0.69206
8626.601	1.04664	-0.47994	2.14206	-0.69071
8630.599	1.28584	-0.47528	2.07782	-0.71356
8634.607	1.33220	-0.21113	2.18657	-0.50339
8638.597	1.47208	-0.02126	2.14630	-0.37637
8642.601	1.39760	0.06151	2.00894	-0.37422
8646.600	1.39879	0.03078	1.88345	-0.44296
8650.596	1.51695	-0.14474	2.11157	-0.42015
8654.597	1.55415	-0.08808	2.12729	-0.38002
8658.599	1.58594	-0.02891	2.17212	-0.35123
8662.599	1.59259	0.03706	2.19346	-0.32195
8666.598	1.58091	-0.03746	2.20047	-0.37246
8670.601	1.56072	-0.22756	2.21625	-0.40895
8674.624	1.54587	-0.27461	2.24426	-0.39847
8678.607	1.51350	-0.26835	2.25087	-0.38176
8682.599	1.61257	-0.21233	2.24175	-0.41436
8686.596	1.64947	-0.33790	2.30496	-0.43403
8690.593	1.76886	-0.33684	2.32721	-0.45150
8694.601	1.73529	-0.34338	2.32065	-0.41436
8698.597	1.78357	-0.26727	2.31507	-0.42025
8702.599	1.81721	-0.23754	2.31076	-0.39688
8706.596	1.80772	-0.28562	2.32434	-0.41235
8710.602	1.98259	-0.18442	2.32553	-0.35256
8714.597	1.98217	-0.03959	2.29173	-0.30222
8718.601	2.03665	0.05881	2.26433	-0.30724
8722.596	2.01379	0.05697	2.24064	-0.34623
8726.601	1.98058	0.11034	2.24943	-0.33696
8730.602	1.97488	0.15417	2.21967	-0.32639
8734.595	1.90961	0.27940	2.24173	-0.29828
8738.593	1.82594	0.26096	2.24029	-0.29148
8742.601	1.82626	0.30196	2.28886	-0.28896
8746.599	1.78374	0.29981	2.27570	-0.28430
8750.595	1.75967	0.35492	2.26339	-0.27062
8754.594	1.68630	0.39296	2.25045	-0.25590
8758.602	1.69158	0.38531	2.22067	-0.29853
8762.601	1.63437	0.36463	2.19680	-0.30430
8766.594	1.62415	0.36225	2.13309	-0.30205
8770.599	1.60858	0.37562	2.09631	-0.27931
8774.594	1.60070	0.39805	2.05519	-0.29571
8778.593	1.57528	0.33292	1.95123	-0.33271
8782.592	1.55660	0.32808	1.94260	-0.37860
8786.598	1.52724	0.34321	1.90587	-0.43809
8790.596	1.50450	0.27210	1.90143	-0.41941
8794.592	1.49624	0.28475	1.92986	-0.37078
8798.599	1.76842	0.37106	2.67571	0.27567
8802.601	3.25513	1.37220	4.29660	0.63482
8806.595	5.49183	2.74572	5.40466	2.62398
8810.596	6.26868	5.30279	7.41895	5.32961
8814.600	6.63524	5.93965	8.28901	6.85322
8818.597	8.23342	8.14484	8.99206	7.54641
8822.591	8.68965	8.62257	9.22651	10.41777
8826.593	9.56757	9.93806	10.38560	12.09496
8830.593	10.18668	11.44938	11.47538	12.78934
8834.596	10.35282	11.16054	11.64651	13.22672
8838.599	10.51887	11.71441	NaN	NaN
8842.602	10.29707	12.19587	NaN	NaN
8846.595	10.14025	12.92286	11.91937	14.65172
8850.593	10.17723	12.77374	11.99752	14.77371
8854.593	10.19250	12.30966	11.96966	14.46871
8858.593	10.25329	12.17059	12.25827	14.55674
8862.593	10.38243	12.19709	12.32191	14.63774
8866.596	10.41765	12.20617	12.21734	14.53050
8870.600	10.56980	12.16060	NaN	NaN
8874.595	10.44367	12.23753	NaN	NaN
8878.595	10.51295	12.35717	12.48516	14.56403
8882.595	10.62039	12.51639	12.52972	14.40435
8886.599	10.85511	12.36112	12.48892	14.54266
8890.593	10.77256	12.23774	NaN	NaN
8894.595	10.80244	12.15655	12.42995	14.40070
8898.597	10.97471	12.14966	12.60441	14.46252
8902.592	10.87173	12.10888	12.63849	14.31089
8906.592	10.93894	12.09325	12.58053	14.32991
8910.596	10.98021	12.22580	NaN	NaN
8914.593	11.01371	12.40272	12.54696	14.27053
8918.599	10.99219	12.39557	12.61159	14.35651
8922.593	10.94610	12.48606	12.54566	14.18130
8926.596	10.75677	12.27615	12.49315	14.39989
8930.590	10.83785	12.26443	12.40018	14.30370
8934.591	10.89126	12.40525	12.58543	14.26310
8938.593	10.77840	12.40408	12.48218	14.23820
8942.595	10.78106	12.63282	12.49684	14.24294
8946.602	10.73991	12.45937	12.43246	14.25384
8950.594	10.79919	12.51058	12.58448	14.15059
8954.635	10.85590	12.48473	12.45246	14.26803
8958.593	10.77442	12.50462	12.44124	14.30365
8962.594	10.92016	12.54606	12.59358	14.30976
8966.593	10.99248	12.37450	12.49831	14.22247
8970.595	10.89528	12.34561	12.41350	14.28802
8974.591	10.93799	12.39435	12.45707	14.34284
8978.588	11.06844	12.51577	12.49027	14.23260
8982.594	10.98391	12.45193	12.39402	14.42257
8986.593	10.97468	12.42560	NaN	NaN
8990.592	10.94253	12.44052	12.37865	14.52105
8994.588	10.88410	12.55014	12.24870	14.40201
8998.594	10.84844	12.64487	NaN	NaN
9002.591	10.75466	12.63968	NaN	NaN
9006.466	10.60100	12.95113	NaN	NaN
9010.595	10.29740	13.51673	NaN	NaN
9015.090	10.19411	13.74907	NaN	NaN
9018.479	10.07384	13.67319	NaN	NaN
9022.467	10.10093	13.71919	NaN	NaN
9026.468	10.09102	13.87366	NaN	NaN
9030.463	10.06111	13.97539	NaN	NaN
9034.471	9.99534	14.04804	NaN	NaN
9038.466	9.93195	14.03877	NaN	NaN
9042.468	9.88738	14.04236	NaN	NaN
9046.467	9.87449	14.09020	NaN	NaN
9050.467	9.90019	14.13360	NaN	NaN
9054.464	9.92309	14.13222	NaN	NaN
9058.469	9.90448	14.11291	NaN	NaN
9062.464	9.88114	14.12951	NaN	NaN
9066.463	9.83922	14.13614	NaN	NaN
9070.465	9.79380	14.13194	NaN	NaN
9074.466	9.73381	14.12663	NaN	NaN
9078.464	9.70350	14.11979	NaN	NaN
9082.466	9.66829	14.11442	NaN	NaN
9086.467	9.59838	14.16266	NaN	NaN
9090.470	9.61329	14.15040	NaN	NaN
9094.468	9.61233	14.15703	NaN	NaN
9098.468	9.61971	14.16362	NaN	NaN
