time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8351.095	4.07601	-5.61052	5.45267	-4.95118
8355.092	4.06379	-5.53501	5.43226	-4.89740
8359.093	4.10019	-5.39245	5.43231	-4.87967
8363.072	4.10908	-5.39581	5.43044	-4.85867
8367.094	3.97936	-5.29594	5.54852	-4.86065
8371.077	3.97363	-5.38503	5.46155	-4.86699
8375.093	3.90978	-5.32108	5.47710	-4.81438
8379.055	3.92914	-5.33322	5.51383	-4.78778
8383.097	3.95740	-5.31658	5.47245	-4.80564
8387.095	3.94527	-5.36145	5.48610	-4.79013
8391.095	4.01519	-5.35506	5.42488	-4.80651
8395.068	4.04320	-5.35092	5.56305	-4.86724
8399.095	3.96012	-5.38072	5.55302	-4.88709
8403.095	3.94769	-5.46795	5.53638	-4.93085
8407.097	3.88725	-5.46190	5.52059	-4.97885
8411.088	3.94073	-5.47730	5.45951	-5.00678
8415.089	3.93450	-5.41067	5.47026	-5.01293
8419.096	4.01146	-5.44488	5.50537	-5.04116
8423.094	4.11216	-5.37048	5.44515	-5.02531
8427.054	3.95041	-5.40256	5.29870	-5.10569
8431.094	3.67613	-5.34636	3.80522	-5.07664
8435.099	2.21459	-5.23229	2.56996	-4.84250
8439.097	0.49312	-5.18376	0.19373	-5.00948
8443.057	-0.35953	-5.16527	-0.72699	-4.93182
8447.092	-1.96868	-4.91127	-2.24768	-4.72768
8451.094	-3.41271	-4.93755	-4.00764	-4.83630
8455.072	-4.28678	-4.72568	-4.86611	-4.76705
8459.065	-5.56183	-4.76516	-6.16395	-4.78711
8463.096	-6.69919	-4.57339	-7.20858	-4.68710
8467.094	-7.00507	-4.42426	-7.27348	-4.68506
8471.095	-7.15916	-4.48339	-7.52898	-4.60994
8475.091	-7.58768	-4.34526	-7.48707	-4.59085
8479.096	-7.63535	-4.14322	-7.31989	-4.59711
8483.095	-7.68915	-4.12513	-7.28483	-4.61145
8487.099	-7.67141	-4.12199	-7.17470	-4.51512
8491.058	-7.68735	-4.12054	-7.32370	-4.55375
8495.062	-7.87506	-4.09811	-7.37304	-4.49682
8499.102	-7.80436	-4.04293	-7.31125	-4.53470
8503.097	-7.86052	-3.98494	-7.38512	-4.45094
8506.996	-7.90241	-3.96869	-7.41131	-4.44519
8511.100	-7.92162	-3.90970	-7.43210	-4.42877
8515.096	-7.96025	-3.89412	-7.30517	-4.38505
8519.096	-7.95034	-3.87905	-7.28517	-4.39399
8522.997	-7.97997	-3.93018	-7.29421	-4.42973
8527.099	-7.97870	-3.95199	-7.24358	-4.44027
8531.097	-8.02689	-3.98630	-7.23665	-4.48645
8535.097	-8.07209	-3.97533	-7.33659	-4.52232
8539.090	-8.06370	-3.97392	-7.33144	-4.53920
8543.055	-8.08759	-3.94254	-7.36003	-4.50491
8547.108	-8.11432	-3.93723	-7.36010	-4.54632
8551.098	-8.12315	-3.99032	-7.35646	-4.56786
8554.968	-8.13638	-4.03396	-7.36054	-4.55401
8559.097	-8.12291	-4.09144	-7.33755	-4.59316
8563.101	-8.11158	-4.13576	-7.22348	-4.60439
8567.095	-8.10185	-4.15600	-7.35869	-4.52349
8570.996	-8.04852	-4.15317	-7.30549	-4.52111
8575.095	-7.99184	-4.14647	-7.30776	-4.49623
8579.079	-7.94623	-4.15303	-7.25958	-4.46834
8583.097	-7.90560	-4.12489	-7.22256	-4.48113
8587.099	-7.95477	-4.07462	-7.19642	-4.50535
8591.096	-7.90491	-4.10024	-7.14279	-4.49024
8595.101	-7.90662	-4.08239	-7.18899	-4.51218
8599.104	-7.81342	-4.08436	-7.28552	-4.53591
8603.002	-7.82465	-4.08116	-7.30092	-4.47827
8607.097	-7.84101	-4.07415	-7.30654	-4.44607
8611.101	-7.87377	-4.05289	-7.19124	-4.52466
8615.098	-7.97726	-4.05461	-7.21376	-4.55405
8618.998	-8.03088	-4.10072	-7.26732	-4.59226
8623.091	-8.20661	-4.12824	-7.29365	-4.58109
8627.101	-8.33287	-4.16936	-7.31750	-4.64723
8631.099	-8.39115	-4.25349	-7.33940	-4.69379
8634.999	-8.41225	-4.23255	-7.26759	-4.62554
8639.096	-8.19766	-4.22446	-7.27274	-4.63636
8643.056	-8.28235	-4.21747	-7.23738	-4.68051
8647.100	-8.26726	-4.15787	-7.21086	-4.65125
8651.003	-8.34322	-4.14920	-7.22722	-4.70774
8655.101	-8.31540	-4.13132	-7.25782	-4.73012
8659.058	-8.31671	-4.13984	-7.28810	-4.75512
8663.071	-8.32978	-4.10959	-7.32607	-4.72634
8666.985	-8.23299	-4.10715	-7.35786	-4.75438
8671.097	-8.18115	-4.14935	-7.32839	-4.70426
8675.098	-8.20379	-4.11291	-7.28285	-4.71500
8679.055	-8.13784	-4.09995	-7.30766	-4.73178
8682.992	-8.15511	-4.12273	-7.34687	-4.73787
8687.098	-8.16408	-4.18425	-7.36332	-4.62450
8691.097	-8.20214	-4.17194	-7.38224	-4.62778
8695.100	-8.19842	-4.16530	-7.41758	-4.50202
8698.962	-8.24135	-4.16791	-7.39161	-4.53102
8703.090	-8.20483	-4.22181	-7.35488	-4.59330
8707.100	-8.21492	-4.32228	-7.39998	-4.58402
8711.101	-8.21704	-4.25903	-7.29575	-4.40550
8715.101	-8.23021	-4.13404	-7.42607	-4.45198
8719.099	-8.18611	-4.18218	-7.39479	-4.40580
8723.098	-8.19124	-4.19368	-7.45260	-4.33308
8727.100	-8.24120	-4.15338	-7.41731	-4.23081
8730.964	-8.26318	-4.10860	-7.46433	-4.29803
8735.102	-8.37577	-4.01457	-8.56551	-4.20308
8739.098	-10.02714	-4.04716	-10.00167	-4.27462
8743.104	-11.04585	-4.04840	-11.85069	-4.36939
8746.962	-12.67168	-3.96894	-12.53386	-4.46805
8751.103	-12.72379	-3.92967	-13.60639	-4.48990
8755.098	-13.44223	-3.93956	-14.72262	-4.76192
8759.099	-14.25972	-3.94461	-14.97947	-4.96380
8762.999	-14.49518	-3.96659	-15.06299	-4.94860
8767.077	-15.05038	-3.96300	-15.43787	-5.59418
8771.098	-15.19863	-3.88140	-15.20355	-5.33209
8775.097	-14.74880	-3.91795	-15.31932	-5.20716
8778.999	-15.09728	-4.01986	-15.12934	-5.32092
8783.101	-15.03307	-3.96645	-15.22257	-5.60796
8787.099	-14.98192	-4.03899	-15.35648	-5.47319
8791.099	-14.99419	-3.98420	-15.42548	-5.69502
8795.002	-15.26293	-4.02521	-15.34690	-5.60453
8799.102	-15.31457	-3.99541	-15.46546	-5.42888
8803.103	-15.29118	-4.06340	-15.48619	-5.46140
8807.099	-15.26037	-3.99971	-15.43434	-5.40246
8811.002	-15.29007	-4.07113	-15.39905	-5.43091
8815.103	-15.38576	-4.05616	-15.37342	-5.30288
8819.099	-15.34769	-4.00618	-15.33352	-5.33425
8823.100	-15.41128	-4.05874	-15.30759	-5.27602
8827.001	-15.40343	-3.96635	-15.40655	-5.27299
8831.101	-15.54962	-3.94273	-15.31803	-5.33210
8834.947	-15.44935	-4.03183	-15.27279	-5.20605
8838.974	-15.36029	-4.06788	-15.23773	-5.28483
8842.937	-15.32650	-3.92041	-15.27552	-5.29280
8846.980	-15.46733	-3.89340	-15.22678	-5.28579
8850.978	-15.48414	-4.02774	-15.25672	-5.26503
8854.974	-15.41552	-3.99684	-15.21814	-5.28808
8858.935	-15.52492	-3.93753	-15.20261	-5.27284
8862.974	-15.60710	-3.97567	-15.14454	-5.18023
8866.977	-15.53932	-3.99120	-15.16833	-5.20180
8870.994	-15.53610	-3.95223	-15.15365	-5.17285
8874.976	-15.45251	-3.97425	-15.16123	-5.14169
8878.976	-15.50458	-4.01045	-15.05350	-5.09279
8882.973	-15.55259	-3.92826	-15.11415	-5.16391
8886.974	-15.56095	-3.90827	-15.10545	-5.14139
8890.968	-15.47515	-3.98969	-15.00711	-5.03574
8894.978	-15.47178	-4.03504	-15.00260	-5.17898
8898.974	-15.37663	-3.96471	-14.94764	-5.03875
8902.974	-15.55162	-3.96725	-14.96731	-5.13354
8906.968	-15.50822	-3.97698	-15.00843	-5.16810
8910.980	-15.54271	-4.03685	-15.05505	-5.13553
8914.979	-15.49310	-4.08158	-15.03494	-5.09050
8918.943	-15.46523	-4.11342	-15.02832	-5.15905
8922.976	-15.45966	-4.06678	-15.04068	-5.08057
8926.933	-15.54029	-4.14703	-15.05978	-5.13307
8930.976	-15.57005	-4.15646	-14.99285	-5.04015
8934.980	-15.63824	-4.19688	-15.04464	-5.02395
8938.970	-15.49068	-4.13214	-15.09384	-5.07205
8942.945	-15.51778	-4.10130	-15.09185	-5.02334
8946.976	-15.50910	-4.07813	-15.09064	-5.07927
8950.975	-15.37197	-4.05545	-15.08324	-5.13745
8954.970	-15.39077	-4.06705	-15.03869	-5.11831
8958.979	-15.44338	-4.06450	-15.01434	-5.24710
8962.975	-15.58435	-4.06071	-14.96809	-5.23676
8966.977	-15.62503	-4.03081	-14.83576	-5.16875
8970.977	-15.68302	-4.06152	-14.68366	-5.19188
8974.983	-15.77832	-4.11218	-14.69754	-5.26873
8978.977	-15.86020	-4.11102	-14.69787	-5.26355
8982.973	-15.85398	-4.10553	-14.71410	-5.28485
8986.971	-15.91718	-4.12831	-14.68185	-5.28481
8990.933	-15.89473	-4.14569	-14.67007	-5.20784
8994.980	-15.90580	-4.20005	-14.74293	-5.14661
8998.977	-15.79168	-4.20660	-14.66115	-5.14133
9002.970	-15.82926	-4.18618	-14.67971	-5.08941
9006.978	-15.75520	-4.12345	-14.74226	-5.02938
9010.984	-15.63228	-4.14197	-14.72622	-5.06840
9014.977	-15.62680	-4.12718	-14.73748	-5.02293
9018.972	-15.55508	-4.10166	-14.76955	-4.94445
9022.977	-15.68375	-4.15326	-14.68993	-4.94071
9026.980	-15.56330	-4.20960	-14.73325	-4.87222
9030.978	-15.56058	-4.21973	-14.67307	-4.82069
9034.974	-15.55870	-4.16912	-14.57513	-4.81505
9038.978	-15.49939	-4.24469	-14.55916	-4.78729
9042.935	-15.48669	-4.27644	-14.56039	-4.69217
9046.976	-15.43291	-4.28400	-14.54228	-4.72492
9051.001	-15.40613	-4.32640	-14.50653	-4.76276
9054.981	-15.39520	-4.37725	-14.49474	-4.73274
9058.979	-15.38071	-4.33520	-14.49790	-4.80263
9062.981	-15.34337	-4.32067	-14.46231	-4.73257
9067.003	-15.39215	-4.20142	-14.48827	-4.73840
9070.976	-15.24609	-4.13886	-14.46175	-4.60561
9074.978	-15.18647	-4.01624	-14.52821	-4.60326
9078.983	-15.41801	-3.98354	-14.51246	-4.68995
9082.940	-17.24800	-3.83406	-14.58236	-4.53843
9086.968	-19.10718	-1.92441	-14.59654	-4.38603
9090.975	-19.18848	-0.96367	-18.52826	-3.56282
9094.979	-18.85530	-0.67339	-17.71543	-0.98778
9099.003	-18.30922	1.83731	-17.85375	-0.35989
9102.977	-19.11024	2.54459	-17.99430	-1.41606
9106.978	-19.50286	-12.11353	-21.91535	5.33496
9110.980	-19.63768	-12.10370	-19.87037	-12.08658
9115.001	-19.71674	-12.09790	-19.93007	-12.08215
9118.981	-19.76900	-12.09406	-19.95159	-12.08056
9122.976	-19.80633	-12.09131	-19.96273	-12.07973
9126.975	-19.83467	-12.08922	-19.96957	-12.07922
9130.976	-19.88703	-12.08535	-19.97419	-12.07888
9134.977	-19.93262	-12.08197	-19.99157	-12.07758
9138.977	-19.95418	-12.08036	-19.99212	-12.07754
9142.937	-19.96159	-12.07981	-19.99324	-12.07746
9146.980	NaN	NaN	-19.99580	-12.07727
9150.978	-15.08280	11.59701	NaN	NaN
9154.976	NaN	NaN	-11.34499	14.02387
9158.980	NaN	NaN	-11.34232	14.33388
9162.984	NaN	NaN	-9.67900	12.72228
9166.973	NaN	NaN	NaN	NaN
9170.978	NaN	NaN	NaN	NaN
9174.979	-15.58387	11.24655	NaN	NaN
9178.977	-9.99344	11.67980	NaN	NaN
9183.006	-15.57806	11.39346	-8.79511	14.54393
9186.980	-15.59936	11.19007	-8.73686	14.65567
9190.980	-15.59041	10.09977	-8.54481	12.85588
9194.979	-15.61769	9.22291	-8.56765	12.40285
9198.938	-13.76898	9.78513	-8.67490	11.97040
9202.982	-13.13235	9.93625	-8.65484	12.42133
9206.987	-12.69535	9.79106	-8.67284	12.31795
9210.969	-11.95935	9.82421	-8.75373	12.58105
9214.967	-11.31125	9.81119	-8.61620	12.69238
9218.981	-11.89564	9.89256	-8.63367	12.61177
9222.938	-11.58465	9.89035	-8.70793	12.63976
9226.981	-11.44938	10.00327	-8.79283	12.69383
9230.969	-11.64542	10.02871	-8.78437	12.69530
9234.978	-11.53034	10.22576	-8.83490	12.83028
9238.951	-11.42472	10.24317	-8.90294	12.74610
9242.982	-11.40989	10.32729	-8.82502	12.80173
9246.941	-11.30827	10.18408	-8.77332	13.35719
9250.950	-11.35055	10.36023	-8.66874	13.21624
9254.977	-11.40226	10.42645	-8.76396	12.82803
9258.980	-11.57729	10.28568	-8.78711	13.26173
9262.966	-11.48127	10.43164	-8.52091	13.41294
9266.964	-11.39752	10.46813	-8.65152	13.59995
9270.981	-11.63747	10.61757	-8.67517	13.43687
9274.979	-11.82675	10.49664	-8.34038	13.67053
9278.968	-11.31829	10.34487	-8.40657	13.31635
9282.989	-11.37898	10.62911	-8.71075	13.66806
9286.980	-11.55011	10.75165	-8.36040	13.72808
9290.981	-11.30901	10.30987	-8.46738	13.55468
9294.940	-11.62871	10.61146	-8.45181	13.33047
9298.981	-11.32839	10.81270	-8.36100	13.32694
9302.982	-11.06399	10.65432	-8.58510	13.46429
9306.980	-11.25622	10.45396	-8.28984	13.41690
9310.942	-11.25569	10.86465	-8.40747	13.34386
9314.980	-11.05252	10.87567	-8.33455	13.20233
9318.980	-11.16922	10.48978	-8.42304	13.26026
9322.981	-11.12240	10.62226	-8.60822	13.31618
9326.988	-10.93129	10.66918	-8.37891	13.31447
9330.981	-11.06530	10.27214	-8.51547	13.15001
9334.946	-11.13963	10.59316	-8.30169	13.18953
9338.980	-10.97997	10.65013	-8.42843	13.20953
9342.967	-11.12194	10.48143	-8.52195	13.33124
9346.983	-11.09628	10.64891	-8.36963	13.25296
9350.984	-10.95270	10.53721	-8.45247	13.14023
9354.980	-11.01562	10.45043	-8.63968	13.10401
9358.978	-11.01065	10.68883	-8.42381	13.21558
9362.982	-8.76639	10.94332	-7.49466	14.27719
9366.981	-7.63703	12.16779	NaN	NaN
9370.985	-6.06217	13.03232	NaN	NaN
9374.960	-5.59892	13.31751	NaN	NaN
9378.984	-3.50459	13.18200	NaN	NaN
9382.984	-3.13942	13.36202	NaN	NaN
9386.983	-2.26428	13.75397	NaN	NaN
9390.986	-1.88021	13.83679	NaN	NaN
9394.985	-1.48701	13.87505	NaN	NaN
9398.980	-1.73556	14.36113	NaN	NaN
9402.981	NaN	NaN	NaN	NaN
9406.984	NaN	NaN	NaN	NaN
9410.987	-1.77695	14.40825	NaN	NaN
9414.975	NaN	NaN	NaN	NaN
9418.974	-1.86466	14.67228	NaN	NaN
9422.987	-1.76800	14.78763	NaN	NaN
9426.980	-1.71134	14.83191	NaN	NaN
9430.984	-1.74003	14.86755	NaN	NaN
9434.986	-1.76638	14.51038	NaN	NaN
9438.983	NaN	NaN	NaN	NaN
9442.982	NaN	NaN	NaN	NaN
9446.986	NaN	NaN	NaN	NaN
9450.983	NaN	NaN	NaN	NaN
9454.984	NaN	NaN	NaN	NaN
9458.953	-1.76638	14.90718	NaN	NaN
9462.987	-1.64816	14.88544	NaN	NaN
9466.982	NaN	NaN	NaN	NaN
9470.987	NaN	NaN	NaN	NaN
9474.984	NaN	NaN	NaN	NaN
9478.985	-1.32870	14.99395	NaN	NaN
9482.981	-1.29087	15.01252	NaN	NaN
9486.988	-1.46263	14.50412	NaN	NaN
9490.947	-1.28395	14.71052	NaN	NaN
9494.989	NaN	NaN	NaN	NaN
9498.970	-1.42139	14.97257	NaN	NaN
9502.941	-1.40812	14.94216	NaN	NaN
9506.982	NaN	NaN	NaN	NaN
9510.986	NaN	NaN	NaN	NaN
9514.988	NaN	NaN	NaN	NaN
9518.987	NaN	NaN	NaN	NaN
9522.983	NaN	NaN	NaN	NaN
9526.986	-1.58899	14.92311	NaN	NaN
9530.981	NaN	NaN	NaN	NaN
9534.987	NaN	NaN	NaN	NaN
9538.986	NaN	NaN	NaN	NaN
9542.941	-1.66462	15.07140	NaN	NaN
9546.984	-1.70631	14.98551	NaN	NaN
9550.987	NaN	NaN	NaN	NaN
9554.988	NaN	NaN	NaN	NaN
9558.983	NaN	NaN	NaN	NaN
9562.988	-1.74975	15.00097	NaN	NaN
9566.987	NaN	NaN	NaN	NaN
9570.982	NaN	NaN	NaN	NaN
9574.982	-1.66172	15.07115	NaN	NaN
9578.987	NaN	NaN	NaN	NaN
9582.966	NaN	NaN	NaN	NaN
9586.985	-1.66209	14.83487	NaN	NaN
9590.983	-1.70650	14.96226	NaN	NaN
9594.988	-1.70698	14.59363	NaN	NaN
9598.989	-1.71494	14.74597	NaN	NaN
9602.985	NaN	NaN	NaN	NaN
9606.984	-1.60102	14.68702	NaN	NaN
9610.944	-1.74409	14.87007	NaN	NaN
9614.885	-1.71112	14.73064	NaN	NaN
9618.989	-1.86018	14.58586	NaN	NaN
9622.975	-1.87579	14.47771	NaN	NaN
9626.977	-1.89285	14.55950	NaN	NaN
9630.863	-1.78783	14.36163	NaN	NaN
9634.982	-1.90123	14.66938	NaN	NaN
9638.982	-1.87562	14.73895	NaN	NaN
9642.942	NaN	NaN	NaN	NaN
9646.988	-2.03578	14.87070	NaN	NaN
9650.987	-1.86199	14.86379	NaN	NaN
9654.987	-1.41286	14.26374	NaN	NaN
9658.984	0.06033	11.35186	2.50358	12.30432
9662.986	1.87614	8.77472	3.05981	10.94689
9666.956	1.67866	7.65078	2.82660	8.40592
9670.982	1.39368	6.38962	3.09602	7.93340
9674.985	1.06920	5.33090	3.19914	5.79692
9678.947	1.04096	4.49393	3.01569	5.14359
9682.984	1.50132	4.33465	3.14310	4.84545
9686.987	2.22827	3.67867	3.28048	4.49382
9690.983	2.22629	3.22204	3.08345	4.00694
9694.989	2.93698	2.78019	3.27299	3.76723
9698.986	2.82566	2.43709	3.61829	3.48117
9702.985	2.49602	2.38528	3.66686	2.96598
9706.969	2.64104	2.23051	3.57456	2.90394
9710.879	2.71978	2.11425	3.55899	2.88257
9714.993	2.80117	2.03119	3.66592	2.77692
9718.984	2.74502	2.11646	3.50647	2.77807
9722.985	2.74061	2.06580	3.67059	2.88145
9726.991	2.78505	1.99096	3.71098	3.08084
9730.989	2.76136	1.88311	3.87556	2.73076
9734.984	2.73709	1.95289	3.95251	2.72074
9738.992	2.68294	1.93344	3.77940	2.94364
9742.991	2.61919	1.82434	3.66525	2.63576
9746.989	2.69378	1.86566	3.54986	2.55420
9750.951	2.68787	1.85104	3.69825	2.83768
9754.985	2.72989	1.86280	3.75823	2.74932
9758.885	2.83467	1.88921	3.56539	2.56787
9762.988	2.79617	1.92565	3.52519	2.88280
9766.975	2.84351	1.87631	3.37200	2.93111
9770.986	2.79996	1.94051	3.37816	2.62843
9774.988	2.71865	1.80306	3.43857	2.41046
9778.987	2.74618	1.69009	3.36574	2.31968
9782.985	2.64188	1.51870	3.35620	2.70139
9786.989	2.55398	1.67961	3.47552	2.86818
9790.966	2.31445	1.62166	3.87438	2.67318
9794.990	2.61610	1.49216	3.81590	2.49783
9798.985	2.61053	1.54195	4.09347	2.50556
9802.949	2.54407	1.73211	3.91714	2.86779
9806.886	2.46365	1.59636	3.81501	2.85102
9810.989	2.47643	1.58399	3.76389	2.50998
9814.985	2.55487	1.51444	4.12117	2.53379
9818.990	2.60438	1.56089	3.96493	2.52020
9822.991	2.57025	1.69673	3.91998	2.66274
9826.990	2.60993	1.66081	3.78106	2.64175
9830.975	2.71159	1.64091	3.61476	2.86085
9834.986	2.63465	1.53324	3.54072	2.79945
9838.888	2.54583	1.56168	3.53552	2.91089
9842.945	2.58432	1.47424	3.58541	2.75859
9846.985	2.49488	1.43311	3.70472	2.72316
9850.987	2.33058	1.20947	3.78902	2.47727
9854.990	2.49919	1.12765	3.60610	2.44550
9858.987	2.29473	1.34728	3.59673	2.46278
9862.943	2.04783	1.34175	3.48964	2.68037
9866.986	1.94585	1.22392	3.60415	2.82956
9870.822	2.10377	1.18670	3.64669	2.92563
9874.862	2.07160	1.18255	3.70959	2.80016
9878.865	2.21482	1.25295	3.89594	2.84882
9882.858	2.65946	1.24698	4.21140	2.60767
9886.864	3.07671	1.34136	4.43379	2.76349
9890.862	3.08676	1.33894	4.28631	2.75118
9894.865	2.69943	1.38688	4.33535	2.69362
9898.862	3.07102	1.45725	4.39928	2.62516
9902.857	3.08392	1.46701	4.35973	2.86461
9906.861	3.20041	1.49806	4.05095	2.81068
9910.865	3.15293	1.47700	3.84369	2.76478
9914.864	3.13073	1.60921	4.07241	2.77722
9918.886	1.40239	1.53316	4.12567	2.74267
9922.859	1.73018	1.58393	2.74499	1.62780
9926.823	0.74521	0.96311	2.36973	1.27813
9930.865	0.63627	-0.00142	-0.31196	0.58897
9934.888	0.41797	-0.61257	1.48156	0.45607
9938.862	0.85630	-0.92664	1.63226	-0.33463
9942.864	1.08237	-1.20678	1.76847	-1.13613
9946.864	0.80645	-1.77979	1.97376	-1.13893
9950.895	0.15834	-1.85540	1.83823	-0.15890
9954.861	0.12558	-0.97489	1.48900	-0.66667
9958.863	0.26242	-0.88010	1.27118	-1.15388
9962.836	0.29883	-1.21435	1.77638	-1.53125
9966.863	0.20162	-1.57121	1.79133	-1.29302
9970.861	0.25053	-1.78090	1.71255	-1.18130
9974.867	0.06051	-2.19589	1.69951	-1.36413
9978.866	0.07391	-1.91175	1.46802	-1.15669
9982.889	-0.08483	-1.35971	1.72101	-0.78965
9986.863	-0.16591	-1.28577	1.82852	-0.86519
9990.861	-0.24741	-1.33772	1.83558	-1.19711
9994.865	-0.33647	-1.58020	1.68627	-1.23574
9998.861	-0.57736	-1.60269	1.71208	-1.36243
10002.856	-0.49245	-1.71389	1.75404	-1.52876
10006.854	-0.52949	-1.87352	1.67129	-1.84881
10010.866	-0.45232	-1.90226	1.73383	-1.35443
10014.890	-0.57394	-1.97969	1.78386	-1.35191
10018.867	-0.60277	-1.96871	1.78086	-1.41200
10022.861	-0.65407	-2.02503	1.89340	-1.16341
10026.865	-0.68161	-2.06504	1.80370	-1.20649
10030.887	-0.68786	-2.14506	1.76140	-1.11064
10034.867	-0.64583	-2.10551	1.57451	-0.84454
10038.865	-0.64223	-2.24872	1.64714	-0.80612
10042.825	-0.59828	-2.29094	1.51184	-0.65300
10046.857	-0.54486	-2.30897	1.44912	-0.64570
10050.830	-0.46659	-2.35142	1.39922	-0.67576
10054.829	-0.44142	-2.40022	1.37821	-0.68851
10058.864	-0.43658	-2.37189	1.36953	-0.69895
10062.824	-0.36047	-2.19833	1.46750	-0.74780
10066.862	-0.32580	-1.65196	1.46569	-0.98674
10070.861	-0.32034	-1.27354	1.50073	-1.25999
10074.864	-0.26895	-1.31430	1.50554	-1.12826
10078.889	-0.24649	-1.62687	1.39612	-0.98585
10082.863	-0.18772	-1.88749	1.52546	-0.74509
10086.850	-0.09525	-2.16996	1.77474	-0.89109
10090.863	-0.09783	-2.08454	2.03305	-1.11081
10094.887	-0.25215	-1.29428	1.73068	-1.18725
10098.866	-0.22281	-1.54007	1.20539	-0.94457
10102.865	0.08674	-1.32035	1.04205	-1.15700
10106.864	0.28937	-1.44227	1.67248	-1.18840
10110.889	0.58312	-1.86033	1.97490	-1.01934
10114.867	0.86160	-1.74447	1.93965	-1.15755
10118.830	0.01273	-1.52970	1.90145	-1.03116
10122.865	-0.06003	-1.78928	1.62413	-0.89960
10126.859	0.08823	-1.95735	1.42283	-1.04109
10130.862	0.36643	-1.93098	1.32560	-1.16145
10134.864	0.28428	-1.99021	1.42042	-1.22748
10138.866	0.17958	-2.08913	1.22720	-1.39158
10142.853	0.20906	-2.23359	1.39096	-1.53948
10146.869	0.09369	-2.32621	1.29382	-1.53236
10150.867	0.02770	-2.22611	1.31094	-1.62537
10154.866	-0.08587	-1.99880	1.30355	-1.69299
10158.827	-0.44170	-2.12754	0.79421	-1.25923
10162.871	-0.59657	-2.11853	0.59746	-1.02995
10166.865	-0.72032	-2.08547	0.71744	-0.96984
10170.838	-0.75806	-2.04811	0.56702	-1.13826
10174.859	-0.75109	-2.07990	0.63501	-0.87338
10178.824	-0.80992	-1.91807	0.75347	-0.74982
10182.825	-0.86163	-1.91219	0.75667	-0.74683
10186.867	-0.83148	-1.83712	0.90800	-0.73128
10190.866	-0.75327	-1.78232	1.04257	-0.66544
10194.864	-0.71558	-1.71030	1.18810	-0.57892
10198.869	-0.63895	-1.69143	1.17845	-0.55400
10202.868	-0.61647	-1.66209	1.34671	-0.51820
10206.891	-0.44738	-1.61109	1.57840	-0.51839
10210.859	-0.33680	-1.53903	1.73331	-0.47931
10214.858	-0.28121	-1.46397	1.72783	-0.42946
10218.867	-0.20204	-1.39450	1.71538	-0.43518
10222.890	-0.17290	-1.28657	1.74345	-0.43743
10226.866	-0.07912	-1.19557	1.74196	-0.41585
10230.869	-0.10332	-1.24181	1.76170	-0.37447
10234.869	-0.13977	-1.29395	1.78515	-0.35147
10238.893	-0.16720	-1.27564	1.77380	-0.34029
10242.871	-0.22376	-1.30728	1.83442	-0.31788
10246.846	-0.33469	-1.34486	1.80067	-0.30261
10250.867	-0.39819	-1.35037	1.75875	-0.29596
10254.886	-0.40618	-1.37205	1.73621	-0.34144
10258.865	-0.38995	-1.50006	1.69341	-0.47964
10262.862	-0.58970	-1.63579	1.58785	-0.55028
10266.854	-0.58210	-1.69664	1.58502	-0.69585
10270.894	-0.60903	-1.73297	1.54963	-0.75778
10274.863	-0.61513	-1.79054	1.38032	-0.85780
10278.868	-0.60846	-1.83098	1.32386	-1.07277
10282.866	-0.62506	-1.89196	1.28842	-1.01646
10286.865	-0.60729	-1.90485	1.38982	-1.02479
10290.866	-0.58486	-1.93260	1.44252	-0.86630
10294.846	-0.56558	-1.99029	1.39887	-0.91296
10298.863	-0.56915	-2.03283	1.45963	-0.60309
10302.893	-0.58362	-2.07885	1.55459	-0.49358
10306.871	-0.53230	-2.07264	1.56821	-0.65848
10310.869	-0.43510	-2.04741	1.60407	-0.57705
10314.871	-0.39946	-2.03114	1.68389	-0.54027
10318.871	-0.39288	-2.04764	1.73237	-0.56688
10322.827	-0.40787	-2.04714	1.80541	-0.49995
