time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8259.220	-21.45739	7.11181	NaN	NaN
8263.175	-20.10288	-12.06928	NaN	NaN
8267.239	-20.05011	-12.07322	NaN	NaN
8271.222	-20.03150	-12.07461	NaN	NaN
8275.206	-20.02190	-12.07532	NaN	NaN
8279.216	-20.01603	-12.07576	NaN	NaN
8283.222	-20.01204	-12.07606	NaN	NaN
8287.220	-20.00915	-12.07627	NaN	NaN
8291.219	-20.00691	-12.07644	NaN	NaN
8295.219	-20.00516	-12.07657	NaN	NaN
8299.222	-20.00372	-12.07668	NaN	NaN
8303.221	NaN	NaN	NaN	NaN
8307.221	NaN	NaN	NaN	NaN
8311.224	NaN	NaN	NaN	NaN
8315.177	NaN	NaN	NaN	NaN
8319.215	NaN	NaN	NaN	NaN
8323.197	NaN	NaN	NaN	NaN
8327.177	NaN	NaN	NaN	NaN
8331.224	NaN	NaN	NaN	NaN
8335.242	21.99312	5.20695	NaN	NaN
8339.220	-12.56304	-5.21276	NaN	NaN
8343.222	-3.94359	15.00494	NaN	NaN
8347.220	-3.49295	5.70113	-3.68278	7.84429
8351.222	-10.94538	-4.71997	-3.13823	-5.64613
8355.222	2.03201	-3.18044	-0.08222	-6.39046
8359.242	2.68499	-3.57571	-2.41375	-5.79767
8363.221	-3.38924	-4.50449	-1.73591	-5.71902
8367.223	-3.27680	-3.83408	-3.26248	-5.46251
8371.222	-2.96374	-3.77657	0.80692	-5.48636
8375.220	-0.73995	-2.43060	-0.49865	-3.84371
8379.223	-3.02356	-2.17926	0.35206	-3.96357
8383.224	-5.01494	-3.75650	0.03877	-3.85536
8387.222	-3.14951	-3.11018	-0.71685	-3.55264
8391.223	-3.08906	-2.87986	-1.89144	-3.45833
8395.181	-3.31724	-2.64756	-2.69799	-3.52362
8399.218	-3.23116	-2.61973	-2.31822	-3.83535
8403.180	-3.62546	-2.61108	-1.93199	-3.68413
8407.213	-3.55548	-2.60297	-1.58884	-3.53218
8411.225	-3.49599	-2.66934	-2.32545	-3.45071
8415.226	-3.46095	-2.63999	-2.45485	-3.35658
8419.223	-3.48390	-2.81357	-2.21435	-3.31815
8423.214	-3.54704	-2.83379	-2.33844	-3.40793
8427.225	-3.62432	-2.86670	-2.41450	-3.43109
8431.225	-3.62830	-3.04232	-2.38794	-3.46594
8435.226	-3.57681	-3.31214	-2.43835	-3.52058
8439.244	-3.54143	-3.37317	-2.42076	-3.46477
8443.194	-3.61003	-3.35693	-2.42289	-3.46395
8447.223	-3.66048	-3.52815	-2.46451	-3.46248
8451.223	-3.59486	-3.55971	-2.52532	-3.47669
8455.212	-3.63493	-3.60107	-2.50425	-3.37867
8459.224	-3.76245	-3.62755	-2.49458	-3.38757
8463.225	-3.72311	-3.61349	-2.48601	-3.44875
8467.224	-3.83969	-3.63933	-2.49094	-3.40151
8471.216	-3.77844	-3.72752	-2.40414	-3.32223
8475.227	-3.67457	-3.16953	-2.36274	-3.43051
8479.228	-3.65193	-2.92287	-2.38303	-3.42603
8483.207	-3.70225	-2.96606	-2.29441	-3.54409
8487.225	-3.80708	-2.85909	-2.41422	-3.71495
8491.226	-3.75531	-3.34563	-2.30140	-3.39772
8495.226	-3.81980	-3.16431	-2.28569	-3.44316
8499.226	-3.73883	-3.16739	-2.29537	-3.32856
8503.215	-3.55154	-2.83804	-2.30333	-3.45084
8507.225	-3.50981	-2.78729	-1.62056	-3.67028
8511.225	-3.81990	-2.93982	-2.30875	-3.66776
8515.202	-3.71473	-2.93107	-2.31881	-3.56127
8519.249	-3.70670	-3.08731	-2.08597	-3.57672
8523.228	-3.64897	-3.08654	-1.99726	-3.73652
8527.190	-3.80844	-3.23136	-2.30291	-3.92024
8531.226	-4.04621	-3.42216	-2.12610	-3.68678
8535.228	-3.90464	-3.28548	-2.10528	-3.81516
8539.227	-4.05130	-3.57969	-2.04921	-3.67163
8543.229	-3.93902	-3.66831	-2.03263	-4.15690
8547.225	-3.77315	-3.43842	-1.98425	-3.77752
8551.229	-4.05559	-3.18516	-2.15819	-3.67941
8555.227	-3.74918	-3.25708	-1.83992	-3.95125
8559.227	-3.93352	-3.08931	-1.83295	-4.05487
8563.230	-3.88611	-3.14992	-2.05554	-4.10568
8567.217	-3.59241	-2.84590	-2.00926	-4.12497
8571.228	-3.63263	-2.70794	-1.80970	-3.86879
8575.226	-3.97175	-3.29581	-2.39270	-4.07481
8579.181	-3.31633	-3.17541	-1.69892	-3.92942
8583.217	-3.66268	-3.09515	-1.62562	-4.09881
8587.227	-3.48204	-3.15874	-2.83006	-3.96613
8591.228	-3.54794	-3.12079	-1.98095	-3.86831
8595.227	-3.69251	-3.17903	-2.07524	-3.57973
8599.230	-3.74261	-3.08624	-1.36109	-4.12797
8603.232	-3.49265	-2.99192	-1.97805	-3.90980
8607.216	-3.60474	-4.01728	-2.46471	-3.95984
8611.218	-3.50576	-3.25749	-2.24096	-4.18491
8615.227	-3.71028	-3.23671	-1.30409	-4.04136
8619.229	-3.54437	-3.41453	-1.97795	-3.84157
8623.229	-3.72217	-3.30395	-2.57563	-4.04994
8627.229	-3.74058	-2.96598	-2.30234	-3.52364
8631.231	-3.87487	-3.07408	-2.19487	-3.67537
8635.229	-3.89893	-3.30925	-1.32406	-4.28360
8639.229	-3.72600	-3.12025	-1.61012	-4.05868
8643.232	-3.68216	-3.36593	-2.02834	-4.20834
8647.233	-3.87359	-3.56478	-2.45450	-4.33439
8651.198	-3.70398	-3.14215	-1.67278	-3.93370
8655.226	-3.60267	-3.68014	-1.03082	-4.33271
8659.229	-3.95466	-3.87234	-1.80501	-4.12667
8663.231	-3.39700	-2.93678	-2.32488	-4.06317
8667.229	-3.80214	-3.45580	-2.19477	-4.10193
8671.229	-3.75622	-3.52858	-1.70155	-4.11753
8675.229	-3.35333	-3.00277	-1.60419	-4.14118
8679.232	-3.91175	-3.17242	-1.74308	-4.16490
8683.230	-4.23693	-3.47932	-1.98360	-3.87928
8687.230	-3.26163	-2.45450	-2.34414	-4.05459
8691.210	-4.12821	-2.85578	-1.86104	-4.07124
8695.231	-4.41904	-3.63290	-1.78275	-3.86198
8699.228	-3.73030	-2.97922	-2.27639	-3.90853
8703.229	-3.93522	-2.13353	-2.56669	-4.04705
8707.232	-3.36466	-3.54058	-2.20339	-3.90084
8711.231	-3.12103	-3.17770	-1.96469	-3.82521
8715.237	-3.58504	-3.10076	-1.88221	-4.01341
8719.230	-3.68658	-3.16788	-2.10131	-4.11413
8723.231	-4.03404	-3.24684	-1.63373	-4.02840
8727.233	-4.04547	-3.28929	-2.05903	-3.93692
8731.234	-3.44105	-2.99052	-2.05236	-3.94161
8735.196	-3.45457	-2.98407	-1.80186	-3.96278
8739.231	-3.67534	-2.98071	-2.03695	-3.88712
8743.233	-3.28098	-2.39582	-1.97654	-3.94221
8747.232	-3.40868	-1.57243	-1.56032	-3.79599
8751.237	-3.22502	0.63863	-1.65515	-2.70346
8755.231	-3.60593	2.66014	-1.78855	-1.05464
8759.232	-3.01645	5.59516	-1.80414	2.37629
8763.187	-2.90606	5.99974	-1.69274	4.69133
8767.233	-2.80271	8.81984	-1.84738	6.76789
8771.231	-1.54802	11.25133	-1.74804	10.69824
8775.208	-2.16245	11.85878	-1.59164	13.25866
8779.235	-1.58619	12.08782	NaN	NaN
8783.231	-1.94605	14.37011	NaN	NaN
8787.232	-1.99225	14.49585	NaN	NaN
8791.231	NaN	NaN	NaN	NaN
8795.232	NaN	NaN	NaN	NaN
8799.234	NaN	NaN	NaN	NaN
8803.232	NaN	NaN	NaN	NaN
8807.231	NaN	NaN	NaN	NaN
8811.233	NaN	NaN	NaN	NaN
8815.232	NaN	NaN	NaN	NaN
8819.222	NaN	NaN	NaN	NaN
8823.234	NaN	NaN	NaN	NaN
8827.234	NaN	NaN	NaN	NaN
8831.189	NaN	NaN	NaN	NaN
8835.234	NaN	NaN	NaN	NaN
8839.235	NaN	NaN	NaN	NaN
8843.234	NaN	NaN	NaN	NaN
8847.235	NaN	NaN	NaN	NaN
8851.236	NaN	NaN	NaN	NaN
8855.236	NaN	NaN	NaN	NaN
8859.202	NaN	NaN	NaN	NaN
8863.231	NaN	NaN	NaN	NaN
8867.235	NaN	NaN	NaN	NaN
8871.236	NaN	NaN	NaN	NaN
8875.233	NaN	NaN	NaN	NaN
8879.233	NaN	NaN	NaN	NaN
8883.234	NaN	NaN	NaN	NaN
8887.233	NaN	NaN	NaN	NaN
8891.236	NaN	NaN	NaN	NaN
8895.190	NaN	NaN	NaN	NaN
8899.218	NaN	NaN	NaN	NaN
8903.236	NaN	NaN	NaN	NaN
8907.233	NaN	NaN	NaN	NaN
8911.234	NaN	NaN	NaN	NaN
8915.233	NaN	NaN	NaN	NaN
8919.236	NaN	NaN	NaN	NaN
8923.235	NaN	NaN	NaN	NaN
8927.235	NaN	NaN	NaN	NaN
8931.236	NaN	NaN	NaN	NaN
8935.238	-2.43929	15.22070	NaN	NaN
8939.238	NaN	NaN	NaN	NaN
8943.201	NaN	NaN	NaN	NaN
8947.235	NaN	NaN	NaN	NaN
8951.134	NaN	NaN	NaN	NaN
8955.238	NaN	NaN	NaN	NaN
8959.245	NaN	NaN	NaN	NaN
8963.236	NaN	NaN	NaN	NaN
8967.238	NaN	NaN	NaN	NaN
8971.236	-2.02406	15.22715	NaN	NaN
8975.237	-1.90383	15.10023	NaN	NaN
8979.238	NaN	NaN	NaN	NaN
8983.238	-1.79058	15.12782	NaN	NaN
8987.236	NaN	NaN	NaN	NaN
8991.237	NaN	NaN	NaN	NaN
8995.236	NaN	NaN	NaN	NaN
8999.236	NaN	NaN	NaN	NaN
9003.237	NaN	NaN	NaN	NaN
9007.237	NaN	NaN	NaN	NaN
9011.238	NaN	NaN	NaN	NaN
9015.197	NaN	NaN	NaN	NaN
9019.241	NaN	NaN	NaN	NaN
9023.237	NaN	NaN	NaN	NaN
9027.228	NaN	NaN	NaN	NaN
9031.193	NaN	NaN	NaN	NaN
9035.239	NaN	NaN	NaN	NaN
9039.239	NaN	NaN	NaN	NaN
9043.238	NaN	NaN	NaN	NaN
9047.193	NaN	NaN	NaN	NaN
9051.238	NaN	NaN	NaN	NaN
9055.238	NaN	NaN	NaN	NaN
9059.238	NaN	NaN	NaN	NaN
9063.240	NaN	NaN	NaN	NaN
9067.238	NaN	NaN	NaN	NaN
9071.238	NaN	NaN	NaN	NaN
9075.235	NaN	NaN	NaN	NaN
9079.238	NaN	NaN	NaN	NaN
9083.239	NaN	NaN	NaN	NaN
9087.114	NaN	NaN	NaN	NaN
9091.125	NaN	NaN	NaN	NaN
9095.112	NaN	NaN	NaN	NaN
9099.114	NaN	NaN	NaN	NaN
9103.114	NaN	NaN	NaN	NaN
9107.116	NaN	NaN	NaN	NaN
9111.111	NaN	NaN	NaN	NaN
9115.072	NaN	NaN	NaN	NaN
9119.104	NaN	NaN	NaN	NaN
9123.114	1.00045	12.59351	NaN	NaN
9127.114	-8.97809	14.37244	NaN	NaN
9131.115	-3.35479	5.34885	0.55473	-1.63366
9135.115	-1.30900	3.59468	0.35861	-3.51097
9139.136	-1.32131	0.76121	-0.21931	-4.61116
9143.116	0.56846	-2.76760	-0.42281	-4.39763
9147.116	0.64655	-3.17921	0.84769	-4.00920
9151.116	0.58652	-2.71505	-3.10057	-2.73259
9155.115	0.36154	-2.27095	0.07984	-4.34094
9159.117	0.74245	-2.74968	-3.07352	-3.66285
9163.114	-3.22005	-2.62514	1.09361	-3.80737
9167.116	-3.78358	-2.01525	0.14948	-2.25007
9171.137	-1.11038	-0.31386	-0.42405	-2.11392
9175.117	0.46428	-0.75781	-0.91227	-2.62838
9179.117	0.60866	-0.38138	-0.57347	-2.47495
9183.118	0.15186	-0.23810	0.21832	-2.77158
9187.114	0.06932	0.66826	-0.53620	-2.46128
9191.118	-0.59813	-0.20209	-0.01534	-2.88052
9195.116	-0.77228	-0.13964	-0.26257	-2.58157
9199.073	0.36916	-1.12865	-0.01474	-2.39253
9203.114	-0.39946	-1.30780	-0.08917	-2.39109
9207.119	-0.68665	-1.20018	-0.28485	-2.48720
9211.117	-0.94368	-0.03692	-0.19110	-2.25078
9215.121	-0.56625	-0.96294	0.16524	-2.51410
9219.115	-0.79796	0.17902	-0.25081	-2.36852
9223.116	-0.78359	-0.05009	-0.01819	-2.00285
9227.117	-1.12608	-1.53228	-0.28902	-1.85933
9231.119	-0.18598	-1.20386	0.23827	-2.14669
9235.110	-0.88274	-1.26981	0.02844	-2.14155
9239.119	-1.17503	-0.31388	-0.19333	-1.75037
9243.116	-1.01675	-0.52931	-0.59473	-1.64795
9247.072	-0.71407	-1.16448	0.76992	-2.17760
9251.108	-1.24707	-1.25461	-0.25909	-1.88195
9255.117	-1.51598	-0.90444	-0.52289	-1.66187
9259.117	-0.89086	-1.01931	-0.24500	-1.92043
9263.077	-1.07703	-1.22801	0.31521	-2.11588
9267.109	-1.61798	-0.95185	-0.50555	-1.86291
9271.120	-1.21028	-1.22838	-0.44783	-2.20721
9275.122	-1.10926	-1.10788	-0.31794	-2.15439
9279.100	-0.90785	-0.98184	0.42755	-2.22076
9283.092	-0.69709	-0.79834	-0.40718	-2.26506
9287.119	-0.60327	-1.08130	-0.43065	-2.19977
9291.118	-1.34514	-1.15928	-0.33642	-1.99274
9295.118	-1.12975	-0.94273	0.16747	-2.13198
9299.139	-1.15853	-0.90947	-0.26716	-1.95202
9303.118	-1.01933	-0.93643	-0.36310	-2.04246
9307.120	-0.53560	-0.85784	-0.24468	-2.37819
9311.118	-0.51304	-0.79795	-0.26808	-2.39699
9315.143	-0.79660	-0.73642	-0.27188	-2.42973
9319.119	-0.88987	-0.80389	-0.14431	-2.44228
9323.118	-1.01613	-0.89036	-0.13099	-2.30547
9327.121	-0.91190	-0.78424	-0.11875	-2.22913
9331.077	-1.14742	-0.95472	0.02335	-2.27246
9335.119	-0.77744	-0.84856	-0.11989	-2.36042
9339.118	-0.94023	-0.61439	-0.01442	-2.20013
9343.119	-1.03191	-0.77286	-0.01782	-2.27868
9347.142	-1.06805	-0.80003	-0.09867	-2.34125
9351.119	-1.25895	-0.74687	-0.29749	-2.29314
9355.122	-1.36452	-1.15542	-0.23502	-2.22646
9359.120	-1.32428	-1.09480	-0.66213	-2.15426
9363.120	-1.12157	-0.86700	-0.62709	-2.08241
9367.121	-0.94281	-0.85461	-0.70637	-2.06607
9371.120	-0.82980	-0.55105	-0.86317	-2.11302
9375.120	-1.07180	-0.50958	-0.65163	-1.98569
9379.142	-1.43892	-0.35461	-0.65985	-1.96288
9383.121	-1.58924	-0.45709	-0.63158	-2.12050
9387.121	-1.63097	-0.63613	-0.59521	-2.26144
9391.122	-1.54924	-1.12948	-0.71804	-2.37329
9395.142	-1.30561	-1.28189	-0.85004	-2.05975
9399.123	-1.34777	-0.72511	-0.74283	-2.30337
9403.122	-1.31349	-0.46003	-0.74047	-2.24054
9407.111	-1.43188	-0.56438	-0.59741	-2.36831
9411.112	-1.06609	-0.62122	-0.55173	-2.27858
9415.121	-0.59657	-0.63300	-0.37750	-2.40004
9419.126	-1.43907	-0.82631	-0.24882	-2.47463
9423.120	-1.44393	-0.51790	-0.26431	-2.48998
9427.148	-1.30484	-0.51940	0.00288	-2.58095
9431.122	-1.03759	-0.40897	0.14359	-2.67735
9435.121	-0.84597	-0.43108	-0.06408	-2.36918
9439.122	-0.67856	-0.69271	0.14352	-2.72302
9443.143	-0.65774	-0.59552	-0.43105	-2.48155
9447.091	-1.19624	-0.52163	-0.19139	-2.67303
9451.121	-1.32684	-0.71577	0.01700	-2.77090
9455.123	-1.13635	-1.12014	0.33342	-2.86793
9459.144	-1.65389	-1.26791	0.25989	-2.93006
9463.122	-1.25245	-1.45525	0.30024	-2.82811
9467.121	-1.04707	-1.12697	0.00275	-2.64778
9471.123	-0.99142	-0.77873	-0.23991	-2.66963
9475.141	-0.97633	-0.92820	-0.18529	-2.64137
9479.124	-1.47990	-1.25265	-0.05629	-2.67790
9483.123	-1.51216	-1.43014	-0.08676	-2.68165
9487.122	-1.15148	-1.41163	0.37903	-2.68107
9491.125	-1.50120	-1.63186	0.25721	-2.70476
9495.123	-1.40544	-1.46335	0.05961	-2.61872
9499.124	-1.38369	-0.61673	-0.06304	-2.64723
9503.123	-1.14982	-0.52000	-0.30265	-2.65917
9507.124	-1.21913	-0.20242	-0.06775	-2.69209
9511.124	-1.14347	-0.87000	-0.24530	-2.63836
9515.082	-1.16736	-0.98502	-0.20474	-2.64962
9519.127	-1.20971	-1.47787	-0.24403	-2.35088
