time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2083.826	-4.90683	0.32103	-3.37655	-8.04571
2087.847	-4.98029	-1.74323	-3.21362	-8.60138
2091.826	-5.15121	-1.82807	-3.05952	-2.25981
2095.826	-4.96147	-2.07904	-2.97131	-2.68392
2099.826	-4.84388	-0.47145	-2.98888	-7.72241
2103.817	-5.20765	-1.29220	-3.28590	-9.11665
2107.783	-4.78301	-2.04764	-3.20540	-1.78427
2111.794	-4.69140	4.20920	-3.01507	-2.78483
2115.827	-4.81897	-0.41158	-3.18217	-7.95874
2119.816	-4.77293	-1.20657	-3.20852	-3.06768
2123.825	-4.85223	-1.92168	-2.26802	-2.30962
2127.826	-4.94718	-2.95628	-2.30977	-2.58517
2131.829	-1.17297	-1.61718	-2.54425	-2.76753
2135.819	-4.86214	-2.05269	-2.63207	-3.16565
2139.826	-5.04390	-1.93680	-2.81598	-3.36075
2143.827	-4.93622	-2.06211	-2.80783	-3.42095
2147.833	-4.95711	-1.57793	-2.74299	-3.33009
2151.836	-5.00376	-1.63184	-2.75428	-3.31261
2155.827	-5.00625	-2.03870	-3.01687	-2.98182
2159.826	-5.01642	-2.00974	-2.83635	-2.71076
2163.828	-5.05917	-1.66539	-2.71102	-3.36565
2167.849	-5.05277	-1.32103	-2.96690	-7.86757
2171.828	-5.06764	-1.87865	-2.98440	-3.42224
2175.783	-5.08222	-2.59905	-2.15380	-1.96105
2179.829	-5.10948	-1.67995	-0.83684	-3.46729
2183.817	-5.02940	-0.85279	-5.89628	-8.39174
2187.826	-5.05065	-0.92032	-3.05400	-3.48201
2191.823	-4.92994	-1.41179	-1.37682	-3.03922
2195.829	-5.02184	-2.34290	-2.22882	-3.23471
2199.856	-5.03913	-1.68839	-2.55042	-3.67437
2203.827	-4.94467	-1.03771	-5.87123	-9.16726
2207.824	-4.83018	-1.00445	-5.93947	-8.74835
2211.827	-4.82340	-0.51264	-5.79312	-8.32621
2215.824	-4.71028	-0.66440	-3.71266	-8.50344
2219.830	-4.61331	-0.55374	-3.92890	-8.54756
2223.828	-4.53514	-0.36877	-5.69706	-8.56792
2227.827	-4.68237	-0.45398	-5.61119	-8.61862
2231.852	-4.63733	-0.88474	-1.82185	-3.37439
2235.803	-4.74999	-0.95748	-1.93118	-3.84761
2239.828	-4.66295	-1.20107	-1.99372	-3.73850
2243.829	-4.69918	-1.27220	-1.96615	-3.47117
2247.848	-5.03046	0.12887	-1.96702	-3.37008
2251.830	-5.23197	-0.46266	-2.12397	-3.59993
2255.827	-4.97073	-1.44092	-7.45567	-9.12795
2259.827	-4.76078	-1.58173	-2.47568	-2.37830
2263.829	-5.19352	-1.73726	-2.52874	-1.89576
2267.831	-5.24661	-0.73496	-2.34991	-2.12956
2271.786	-5.22315	-0.53967	-2.58318	-2.33967
2275.817	-5.24321	0.13343	-2.60961	-3.70009
2279.851	-5.24176	-0.18650	-2.85187	-7.96792
2283.827	-5.15411	0.16789	-5.60718	-8.82033
2287.829	-5.27314	-0.35099	-5.99195	-9.08470
2291.831	-5.08510	-1.40881	-2.85408	-3.27352
2295.849	-5.09419	-1.49039	-2.84979	-3.29409
2299.832	-5.10536	-1.89950	-2.81645	-2.91099
2303.830	-5.19062	-1.30710	-2.82878	-2.65753
2307.832	-5.12235	-1.38157	-2.91604	-2.97073
2311.826	-5.10751	-1.59933	-2.91242	-2.14919
2315.831	-5.10010	-1.29509	-2.75824	-2.20874
2319.798	-5.06700	-1.39839	-2.94329	-2.78308
2323.832	-5.00650	-1.42415	-5.79619	-3.69995
2327.855	-5.02735	-1.65706	-5.87025	-3.44841
2331.784	-5.01797	-1.70210	-5.82319	-3.48602
2335.834	-5.03029	-1.71055	-5.72775	-3.46576
2339.829	-5.05137	-1.87192	-5.64739	-3.04899
2343.851	-5.05139	-1.41457	-5.70762	-3.11204
2347.822	-5.05410	-1.41049	-5.74202	-8.45762
2351.828	-5.12969	-1.61629	-2.64592	-3.58663
2355.835	-5.16785	-1.49969	-2.71171	-3.83465
2359.810	-5.34587	-1.58790	-2.55532	-4.10081
2363.833	-5.12801	-1.35128	-2.26529	-3.79411
2367.831	-5.17028	-0.83840	-2.18793	-3.74160
2371.830	-5.19943	-0.62399	-2.16424	-3.31410
2375.849	-5.16913	-1.06612	-2.08453	-2.61186
2379.786	-5.22439	-1.02786	-2.30117	-2.17810
2383.830	-5.31558	-1.01633	-2.22525	-1.69500
2387.832	-5.26652	-1.03914	-2.14488	-1.91662
2391.855	-5.28045	-0.93476	-2.12706	-2.91170
2395.832	-5.21225	-0.72476	-2.07308	-2.56836
2399.822	-5.32791	-0.70926	-2.08952	-2.18397
2403.824	-5.18321	-0.92221	-2.12897	-2.65393
2407.832	-5.25101	-0.88424	-2.14488	-2.26544
2411.828	-5.30761	-1.02965	-2.19080	-2.10224
2415.834	-5.37446	-1.38578	-2.19938	-2.17828
2419.831	-5.39522	-1.02649	-2.22332	-1.70763
2423.834	-5.42004	-0.93568	-2.10156	-1.98416
2427.833	-5.51196	-1.14284	-2.10030	-2.02075
2431.832	-5.51924	-1.01651	-2.16748	-2.45045
2435.831	-5.28583	-0.61015	-2.22364	-2.25850
2439.834	-5.22005	-0.21969	-2.32256	-2.64799
2443.805	-5.04607	-0.82307	-2.43711	-2.81415
2447.788	-5.03536	-1.48474	-2.29456	-7.70190
2451.832	-5.13899	-1.64095	-2.45156	-8.36359
2455.827	-5.15455	-1.86477	-6.51469	-3.14684
2459.832	-5.04511	-2.23141	-2.47232	-3.23561
2463.801	-5.11339	-1.51775	-2.40647	-1.86062
2467.833	-5.14138	-1.03210	-2.33447	-1.49533
2471.834	-5.15465	-1.01273	-2.31963	-1.84588
2475.834	-5.03977	-1.30453	-2.45988	-2.08064
2479.837	-5.14352	-1.33136	-2.37773	-2.47272
2483.817	-5.12129	-1.66107	-2.39559	-2.46308
2487.835	-5.27988	-1.34057	-2.43900	-2.35316
2491.790	-5.30992	-1.46046	-2.50598	-2.41197
2495.832	-5.33945	-1.38136	-2.31475	-2.73005
2499.834	-5.37711	-1.29011	-2.51661	-2.33139
2503.833	-5.42267	-1.24484	-2.40729	-2.56426
2507.834	-5.40985	-1.14707	-2.36572	-2.22196
2511.833	-5.30431	-1.06342	-2.52797	-2.10639
2515.789	-5.30188	-1.12115	-2.36968	-2.03193
2519.836	-5.29135	-1.18929	-2.39686	-1.98894
2523.833	-5.37433	-1.30624	-2.60386	-2.31123
2527.833	-5.36275	-1.48150	-6.36834	-2.86312
2531.832	-5.32299	-1.83142	-6.38643	-2.48670
2535.834	-5.26792	-1.67421	-2.54100	-3.22707
2539.789	-5.34833	-1.54069	-2.51314	-2.57609
2543.835	-5.30203	-1.34129	-2.44839	-2.47173
2547.848	-5.26795	-0.86868	-2.41526	-1.77397
2551.834	-5.10613	-1.00311	-2.37478	-1.33569
2555.835	-1.97381	-1.28132	-2.42763	-1.99068
2559.832	-5.28480	-1.64346	-2.45364	-1.75753
2563.836	-5.16346	-2.08499	-2.51418	-2.09424
2567.814	-5.24641	-2.27933	-5.95086	-3.25931
2571.828	-5.34097	-2.44775	-2.54685	-1.59430
2575.835	-5.30082	-2.80765	-2.57172	-2.25470
2579.832	-5.28985	-2.17797	-2.55287	-1.76823
2583.837	-5.18614	-2.31485	-2.48980	-1.91228
2587.834	-5.09089	-0.88931	-2.50140	-1.97939
2591.837	-5.14414	-0.99684	-2.57102	-1.87271
2595.832	-5.13316	-0.37960	-2.59386	-1.76277
2599.836	-5.16095	1.23055	-2.40853	-1.83408
2603.835	-6.12082	3.85384	-2.51599	-1.73190
2607.835	NaN	NaN	14.53646	-7.31487
2611.824	NaN	NaN	NaN	NaN
2615.729	NaN	NaN	NaN	NaN
2619.832	NaN	NaN	NaN	NaN
2623.832	NaN	NaN	NaN	NaN
2627.831	NaN	NaN	NaN	NaN
2631.830	NaN	NaN	NaN	NaN
2635.833	NaN	NaN	NaN	NaN
2639.791	NaN	NaN	NaN	NaN
2643.832	NaN	NaN	NaN	NaN
2647.831	NaN	NaN	NaN	NaN
2651.792	NaN	NaN	NaN	NaN
2655.836	NaN	NaN	NaN	NaN
2659.835	NaN	NaN	NaN	NaN
2663.835	NaN	NaN	NaN	NaN
2667.835	NaN	NaN	NaN	NaN
2671.834	NaN	NaN	NaN	NaN
2675.833	NaN	NaN	NaN	NaN
2679.837	NaN	NaN	NaN	NaN
2683.791	NaN	NaN	NaN	NaN
2687.839	NaN	NaN	NaN	NaN
2691.827	NaN	NaN	NaN	NaN
2695.828	NaN	NaN	NaN	NaN
2699.832	NaN	NaN	NaN	NaN
2703.838	NaN	NaN	NaN	NaN
2707.838	NaN	NaN	NaN	NaN
2711.834	NaN	NaN	NaN	NaN
2715.833	NaN	NaN	-8.24696	1.63341
2719.791	-8.98082	-3.04035	6.68604	-2.27372
2723.837	-1.28338	-3.80819	-4.30327	-2.02537
2727.835	-4.42708	-3.77653	1.73710	-2.25557
2731.838	1.26299	2.03253	-4.28927	-2.47053
2735.838	-1.06510	0.60721	-4.35094	-2.60295
2739.791	-3.61700	1.12348	-3.14620	-2.73376
2743.839	-2.86549	0.00603	-3.09696	-2.75199
2747.834	-3.45700	-1.07468	-2.96584	-4.75876
2751.734	-4.13162	-0.24066	-2.65500	-2.92049
2755.837	-3.80989	-0.92911	-2.60186	-2.92507
2759.840	-3.96570	-0.96036	-2.48468	-2.92125
2763.838	-4.00072	-1.05441	-2.38234	-2.67277
2767.733	-4.54212	-1.25092	-4.38127	-9.33029
2771.841	-4.68119	-1.42087	-4.80788	-9.29956
2775.836	-4.77981	-1.62007	-2.43270	-2.79184
2779.837	-4.94664	-1.50649	-2.46300	-2.77305
2783.838	-4.87976	-1.77993	-2.34961	-2.85963
2787.837	-5.06937	-1.83797	-2.32320	-2.30477
2791.835	-5.02723	-1.72317	-2.24366	-2.36033
2795.838	-5.13986	-1.46278	-2.26448	-2.55401
2799.827	-5.08631	-1.21788	-2.22138	-2.40320
2803.835	-5.17806	0.18452	-2.26886	-2.50726
2807.835	-5.21599	0.29096	-2.28338	-2.29349
2811.837	-5.24717	0.63963	-2.25122	-2.30058
2815.832	-5.36142	0.66497	-2.28915	-2.42527
2819.828	-5.31273	0.87470	-2.34260	-2.37841
2823.838	-5.29856	0.72308	-2.26034	-2.59339
2827.839	-5.28918	0.86360	-2.25142	-2.59422
2831.837	-5.22069	0.78356	-2.26943	-2.79556
2835.835	-5.29019	0.58219	-2.32855	-2.98745
2839.875	-5.24223	0.75107	-2.24267	-2.99731
2843.836	-5.26932	0.84555	-2.27260	-3.19566
2847.837	-5.22975	0.73679	-2.32897	-3.41463
2851.840	-5.23994	0.87587	-2.21117	-3.36327
2855.839	-5.18547	0.88037	-2.26884	-3.42922
2859.810	-5.11228	0.90269	-2.19844	-3.52508
2863.840	-5.02701	0.97431	-2.16620	-3.46863
2867.837	-5.00241	0.85508	-2.17497	-3.54626
2871.839	-5.03270	1.14825	-2.20230	-3.49299
2875.837	-4.89644	1.16829	-2.18196	-3.17585
2879.841	-4.88022	1.16720	-2.17616	-3.34444
2883.838	-4.85379	-0.62405	-2.23350	-3.59542
2887.840	-4.89269	-0.78898	-2.33219	-3.85210
2891.841	-6.77932	-0.03529	-2.34119	-3.80914
2895.704	-6.95895	0.58548	-2.52859	-4.13031
2899.825	-4.88409	-0.82350	-2.36044	-3.88002
2903.844	-4.94445	-1.18080	-2.54489	-3.96451
2907.839	-5.08155	-1.58812	-2.71181	-4.10721
2911.700	-5.12769	-1.21416	-2.63116	-4.62719
2915.842	-5.15278	-1.39417	-2.66050	-5.06970
2919.839	-5.23133	-1.50421	-2.64042	-5.28182
2923.839	-5.21757	-0.37151	-2.60416	-4.78812
2927.738	-5.20361	-0.42069	-2.55393	-4.89282
2931.838	-5.10005	-0.57155	-2.42252	-4.44573
2935.838	-4.97132	-0.03840	-2.47717	-4.32908
2939.838	-4.96787	0.34331	-2.15331	-3.70455
2943.736	-4.89414	0.60857	-2.08746	-3.50408
2947.837	-4.98544	0.50526	-2.39359	-3.41640
2951.839	-5.00810	0.49042	-2.20659	-3.28765
2955.838	-4.97418	0.50916	-2.05492	-3.32077
2959.735	-5.11999	0.20968	-2.01516	-3.59350
2963.714	-4.96888	0.55318	-2.03172	-4.11794
2967.716	-5.00544	0.36304	-1.85651	-4.06119
2971.713	-4.90836	0.35537	-1.91499	-4.73238
2975.708	-4.91553	0.08584	-1.96613	-4.29435
2979.717	-5.00260	-0.22779	-2.00861	-3.88933
2983.715	-4.91114	-0.54644	-1.97275	-3.25267
2987.704	-4.95802	-0.79173	-2.17172	-3.33180
2991.709	-4.90114	-1.04327	-2.13428	-2.96281
2995.720	-4.74755	-1.17283	-2.27263	-2.87378
2999.718	-4.68259	-1.15826	-2.43399	-3.29940
3003.713	-4.66620	-1.52124	-2.65478	-2.94718
3007.709	-4.56101	-1.26071	-2.70389	-2.53052
3011.716	-4.66226	-1.25004	-2.44900	-4.87778
3015.717	-4.53201	-1.23293	-2.18111	-4.16732
3019.713	-4.63612	-1.16665	-2.14724	-4.12142
3023.735	-4.65094	-1.23988	-2.34015	-4.15506
3027.716	-4.70971	-1.23401	-2.19913	-3.58491
3031.682	-4.77495	-1.03228	-2.17048	-3.50699
3035.713	-4.75423	-1.01897	-1.70747	-4.22934
3039.707	-4.81907	-0.82271	-1.81436	-4.03788
3043.715	-4.86406	-0.39679	-1.63050	-3.55683
3047.716	-4.79814	-0.42820	-1.72828	-2.66269
3051.669	-4.71659	-0.31607	-1.66207	-2.56514
3055.736	-4.43890	-0.17848	-1.65575	-2.31935
3059.672	-4.18892	0.12689	-1.67866	-2.51797
3063.715	-4.81717	0.11460	-1.66757	-2.15183
3067.719	-4.66211	0.11331	-1.50437	-2.69847
3071.726	-4.73448	0.09883	-1.54058	-3.84638
3075.714	-4.72063	0.27308	-1.56662	-3.98414
3079.716	-4.71050	0.37999	-1.66361	-3.89523
3083.716	-4.71124	0.40850	-1.76197	-3.85033
3087.711	-4.63462	0.34410	-1.64918	-3.48941
3091.715	-4.71624	0.36228	-1.82316	-3.79768
3095.720	-4.61556	0.44243	-1.85437	-2.89561
3099.715	-4.56267	0.46627	-1.76906	-2.98852
3103.742	-4.59655	0.36076	-1.79857	-3.29359
3107.717	-4.58545	0.32069	-1.87475	-3.23530
3111.712	-4.51280	0.29793	-1.79651	-3.55855
3115.717	-4.47513	0.44685	-1.99260	-3.13020
3119.738	-4.52175	0.30038	-1.97146	-2.96316
3123.715	-4.45814	0.23857	-2.01615	-2.93056
3127.672	-4.36982	0.19004	-1.98576	-2.98847
3131.715	-4.35092	0.24351	-2.16773	-2.98496
3135.696	-4.42180	0.19211	-2.11973	-3.03361
3139.716	-4.37285	0.13164	-2.23397	-3.11831
3143.715	-4.45251	0.15063	-2.21779	-3.05768
3147.718	-4.51309	0.12909	-2.30353	-3.03906
3151.740	-4.55043	0.19891	-2.30410	-3.18863
3155.700	-4.58331	0.19831	-2.40211	-3.17878
3159.720	-4.57132	0.12378	-2.38836	-3.30995
3163.716	-4.56627	0.08640	-2.45619	-3.37092
3167.712	-4.60671	0.12209	-2.42924	-3.39848
3171.717	-4.65074	0.12582	-2.36098	-3.44632
3175.714	-4.68910	0.07048	-2.26497	-3.56294
3179.718	-4.68183	0.10201	-2.34894	-3.65267
3183.715	-4.71469	0.09728	-2.30048	-3.60705
3187.717	-4.72317	0.05790	-2.45988	-3.77641
3191.718	-4.71146	0.12516	-2.44682	-3.63495
3195.675	-4.71114	0.09473	-2.31884	-3.69491
3199.712	-4.71846	0.16867	-2.39641	-3.66995
3203.718	-4.74518	0.21842	-2.43055	-3.61212
3207.720	-4.76411	0.26318	-2.44368	-3.62322
3211.717	-4.77905	0.75926	-2.82204	-3.63347
3215.739	-4.79859	0.41971	-2.62915	-3.77826
3219.719	-4.77030	0.41854	-2.78468	-3.76322
3223.718	-4.80453	0.58849	-2.78877	-3.53085
3227.720	-4.80877	0.90883	-2.78315	-3.73134
3231.709	-4.72576	1.18861	-2.73439	-3.69519
3235.717	-4.70414	1.11242	-2.63509	-3.79841
3239.692	-4.72625	1.03928	-2.60381	-3.81321
3243.717	-4.68481	1.30012	-2.50858	-3.48658
3247.743	-4.58570	1.32670	-2.28990	-3.63440
3251.716	-4.56883	1.50410	-2.50083	-3.95716
3255.717	-4.44233	1.49970	-2.13720	-3.53104
3259.719	-4.36135	1.55877	-2.25454	-3.84099
3263.711	-4.35997	1.60282	-1.83982	-3.41802
3267.717	-4.25652	1.58813	-2.05353	-3.93570
3271.719	-4.25805	1.52696	-1.89404	-3.45303
3275.726	-4.19109	1.38194	-1.88569	-3.54632
3279.734	-4.17872	1.22150	-1.83338	-3.15808
3283.672	-4.14497	1.12310	-1.80548	-2.99163
3287.719	-4.08621	1.19496	-1.82990	-3.41761
3291.717	-4.07382	1.16886	-1.85289	-3.32557
3295.715	-4.03762	1.09820	-1.78141	-3.30741
3299.709	-4.06436	0.88957	-1.92052	-3.42946
3303.718	-4.05913	0.70257	-2.03553	-3.49024
3307.719	-4.02470	0.70161	-1.98331	-3.87004
3311.711	-4.01705	0.64052	-2.00068	-3.83450
3315.720	-3.98454	0.59735	-2.03675	-3.79453
3319.720	-3.97331	0.47295	-2.10168	-4.69753
3323.686	-3.98104	0.40874	-2.14761	-4.45764
3327.722	-3.97469	0.28820	-2.21677	-4.26648
3331.676	-3.96995	0.02566	-2.33762	-4.93779
3335.674	-4.03621	0.02640	-2.98757	-5.37869
3339.719	-4.10797	-0.14393	-3.19580	-5.51771
3343.740	-4.07288	-0.10128	-2.46231	-5.05098
3347.719	-4.05722	-0.07860	-2.52716	-5.19036
3351.721	-4.12372	-0.12539	-2.55633	-4.87009
3355.718	-4.04752	-0.14109	-2.94379	-5.06935
3359.744	-4.19299	-0.22366	-2.84219	-4.60246
3363.701	-4.14609	-0.20087	-2.81922	-4.56586
3367.719	-4.20111	-0.15962	-3.21429	-3.86820
3371.721	-4.16939	-0.08902	-3.08186	-4.17264
3375.714	-4.19847	0.02339	-3.38919	-3.68953
3379.719	-4.27247	0.44554	-3.33997	-3.74579
3383.722	-4.31326	1.00433	-3.05063	-4.31967
3387.723	-4.52747	1.69252	-2.81496	-4.96879
3391.713	-4.38457	0.65343	-3.73381	-5.05904
3395.719	-4.51889	1.78102	-3.36302	-1.26100
3399.677	-4.88959	4.71505	-4.17203	-2.96629
3403.722	-4.71131	2.93214	-3.86914	0.46376
3407.715	-5.02277	7.21084	-4.08078	0.28769
3411.721	-5.08818	5.26968	-3.91751	4.90958
3415.721	-5.33008	8.29854	-4.52792	4.36292
3419.722	-5.71991	8.91731	-7.45870	6.96717
3423.714	-5.75878	8.73732	-5.92820	10.11378
3427.721	-5.66799	9.24441	-6.78706	12.14137
3431.722	-6.07027	9.27591	-7.83273	12.75302
3435.722	-6.12411	9.08608	-7.06701	12.39119
3439.742	-6.30384	9.29724	-6.59158	10.85989
3443.721	-6.33444	9.19553	-6.81784	11.11600
3447.692	-6.26821	9.24792	-7.02101	11.37869
3451.722	-6.25715	9.30619	-6.96179	11.45558
3455.722	-6.38195	9.33236	-6.83915	11.66703
3459.719	-6.41665	9.48471	-6.89732	11.99649
3463.724	-6.48470	9.53377	-6.81106	12.06667
3467.677	-6.39856	9.68336	-6.79359	10.74742
3471.712	-6.42349	9.95978	-6.94523	11.06596
3475.722	-6.43383	9.71612	-6.75088	11.51064
3479.723	-6.38864	9.80411	-6.45316	10.17273
3483.725	-6.26169	9.81964	-6.61063	10.44691
3487.724	-6.28202	9.94339	-6.62199	10.07622
3491.718	-5.78303	10.10965	-6.51640	10.04758
3495.721	-5.69777	10.20897	-6.67742	10.05259
3499.723	-5.59595	10.20251	-6.11523	8.03255
3503.727	-6.15769	10.41905	-5.99333	7.51272
3507.722	-5.92518	10.77375	-5.99902	7.45220
3511.724	-5.92974	11.27484	-5.83672	7.45065
3515.724	-6.07471	11.17281	-6.09785	7.62366
3519.713	-6.10470	11.40641	-6.01824	7.60289
3523.727	-6.13498	10.98813	-6.43116	8.06108
3527.725	-6.29734	11.27863	-6.34498	9.18709
3531.719	-6.27113	11.14811	-6.54666	9.73013
3535.683	-6.18600	11.17168	-6.35251	9.78119
3539.722	-6.32819	11.22093	-6.78495	9.80357
3543.726	-6.37680	10.86479	-6.69943	9.53678
3547.724	-6.40820	10.86304	-6.88673	9.32177
3551.715	-6.38937	11.08085	-6.51385	9.16806
3555.725	-6.45998	11.10817	-6.29639	9.45978
3559.723	-6.28678	10.95630	-5.91307	9.47444
3563.722	-6.24448	10.70560	-6.17923	9.42866
3567.725	-6.05955	10.61500	-6.12112	9.27574
3571.704	-5.90752	10.67480	-5.94136	8.92266
3575.725	-5.87639	10.52495	-6.65191	9.34382
3579.725	-5.68969	10.51377	-6.91667	9.06265
3583.716	-5.64353	10.55286	-6.68323	9.31093
3587.679	-5.81336	10.59972	-5.87518	9.29837
3591.723	-6.02494	11.17191	-6.20128	9.54462
3595.724	-5.65135	11.02492	-6.35655	9.85856
3599.725	-5.78907	10.85138	-6.13247	9.84893
3603.682	-5.97335	10.72054	-6.02632	9.45537
3607.728	-6.04259	10.67340	-6.05209	9.81024
3611.713	-6.39861	10.91456	-6.31049	10.16928
3615.683	-6.40947	10.65448	-6.14621	10.27352
3619.725	-6.48414	10.79929	-6.28749	11.03431
3623.728	-6.11604	10.58875	-6.19302	10.45211
3627.723	-6.24604	10.59862	-6.27648	10.73079
3631.729	-6.44329	10.68211	-6.57796	11.08644
3635.725	-6.55329	10.55618	-6.25997	11.31143
3639.680	-6.53806	10.56014	-6.21345	11.18459
3643.723	-6.67145	10.87100	-6.39114	11.25204
3647.727	-6.64623	10.11693	-6.22758	10.85917
3651.725	-6.53414	10.55822	-6.18009	11.17829
3655.692	-6.20727	10.68619	-6.28776	11.31246
3659.728	-6.16815	10.53055	-6.20440	11.24166
3663.726	-6.34947	10.51696	-6.29531	11.26700
3667.723	-6.43354	10.53453	-6.48247	13.30346
3671.727	-6.45686	10.56975	-6.33358	11.33872
3675.725	-6.06328	10.43447	-6.06735	11.34214
3679.728	-6.14585	10.72378	-6.15222	11.27584
3683.724	-5.83724	10.70813	-6.29139	11.13825
3687.727	-6.08372	10.03615	-6.49487	11.38177
3691.729	-6.00712	8.21428	-6.32985	8.45336
3695.709	-5.87523	9.56004	-6.03645	6.05368
3699.724	-5.81852	7.22524	-5.98646	6.13027
3703.724	-5.66796	4.91986	-5.69784	5.72303
3707.728	-6.04590	4.81090	-6.00111	3.67708
3711.726	-6.01338	4.94046	-4.01467	0.79595
3715.729	-5.74509	4.61640	-2.85717	-0.08019
3719.725	-5.88613	3.35114	-3.71481	-0.76092
3723.727	-5.96375	3.44204	-3.32167	0.18752
3727.629	-5.97234	3.51485	-3.42515	0.19137
3731.729	-5.49246	3.78553	-3.96335	-0.03567
3735.727	-5.62434	3.42232	-3.25184	-0.16123
3739.684	-5.70937	3.58714	-3.80527	1.68469
3743.727	-5.93274	3.55167	-3.85973	0.16175
3747.726	-5.62675	3.58317	-3.86212	0.93807
3751.727	-5.70276	3.68123	-3.98934	1.76929
3755.730	-5.72414	3.52202	-3.98894	2.22330
3759.727	-5.28064	3.52163	-3.59491	2.33571
3763.726	-5.48816	3.54249	-3.96056	2.97911
3767.725	-5.78767	3.49919	-4.04522	2.76871
3771.726	-5.56618	3.68182	-4.20074	3.35119
3775.624	-5.77050	3.46252	-4.04300	3.63496
3779.708	-5.75384	3.68770	-4.14542	1.83372
3783.725	-5.60703	3.55055	-4.28078	3.11342
3787.724	-5.81643	2.91469	-4.01218	1.54676
3791.626	-5.61824	3.10796	-4.18245	1.16439
3795.725	-5.67261	3.23571	-3.81464	-1.29155
3799.718	-5.65518	2.86948	-3.84913	0.51821
3803.727	-5.61979	2.26977	-4.08392	-1.05973
3807.619	-5.51400	2.51671	-4.10009	-0.34657
3811.727	-5.68165	2.70528	-4.05426	0.47937
3815.726	-5.77431	5.29781	-3.77540	0.03149
3819.726	-5.62940	5.02704	-3.83403	0.55142
3823.730	-5.54963	4.89804	-3.88611	0.88079
3827.727	-5.76792	3.83321	-3.93838	0.65719
3831.725	-5.55750	4.85471	-3.91746	-0.93370
3835.727	-5.52819	4.57059	-3.85555	0.14410
3839.729	-5.43514	3.53731	-4.12587	0.89097
3843.728	-5.68718	3.77337	-4.08239	0.97284
3847.726	-5.18825	3.14046	-4.21637	1.04147
3851.731	-5.53168	3.25019	-3.86808	-1.08749
3855.732	-5.66769	3.21934	-4.07587	0.73091
3859.727	-5.39574	2.51341	-3.82121	0.46537
3863.694	-5.45853	2.56045	-3.84154	0.74562
3867.730	-5.42181	2.66096	-4.12503	0.41179
3871.625	-5.25808	2.85442	-3.61906	-0.49159
3875.683	-5.45184	2.61316	-3.71540	0.50086
3879.728	-5.54759	2.05486	-3.71960	0.68384
3883.727	-5.32592	2.39120	-3.64798	0.25840
3887.627	-5.49337	1.95208	-4.04594	0.66461
3891.729	-5.69743	1.81192	-3.72170	0.66009
3895.730	-5.51882	2.35421	-3.87670	0.66096
3899.737	-5.24678	2.44031	-3.87198	0.62717
3903.683	-5.50124	2.05860	-4.09234	0.88934
3907.726	-5.53793	2.02604	-4.11542	1.32111
3911.724	-5.21821	1.95147	-3.70032	1.11254
3915.726	-5.38587	1.77498	-4.07093	1.05155
3919.729	-5.51971	1.62036	-3.99820	2.42301
3923.731	-5.42210	2.00306	-4.31936	2.40021
3927.731	-5.07828	2.18747	-4.05621	1.78470
3931.731	-5.18136	2.04141	-4.35691	1.63434
3935.729	-5.33113	2.34926	-3.95135	1.57685
3939.734	-5.53104	2.50815	-2.34941	1.89066
3943.686	-5.30011	2.17732	-4.04594	1.94428
3947.729	-5.49018	2.45946	-3.76426	1.77873
3951.734	-5.55617	2.75549	-3.92302	1.95032
3955.728	-5.29440	2.48527	-3.95908	2.43389
3959.729	-5.08269	2.59102	-3.96419	2.57986
3963.685	-4.94430	2.61635	-4.11668	2.58548
3967.629	-5.45919	2.33435	-3.79008	2.28559
3971.731	-5.30399	2.12752	-1.77055	2.71197
3975.731	-5.61586	1.78961	-2.49894	2.74782
3979.728	-5.09931	2.08117	-3.83524	3.13323
3983.627	-5.41298	2.12432	-3.80893	3.79051
3987.619	-5.57009	1.82205	-3.74093	4.14481
3991.593	-5.56805	1.95682	-3.75618	1.82413
3995.597	-5.72790	2.20476	-3.70050	2.31838
3999.609	-5.36267	2.32793	-3.64222	-0.49148
4003.603	-5.10896	2.49915	-3.71844	-0.18498
4007.604	-5.33310	2.21683	-3.48912	-0.43737
4011.604	-5.45813	2.54063	-3.49594	-0.34290
4015.733	-5.60897	2.87558	-3.33233	-0.34360
4019.604	-5.56308	1.92514	-3.59216	-0.12418
4023.607	-5.27715	2.01428	-3.57132	3.23840
4027.605	-5.39300	2.03718	-3.35234	0.31837
4031.630	-4.27928	0.54965	-3.42359	-0.30212
4035.572	-5.00408	-0.12338	-3.63226	-2.92585
4039.607	-4.92610	-0.84392	-3.49868	-3.60282
4043.607	-4.86251	-0.89514	-3.87823	-3.68415
4047.627	-4.96494	-1.11474	-3.49794	-3.84504
4051.603	-4.81547	-0.74560	-3.44167	-3.77884
4055.604	-4.65981	-0.75951	-3.56269	-3.69132
4059.607	-4.61356	-0.93790	-3.54398	-3.56934
4063.630	-4.65592	-0.86698	-3.22106	-3.40482
4067.607	-4.39957	-0.92803	-3.07622	-3.78025
4071.611	-4.58659	-1.05482	-3.05719	-3.22976
4075.589	-4.56331	-0.82341	-2.98386	-1.54952
4079.601	-4.36042	-0.92248	-2.28668	-0.19290
4083.602	-4.26884	-0.67258	-1.19991	-0.22536
4087.606	-4.41119	-0.62420	-3.18381	-0.64984
4091.605	-4.60175	-0.42795	-2.88222	-0.54285
