time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8274.623	-1.12196	-3.09506	-1.45753	-3.11144
8278.613	-1.12789	-3.07216	-1.40867	-3.08877
8282.615	-1.17567	-2.95648	-1.35978	-3.03855
8286.616	-1.14712	-2.89214	-1.32131	-3.09091
8290.612	-1.16801	-2.92805	-1.30206	-3.13371
8294.634	-1.18535	-2.90471	-1.28182	-3.11234
8298.610	-1.19753	-2.90398	-1.22114	-3.10421
8302.613	-1.19132	-2.91504	-1.22529	-3.15704
8306.617	-1.11440	-2.88687	-1.21727	-3.16574
8310.616	-1.14005	-2.92347	-1.25694	-3.18925
8314.616	-1.12149	-2.92574	-1.29124	-3.17695
8318.611	-1.09532	-2.93833	-1.31513	-3.17083
8322.615	-1.10398	-3.01508	-1.33269	-3.15218
8326.615	-1.08321	-3.10684	-1.33096	-3.15651
8330.614	-1.10112	-3.15314	-1.37114	-3.11666
8334.610	-1.08909	-3.18322	-1.45686	-3.06988
8338.682	-1.11318	-3.11030	-1.48672	-3.04581
8342.622	-1.15684	-3.07651	-1.54009	-3.02436
8346.615	-1.17505	-3.12391	-1.55762	-3.00913
8350.618	-1.17069	-3.09238	-1.58324	-3.00196
8354.612	-1.12521	-3.03210	-1.59105	-2.98319
8358.609	-1.08852	-2.96975	-1.64466	-2.94752
8362.619	-1.07897	-2.97400	-1.69081	-2.93377
8366.611	-1.02523	-2.97735	-1.72339	-2.92379
8370.608	-1.02627	-2.94590	-1.75366	-2.89709
8374.617	-0.98574	-2.93652	-1.77030	-2.87105
8378.614	-0.96936	-2.88350	-1.77454	-2.87882
8382.610	-0.96199	-2.89910	-1.78473	-2.83416
8386.609	-0.96063	-2.90458	-1.77405	-2.77728
8390.618	-0.94792	-2.86060	-1.77786	-2.73830
8394.617	-1.00062	-2.86967	-1.77712	-2.70244
8398.614	-0.99846	-2.93061	-1.79066	-2.68996
8402.610	-1.07225	-2.93203	-1.77620	-2.60170
8406.626	-1.11112	-2.95905	-1.75971	-2.55304
8410.625	-1.12124	-2.94767	-1.76772	-2.50806
8414.612	-1.12802	-2.97147	-1.75557	-2.45691
8418.610	-1.14392	-2.97141	-1.75500	-2.43177
8422.608	-1.15672	-2.98686	-1.73819	-2.42641
8426.614	-1.16327	-2.98853	-1.76648	-2.43180
8430.618	-1.09490	-3.00798	-1.80861	-2.37988
8434.620	-1.07885	-3.02556	-1.80481	-2.41477
8438.612	-0.97824	-3.06891	-1.83030	-2.41979
8442.610	-0.95403	-3.07198	-1.84557	-2.38754
8446.611	-0.86940	-3.04832	-1.83563	-2.40456
8450.610	-0.88542	-3.02782	-1.83105	-2.41526
8454.612	-0.87026	-2.98752	-1.84042	-2.39739
8458.609	-0.86381	-2.93756	-1.83499	-2.47782
8462.611	-0.86595	-2.85283	-1.82507	-2.51257
8466.615	-0.84972	-2.85554	-1.84099	-2.51978
8470.612	-0.81436	-2.83470	-1.80229	-2.51810
8474.678	-0.81615	-2.78505	-1.74995	-2.55360
8478.616	-0.78774	-2.75381	-1.71702	-2.52682
8482.612	-0.82248	-2.74338	-1.65344	-2.53102
8486.611	-0.85312	-2.68031	-1.61860	-2.58515
8490.631	-0.87815	-2.65300	-1.56481	-2.60138
8494.610	-0.89168	-2.62636	-1.54078	-2.65270
8498.616	-0.90671	-2.66490	-1.50919	-2.69430
8502.610	-0.92745	-2.63276	-1.49996	-2.69008
8506.606	-0.94569	-2.64985	-1.46440	-2.70209
8510.613	-0.94770	-2.65555	-1.44215	-2.70343
8514.615	-1.01652	-2.66933	-1.41613	-2.68948
8518.616	-1.04042	-2.69008	-1.40482	-2.69245
8522.607	-1.08604	-2.66325	-1.39527	-2.72986
8526.609	-1.10747	-2.68137	-1.38937	-2.74342
8530.615	-1.10609	-2.68792	-1.37888	-2.71208
8534.625	-1.12335	-2.69075	-1.39649	-2.70063
8538.614	-1.16873	-2.68709	-1.40217	-2.67832
8542.640	-1.18301	-2.67815	-1.39453	-2.65533
8546.613	-1.18760	-2.73516	-1.41415	-2.68877
8550.606	-1.17098	-2.79529	-1.41226	-2.70500
8554.612	-1.15841	-2.80881	-1.41849	-2.71769
8558.613	-1.13169	-2.77892	-1.44220	-2.71607
8562.609	-1.16654	-2.74173	-1.46464	-2.71044
8566.609	-1.19105	-2.74696	-1.52652	-2.67155
8570.606	-1.15473	-2.74439	-1.58143	-2.64895
8574.608	-1.15101	-2.70687	-1.63358	-2.61059
8578.608	-1.11819	-2.68756	-1.74885	-2.63867
8582.608	-1.05200	-2.69649	-1.78734	-2.65227
8586.611	-1.03612	-2.65835	-1.84818	-2.64920
8590.607	-0.96725	-2.67485	-1.83600	-2.63111
8594.610	-0.89609	-2.62509	-1.84557	-2.60467
8598.619	-0.87895	-2.55893	-1.82703	-2.58269
8602.608	-0.83560	-2.51749	-1.85199	-2.62456
8606.606	-0.76915	-2.55627	-1.86045	-2.61788
8610.640	-0.67734	-2.60507	-1.84352	-2.64582
8614.617	-0.63153	-2.60376	-1.79872	-2.64680
8618.607	-0.62456	-2.47461	-1.77295	-2.61942
8622.610	-0.59995	-2.47167	-1.71766	-2.61068
8626.607	-0.59684	-2.44816	-1.71528	-2.60862
8630.617	-0.56568	-2.43569	-1.72297	-2.61506
8634.609	-0.56888	-2.34079	-1.73980	-2.62016
8638.608	-0.55955	-2.31926	-1.74866	-2.60721
8642.610	-0.53535	-2.29238	-1.77781	-2.60574
8646.614	-0.51721	-2.30079	-1.76814	-2.54856
8650.606	-0.49580	-2.27842	-1.79068	-2.53822
8654.611	-0.52123	-2.23976	-1.79515	-2.53405
8658.609	-0.52659	-2.24323	-1.84195	-2.51512
8662.608	-0.51900	-2.28303	-1.86756	-2.54339
8666.607	-0.48299	-2.29942	-1.89074	-2.54881
8670.634	-0.45750	-2.29538	-1.87433	-2.56852
8674.606	-0.44626	-2.30203	-1.86174	-2.58539
8678.606	-0.43648	-2.33659	-1.84810	-2.55876
8682.613	-0.43723	-2.33821	-1.84480	-2.57704
8686.610	-0.46587	-2.34276	-1.85237	-2.58719
8690.604	-0.49542	-2.33851	-1.86863	-2.59182
8694.608	-0.55607	-2.32618	-1.87332	-2.60760
8698.605	-0.58099	-2.26688	-1.89288	-2.59575
8702.610	-0.56659	-2.26798	-1.89684	-2.63325
8706.602	-0.60632	-2.23970	-1.86746	-2.65728
8710.608	-0.57756	-2.25492	-1.82641	-2.72532
8714.605	-0.63484	-2.35646	-1.80714	-2.76086
8718.611	-0.65608	-2.38071	-1.76056	-2.79064
8722.612	-0.71253	-2.35571	-1.71719	-2.83550
8726.611	-0.78925	-2.44357	-1.62527	-2.85327
8730.607	-0.85545	-2.57303	-1.60181	-2.84126
8734.606	-0.87756	-2.49284	-1.58319	-2.84610
8738.605	-0.88349	-2.51622	-1.53547	-2.79437
8742.607	-0.94103	-2.52288	-1.55514	-2.74337
8746.612	-0.96554	-2.48368	-1.50690	-2.73347
8750.615	-1.02327	-2.44371	-1.53327	-2.69588
8754.604	-1.04927	-2.37630	-1.53587	-2.63783
8758.604	-1.12286	-2.25364	-1.55730	-2.58352
8762.602	-1.12705	-2.15262	-1.55549	-2.52501
8766.614	-1.12147	-2.14704	-1.58562	-2.42533
8770.610	-1.14094	-2.25467	-1.62892	-2.37686
8774.606	-1.16689	-2.21131	-1.63767	-2.31163
8778.601	-1.22846	-2.14507	-1.64134	-2.28125
8782.606	-1.22687	-2.08432	-1.67174	-2.24032
8786.611	-1.21913	-2.06849	-1.66200	-2.19578
8790.609	-1.19264	-2.18088	-1.67987	-2.11818
8794.604	-1.18753	-2.15138	-1.70115	-2.04833
8798.605	-1.18430	-2.17205	-1.71816	-2.05416
8802.608	-1.14129	-2.23232	-1.71171	-2.03897
8806.609	-1.10527	-2.29282	-1.72418	-2.01506
8810.604	-1.11688	-2.31638	-1.74142	-2.02938
8814.612	-1.07195	-2.27151	-1.77355	-2.05470
8818.608	-1.05967	-2.27274	-1.81089	-2.07993
8822.602	-1.02804	-2.26554	-1.77700	-2.08235
8826.609	-0.98296	-2.29544	-1.78919	-2.00559
8830.630	-0.97584	-2.31564	-1.79363	-2.08367
8834.608	-0.96028	-2.30153	-1.82024	-2.08444
8838.603	-0.97849	-2.34468	-1.78300	-2.10963
8842.605	-0.98613	-2.31972	-1.81562	-2.10557
8846.609	-1.00144	-2.32668	-1.80957	-2.15553
8850.611	-1.03722	-2.25432	-1.77838	-2.18823
8854.605	-1.03714	-2.16313	-1.73378	-2.21420
8858.606	-1.03429	-2.15380	-1.67970	-2.22694
8862.603	-1.04374	-2.15335	-1.65897	-2.27485
8866.607	-1.04741	-2.16811	-1.67687	-2.35161
8870.606	-1.05949	-2.09962	-1.65257	-2.41883
8874.602	-1.06299	-2.12614	-1.63397	-2.46924
8878.629	-1.06074	-2.07171	-1.60620	-2.52379
8882.657	-0.99923	-2.06406	-1.59586	-2.53203
8886.609	-0.96410	-2.01787	-1.57047	-2.55611
8890.610	-0.93497	-1.95583	-1.56635	-2.55733
8894.601	-0.91034	-1.96532	-1.57952	-2.55994
8898.604	-0.86451	-1.98229	-1.59192	-2.52185
8902.599	-0.82444	-2.02564	-1.61493	-2.51193
8906.607	-0.79493	-1.99637	-1.61602	-2.51282
8910.603	-0.78980	-1.99084	-1.65570	-2.56713
8914.602	-0.73804	-1.97171	-1.65466	-2.51646
8918.601	-0.71464	-2.01937	-1.65012	-2.45032
8922.606	-0.70645	-2.01557	-1.69929	-2.50470
8926.603	-0.73866	-1.99809	-1.73772	-2.51281
8930.610	-0.80536	-1.98577	-1.76961	-2.55151
8934.606	-0.80739	-2.01352	-1.68183	-2.47131
8938.602	-0.79573	-2.09119	-1.66767	-2.44353
8942.604	-0.82932	-2.18454	-1.62683	-2.42062
8946.599	-0.85111	-2.24779	-1.60561	-2.42087
8950.608	-0.87902	-2.27110	-1.55435	-2.36633
8954.608	-0.90031	-2.38824	-1.53721	-2.28726
8958.607	-0.90495	-2.45451	-1.56052	-2.28461
8962.601	-0.87292	-2.50323	-1.57124	-2.24541
8966.604	-0.87863	-2.46861	-1.55779	-2.21016
8970.623	-0.91264	-2.54948	-1.52191	-2.18604
8974.613	-0.85453	-2.58456	-1.48044	-2.16566
8978.602	-0.91850	-2.60948	-1.51690	-2.16493
8982.602	-0.87547	-2.64360	-1.52560	-2.15175
8986.597	-0.90517	-2.65630	-1.54768	-2.15113
8990.605	-0.86927	-2.64180	-1.55695	-2.14009
8994.606	-0.84903	-2.64970	-1.57979	-2.13766
8998.599	-0.94916	-2.57715	-1.58088	-2.14287
9002.597	-0.98244	-2.52890	-1.57786	-2.12479
9006.480	-1.09209	-2.49047	-1.56494	-2.09461
9010.480	-1.02739	-2.51698	-1.55385	-2.08430
9014.476	-1.03915	-2.49967	-1.55531	-2.08155
9018.480	-1.05386	-2.47146	-1.56992	-2.07724
9022.480	-1.08832	-2.42431	-1.59529	-2.03906
9026.481	-1.11802	-2.38252	-1.55745	-2.06527
9030.478	-1.11730	-2.41449	-1.52541	-2.02186
9034.479	-1.14588	-2.38714	-1.51851	-1.98964
9038.476	-1.15305	-2.32748	-1.50467	-1.98390
9042.484	-1.17088	-2.39902	-1.48277	-1.96203
9046.475	-1.16173	-2.38861	-1.48570	-1.96642
9050.472	-1.13997	-2.41725	-1.46122	-2.02919
9054.475	-1.16099	-2.37765	-1.44267	-2.08255
9058.482	-1.18297	-2.37632	-1.42675	-2.08698
9062.480	-1.24396	-2.40741	-1.41152	-2.17545
9066.481	-1.23121	-2.48961	-1.36722	-2.20402
9070.506	-1.21757	-2.50469	-1.37501	-2.20158
9074.479	-1.18773	-2.49173	-1.37109	-2.29467
9078.474	-1.23052	-2.56436	-1.36414	-2.36489
9082.475	-1.24339	-2.60719	-1.32910	-2.38345
9086.482	-1.22335	-2.61911	-1.28375	-2.45291
9090.535	-1.20658	-2.71075	-1.24396	-2.47318
9094.476	-1.20772	-2.72716	-1.23461	-2.51489
9098.472	-1.19909	-2.72620	-1.21315	-2.52974
9102.477	-1.23280	-2.77706	-1.26130	-2.51851
9106.482	-1.18371	-2.88922	-1.22556	-2.50826
9110.476	-1.18778	-2.91715	-1.22516	-2.48155
9114.476	-1.21442	-3.02113	-1.21822	-2.48094
9118.473	-1.25448	-3.00882	-1.21539	-2.46215
9122.473	-1.25143	-3.07715	-1.18617	-2.42358
9126.476	-1.28234	-3.08586	-1.19475	-2.40136
9130.475	-1.30340	-3.11273	-1.21325	-2.36111
9134.472	-1.33165	-3.11282	-1.21854	-2.33338
9138.477	-1.37399	-3.13177	-1.22566	-2.30207
9142.480	-1.34519	-3.16167	-1.23417	-2.27262
9146.479	-1.31109	-3.17853	-1.20916	-2.26870
9150.474	-1.31823	-3.15908	-1.21055	-2.27076
9154.475	-1.31240	-3.08169	-1.21454	-2.29385
9158.483	-1.26200	-3.05816	-1.22283	-2.29243
9162.475	-1.19586	-3.05658	-1.23223	-2.31159
9166.471	-1.17813	-2.97189	-1.24431	-2.31277
9170.471	-1.21933	-2.94192	-1.22124	-2.32113
9174.479	-1.20750	-2.79951	-1.21283	-2.34313
9178.475	-1.16096	-2.68655	-1.21164	-2.35764
9182.475	-1.21075	-2.64917	-1.19175	-2.37750
9186.477	-1.16255	-2.53889	-1.21301	-2.32761
9190.475	-1.21323	-2.46936	-1.25270	-2.33216
9194.475	-1.28539	-2.41315	-1.30233	-2.28722
9198.471	-1.21097	-2.39941	-1.37367	-2.27203
9202.473	-1.22067	-2.32269	-1.40321	-2.19818
9206.471	-1.30213	-2.30960	-1.45328	-2.16403
9210.477	-1.36151	-2.28851	-1.52022	-2.13546
