time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8151.182	-5.49537	-1.79117	-4.54269	-3.38627
8155.079	-5.60588	-1.99167	-4.48966	-3.46736
8159.182	-5.54348	-1.78951	-4.60498	-3.39134
8163.139	-5.75364	-1.87304	-4.89129	-3.38389
8167.184	-5.43475	-1.26507	-4.67707	-3.58849
8171.185	-5.55234	-1.59617	-4.69613	-3.50902
8175.183	-5.52362	-1.83346	-4.71363	-3.52036
8179.139	-5.42855	-1.85045	-4.70685	-3.59655
8183.183	-5.51964	-1.78944	-4.84807	-3.58671
8187.185	-5.40902	-1.84424	-4.72591	-3.49207
8191.183	-5.44326	-1.73955	-4.80507	-3.47188
8195.158	-5.46969	-1.88000	-4.86276	-3.50168
8199.180	-5.46674	-1.65004	-4.77858	-3.40318
8203.182	-5.42208	-1.60614	-4.78839	-3.53912
8207.183	-5.28793	-1.93202	-4.79881	-3.43155
8211.184	-5.51105	-1.98730	-4.82865	-3.44963
8215.183	-5.09645	-1.91350	-4.99157	-3.49556
8219.183	-5.32004	-2.02321	-4.82698	-3.46662
8223.183	-5.56605	-2.01710	-5.01181	-3.35155
8227.181	-5.45617	-1.86880	-4.75807	-3.33092
8231.188	-5.11497	-1.78404	-5.00571	-3.43303
8235.169	-5.31401	-1.70412	-4.88229	-3.29826
8239.180	-5.62306	-1.53929	-4.84492	-3.40226
8243.183	-5.11366	-1.70971	-5.02770	-3.45477
8247.184	-4.77569	-1.81441	-4.95285	-3.42786
8251.184	-5.62178	-1.74804	-5.16282	-3.48021
8255.185	-5.91626	-2.00016	-4.90250	-3.48618
8259.185	-5.06299	-1.78354	-4.93282	-3.44106
8263.186	-5.08805	-1.67808	-4.73621	-3.38231
8267.186	-5.28079	-1.89754	-4.81392	-3.45213
8271.184	-5.88950	-2.04188	-5.04166	-3.45373
8275.182	-5.15436	-1.73997	-5.01979	-3.40649
8279.185	-5.02206	-1.87942	-4.92827	-3.50699
8283.186	-5.46067	-2.25176	-4.62190	-3.45888
8287.185	-5.34280	-1.80415	-4.82382	-3.58055
8291.183	-5.17629	-1.85460	-5.01992	-3.69416
8295.185	-5.95211	-1.83344	-5.01494	-3.55647
8299.081	-5.26401	-1.92523	-4.71918	-3.56940
8303.185	-5.23521	-1.74822	-4.82370	-3.75595
8307.185	-5.16263	-1.68369	-5.68084	-3.77166
8311.184	-5.42279	-1.74492	-4.96928	-3.81170
8315.086	-5.25360	-1.55184	-4.86130	-3.55556
8319.142	-5.01450	-1.56958	-4.77274	-3.81343
8323.181	-5.10101	-1.72547	-5.31630	-3.90394
8327.185	-5.14466	-1.61319	-4.96337	-3.75697
8331.189	-5.44955	-1.76036	-4.94236	-3.64982
8335.186	-5.49141	-1.62434	-4.87377	-3.65177
8339.185	-5.02369	-1.82497	-5.15866	-3.66712
8343.185	-5.19096	-1.54566	-5.06641	-3.70188
8347.188	-5.22906	-1.74532	-5.05183	-3.50650
8351.144	-5.47178	-2.43021	-4.97874	-3.40939
8355.187	-5.49045	-2.13793	-4.95763	-3.36867
8359.182	-5.22616	-1.66775	-5.23285	-3.42363
8363.087	-5.31460	-1.51919	-5.23307	-3.44473
8367.186	-5.69566	-1.74636	-5.14953	-3.41237
8371.187	-5.70074	-1.66771	-5.04632	-3.42288
8375.187	-5.80101	-1.51278	-5.07589	-3.46793
8379.188	-5.74387	-1.61655	-5.12090	-3.46791
8383.185	-5.51059	-1.93930	-5.14025	-3.48137
8387.188	-5.53183	-1.61093	-5.00430	-3.49971
8391.187	-5.62195	-1.49516	-5.02329	-3.56515
8395.081	-5.70662	-1.59958	-5.14527	-3.57306
8399.063	-5.39419	-1.65716	-5.12861	-3.58545
8403.062	-5.95078	-1.66904	-5.06506	-3.51965
8407.043	-5.62503	-1.42034	-4.97832	-3.56374
8411.053	-5.13198	0.04697	-4.96115	-3.25131
8415.059	-4.40475	0.52191	-4.95480	-1.36723
8419.063	-4.52439	2.75371	-4.77148	-0.69915
8423.063	-4.62631	2.95302	-4.56533	-0.08776
8427.081	-4.52853	3.12488	-4.68787	1.20707
8431.062	-4.33673	3.13594	-4.48653	-0.03991
8435.065	-4.78701	3.09862	-4.67416	-0.24568
8439.063	-5.08581	3.19767	-4.72684	0.09259
8443.087	-5.01679	3.41270	-4.67194	0.13342
8447.065	-5.40471	3.53877	-4.73409	0.45006
8451.029	-5.48251	3.54765	-4.68385	1.04504
8455.064	-5.43165	3.29655	-4.62185	1.00118
8459.084	-4.89821	3.42767	-4.51337	1.33354
8463.064	-5.04019	3.25965	-4.61721	1.37932
8467.053	-4.69290	3.31549	-4.40577	1.48061
8471.064	-4.24623	3.28036	-4.57662	1.30371
8475.086	-5.03883	3.14220	-4.61117	1.26847
8479.064	-5.69566	2.93767	-4.72645	1.19512
8483.081	-5.62962	2.86904	-5.14015	1.32303
8487.064	-5.55010	2.96534	-5.09842	1.36492
8491.063	-4.95282	2.93566	-5.05193	1.39159
8495.067	-4.58602	3.10389	-4.69884	1.29497
8499.066	-4.60126	3.11150	-4.59448	1.42619
8503.066	-4.34566	3.15905	-4.69278	1.19862
8507.087	-5.15421	2.86763	-3.24058	0.98275
8511.065	-5.24225	2.94676	-5.33222	1.45675
8515.065	-4.77853	2.78888	-7.46843	1.35867
8519.064	-4.76155	3.08010	-6.96208	1.22455
8523.086	-4.45582	3.06924	-6.26809	1.55595
8527.065	-4.68033	3.22280	-5.39596	1.37107
8531.065	-4.86924	3.12785	-5.03543	1.24351
8535.054	-4.99120	3.19579	-5.29044	1.34339
8539.055	-4.81537	3.21926	-7.32236	1.19669
8543.065	-4.98938	3.24515	-11.77130	1.17277
8547.066	-4.62574	3.15671	-11.19590	1.28003
8551.066	-4.37307	3.25852	-10.64235	1.31822
8555.062	-5.16017	3.51430	-5.09165	1.18679
8559.067	-4.99002	3.47179	-4.96701	1.16230
8563.067	-5.36031	3.25681	-11.80067	1.04552
8567.068	-4.77069	3.47287	-6.40070	1.02204
8571.087	-4.30926	3.57652	-5.55118	0.98179
8575.044	-5.29954	3.81299	-4.99679	0.76195
8579.067	-5.34043	3.44394	-5.44030	0.78462
8583.066	-5.46372	3.47802	-5.71180	0.93245
8587.087	-4.63575	3.29026	-5.25357	0.80465
8591.067	-4.48246	3.46592	-4.56350	0.76855
8595.066	-5.58806	3.62503	-4.50954	0.78600
8599.022	-5.48501	3.30027	-5.65998	1.89357
8603.059	-5.01640	3.65713	-4.57874	1.32901
8607.066	-3.53535	3.45643	-1.33277	0.57153
8611.068	-5.66543	3.40550	-4.44674	-0.10916
8615.066	-8.68043	4.09844	-4.37776	0.97254
8619.063	-10.03659	7.77703	-4.04053	6.31330
8623.067	NaN	NaN	NaN	NaN
8627.066	NaN	NaN	NaN	NaN
8631.021	NaN	NaN	NaN	NaN
8635.071	NaN	NaN	NaN	NaN
8639.067	NaN	NaN	NaN	NaN
8643.068	NaN	NaN	NaN	NaN
8647.026	NaN	NaN	NaN	NaN
8651.069	NaN	NaN	NaN	NaN
8655.068	NaN	NaN	NaN	NaN
8659.030	NaN	NaN	NaN	NaN
8663.066	NaN	NaN	NaN	NaN
8667.069	NaN	NaN	NaN	NaN
8671.068	NaN	NaN	NaN	NaN
8675.068	NaN	NaN	NaN	NaN
8679.024	NaN	NaN	NaN	NaN
8683.024	NaN	NaN	NaN	NaN
8687.056	NaN	NaN	NaN	NaN
8691.069	NaN	NaN	NaN	NaN
8695.069	NaN	NaN	NaN	NaN
8699.047	NaN	NaN	NaN	NaN
8703.071	-9.07869	7.56586	NaN	NaN
8707.068	NaN	NaN	-7.96020	14.39432
8711.056	-8.93963	5.89460	NaN	NaN
8715.069	-6.88717	2.94041	-7.18963	-0.22455
8719.071	-6.73884	3.94388	-2.58529	13.00337
8723.069	-6.26282	4.35058	-4.76983	0.34504
8727.067	-4.74723	2.97385	-4.62604	-2.43859
8731.089	-3.33475	2.61837	-4.58814	-0.79753
8735.075	-5.59088	1.78974	-4.88434	1.10800
8739.034	-4.99063	2.40022	-6.31872	1.18542
8743.060	-6.08900	2.86134	-5.75180	2.74035
8747.091	-4.60190	2.67865	-5.42670	2.31551
8751.070	-5.89664	2.31723	-5.18215	1.62939
8755.069	-5.27769	3.23712	-5.37396	1.29996
8759.071	-5.01159	3.29569	-0.87443	-0.59900
8763.091	-4.31990	3.21585	-0.61322	0.76810
8767.071	-4.85191	2.87385	-4.55041	1.22421
8771.071	-5.39859	3.05809	-4.25477	0.89837
8775.074	-5.33662	3.30054	-4.92937	1.21431
8779.094	-5.37763	3.20365	-4.27689	1.28923
8783.041	-5.59900	3.37156	-5.82709	1.00890
8787.071	-5.74581	3.26085	-4.57943	1.40682
8791.073	-5.45024	3.25004	-4.75216	1.15307
8795.091	-5.18148	3.42046	-4.74900	0.75171
8799.071	-4.96211	3.33048	-4.40239	1.03408
8803.071	-4.64500	3.19924	-4.25411	0.88126
8807.072	-4.63299	3.27938	-4.21269	0.89659
8811.072	-5.06392	3.23410	-4.07597	0.78189
8815.072	-4.91578	3.14948	-4.16808	1.01366
8819.074	-5.31900	3.03083	-4.18707	1.07359
8823.053	-5.69391	3.01773	-4.40396	0.76424
8827.047	-5.56623	2.93288	-4.87370	1.59218
8831.073	-5.55002	2.86983	-5.37119	1.99937
8835.077	-5.78489	2.91983	-5.36582	2.46975
8839.072	-5.87162	2.91773	-5.24555	2.20429
8843.070	-5.92120	3.31359	-4.97820	2.03043
8847.074	-5.90273	3.26531	-5.13107	1.84882
8851.069	-5.97686	3.05815	-5.04326	1.81732
8855.074	-5.99178	3.36419	-4.94297	1.63078
8859.095	-6.00835	3.44176	-4.93154	1.44108
8863.074	-6.02794	3.37390	-5.14229	1.76331
8867.036	-5.94580	3.44277	-5.06877	1.75976
8871.071	-5.92859	3.37325	-4.93585	1.61615
8875.072	-5.93421	3.34871	-5.08589	1.52336
8879.072	-5.85711	3.25311	-4.96423	1.51397
8883.074	-5.94101	3.53007	-5.07597	1.37929
8887.073	-6.01326	3.82503	-4.97632	1.34341
8891.072	-6.06632	3.80500	-4.94149	1.33573
8895.073	-6.06289	3.84225	-4.79092	1.15610
8899.074	-6.10752	3.73585	-4.87416	1.19652
8903.076	-6.10163	3.77341	-4.86662	1.14394
8907.051	-6.11766	3.85322	-4.83710	1.10867
8911.034	-6.07172	4.02088	-4.82099	1.02738
8915.074	-6.01117	4.15311	-4.88252	0.98219
8919.076	-5.99701	4.11662	-4.73310	0.99323
8923.075	-5.96574	4.15646	-4.81293	0.92885
8927.073	-5.96780	4.19012	-4.72147	0.85291
8931.074	-5.59285	4.16526	-4.71908	0.82400
8935.078	-5.66602	4.19167	-4.71047	0.78021
8939.075	-5.56136	4.22782	-4.70720	0.81220
8943.075	-5.33199	4.11263	-4.67049	0.84371
8947.062	-5.50068	4.14081	-4.69554	0.84482
8951.064	-5.60426	4.18174	-4.64448	0.89228
8955.074	-5.69168	3.94008	-4.66622	0.99085
8959.074	-5.77657	3.94080	-4.65957	1.10769
8963.074	-5.59300	3.24100	-4.71442	1.26220
8967.075	-5.67381	3.42026	-4.68282	1.30686
8971.066	-5.69526	3.18993	-4.70636	1.60005
8975.076	-5.76605	3.18682	-4.66714	1.49518
8979.075	-5.77158	2.93097	-4.68516	1.65746
8983.075	-5.73021	3.12239	-4.64127	1.88256
8987.077	-5.79487	3.01069	-4.87333	1.99294
8991.075	-5.21995	3.50302	-4.39185	1.71356
8995.074	-3.33109	5.46447	-4.71299	2.09828
8999.075	-3.06095	5.75641	-4.38171	3.15416
9003.078	-3.24543	5.25385	-3.88908	3.81452
9007.077	-3.37848	5.76642	-3.87877	4.07099
9011.076	-3.16005	6.13002	-3.69914	4.51211
9015.076	-3.28123	6.27293	-3.53772	4.52612
9019.078	-3.27853	6.01441	-3.36087	4.41610
9023.078	-3.27178	6.18838	-3.14400	4.38743
9027.078	-3.24343	6.19422	-3.24155	4.49907
9031.058	-3.20813	6.32255	-3.32686	4.58420
9035.071	-3.00066	6.33775	-3.12576	4.35847
9039.080	-3.01447	6.45847	-2.97710	4.38791
9043.080	-2.97354	6.54984	-2.96104	4.52332
9047.077	-2.97851	6.63366	-2.91606	4.56229
9051.074	-2.95267	6.75728	-2.94837	4.72155
9055.033	-2.94559	6.83499	-2.96589	4.80137
9059.078	-2.92740	7.00915	-3.01960	5.09303
9063.080	-2.89235	7.09336	-3.04331	4.64778
9066.975	-2.89730	7.28802	-2.84529	4.67294
9071.078	-2.87735	7.21669	-2.82977	4.60118
9075.072	-2.80318	7.24277	-2.69839	4.56289
9079.076	-2.89846	7.33604	-2.53729	4.56572
9083.080	-3.01987	7.37359	-2.72947	4.59856
9087.079	-3.24432	7.42900	-2.92715	4.76556
9091.077	-3.22653	7.32474	-2.75512	4.82211
9095.076	-3.24254	7.23772	-2.66048	4.78677
9099.033	-3.23732	6.75191	-2.66895	4.82541
9103.077	-3.10507	6.59675	-2.69908	4.72288
9107.078	-3.17816	6.41941	-2.61327	4.84710
9111.078	-3.02957	6.30378	-2.66961	4.93036
9114.978	-2.96775	6.97790	-2.85074	5.02373
9119.079	-3.10428	7.01731	-2.84831	5.02648
9123.078	-2.99153	6.92819	-2.97921	5.24152
9127.079	-3.00462	6.92527	-2.90460	5.17211
9131.079	-2.99272	6.85092	-2.77297	5.14840
9135.078	-2.84242	6.89062	-2.67011	5.02513
9139.080	-2.83868	6.74080	-2.74479	4.92755
9143.080	-2.88089	6.80729	-2.72922	4.90807
9147.082	-3.01326	6.80260	-2.75918	4.89531
9151.081	-3.15184	6.68909	-2.50843	4.72014
9155.068	-3.30005	6.65976	-2.41425	4.31247
9159.069	-3.27613	6.51476	-2.25511	3.93018
9163.035	-3.23910	6.33089	-2.26586	4.55162
9167.080	-3.33020	6.38449	-2.26812	4.43383
9171.080	-3.12059	6.49803	-2.31834	4.83019
9175.079	-2.97374	6.35840	-2.45019	4.81692
9179.035	-3.05991	6.32297	-2.49518	4.94819
9183.080	-2.99024	6.36483	-2.54866	4.92859
9187.079	-3.14768	6.41283	-2.52897	4.97667
9191.081	-3.08268	6.56464	-2.61664	4.73670
9195.084	-2.99715	6.58611	-2.58890	4.76917
9199.054	-2.91488	6.68033	-2.38529	5.11792
9203.079	-2.84556	6.76629	-2.31857	5.03342
9207.079	-2.70305	6.80420	-2.20877	5.07529
9211.082	-2.66241	6.78704	-2.17380	5.02672
9215.081	-2.66714	6.54893	-2.15016	4.98096
9219.080	-2.71273	6.41209	-1.86704	5.05019
9223.080	-2.72082	6.62230	-2.04225	4.99614
9227.083	-3.05660	6.30279	-2.09921	5.27631
9231.077	-2.93007	6.47393	-2.73635	5.58795
9235.083	-2.86784	6.57070	-2.62704	5.57431
9239.061	-2.87482	6.46118	-2.41130	5.20441
9243.083	-3.31858	6.38329	-2.46436	5.21900
9247.083	-3.32382	6.36567	-2.74209	5.35274
9251.081	-3.17881	6.43371	-2.56993	5.18396
9255.080	-3.17401	6.44283	-2.85744	5.05747
9259.082	-3.06056	6.50400	-2.57813	4.88854
9263.082	-2.94359	6.45131	-2.89718	5.06313
9267.081	-3.00913	6.33491	-2.85588	4.93253
9271.081	-2.89822	6.53656	-2.82712	4.73721
9275.086	-2.93641	6.52042	-2.86096	4.37748
9279.080	-2.72238	6.58437	-3.02623	5.13214
9283.082	-2.86200	6.60214	-2.70889	4.99909
9287.082	-3.00809	6.71593	0.01963	4.89556
9291.081	-2.52525	6.88873	-2.90564	4.34963
9295.082	-0.30059	6.71788	-1.59150	1.80137
9299.086	0.03005	9.28863	-0.23979	3.98730
9303.084	NaN	NaN	0.01139	10.94975
9307.082	NaN	NaN	NaN	NaN
9310.980	NaN	NaN	NaN	NaN
9315.083	NaN	NaN	NaN	NaN
9319.083	NaN	NaN	NaN	NaN
9323.084	NaN	NaN	NaN	NaN
9327.084	NaN	NaN	NaN	NaN
9331.037	NaN	NaN	NaN	NaN
9335.077	NaN	NaN	NaN	NaN
9339.083	NaN	NaN	NaN	NaN
9343.081	NaN	NaN	NaN	NaN
9347.082	NaN	NaN	NaN	NaN
9351.039	NaN	NaN	NaN	NaN
9355.084	NaN	NaN	NaN	NaN
9359.039	NaN	NaN	NaN	NaN
9363.074	NaN	NaN	NaN	NaN
9367.059	NaN	NaN	NaN	NaN
9371.084	NaN	NaN	NaN	NaN
9375.084	NaN	NaN	NaN	NaN
9379.039	NaN	NaN	NaN	NaN
9383.084	NaN	NaN	NaN	NaN
9387.084	NaN	NaN	NaN	NaN
9391.084	NaN	NaN	NaN	NaN
9395.084	NaN	NaN	NaN	NaN
9399.040	NaN	NaN	NaN	NaN
9403.087	NaN	NaN	6.16025	9.26576
9407.054	-2.26128	13.50340	6.20374	4.81905
9411.086	-0.09565	9.11999	8.36732	8.38619
9415.100	0.15471	9.69422	8.32539	4.80118
9418.955	2.51623	10.21897	6.27611	3.84159
9422.960	3.03192	9.20526	6.09282	4.78573
9426.959	3.21500	8.71899	5.96169	3.99493
9430.949	2.90361	4.96708	6.02921	3.64672
9434.962	2.70109	4.78314	3.62469	2.30221
9438.964	3.02514	4.67052	3.50976	1.84534
9442.961	2.74343	2.22587	3.10186	2.09096
9446.951	2.69299	3.08949	2.74177	2.02522
9450.958	2.78191	2.98665	1.27954	2.02967
9454.954	3.80211	3.95541	2.01945	0.10904
9458.961	5.45931	4.17208	1.89942	1.14874
9462.981	2.89663	3.77724	2.92242	2.09899
9466.963	3.50430	4.03857	5.25114	2.14248
9470.962	2.82808	4.09226	4.88971	1.03582
9474.917	2.39847	3.62425	3.10346	1.98388
9478.955	3.53105	4.02890	3.31081	0.78105
9482.960	3.33631	3.75450	3.99541	0.52831
9486.918	4.65116	3.92790	4.40110	0.48986
9490.963	3.98146	3.88561	4.05890	0.72661
9494.984	4.06137	3.92098	4.23394	0.86493
9498.961	3.85081	3.93431	4.01085	1.28496
9502.961	3.82294	3.80447	3.98627	0.97758
9506.964	4.07105	3.76958	3.53985	0.85200
9510.983	4.03979	4.25971	3.56430	0.86522
9514.962	3.80139	4.28994	3.78427	0.91473
9518.963	3.70225	4.94885	3.78565	0.74088
9522.964	3.53701	4.06111	3.77486	0.81080
9526.954	3.92712	4.10247	4.03001	0.95944
9530.961	4.02566	4.07212	4.03870	1.58550
9534.950	3.97802	3.73404	3.83359	1.06295
9538.920	3.94918	3.50010	3.58467	1.12637
9542.960	3.84574	3.42141	3.73495	1.00767
9546.964	3.61812	3.94219	3.59903	0.96922
9550.962	3.53669	4.18855	3.67825	1.01274
9554.964	3.52010	4.21401	3.87201	0.97494
9558.985	3.66414	4.09294	4.25744	1.09391
9562.963	3.77817	4.13316	4.12093	1.17179
9566.963	3.80461	4.20034	4.31111	1.36090
9570.967	3.95920	4.23715	4.15534	1.09135
9574.988	3.98793	4.34665	4.09189	1.27539
9578.929	3.86610	4.15143	4.20178	1.27484
9582.965	3.66439	4.07520	4.22816	0.79236
9586.964	3.81817	4.16296	4.17208	1.14796
9590.960	3.96153	4.03327	4.24080	0.98461
9594.964	4.03389	3.93422	4.36893	1.31798
9598.966	3.91015	3.65742	4.51058	1.05674
9602.921	3.79413	3.59247	4.55571	1.24059
9606.970	3.65465	3.31603	4.46280	1.23397
9610.966	3.68354	3.19708	4.32210	1.09136
9614.965	3.76460	3.25814	4.32412	0.85395
9618.945	3.70450	3.30789	4.25630	1.09433
9622.933	3.74053	3.36375	4.26319	1.06618
9626.976	3.58247	3.37767	3.83799	1.54820
9630.963	3.67334	3.36623	3.37962	2.71457
9634.965	3.69906	3.33628	3.42349	2.86623
9638.992	3.66011	3.40780	3.18925	2.01952
9642.964	3.54161	3.57605	3.13049	1.49724
9646.965	3.54180	3.63449	3.08773	1.35139
9650.964	3.63107	3.66089	3.59748	2.07190
9654.963	3.49374	3.72032	3.22126	1.52904
9658.962	3.31709	4.29261	2.64931	1.24932
9662.956	3.18066	3.63546	1.94875	-1.01606
9666.967	2.26453	1.80658	2.04825	-0.67335
9670.924	0.29180	0.27448	-0.23765	-1.32960
9674.967	-0.40236	-0.00644	-0.72732	-2.23409
9678.966	-1.66601	-0.13259	-1.15332	-4.38535
9682.968	-1.86833	-0.50840	-1.29732	-4.28782
9686.955	-2.03947	-0.80276	-1.51938	-4.36351
9690.966	-2.06924	-0.76774	-1.53322	-4.31441
9694.967	-1.87822	-0.81059	-1.57932	-4.29262
9698.966	-1.79710	-1.44342	-1.59167	-4.25110
9702.965	-1.63559	-1.82374	-1.31166	-4.36412
9706.968	-1.85313	-1.77958	-1.40366	-4.38618
9710.968	-1.74719	-2.22262	-1.32585	-4.37770
9714.966	-1.77608	-2.62061	-1.32617	-4.50562
9718.958	-1.77883	-2.46816	-1.31843	-4.50622
9722.969	-1.77459	-2.42525	-0.87877	-4.52436
9726.922	-1.64521	-2.26872	-0.89520	-4.53378
9730.971	-1.70172	-2.47297	-0.81890	-4.41913
9734.970	-1.73130	-2.52164	-0.77719	-4.42612
9738.932	-1.73586	-2.49749	-0.79387	-4.35380
9742.953	-1.80462	-2.47050	-0.81893	-4.14658
9746.967	-1.86010	-2.37927	-0.76635	-3.65514
9750.936	-1.78007	-2.45554	-0.74347	-3.33171
9754.967	-1.78540	-2.37106	-1.00893	-3.83000
9758.969	-1.76356	-2.38909	-1.02717	-3.55034
9762.967	-1.72500	-2.37530	-0.85079	-3.95302
9766.958	-1.81339	-2.22031	-1.14995	-3.97592
9770.969	-1.85599	-2.21527	-0.80210	-4.40043
9774.969	-1.88554	-1.98450	-0.80766	-4.38985
9778.969	-1.83992	-1.86624	-0.79536	-4.28934
9782.972	-1.88787	-1.47102	-0.91016	-4.18447
9786.942	-1.94865	-1.97120	-0.48758	-4.12918
9790.924	-1.92525	-2.27859	-0.23549	-4.48033
9794.970	-2.10506	-2.45348	-0.13895	-4.55516
9798.957	-2.26398	-2.01641	-0.59357	-4.38239
9802.969	-2.18971	-2.60491	-0.61543	-4.43877
9806.970	-2.24735	-2.36927	-0.92669	-4.29174
9810.971	-2.39909	-2.35809	-0.72536	-4.19689
9814.960	-2.62266	-2.32703	-0.90175	-4.10439
9818.970	-2.38759	-2.28932	-0.99970	-4.26405
9822.970	-2.38935	-2.37895	-0.94778	-4.32294
9826.946	-2.31257	-2.12418	-0.97368	-4.20631
9830.939	-2.38179	-2.01543	-0.84927	-4.13060
9834.970	-2.41759	-2.05572	-0.91942	-4.04784
9838.970	-2.29912	-2.18758	-0.93926	-4.09852
9842.975	-2.22480	-1.96190	-0.93222	-4.24395
9846.967	-2.24611	-2.04654	-0.84215	-4.38312
9850.970	-2.23392	-2.09940	-0.64086	-4.31921
9854.971	-2.12605	-2.20467	-1.08656	-4.15973
9858.969	-2.11933	-2.22077	-0.98499	-4.22186
9862.967	-2.15314	-2.34503	-0.87141	-4.35253
9866.967	-2.05615	-2.04107	-0.75456	-4.29595
9870.962	-2.11361	-1.93801	-0.70407	-4.13512
9874.970	-2.15839	-1.84343	-0.62069	-4.33227
9878.998	-2.07561	-2.20786	-0.57143	-4.28022
9882.969	-2.07683	-2.07244	-0.61945	-4.30391
9886.971	-2.15485	-2.17296	-0.99296	-4.09742
9890.972	-2.16387	-2.53902	-0.94547	-4.16139
9894.961	-2.17940	-2.09174	-0.94363	-4.26202
9898.926	-2.28759	-2.42847	-0.60228	-4.15021
9902.973	-2.37964	-2.02654	-0.58555	-4.16162
9906.971	-2.51477	-1.99169	-0.64449	-4.08991
9910.962	-2.43303	-1.99779	-0.63677	-3.97346
9914.928	-2.53340	-1.87190	-0.56885	-4.05721
9918.927	-2.54016	-1.94697	-0.66493	-3.96637
9922.972	-2.46055	-1.78996	-0.71719	-4.02451
9926.962	-2.24896	-1.85738	-0.66029	-4.02710
9930.972	-2.08357	-1.98778	-0.64508	-4.00753
9934.973	-2.05026	-1.93316	-0.51840	-3.99798
9938.972	-2.11564	-1.87002	-0.40936	-3.91695
9942.969	-2.31468	-1.92218	-0.43274	-3.86507
9946.972	-2.36596	-1.82905	-0.29275	-3.82530
9950.954	-2.31145	-1.66622	-0.24545	-3.99509
9954.966	-2.35142	-1.99930	-0.33441	-3.99159
9958.972	-1.97322	-2.12738	-0.45472	-3.92405
9962.973	-2.15542	-1.81478	-0.39814	-4.05907
9966.973	-2.22884	-2.07511	-0.50778	-4.06338
9970.972	-2.01555	-2.22535	-1.06136	-4.03906
9974.965	-1.91296	-2.37947	-1.17433	-3.98195
9978.973	-1.76527	-2.39566	-0.70124	-4.21528
9982.929	-1.63814	-2.43335	-0.59052	-4.26746
9986.975	-1.71620	-2.32473	-0.86992	-4.25763
9990.971	-1.77293	-2.35575	-1.01938	-4.30417
9994.936	-1.54353	-2.41388	-0.97455	-4.29776
9998.974	-1.66839	-2.38013	-0.98216	-4.41217
10002.974	-1.84686	-2.29362	-0.91438	-4.48595
10006.962	-1.74650	-2.38041	-0.95733	-4.46194
10010.976	-1.70075	-2.44905	-0.94013	-4.45826
10014.974	-1.70898	-2.41276	-1.05741	-4.45864
10018.976	-1.86370	-2.36198	-1.04498	-4.46632
10022.965	-2.06684	-2.35671	-1.03727	-4.44222
10026.976	-2.32057	-2.24697	-1.05833	-4.44983
10030.978	-1.94508	-1.48084	-1.02436	-4.41473
10034.955	-1.86035	-1.87329	-0.88456	-4.38737
10038.942	-1.86637	-1.65114	-0.91622	-4.41465
10042.979	-1.99431	-1.36316	-0.59526	-4.24171
10046.975	-2.04597	-1.63870	-0.43107	-4.10513
10050.976	-2.11071	-1.59377	-0.55223	-3.84840
10054.983	-2.26485	-1.75233	-0.60379	-3.83281
10058.974	-2.52901	-1.96271	-0.55300	-3.73866
10062.975	-2.23620	-1.59049	-0.62707	-4.04765
10066.976	-2.06545	-1.60489	-0.66908	-3.95966
10070.976	-2.31772	-1.32520	-0.64052	-3.60811
10074.971	-2.37934	-1.43405	-0.96395	-3.54539
10078.964	-2.46887	-1.59280	-0.65548	-3.53593
10082.975	-2.53754	-1.78162	-0.70568	-3.49304
10086.964	-2.52835	-1.82325	-0.76866	-3.60255
10090.975	-2.52386	-1.73038	-0.78811	-3.71012
10094.973	-2.50167	-1.91249	-0.86307	-3.65050
10098.931	-2.34758	-1.70967	-1.05652	-3.79104
10102.870	-2.29357	-1.66858	-1.03873	-3.85332
10106.977	-2.34463	-1.65090	-1.11737	-3.91937
10110.978	-2.31264	-1.69264	-1.11072	-3.93434
10114.977	-2.28913	-0.89301	-0.96876	-3.85560
10118.911	-2.26658	-0.88419	-0.96698	-3.87690
10122.976	-2.22002	-0.94052	-0.99871	-3.86113
10126.977	-2.14161	-0.42720	-0.92812	-3.88743
10130.977	-0.57449	-0.50939	-0.95157	-3.05189
10134.976	0.07594	-0.86314	-0.25435	-3.61001
10138.976	-2.08136	-1.19327	-3.19665	-3.96772
10142.980	-2.52840	-1.48976	-3.65463	-4.21886
10146.978	-5.52254	0.07225	-5.41059	-3.14742
10150.874	-5.30370	10.64158	NaN	NaN
10154.975	NaN	NaN	NaN	NaN
10158.957	NaN	NaN	NaN	NaN
10162.971	NaN	NaN	NaN	NaN
10166.981	NaN	NaN	NaN	NaN
10170.977	NaN	NaN	NaN	NaN
10174.977	NaN	NaN	NaN	NaN
10179.008	NaN	NaN	NaN	NaN
10182.975	NaN	NaN	NaN	NaN
10186.976	NaN	NaN	NaN	NaN
10190.977	NaN	NaN	NaN	NaN
10194.979	NaN	NaN	NaN	NaN
10198.934	NaN	NaN	NaN	NaN
10202.941	NaN	NaN	NaN	NaN
10206.979	NaN	NaN	NaN	NaN
10210.977	-16.26536	12.89627	NaN	NaN
10214.980	-11.53973	-0.18752	NaN	NaN
10218.981	-14.93232	-0.93796	-7.93564	-1.83028
10222.978	-11.94123	-1.90774	-4.22979	-5.51053
10226.978	-2.06986	-0.50469	-3.13588	-5.99259
10230.980	1.89587	-0.42624	-4.13727	-6.62111
