time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8278.602	7.87976	-1.75169	9.28303	-3.33418
8282.606	7.73458	-1.81343	9.07728	-3.43441
8286.606	7.69073	-1.79998	9.12360	-3.37028
8290.604	7.68942	-1.80282	9.07036	-3.44027
8294.605	7.83551	-1.70815	9.11544	-3.41182
8298.603	7.75066	-1.70104	8.84605	-3.39468
8302.614	7.79468	-1.73859	8.83801	-3.39781
8306.604	7.76089	-1.75674	8.81128	-3.43182
8310.602	7.82377	-1.72940	8.99375	-3.48372
8314.609	7.92381	-1.59523	8.85233	-3.52677
8318.606	7.94791	-1.54204	8.77233	-3.50960
8322.603	7.93450	-1.57920	8.67442	-3.49557
8326.602	7.95056	-1.59807	8.86190	-3.52536
8330.609	7.95869	-1.49886	8.74149	-3.54023
8334.606	8.04188	-1.42511	8.59628	-3.54329
8338.602	8.05324	-1.51433	8.64577	-3.53969
8342.613	8.03027	-1.48557	8.76535	-3.55014
8346.604	7.99910	-1.50976	8.74537	-3.58453
8350.603	8.06098	-1.52516	8.81760	-3.59525
8354.603	8.08034	-1.52706	8.80044	-3.58693
8358.607	7.99637	-1.59755	8.72396	-3.48510
8362.649	8.03601	-1.79281	8.69763	-3.56071
8366.610	7.98851	-1.74385	8.74573	-3.57941
8370.638	8.04475	-1.72436	8.68931	-3.49793
8374.602	8.03317	-1.90518	8.69329	-3.52393
8378.601	8.02380	-2.19458	8.74382	-3.52927
8382.611	7.93286	-1.96644	8.73834	-3.41052
8386.608	7.93880	-2.11672	8.66069	-3.38714
8390.603	8.00832	-2.24781	8.65375	-3.39070
8394.601	7.89013	-2.09600	8.63801	-3.35674
8398.605	7.87477	-2.12105	8.63165	-3.36331
8402.603	7.93435	-2.26050	8.64568	-3.27242
8406.601	7.88799	-2.13391	8.68608	-3.32436
8410.600	7.91955	-2.15579	8.72343	-3.24748
8414.605	7.85222	-2.18495	8.67471	-3.31470
8418.602	7.94750	-2.11807	8.70335	-3.20314
8422.602	8.00567	-1.99531	8.76927	-3.20365
8426.605	8.02964	-1.94282	8.76850	-3.21237
8430.623	7.96733	-2.08568	8.78818	-3.15685
8434.608	8.02939	-1.98967	8.77063	-3.11004
8438.606	8.04105	-1.88304	8.78845	-3.14493
8442.607	8.20600	-1.92357	8.80032	-3.15303
8446.603	8.16107	-1.88003	8.75686	-3.19634
8450.600	8.13424	-1.91608	8.69173	-3.22322
8454.604	7.89927	-1.89065	8.60036	-3.18222
8458.601	6.34005	-1.95632	7.72714	-3.19005
8462.605	5.21767	-2.05002	6.20563	-3.15629
8466.609	4.99903	-2.33997	5.77325	-3.15905
8470.602	4.99147	-2.59136	5.83913	-3.20726
8474.602	5.06134	-2.73816	5.80865	-3.30578
8478.599	5.01071	-2.37514	6.00833	-3.40448
8482.606	5.07651	-2.59455	5.89215	-3.46411
8486.602	5.15399	-2.77700	5.98768	-3.44889
8490.600	5.36198	-2.75406	5.92478	-3.44709
8494.603	5.24442	-2.67219	5.79477	-3.38406
8498.602	5.21137	-2.72675	5.71718	-3.40443
8502.606	5.09180	-2.74799	5.68976	-3.40353
8506.602	5.03250	-2.81842	5.63083	-3.48307
8510.605	5.00869	-2.73994	5.70534	-3.55394
8514.602	5.02487	-2.72703	5.73279	-3.58352
8518.604	5.02883	-2.67117	5.66452	-3.60480
8522.602	5.06205	-2.67555	5.62006	-3.59390
8526.601	5.12070	-2.64493	5.63405	-3.63438
8530.600	5.15709	-2.61759	5.68657	-3.64713
8534.603	5.06648	-2.57029	5.72075	-3.66048
8538.600	5.04760	-2.57199	5.67669	-3.61707
8542.599	5.01191	-2.55590	5.60435	-3.59508
8546.603	5.08867	-2.53164	5.51585	-3.57982
8550.606	5.09315	-2.51754	5.38545	-3.54235
8554.478	5.11529	-2.48885	5.34280	-3.52540
8558.499	5.11450	-2.44357	5.32274	-3.46379
8562.482	5.11388	-2.42531	5.32904	-3.46511
8566.512	5.11994	-2.42899	5.32656	-3.46564
8570.479	5.12422	-2.41549	5.30291	-3.45872
8574.475	5.11657	-2.41609	5.24471	-3.46474
8578.475	5.15111	-2.43112	5.21634	-3.46704
8582.472	5.19231	-2.43398	5.20794	-3.48930
8586.477	5.24279	-2.42282	5.24634	-3.54184
8590.474	5.22776	-2.46205	5.30783	-3.56843
8594.475	5.25050	-2.47732	5.34737	-3.63841
8598.477	5.31659	-2.51215	5.41977	-3.66314
8602.477	5.33709	-2.54973	5.50626	-3.72574
8606.476	5.35497	-2.60772	5.54319	-3.76664
8610.472	5.38029	-2.62263	5.61460	-3.78191
8614.468	5.39694	-2.63549	5.66605	-3.81772
8618.476	5.41891	-2.64241	5.72743	-3.84405
8622.508	5.37630	-2.63467	5.78440	-3.87152
8626.484	5.27186	-2.59432	5.81059	-3.83681
8630.486	5.19556	-2.60345	5.83358	-3.83466
8634.481	5.17292	-2.58092	5.85190	-3.83629
8638.481	5.14158	-2.56673	5.89682	-3.79272
8642.479	5.02691	-2.55794	5.88871	-3.82553
8646.473	4.96063	-2.54543	5.91133	-3.68841
8650.473	4.93238	-2.52434	5.91538	-3.46086
8654.476	4.88821	-2.58391	5.90440	-3.31901
8658.474	4.87458	-2.57921	5.89028	-3.41009
8662.472	4.85632	-2.56661	5.91951	-3.23878
8666.471	4.83996	-2.55137	5.88380	-3.32056
8670.476	4.87690	-2.56033	5.87882	-3.30849
8674.474	4.95955	-2.56495	5.78907	-3.25917
8678.471	5.11991	-2.57766	5.72291	-3.29499
8682.480	5.05897	-2.53751	5.75288	-3.26064
8686.474	5.11937	-2.52924	5.73315	-3.30388
8690.474	5.13525	-2.49391	5.58309	-3.33961
8694.472	5.12220	-2.45174	5.60681	-3.40409
8698.477	5.12570	-2.36602	5.55661	-3.46461
8702.497	5.15689	-2.34342	5.56586	-3.50985
8706.478	5.15689	-2.34226	5.58506	-3.55635
8710.470	5.10834	-2.30691	5.59863	-3.57447
8714.476	5.12856	-2.30305	5.60947	-3.59529
8718.472	5.16297	-2.31135	5.66639	-3.63376
8722.476	5.09815	-2.26839	5.70645	-3.66328
8726.474	5.08609	-2.25677	5.68706	-3.67648
8730.494	5.08963	-2.26647	5.68723	-3.70736
8734.474	5.09923	-2.26639	5.71863	-3.75947
8738.472	5.13710	-2.25429	5.72598	-3.75736
8742.468	5.17494	-2.30207	5.77905	-3.77084
8746.478	5.18633	-2.33499	5.78413	-3.80357
8750.469	5.20666	-2.42869	5.79622	-3.85446
8754.468	5.24570	-2.45282	5.81518	-3.87643
8758.476	5.24639	-2.62179	5.79809	-3.87426
8762.481	5.22530	-2.76232	5.81140	-3.89080
8766.474	5.21877	-2.56355	5.63159	-3.80857
8770.495	5.28197	-2.65991	5.47948	-3.80962
8774.473	5.26393	-2.45761	5.22633	-3.79535
8778.474	5.26780	-2.39533	5.03964	-3.74897
8782.471	5.27105	-2.39119	4.86399	-3.79821
8786.468	5.28879	-2.38295	4.85490	-3.70664
8790.470	5.30933	-2.29883	4.92930	-3.71466
8794.474	5.32360	-2.31471	4.96236	-3.66791
8798.471	5.33605	-2.30298	4.83775	-3.67675
8802.473	5.32014	-2.17759	4.78503	-3.65289
8806.474	5.31034	-2.11025	4.81328	-3.61632
8810.476	5.33556	-2.09062	4.85115	-3.64958
8814.469	5.27397	-2.09831	4.86165	-3.65690
8818.467	5.28013	-2.13484	4.97169	-3.64478
8822.474	5.23270	-2.27866	4.97081	-3.65477
8826.472	5.20994	-2.34802	5.06924	-3.64983
8830.468	5.18065	-2.44057	5.13983	-3.66604
8834.468	5.11827	-2.49901	5.17853	-3.70646
8838.495	5.10221	-2.55191	5.25237	-3.72894
8842.473	5.09616	-2.56720	5.24508	-3.74599
8846.479	5.12334	-2.44497	5.28977	-3.77430
8850.470	5.18579	-2.54284	5.38823	-3.80062
8854.471	5.28333	-2.51486	5.50719	-3.81196
8858.469	5.31795	-2.48928	5.48373	-3.90018
8862.472	5.31676	-2.40082	5.52760	-4.02718
8866.470	5.34105	-2.44948	5.52089	-4.02725
8870.471	5.43615	-2.37249	5.52118	-4.06208
8874.473	5.40720	-2.31951	5.51614	-4.09090
8878.470	5.47011	-2.27676	5.31994	-4.08861
8882.469	5.43927	-2.22877	5.30545	-4.05318
8886.469	5.47737	-2.19812	5.24393	-3.96528
8890.478	5.45587	-2.20344	5.20743	-3.94714
8894.469	5.48418	-2.24122	5.25348	-3.92980
8898.469	5.47082	-2.28629	5.29639	-3.79660
8902.468	5.47469	-2.26247	5.34398	-3.80449
8906.492	5.44239	-2.28406	5.45095	-3.71695
8910.473	5.43310	-2.30760	5.49886	-3.57532
8914.468	5.44997	-2.35332	5.53722	-3.50058
8918.472	5.46900	-2.44570	5.52657	-3.41333
8922.471	5.51949	-2.47218	5.36289	-3.41009
8926.470	5.62510	-2.51130	5.50326	-3.39343
8930.472	5.53859	-2.54774	5.62522	-3.45031
8934.470	5.57436	-2.55538	5.65808	-3.49392
8938.468	5.51929	-2.51232	5.59609	-3.63819
8942.472	5.56421	-2.48439	5.52052	-3.67898
8946.469	5.52777	-2.41309	5.23849	-3.61823
8950.528	5.55280	-2.39719	5.07271	-3.62728
8954.471	5.61957	-2.32554	5.15010	-3.66939
8958.470	5.68824	-2.29851	5.13648	-3.71893
8962.468	5.68890	-2.25063	5.18510	-3.78466
8966.465	5.65344	-2.14763	5.17225	-3.83685
8970.470	5.63378	-2.10568	5.21555	-3.86777
8974.475	5.58331	-2.06493	5.10563	-3.85605
8978.469	4.76847	-2.03336	4.81024	-3.76707
8982.472	3.91808	-2.09849	4.21338	-3.69018
8986.468	3.59466	-2.10118	3.33480	-3.59404
8990.468	3.36772	-2.22943	2.67640	-3.34716
8994.474	3.28130	-2.17785	2.40003	-3.14502
8998.468	2.93500	-2.14568	2.41157	-2.85063
9002.468	2.41725	-2.06982	2.30358	-2.73748
9006.465	2.11457	-1.99714	2.12944	-2.79642
9010.469	1.92582	-1.83667	2.03947	-2.49207
9014.474	1.76743	-1.55399	1.93058	-2.49851
9018.473	1.70269	-1.21897	1.94364	-2.41505
9022.465	1.75748	-0.88668	1.90807	-2.31246
9026.470	1.61463	-0.74700	1.82212	-2.14944
9030.468	1.55226	-0.84231	1.83942	-2.10587
9034.466	1.58388	-0.57477	1.79145	-2.02008
9038.465	1.36816	-0.63516	1.69418	-1.98639
9042.472	1.34718	-0.62893	1.67945	-1.97698
9046.470	1.23347	-0.48302	1.57119	-1.93042
9050.464	1.29219	-0.45799	1.56407	-1.91248
9054.473	1.32133	-0.38235	1.57959	-1.89252
9058.469	1.29325	-0.34859	1.55174	-1.79086
9062.471	1.37687	-0.31420	1.55385	-1.72276
9066.464	1.38366	-0.29971	1.50864	-1.70949
9070.464	1.45532	-0.25417	1.54701	-1.67680
9074.469	1.53024	-0.10252	1.50862	-1.60190
9078.469	1.30645	0.04646	1.49934	-1.51860
9082.466	1.34299	0.11090	1.45527	-1.57081
9086.465	1.35048	0.01083	1.49374	-1.54489
9090.469	1.46142	-0.00435	1.46040	-1.54156
9094.468	1.47513	0.00243	1.45071	-1.49681
9098.471	1.51013	-0.01476	1.41169	-1.46648
9102.462	1.44914	0.05497	1.39336	-1.49792
9106.468	1.41286	0.16122	1.34465	-1.50626
9110.466	1.35740	0.25873	1.39373	-1.48642
9114.465	1.29288	0.21380	1.36169	-1.48632
9118.470	1.27018	0.18409	1.37292	-1.50086
9122.465	1.31151	0.03592	1.36089	-1.52157
9126.464	1.39559	-0.07671	1.34291	-1.49130
9130.469	1.38545	-0.03977	1.33659	-1.49222
9134.470	1.39572	-0.12863	1.34127	-1.53628
9138.468	1.37096	-0.03833	1.38562	-1.51364
9142.470	1.39577	0.06511	1.36943	-1.52680
9146.466	1.39423	-0.02104	1.33671	-1.48179
9150.463	1.42270	-0.03552	1.32483	-1.46469
9154.464	1.43959	-0.09591	1.29030	-1.43229
9158.469	1.47327	-0.19589	1.32423	-1.43825
9162.465	1.46348	-0.21912	1.34284	-1.37828
9166.466	1.46844	-0.21833	1.33750	-1.37374
9170.489	1.49879	-0.25365	1.32689	-1.33013
9174.467	1.45509	-0.26145	1.31285	-1.31891
9178.498	1.44421	-0.22330	1.35993	-1.28124
9182.474	1.45586	-0.22223	1.40142	-1.26379
9186.470	1.40671	-0.27591	1.39852	-1.28602
9190.464	1.38352	-0.30876	1.38575	-1.27242
9194.462	1.38094	-0.31301	1.43141	-1.30993
9198.460	1.33259	-0.34377	1.44577	-1.42314
9202.466	1.29320	-0.33818	1.43238	-1.47073
9206.464	1.30925	-0.36859	1.40239	-1.49809
9210.462	1.32622	-0.37743	1.42186	-1.55542
9214.461	1.27733	-0.42232	1.44148	-1.62217
9218.465	1.28107	-0.47608	1.36687	-1.56863
9222.468	1.27636	-0.55326	1.31850	-1.53230
9226.508	1.25580	-0.66050	1.23419	-1.55285
9230.467	1.29025	-0.73571	1.17498	-1.48121
9234.469	1.30943	-0.81722	1.16610	-1.55803
9238.464	1.30543	-0.80525	1.12836	-1.55718
9242.461	1.32203	-0.85939	1.05158	-1.51427
9246.488	1.31989	-0.91962	1.04754	-1.53987
9250.467	1.30193	-0.99254	0.98544	-1.53677
9254.461	1.26855	-1.02439	1.01268	-1.50540
9258.466	1.24811	-1.08048	1.01184	-1.43968
9262.470	1.18790	-1.07546	1.02670	-1.44429
9266.464	1.02851	-1.07038	1.06967	-1.48122
9270.461	0.91366	-1.05010	1.09802	-1.46119
9274.467	0.93827	-0.94825	1.14828	-1.49652
9278.464	0.85960	-0.86551	1.21363	-1.46441
9282.462	0.93348	-0.76637	1.26217	-1.40954
9286.461	0.88920	-0.78007	1.33669	-1.40471
9290.465	0.92425	-0.66847	1.42841	-1.37223
9294.462	0.93071	-0.65282	1.49743	-1.34393
9298.464	1.04086	-0.60277	1.54946	-1.32404
9302.461	1.02216	-0.52429	1.68679	-1.34818
9306.472	1.18257	-0.47441	1.68704	-1.36335
9310.463	1.16257	-0.36453	1.71419	-1.29280
9314.465	1.22551	-0.29715	1.70390	-1.26654
9318.462	1.29695	-0.29617	1.65659	-1.19874
9322.467	1.31764	-0.28397	1.57632	-1.16157
9326.464	1.39046	-0.32180	1.62567	-1.17887
9330.464	1.35080	-0.42892	1.65009	-1.17047
9334.461	1.37600	-0.46851	1.57991	-1.19000
9338.466	1.35757	-0.70836	1.56337	-1.23296
9342.461	1.32173	-0.65586	1.52464	-1.38182
9346.465	1.17815	-0.64047	1.50770	-1.40676
9350.465	1.18225	-0.67818	1.33949	-1.31877
9354.463	1.22047	-0.50424	1.38277	-1.26859
9358.462	1.29658	-0.57320	1.42528	-1.33655
9362.460	1.41415	-0.63013	1.51434	-1.44670
9366.466	1.33969	-0.53752	1.56461	-1.42383
9370.477	1.23355	-0.56790	1.64347	-1.44093
9374.461	1.31545	-0.61086	1.55963	-1.39193
9378.487	1.31580	-0.57424	1.58795	-1.37528
9382.466	1.33408	-0.52046	1.49984	-1.42226
9386.468	1.21618	-0.48257	1.57468	-1.39850
9390.464	1.25391	-0.46560	1.48987	-1.47097
9394.457	1.32084	-0.38190	1.52307	-1.54477
9398.463	1.36037	-0.40028	1.38560	-1.45701
9402.460	1.29794	-0.33930	1.39314	-1.40107
9406.459	1.27643	0.04974	1.40142	-1.29781
9410.331	1.34229	1.24212	1.46043	-0.34621
9414.339	1.42429	2.36064	1.43687	2.10612
9418.336	1.42580	4.32575	1.40988	2.70243
9422.335	2.02440	6.15026	1.41596	3.24778
9426.332	2.69524	6.64063	1.37074	6.27157
9430.341	3.02460	6.82780	1.52020	6.93677
9434.350	3.36085	9.14168	1.57885	7.60367
9438.335	2.97547	10.21762	1.48667	8.81710
9442.335	2.99453	10.01859	1.26106	10.22644
9446.335	3.01522	10.15729	1.11298	10.11240
9450.374	2.85324	9.93612	0.90242	9.26613
9454.348	2.73338	9.63193	1.14456	8.90815
9458.335	2.84863	9.61296	1.31263	8.85859
9462.335	2.91450	9.49711	1.61595	8.82746
9466.333	2.85294	9.58530	1.71573	9.10540
9470.336	2.91980	9.64646	1.95825	8.94056
9474.342	2.85965	9.46513	1.54480	9.19691
9478.338	2.80147	9.47176	1.66373	9.47799
9482.331	2.79382	9.48618	1.62577	9.34243
9486.334	2.76802	9.39838	1.65909	9.28306
9490.328	2.73704	9.38929	1.88926	9.12808
9494.338	2.76544	9.36145	1.74509	9.12953
9498.336	2.78503	9.51325	1.78109	8.91689
9502.334	2.81910	9.55546	1.72976	9.05218
9506.337	2.80763	9.77154	1.61381	9.14725
9510.334	2.80224	9.57782	1.54949	9.01983
9514.333	2.79815	9.75962	1.48833	9.13529
9518.340	2.75529	9.69129	1.50643	8.94331
9522.342	2.72600	9.69104	1.50626	8.90874
9526.331	2.72617	9.71352	1.53520	8.88035
9530.338	2.68559	9.69869	1.66232	8.85044
9534.334	2.68856	9.74289	1.64394	8.86963
9538.332	2.66357	9.91641	1.65654	9.00701
9542.336	2.68754	9.93132	1.72483	9.05094
9546.333	2.73105	9.81191	1.77057	9.14814
9550.331	2.73437	9.82118	1.70353	9.21665
9554.329	2.85791	10.04638	1.69728	9.15212
9558.340	2.80449	10.29073	1.75882	9.26560
9562.359	2.78396	10.17206	1.68957	9.33321
9566.339	2.91101	10.16693	1.70618	9.23980
9570.337	2.95337	10.27802	1.71873	9.27240
9574.333	3.02895	10.39277	1.64263	9.28809
9578.334	3.03653	10.31603	1.49894	9.33710
9582.332	3.08812	10.09688	1.50222	9.26901
9586.340	3.05471	10.15168	1.47171	9.27758
9590.339	3.05024	10.21122	1.52446	9.23652
9594.333	3.10562	10.03312	1.56382	9.34551
9598.332	3.09020	9.85259	1.58200	9.39875
9602.380	3.08540	9.69120	1.59197	9.35269
9606.338	3.10990	9.97609	1.57178	9.31381
9610.331	3.02866	10.10880	1.65473	9.40180
9614.332	3.05019	10.02749	1.67008	9.40018
9618.368	3.03949	10.09844	1.70336	9.41332
9622.342	3.08958	10.09422	1.74640	9.34923
9626.331	3.09045	9.93482	1.72572	9.36215
9630.333	3.14766	9.99016	1.77221	9.35863
9634.332	3.11433	9.97702	1.72768	9.38820
9638.329	3.08919	10.00658	1.71022	9.38118
9642.337	3.00581	10.02262	1.70814	9.33198
9646.332	2.88386	9.94200	1.69969	9.38138
9650.328	2.68227	9.95999	1.66894	9.45815
9654.334	2.77874	10.14072	1.50926	9.44060
9658.338	2.78817	10.10675	1.40834	9.54964
9662.332	2.97896	9.97418	1.38498	9.48930
9666.330	3.01418	9.75137	1.36390	9.49723
9670.328	2.99730	7.81005	1.55417	9.03619
9674.335	2.83977	7.15902	1.60580	6.86863
9678.331	2.70166	6.16969	2.24299	4.84245
9682.333	2.52483	5.00743	2.13368	3.60584
9686.342	2.39126	3.91829	2.48007	2.88511
9690.331	2.45527	2.76512	2.49176	2.45242
9694.331	2.41737	2.34547	2.40159	1.00640
9698.329	2.15881	1.82095	2.57981	0.64852
9702.335	2.29082	1.66446	2.47095	0.82831
9706.332	2.22208	1.81150	2.29698	0.98324
9710.328	2.19588	2.26023	2.40042	1.23839
9714.329	2.15071	2.11852	2.37377	1.39197
9718.334	2.16129	2.15272	2.44814	1.43090
9722.358	2.14233	2.15109	2.40587	1.45251
9726.342	2.17898	2.21699	2.38653	1.35888
9730.335	2.15636	2.20529	2.42146	1.21527
9734.330	2.07866	2.18401	2.37109	1.19283
9738.336	2.18520	2.24041	2.26247	1.32203
9742.332	2.17836	2.23025	2.23809	1.36709
9746.339	2.11073	2.28413	2.18230	1.35111
9750.331	2.08268	2.28534	2.18287	1.37263
9754.331	2.11534	2.14284	2.18030	1.34774
9758.327	2.12716	2.19812	2.17187	1.34844
9762.332	2.06837	2.21412	2.11108	1.30856
9766.336	2.06540	2.20917	2.11143	1.24544
9770.332	2.08149	2.11251	2.13271	1.23617
9774.327	2.06141	2.08600	2.06485	1.31490
9778.333	2.09418	2.09736	2.04376	1.30318
9782.331	2.07036	2.00385	2.10580	1.20258
9786.330	2.07006	1.99534	2.14920	1.12272
9790.336	2.06463	2.04324	2.21759	1.13091
9794.333	2.07750	2.02073	2.27900	1.11076
9798.331	2.06230	2.02717	2.26391	1.11618
9802.361	2.05008	2.07399	2.27055	1.07862
9806.335	2.02837	2.08562	2.29550	1.06279
9810.332	1.98940	2.06444	2.24369	1.09443
9814.329	1.92865	2.12659	2.15965	1.09511
9818.331	1.91566	2.12909	2.11487	1.06746
9822.327	1.91303	2.08239	1.92213	1.06225
9826.328	1.89702	2.09779	1.93817	1.06604
9830.324	1.89057	2.09113	1.90058	1.07833
9834.331	1.88026	2.04505	1.96796	1.12533
9838.331	1.88504	2.14108	1.90016	1.16249
9842.328	1.90041	2.16316	1.94089	1.14198
9846.330	2.01910	2.19879	1.95252	1.17340
9850.332	2.02190	2.14579	1.98341	1.22891
9854.325	2.09829	2.23873	1.99144	1.23392
9858.352	2.20134	2.22323	2.07060	1.27494
9862.333	2.33209	2.28718	2.01907	1.28011
9866.325	2.30516	2.34062	2.09745	1.26950
9870.335	2.30390	2.34410	2.10446	1.30005
9874.330	2.24807	2.34007	2.09128	1.32756
9878.327	2.25627	2.37850	2.15219	1.25047
9882.330	2.25442	2.31849	2.15628	1.21078
9886.328	2.19254	2.27193	2.18912	1.18397
9890.326	2.34416	2.24963	2.13742	1.18878
9894.329	2.27565	2.26058	2.17564	1.13025
9898.330	2.28294	2.17258	2.17073	1.07068
9902.327	2.25377	2.13473	2.08733	0.95575
9906.329	2.16986	2.00734	2.07517	0.90255
9910.323	2.25092	2.04324	1.97057	0.90139
9914.330	2.20763	2.04116	2.00024	0.95701
9918.327	2.27520	2.01263	2.17408	0.88608
9922.328	2.37439	1.97502	2.11975	0.92211
9926.330	2.37320	1.95111	2.13539	0.98570
9930.326	2.36061	1.98061	2.13636	0.97423
9934.336	2.30308	1.92440	2.15903	1.05222
9938.334	2.28370	1.87688	2.24755	0.88554
9942.331	2.26604	1.91282	2.21883	0.83070
9946.325	2.21933	1.94341	2.31411	0.98908
9950.326	2.25754	2.01062	2.21578	0.98990
9954.325	2.25845	2.04390	2.18468	0.98133
9958.329	2.21472	2.01219	2.18619	0.85889
9962.327	1.83100	1.95263	2.23875	0.73074
9966.326	1.77085	1.53115	2.20267	0.56151
9970.324	1.43679	1.01881	2.12558	0.20111
9974.333	1.18331	0.25664	2.01615	-0.18429
9978.326	1.10631	0.03369	1.86749	-0.77588
9982.326	1.02221	0.21330	1.81396	-0.86420
9986.324	1.02610	-0.06030	1.58140	-0.62666
9990.330	1.05659	-0.04199	1.36367	-0.83188
9994.331	0.89718	-0.08512	1.53840	-0.60071
9998.329	0.87247	-0.05608	1.33666	-0.63882
10002.325	0.81818	0.48472	1.04411	-0.68035
10006.326	0.87614	0.29962	1.02861	-0.77860
10010.329	0.88073	0.08930	1.12124	-0.79229
10014.332	0.85972	0.03667	0.99993	-0.82454
10018.330	0.95790	0.32965	1.05463	-0.83933
10022.381	0.90651	0.19479	0.90006	-0.80208
10026.333	0.94810	0.09650	1.00362	-0.78708
10030.327	0.91981	0.04992	0.97571	-0.77754
10034.324	0.92624	0.07218	0.91929	-0.78941
10038.322	0.97092	0.08974	0.90644	-0.85899
10042.323	0.97780	0.16060	0.93544	-0.90831
10046.323	0.94574	0.09779	1.08860	-0.95126
10050.322	0.89455	-0.05421	1.06959	-1.03773
10054.325	0.91024	-0.05946	1.09882	-1.13716
10058.333	0.92907	-0.11273	1.12005	-1.08691
10062.580	0.88902	-0.15032	1.04640	-1.07199
10066.332	0.90334	-0.18314	1.02067	-1.07734
10070.324	0.86741	-0.17653	0.92557	-1.01582
10074.325	0.85302	-0.16858	0.99767	-1.00723
10078.327	0.86019	-0.15628	1.02332	-0.97374
10082.323	0.78215	-0.20377	0.96413	-0.97261
10086.326	0.79888	-0.25224	0.82766	-0.97315
10090.323	0.80449	-0.29137	0.83044	-0.98701
10094.327	0.82463	-0.21035	0.83213	-0.98147
10098.325	0.77049	-0.19728	0.80322	-0.92755
10102.329	0.74226	-0.26134	0.87277	-0.87651
10106.321	0.76283	-0.39581	1.01531	-0.88320
10110.327	0.73476	-0.23746	1.05371	-0.92053
10114.325	0.84153	-0.19552	1.03724	-0.96897
10118.331	0.89470	-0.00363	0.85431	-1.03168
10122.328	0.80054	-0.13305	0.90550	-1.03179
10126.324	0.78811	-0.05446	1.01050	-1.07746
10130.324	0.72642	-0.05417	1.05198	-1.06066
10134.328	0.70528	-0.09462	1.08249	-1.02416
