time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7999.200	-3.26339	-3.35881	-0.87471	-4.88794
8003.177	-3.02796	-3.74376	-0.84401	-4.94199
8007.132	-2.66325	-3.92909	-0.73950	-5.07337
8011.178	0.97363	-6.40442	-0.94185	-5.01890
8015.202	1.73923	-6.82652	-1.26522	-5.03748
8019.179	2.87990	-7.06828	-1.38230	-5.11671
8023.134	3.51352	-7.37596	-1.22650	-5.29462
8027.179	3.63023	-7.55649	-1.16210	-5.29305
8031.171	3.73735	-7.76357	-1.10877	-5.50622
8035.178	3.89570	-8.34414	-0.98951	-5.73227
8039.180	4.15433	-8.98085	-0.70848	-5.39836
8043.178	-5.63707	-4.10005	-0.79694	-5.44780
8047.176	-5.85352	-4.19634	-0.86595	-5.39198
8051.182	-4.04922	-3.90463	-1.01069	-5.18300
8055.182	-4.14391	-3.97672	-0.93564	-5.25324
8059.180	-4.14127	-4.00603	-0.71873	-5.23658
8063.172	-2.01119	-3.72508	-0.47857	-5.13251
8067.181	-2.03308	-3.79274	-0.45296	-5.15077
8071.180	-1.96392	-3.86877	-0.46795	-5.27202
8075.177	-2.08550	-3.94484	-0.34878	-5.24042
8079.201	-1.94947	-3.93651	-0.34146	-5.14948
8083.181	-1.82512	-3.97728	-2.44700	-5.15958
8087.187	-1.55963	-4.00339	-2.40352	-5.24811
8091.179	-1.09743	-3.99790	-2.33001	-5.33529
8095.202	-1.06036	-4.07775	-1.71751	-5.53481
8099.179	-1.34819	-4.11687	-2.16917	-5.42451
8103.168	-1.18118	-4.12796	-1.23771	-5.28287
8107.170	-1.04843	-4.18684	-1.20733	-5.19353
8111.169	-1.26431	-4.22178	-1.13558	-5.28531
8115.181	-1.26048	-4.14343	-1.03791	-5.20578
8119.181	-1.37853	-4.06605	-0.91135	-5.14880
8123.180	-1.35177	-3.99157	-1.08319	-5.10141
8127.203	-4.27128	-3.97343	-1.20636	-5.17189
8131.181	-4.30374	-3.99795	-0.95552	-5.09786
8135.180	-4.30559	-3.98398	-0.83024	-5.12964
8139.182	-1.83211	-4.80366	-0.39124	-5.10242
8143.175	-1.86109	-4.82790	-0.39112	-5.09335
8147.151	-1.81862	-4.76596	-0.15178	-5.10964
8151.180	-1.87336	-5.14669	-0.20713	-5.19910
8155.185	-1.90073	-5.04792	0.06046	-5.20332
8159.181	-1.98184	-5.19934	-0.06974	-5.22368
8163.181	-1.94357	-5.15739	-0.24279	-5.24428
8167.181	-1.97674	-5.23872	-0.33744	-5.26698
8171.181	-1.96630	-5.22377	-0.25609	-5.26416
8175.206	-1.96878	-5.24399	-0.43601	-5.27141
8179.182	-1.96593	-5.26478	-0.23827	-5.19054
8183.182	-1.94332	-5.18249	-0.28977	-5.11753
8187.164	-1.89697	-5.16733	-0.29096	-5.03746
8191.168	-1.83546	-5.08554	-0.16913	-5.08491
8195.182	-1.76428	-5.11553	-0.47609	-4.96359
8199.182	-1.79728	-5.11667	-0.36556	-4.86248
8203.181	-1.72215	-5.10756	-0.49733	-4.83240
8207.180	-1.83030	-5.17896	-0.55615	-4.68217
8211.158	-1.77181	-5.07690	-2.41739	-4.91400
8215.182	-3.68137	-3.91086	-4.10757	-4.62572
8219.183	-5.62864	-2.97158	-8.00550	-4.53960
8223.185	-6.86550	-2.60784	-8.16630	-4.50377
8227.139	-9.01552	-2.57340	-8.48847	-4.42286
8231.147	-9.25161	-3.17081	-11.02815	-4.76959
8235.183	-11.03272	-2.98270	-11.92883	-4.66185
8239.174	-11.53146	-2.47522	-11.80221	-4.54008
8243.185	-12.37323	-2.69196	-12.80296	-4.37216
8247.184	-12.78146	-2.56695	-13.33187	-4.35921
8251.184	-12.73037	-2.48805	-12.69167	-4.50357
8255.182	-12.68734	-2.51136	-12.86374	-4.35348
8259.185	-12.60377	-2.54110	-13.02919	-4.46941
8263.187	-12.45636	-2.53868	-12.74768	-4.54986
8267.184	-12.80910	-2.48123	-12.74633	-4.67231
8271.186	-12.80910	-2.48345	-12.72114	-4.77044
8275.184	-12.71682	-2.51358	-12.49422	-4.82922
8279.185	-12.75328	-2.57887	-12.41480	-4.74834
8283.186	-12.74190	-2.51619	-12.74570	-4.76798
8287.205	-12.70570	-2.49923	-12.44186	-4.76997
8291.185	-12.64170	-2.60134	-12.27500	-4.91555
8295.192	-12.56890	-2.68328	-12.30031	-4.80876
8299.184	-12.40448	-2.59477	-12.36300	-4.85384
8303.181	-12.32966	-2.46904	-12.52201	-4.83383
8307.187	-12.36776	-2.51253	-12.18561	-4.83582
8311.186	-12.46308	-2.67273	-12.08603	-4.78196
8315.175	-12.34216	-2.77795	-12.01692	-4.74462
8319.189	-12.33534	-2.66791	-12.16653	-4.71059
8323.186	-12.46162	-2.62355	-11.73645	-4.76398
8327.141	-12.17779	-2.68945	-11.82483	-4.72494
8331.187	-12.20814	-2.82699	-11.76121	-4.75647
8335.189	-12.18130	-2.82982	-11.94698	-4.73758
8339.187	-12.29533	-2.87789	-11.92203	-4.77713
8343.186	-12.37610	-2.86214	-12.01713	-4.84747
8347.188	-12.20783	-2.80100	-11.63497	-4.76920
8351.186	-12.25770	-2.65070	-11.39551	-4.60962
8355.159	-12.20959	-2.58729	-11.63792	-4.74756
8359.188	-12.16847	-2.53349	-11.81769	-4.72023
8363.186	-12.15493	-2.51177	-11.72696	-4.74894
8367.145	-12.31083	-2.48015	-11.59127	-4.60242
8371.186	-12.32167	-2.55213	-11.81101	-4.42254
8375.186	-12.60855	-2.40064	-12.01445	-4.29180
8379.141	-11.93071	-2.45366	-11.96239	-4.37227
8383.192	-11.92056	-2.39711	-12.03035	-4.31806
8387.188	-11.96140	-2.33408	-11.75144	-4.34818
8391.187	-11.88302	-2.29232	-11.80557	-4.40135
8395.186	-11.86486	-2.30138	-11.69907	-4.50891
8399.190	-11.86075	-2.38914	-11.60397	-4.39673
8403.186	-11.93116	-2.44735	-11.73778	-4.24175
8407.186	-12.03617	-2.48766	-11.90963	-4.29055
8411.187	-12.19932	-2.50124	-12.05480	-4.22694
8415.188	-11.97132	-2.50192	-11.95413	-4.09728
8419.187	-11.94947	-2.46152	-11.93220	-4.26365
8423.186	-12.07227	-2.34734	-11.99334	-4.22193
8427.187	-12.03444	-2.42038	-12.01430	-4.30335
8431.192	-12.05627	-2.39335	-11.80937	-4.29060
8435.188	-12.09795	-2.29610	-11.59194	-4.34339
8439.184	-12.14712	-2.14007	-11.82889	-4.32945
8443.144	-12.27827	-1.95290	-11.69338	-4.22392
8447.188	-12.33735	-1.76484	-11.58170	-4.36199
8451.188	-12.30211	-0.95292	-11.53348	-4.17988
8455.191	-12.35448	-1.91007	-11.53610	-4.33970
8459.187	-12.14015	-1.81700	-11.93201	-4.58158
8463.192	-11.62592	-0.64287	-11.31366	-4.25931
8467.188	-9.74786	-0.75610	-10.81034	-4.07191
8471.189	-7.75190	-0.57949	-9.81291	-3.08507
8475.190	-6.16118	-0.50171	-8.22885	-3.72873
8479.192	-4.93462	-0.26705	-5.45344	-3.79952
8483.188	-4.67983	-0.17804	-5.05816	-3.97156
8487.189	-3.55016	-0.33829	-3.04694	-4.19862
8491.190	-2.93871	-0.19848	-2.18689	-3.84373
8495.194	-1.88028	-0.15137	-1.97664	-3.98304
8499.189	-1.92210	-0.15035	-1.72766	-3.86817
8503.189	-1.94783	-0.19234	-1.42040	-4.05313
8507.144	-2.11252	-0.26940	-1.11174	-4.05989
8511.186	-2.35761	-0.25508	-1.20561	-4.03602
8515.188	-2.30625	-0.33243	-0.96512	-4.12340
8519.182	-2.42339	-0.46937	-1.03870	-4.19283
8523.144	-2.28073	-0.34622	-0.97251	-4.28148
8527.186	-2.40654	-0.48474	-1.04637	-4.31384
8531.189	-2.33388	-0.50485	-1.00432	-4.29463
8535.190	-2.43127	-0.50516	-1.12251	-4.33024
8539.189	-2.35390	-0.60601	-1.12003	-4.25113
8543.194	-2.46055	-0.62696	-1.04431	-4.25314
8547.192	-2.52535	-0.58612	-1.18631	-4.17782
8551.190	-2.52111	-0.64868	-1.42818	-4.13986
8555.193	-2.42708	-0.66709	-1.44297	-4.14092
8559.194	-2.43025	-0.62780	-1.46055	-4.14576
8563.191	-2.50833	-0.51876	-1.67531	-4.14914
8567.167	-2.65401	-0.58016	-1.69597	-4.13167
8571.147	-2.72503	-0.47779	-1.71208	-4.01156
8575.192	-2.73732	-0.50693	-1.71526	-3.98174
8579.191	-2.63764	-0.34272	-1.81099	-3.84733
8583.192	-2.20939	0.15412	-1.80933	-3.92170
8587.191	-1.65409	-0.35273	-1.75143	-3.68794
8591.187	-2.96485	0.24744	1.23558	-3.50039
8595.193	-6.17636	1.17853	0.76982	-3.60881
8599.193	-3.59063	1.83866	-5.18557	-2.80259
8603.173	-3.10421	1.65829	-1.95896	-3.42246
8607.190	-2.06376	5.38345	-1.66886	-3.41434
8611.190	NaN	NaN	-2.14216	1.20833
8615.189	NaN	NaN	0.41073	10.89057
8619.191	NaN	NaN	-2.11916	14.17923
8623.163	NaN	NaN	NaN	NaN
8627.196	NaN	NaN	NaN	NaN
8631.194	NaN	NaN	NaN	NaN
8635.148	NaN	NaN	NaN	NaN
8639.193	NaN	NaN	NaN	NaN
8643.193	NaN	NaN	-2.79280	6.66081
8647.188	NaN	NaN	NaN	NaN
8651.193	NaN	NaN	0.27135	4.68110
8655.193	NaN	NaN	2.07008	-3.80882
8659.097	8.72309	14.12760	1.34428	-4.11117
8663.195	NaN	NaN	1.27872	-2.85463
8667.192	NaN	NaN	0.34881	-3.96572
8671.193	-0.45999	12.76143	-0.47073	-4.43329
8675.195	-6.29501	10.87212	-0.17477	-3.87530
8679.198	-4.54905	6.68342	0.71062	-3.59002
8683.193	-1.83432	1.98934	-1.74057	-4.17548
8687.169	-1.52466	-0.26800	-1.52327	-4.30632
8691.153	-0.62419	0.71197	-0.12764	-4.34647
8695.092	-0.73608	-2.58699	2.67937	-4.22475
8699.194	-1.34946	-1.79938	-1.06245	-3.47063
8703.194	-0.54468	-2.22842	-1.10003	-3.64314
8707.195	-1.54773	-2.36616	-0.78317	-3.64782
8711.198	-1.88311	-2.14513	0.03395	-3.85922
8715.196	-4.14791	-2.48045	0.28423	-3.71253
8719.194	-1.99548	-1.59533	0.39112	-3.96268
8723.194	-1.06200	-1.62390	0.28652	-4.15810
8727.194	-1.85356	-1.50262	0.00633	-4.10070
8731.183	-0.98080	-1.77303	-0.55764	-4.03922
8735.193	-1.16530	-1.56737	-0.31071	-4.07730
8739.194	-1.04391	-1.75644	-0.76422	-4.09655
8743.091	-1.25721	-1.75390	-0.64029	-4.24904
8747.194	-1.18470	-1.67526	-0.45621	-4.32992
8751.195	-1.01407	-1.63363	-0.32223	-4.41761
8755.196	-1.00769	-1.96380	-0.45219	-4.45264
8759.164	-1.15392	-1.84396	-0.30553	-4.45768
8763.196	-1.29928	-1.72330	-0.39154	-4.47821
8767.196	-1.55321	-1.73306	-0.50078	-4.50005
8771.166	-1.34524	-1.86679	-0.51530	-4.46841
8775.072	-1.39215	-1.90985	-0.49215	-4.47835
8779.197	-1.52940	-1.91224	-0.50331	-4.49277
8783.196	-1.45455	-2.26443	-0.62084	-4.63405
8787.196	-1.52340	-2.30399	-0.52031	-5.10810
8791.201	-1.41224	-2.24319	-0.61548	-5.50811
8795.197	-1.40782	-2.53386	-0.65377	-5.60458
8799.196	-1.49247	-2.29832	-0.68838	-5.67802
8803.196	-1.58021	-2.01925	-0.53689	-5.60571
8807.199	-1.49703	-1.94229	-0.23194	-5.60172
8811.177	-1.33760	-1.98426	-0.33092	-5.42119
8815.192	-1.27368	-1.89101	-0.51684	-5.66813
8819.197	-1.15903	-2.12543	-0.88545	-5.31545
8823.103	-1.04275	-2.14444	-0.78337	-5.31591
8827.198	-0.74389	-1.84982	-0.56751	-5.14814
8831.196	-0.90041	-2.17639	-0.94847	-4.90700
8835.195	-0.96517	-2.25926	-0.66618	-4.90456
8839.157	-1.26602	-1.97052	-1.24870	-4.93186
8843.198	-1.23273	-2.02620	-1.25639	-5.24396
8847.201	-1.41923	-2.06478	-1.17292	-5.32251
8851.197	-1.68255	-2.18142	-0.65144	-5.29990
8855.201	-1.50889	-2.19034	-0.25808	-5.39249
8859.201	-1.40343	-2.23779	-0.38750	-5.02466
8863.196	-1.09661	-2.13642	-0.43492	-5.08674
8867.198	-0.87751	-2.17186	-0.77178	-5.42980
8871.201	-0.82191	-2.09768	-1.09073	-5.07564
8875.198	-1.02459	-1.95289	-1.25081	-5.31864
8879.200	-1.70132	-1.93513	-1.46985	-5.50891
8883.154	-1.78099	-1.92706	-1.20968	-5.51530
8887.094	-1.89786	-1.94043	-1.09983	-5.26254
8891.202	-1.50155	-2.02895	-0.66156	-5.41454
8895.197	-1.25572	-1.98720	-1.03560	-5.26413
8899.197	-0.90694	-2.15336	-0.68960	-5.12159
8903.201	-0.65273	-1.79750	-0.91488	-5.18625
8907.199	-0.78223	-1.86822	-1.22576	-4.96956
8911.198	-0.64761	-1.63967	-1.39135	-4.92100
8915.199	-1.00013	-2.04344	-1.07088	-4.87249
8919.098	-1.70417	-2.31242	-0.72518	-4.78435
8923.156	-0.82987	-2.11108	-0.85317	-4.91853
8927.154	-0.91718	-2.36762	-1.02466	-4.96097
8931.073	-1.25604	-1.93624	-1.22685	-4.91765
8935.096	-0.77285	-1.72482	-1.15007	-4.93424
8939.074	-0.92100	-1.85505	-0.76563	-4.98325
8943.037	-0.86292	-1.68988	-1.24597	-4.91014
8947.074	-0.97328	-2.13479	-0.82873	-5.02948
8951.064	-0.94639	-1.80740	-0.45311	-5.17108
8955.073	-1.11514	-1.82359	-0.93713	-5.27128
8959.077	-1.15615	-1.64800	-1.01290	-5.28045
8963.075	-1.15466	-1.70370	-1.36258	-5.13486
8967.074	-1.10857	-1.76991	-1.27016	-5.13919
8971.076	-1.16334	-1.66344	-1.14335	-5.10283
8975.075	-0.94586	-1.95011	-1.12717	-4.81485
8979.074	-1.11827	-1.74079	-0.61196	-4.76507
8983.108	-1.10437	-2.03687	-0.77111	-4.64106
8987.075	-1.13253	-1.66229	-1.23151	-4.11093
8991.075	-1.16317	-1.60165	-1.31270	-4.33900
8995.077	-1.22573	-1.69271	-0.84659	-4.35498
8999.102	-1.31709	-2.03705	-0.93783	-4.60088
9003.076	-1.21311	-1.97518	-1.07349	-4.49408
9007.076	-1.09229	-1.97675	-1.06552	-4.50984
9011.077	-1.02136	-1.95622	-1.10475	-4.52228
9015.077	-1.18512	-1.72930	-1.17587	-4.47279
9019.078	-1.24729	-1.57385	-1.10184	-4.51633
9023.073	-1.27197	-1.68191	-1.14856	-4.68957
9027.068	-1.40611	-1.52040	-0.94256	-4.83146
9031.102	-1.42903	-1.61804	-0.67015	-4.94143
9035.074	-1.26249	-1.59745	-0.97189	-4.85239
9039.076	-1.12625	-1.58951	-1.08857	-4.87438
9043.076	-1.07567	-1.47208	-1.18110	-4.77028
9047.099	-1.30573	-0.85301	-1.13166	-4.67977
9051.076	-1.44760	-0.57448	-3.81985	-4.62944
9055.075	-1.44756	-1.32504	-3.51935	-4.48753
9059.080	-1.55703	-1.30271	-5.78922	-4.46370
9063.070	-1.41831	-1.32998	-3.79947	-4.53529
9067.048	-1.59462	-1.32490	-5.49913	-4.58969
9071.078	-1.49974	-1.46538	-4.23530	-4.57154
9075.078	-1.35278	-1.52560	-4.26020	-4.50528
9079.103	-0.96465	-1.45897	-4.37172	-4.56561
9083.078	-1.37925	-1.43328	-2.34106	-4.39811
9087.078	-1.20058	-1.45799	-2.36210	-4.43939
9091.077	-1.48920	-1.03483	-4.16500	-4.52102
9095.067	-1.38949	-1.28602	-4.26050	-4.50848
9099.077	-1.32996	-1.28218	-4.26324	-4.60152
9103.078	-1.37451	-1.12324	-4.12725	-4.66468
9107.066	-1.36702	-1.22473	-3.99862	-4.64240
9111.069	-1.29273	-1.24386	-1.62423	-4.63324
9115.078	-1.38433	-1.18275	-1.67774	-4.62196
9119.078	-1.38857	-1.26827	-1.65852	-4.61228
9123.077	-1.36347	-1.12520	-1.59174	-4.53747
9127.104	-1.36886	-1.16290	-1.69827	-4.46009
9131.079	-1.39664	-1.17949	-1.59705	-4.48266
9135.079	-1.36950	-1.33204	-1.42367	-4.43985
9139.079	-1.43940	-1.41634	-1.29119	-4.41115
9143.104	-1.42268	-1.55130	-1.19187	-4.44263
9147.078	-1.44951	-1.72411	-1.14466	-4.36696
9151.078	-1.49850	-1.65728	-1.05426	-4.36289
9155.079	-1.56027	-1.77665	-6.24188	-4.43994
9159.084	-1.65780	-1.81684	-6.32836	-4.47525
9163.079	-1.63095	-1.89533	-6.35153	-4.41056
9167.079	-1.60690	-2.05609	-6.38315	-4.52994
9171.078	-1.61967	-1.91258	-6.31639	-4.54832
9175.038	-1.71012	-1.95723	-6.49837	0.13429
9179.080	-1.72666	-2.00045	-6.50437	0.07101
9183.079	-1.73041	-1.97655	-6.71432	-0.02929
9187.081	-1.79688	-2.01126	-6.99695	0.00646
9191.100	-1.77861	-1.99484	-7.32417	0.01654
9195.081	-1.82316	-2.00141	-7.48556	0.14277
9199.080	-2.01469	-1.93327	-7.71313	0.07370
9203.080	-2.03476	-1.89219	-7.62645	0.18723
9207.077	-2.20267	-1.91935	-1.75225	-3.49658
9211.037	-1.74293	-1.86517	-1.85281	-3.49433
9215.081	-1.46799	-1.88498	-1.62118	-3.79605
9219.080	-1.48729	-2.00215	-1.49758	-4.08633
9223.070	-1.45576	-1.91303	-4.21316	-3.76757
9227.086	-1.38761	-2.09492	-4.01853	-3.71952
9231.080	-1.12105	-1.99988	-7.41887	0.31991
9235.080	-0.94849	-0.91606	-4.37159	0.50425
9239.073	-0.75717	-1.69479	-7.22256	0.40732
9243.080	-0.62650	-0.89511	-7.11792	0.33879
9247.080	-0.68431	-1.59658	-6.95291	-0.02829
9251.081	-0.51885	-1.64494	-6.92628	-1.14222
9255.079	-0.63297	-1.44933	-6.89309	-1.75804
9259.083	-0.60054	-1.94074	-4.77214	-1.74882
9263.084	-0.54950	-1.44744	-5.39190	-1.83354
9267.083	-0.39278	-1.30601	-5.21932	-2.59224
9271.081	-0.44204	-1.80268	-4.91210	-2.44534
9275.081	-0.58042	-1.11046	0.74833	-5.46928
9279.081	-0.51364	-1.32516	-6.92941	0.67786
9283.081	-0.42678	-0.83875	-5.15859	0.72811
9287.071	-0.45827	-1.26761	-6.78331	-0.68058
9291.084	-0.58235	-1.42044	-4.96263	-0.70222
9295.084	-0.63086	-1.23389	-5.00755	-0.61438
9299.082	-0.63404	-1.71827	-4.97044	-1.54935
9303.104	-0.70320	-1.49569	-4.89247	-2.09075
9307.084	-0.75757	-1.55154	-10.76321	-2.87610
9311.085	-0.90058	-1.59898	-10.68238	-3.35624
9315.074	-1.42960	-1.56514	-10.71602	-4.14782
9319.078	-1.52027	-1.80669	-10.54612	-4.19962
9323.084	-2.05120	-1.74236	-7.90389	-4.37355
9327.038	-1.40924	-1.78400	-8.03382	0.47819
9331.083	-1.47198	-1.87070	-7.98559	-0.15124
9335.084	-1.33376	-1.99163	-7.83634	-0.54341
9339.084	-1.22228	-1.47419	-9.20647	-1.55849
9343.084	-1.34120	-1.68730	-8.28845	-1.68181
9347.085	-0.89498	-1.53872	-8.00890	-1.68380
9351.073	-1.58611	-1.81155	-9.25656	-2.03398
9355.082	-1.43106	-1.72983	-9.48606	-2.57193
9359.082	-1.45864	-1.53139	-10.56210	-3.34748
9363.083	-1.49902	-1.73268	-8.54149	-3.81708
9367.076	-1.34051	-1.91220	-8.16673	-3.96193
9371.085	-1.43860	-1.62736	-7.85149	-3.92817
9375.084	-1.37459	-1.37703	-7.17570	-4.31701
9379.085	-1.19286	-0.99755	-6.58070	-4.61050
9383.105	-1.09678	-1.33970	-5.22077	-4.57419
9387.085	-1.19016	-1.60553	-8.18113	-4.94033
9391.085	-0.78374	-1.70918	-10.00066	-5.56519
9395.085	-1.50951	-1.47190	-8.16484	-5.43757
9399.075	-1.55452	-1.42153	-8.39105	-5.84253
9403.085	-1.12712	-1.49077	-7.13104	-6.21736
9407.086	-0.99896	-1.49294	-6.78566	-6.44094
9411.084	-0.87394	-1.56269	-8.04419	-6.93210
9415.082	-1.22288	-1.39230	-9.45423	-7.43581
9419.086	-0.96680	-1.55602	-10.12200	-8.35258
9423.085	-1.02871	-1.67600	-10.12974	-8.38355
9427.085	-1.78195	-1.68179	-7.96142	-8.55518
9431.076	-1.59085	-1.65865	-9.86751	-8.72411
9435.087	-1.19423	-1.68007	-7.28349	-8.84793
9439.081	-0.80208	-1.57225	-6.66538	-8.82760
9443.045	-0.85781	-1.82907	-0.74873	-6.96554
9447.076	-1.17274	-1.70950	-9.33652	-9.12636
9451.087	-0.98673	-1.72120	-9.27167	-9.36786
9455.086	-1.88621	-1.86535	-6.31625	-9.11395
9459.099	-1.89436	-1.81023	-5.93048	-9.15584
9463.089	-1.60308	-1.85833	-5.79057	-5.54116
9467.085	-1.69361	-1.82718	-5.76993	-5.68400
9471.087	-1.37506	-1.81959	-5.89299	-5.47724
9475.087	-1.43300	-1.76837	-5.79018	-5.62822
9479.079	-1.32823	-1.66246	-8.35704	-5.64586
9483.086	-1.09519	-1.71354	-8.01494	-5.66036
9487.084	-1.34194	-1.58533	-7.77127	-5.65329
9491.043	-1.40432	-1.41767	-7.82453	-5.74130
9495.076	-1.19601	-1.48674	-7.37240	-5.90447
9499.088	-1.11474	-1.41309	-4.80031	-5.89103
9503.087	-1.04096	-1.02497	-4.91023	-5.99767
9507.049	-1.01040	-1.16772	-7.84769	-6.06630
9511.077	-1.09735	-0.92141	-7.76596	-6.28967
9515.088	-1.17835	-0.87801	-7.80277	-6.21502
9519.090	-1.15555	-0.65891	-7.73470	-6.31086
9523.044	-1.22834	-0.60057	-7.67577	-6.40059
9527.079	-1.26247	-0.47703	-7.60439	-6.20442
9531.087	-1.27604	-0.56531	-7.54388	-6.25870
9535.087	-1.33443	-0.87543	-7.43444	-6.18406
9539.088	-1.41767	-0.99041	-0.91197	-5.67995
9543.091	-1.39572	-0.98513	-0.78421	-5.28437
9547.089	-1.48788	-1.29379	-0.89369	-5.35189
9551.088	-1.54584	-1.23444	-0.90205	-5.50762
9555.087	-1.53022	-0.52965	-0.81880	-5.40364
9559.095	-1.50688	-0.72451	-0.77057	-5.25492
9563.101	-1.32071	-0.43255	-0.81449	-5.15884
9567.052	-0.91944	-0.39288	-0.78766	-5.09508
9571.088	-0.99616	-0.23581	-0.80771	-3.33948
9575.092	-0.52150	-0.23278	-0.80248	-3.83989
9579.090	-1.74935	-0.55687	-0.03740	-3.01732
9583.091	-2.79109	-0.87746	2.13390	-5.01719
9587.090	-2.20374	-0.63738	-2.60121	-5.24196
9591.094	-0.83878	0.23487	-2.27622	-5.62549
9595.090	-2.36225	2.69726	-0.56136	-4.53446
9599.091	-3.84703	6.82021	-0.43249	-4.09700
9603.089	NaN	NaN	-0.01333	2.57145
9607.070	NaN	NaN	NaN	NaN
9611.089	NaN	NaN	NaN	NaN
9614.986	NaN	NaN	NaN	NaN
9619.089	NaN	NaN	NaN	NaN
9623.088	NaN	NaN	NaN	NaN
9627.089	NaN	NaN	NaN	NaN
9631.093	NaN	NaN	NaN	NaN
9635.064	NaN	NaN	NaN	NaN
9639.091	NaN	NaN	NaN	NaN
9643.044	NaN	NaN	NaN	NaN
9647.086	NaN	NaN	2.70510	2.25297
9651.082	-2.30848	8.77641	-0.22430	2.29454
9655.090	-0.15442	4.09636	-0.59111	-5.64346
9659.093	-1.14181	5.89094	-1.02727	-5.40744
9663.093	-2.91344	3.86879	-1.60987	-5.29235
9667.091	-3.02017	0.35008	-4.40692	-4.59776
9671.090	-1.88665	-0.47490	-4.68708	-4.94363
9674.990	-0.07314	-0.58366	-4.85578	-7.23694
9679.092	0.19355	-1.87295	-1.64164	-4.64953
9683.092	-0.43634	-1.89673	-1.77925	-4.30434
9687.101	-0.97670	-1.42226	-2.38115	-3.71873
9691.066	-2.75381	-1.71523	-0.97162	-3.47640
9695.091	-0.97157	-1.03220	-1.33200	-2.78691
9699.092	-2.99628	-1.40639	-2.42867	-2.52653
9703.090	-2.49885	-0.14332	-1.24111	-3.77677
9707.095	-0.99129	-0.67594	-1.75176	-2.66109
9711.091	-0.26525	-1.24208	-1.93864	-3.32095
9715.092	-0.53557	0.14504	-1.92577	-2.85350
9719.092	-1.02429	-1.57965	-1.88008	-2.45984
9723.095	-0.80431	-0.82895	-1.75208	-2.35751
9727.092	-0.63982	-1.15185	-1.52345	-2.53544
9731.074	-0.29731	-1.03497	-1.76589	-2.26347
9735.091	-0.37874	-0.67794	-1.77338	-2.96837
9738.987	-0.56004	-0.82636	-1.58058	-3.84841
9743.092	-0.29905	-0.22550	-1.75508	-4.11741
9747.093	-0.76332	-0.70525	-1.81287	-3.20915
9751.093	-0.69131	-1.16824	-1.90760	-4.05598
9755.097	-0.67871	-1.31008	-1.82361	-3.33305
9759.094	-0.74943	-1.13168	-1.90391	-3.32704
9763.096	-0.76441	-1.41457	-1.74878	-4.16037
9767.094	-0.95552	-0.96638	-1.64801	-4.16091
9771.097	-1.01444	-1.06951	-1.66854	-4.28075
9775.057	-1.18349	-0.85730	-1.59541	-4.33278
9779.094	-1.20859	-1.23243	-1.35082	-4.32060
9783.093	-1.30139	-0.83836	-1.57696	-4.22615
9787.098	-1.20961	-1.16272	-1.19390	-4.35649
9791.093	-0.89396	-1.30343	-0.96271	-4.26877
9795.092	-0.93108	-1.23321	-0.86791	-3.97204
9799.092	-0.67769	-0.95015	-0.98710	-3.57172
9803.095	-0.58461	-1.08170	-1.00166	-3.68272
9807.090	-0.87882	-0.90301	-1.18589	-3.63536
