time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8319.127	-1.05111	-6.28583	1.77987	-8.53063
8323.133	-0.92996	-6.24545	1.79596	-8.13707
8327.124	-1.03235	-6.25670	2.08733	-8.02420
8331.128	-1.22452	-6.22106	1.84034	-8.41776
8335.127	-1.38813	-5.97866	2.01888	-8.28622
8339.131	-0.89967	-6.05560	1.98834	-6.27513
8343.088	-1.20713	-5.84515	1.99382	-6.87840
8347.125	-0.97472	-5.81813	1.98474	-7.90499
8351.126	-1.20026	-5.83393	1.42719	-8.08223
8355.132	-1.29457	-6.03508	1.71786	-7.38226
8359.128	-1.25699	-6.12360	1.82477	-7.13311
8363.126	-1.29040	-5.97140	1.92287	-7.59067
8367.129	-1.37074	-6.27162	1.86486	-7.55036
8371.096	-1.34497	-5.92367	1.83196	-7.72139
8375.119	-1.36590	-5.81027	1.84728	-7.21764
8379.128	-1.15444	-6.13014	1.78545	-7.02928
8383.132	-1.35524	-5.78929	1.81818	-6.94202
8387.136	-1.25681	-5.66024	1.97629	-7.06091
8391.131	-1.37178	-5.06857	1.85539	-6.84977
8395.129	-1.28819	-4.76816	1.92391	-6.92448
8399.130	-1.11385	-5.57161	1.92146	-7.27909
8403.092	-1.14245	-4.87035	1.89488	-7.12882
8407.133	-1.13779	-4.17248	1.89409	-6.95215
8411.134	-1.09435	-4.12366	2.15663	-6.96151
8415.130	-1.11144	-4.46733	2.18870	-6.72877
8419.133	-1.02228	-4.42891	2.18419	-6.76065
8423.087	-1.24382	-4.16881	2.04247	-6.68950
8427.088	-1.10502	-4.02855	1.99758	-6.59905
8431.114	-1.42729	-4.21278	1.89525	-6.41822
8435.135	-1.14464	-4.18873	1.90472	-6.94487
8439.130	-1.30198	-4.34719	1.79943	-6.49829
8443.128	-1.40549	-4.43243	2.27488	-6.63587
8447.128	-1.17917	-4.60469	2.53964	-6.65911
8451.133	-1.16091	-4.54318	1.81533	-6.51887
8455.130	-1.11618	-4.47903	1.93980	-6.42235
8459.131	-1.19611	-4.41233	2.70322	-6.94639
8463.129	-1.32475	-4.58694	2.05335	-7.01584
8467.133	-1.18378	-4.54603	2.56659	-6.70919
8471.129	-1.49455	-4.63251	1.99917	-7.27519
8475.098	-1.51442	-4.60608	1.96531	-7.96832
8479.133	-2.33366	-4.89719	1.58175	-8.12466
8483.137	-2.65169	-4.72244	1.16471	-7.97490
8487.090	-2.88242	-4.72865	-2.36331	-0.64741
8491.173	-2.45582	-4.65781	1.97879	-7.18186
8495.130	-1.96856	-4.87355	1.65260	-7.51084
8499.135	-1.69145	-5.39791	1.62259	-0.82709
8503.131	-1.63958	-5.57730	1.60955	-7.51222
8507.129	-1.75748	-7.02239	1.19698	-8.08438
8511.132	-1.24905	-10.55269	0.96802	-8.04443
8515.113	-1.35794	-10.50734	0.62106	-8.26349
8519.130	-1.37940	-11.30694	1.58254	-7.61610
8523.131	-2.38189	-6.52960	1.71873	-6.33828
8527.141	-2.17678	-5.29961	1.72084	-7.10058
8531.133	-2.32325	-5.27013	1.07049	-6.64564
8535.129	-2.63477	-5.28514	1.09423	-7.14519
8539.131	-2.60708	-4.68580	1.04488	-6.50736
8543.131	-3.08535	-5.88664	0.94882	-7.46540
8547.138	-2.88990	-4.91925	0.70079	-7.06880
8551.128	-2.64961	-5.11499	0.53014	-7.01533
8555.130	-2.50747	-5.18013	0.52128	-7.47026
8559.129	-2.76049	-5.41914	0.41460	-7.39173
8563.136	-2.74769	-5.85239	-0.02636	-7.44452
8567.131	-2.65899	-5.27330	-0.24850	-7.59996
8571.131	-2.61498	-5.28724	0.42973	-7.56244
8575.129	-2.28306	-5.61784	0.68340	-7.58536
8579.135	-2.15911	-5.79695	0.74732	-7.82443
8583.131	-2.15884	-6.05104	0.69553	-7.52864
8587.133	-2.02978	-6.05829	0.50860	-7.57786
8591.132	-2.18042	-6.29429	0.66593	-7.84146
8595.138	-2.16748	-6.23312	1.59936	-7.95427
8599.131	-2.17613	-6.40046	1.43148	-7.83240
8603.091	-2.17522	-6.33194	1.45046	-7.99844
8607.131	-2.43981	-6.32555	0.79858	-7.30576
8611.136	-2.58638	-6.32484	1.00732	-7.28433
8615.134	-2.59289	-6.32991	0.88629	-7.22693
8619.132	-2.47080	-6.15274	0.72881	-6.94943
8623.132	-2.51727	-6.18874	0.28706	-7.19957
8627.138	-2.56988	-6.02314	0.62642	-7.00726
8631.131	-2.64540	-5.84752	1.37166	-7.38501
8635.131	-2.33123	-6.04727	0.67059	-8.26733
8639.131	-2.26973	-5.72794	0.21494	-8.05135
8643.136	-2.42629	-5.92399	0.33938	-8.19563
8647.133	-2.43439	-5.84852	1.05557	-7.87344
8651.130	-2.45976	-5.82168	0.78320	-7.92396
8655.131	-2.30756	-5.86446	0.71972	-7.49002
8659.138	-2.42114	-5.71737	0.56739	-8.26338
8663.132	-2.39678	-6.01617	1.31635	-7.98308
8667.131	-2.48710	-5.83396	0.64260	-8.52536
8671.107	-2.39941	-5.89687	0.59583	-8.36347
8675.138	-2.44180	-5.91024	0.60444	-8.39636
8679.134	-2.26671	-5.74828	1.29888	-8.11229
8683.102	-1.82234	-5.98074	0.82548	-8.45850
8687.135	-2.00048	-6.15509	0.74915	-8.49745
8691.137	-2.13393	-6.30856	0.71106	-8.66252
8695.133	-2.12734	-6.28921	0.96365	-8.32510
8699.132	-2.33643	-6.29347	0.95834	-8.46039
8703.132	-2.59230	-6.57982	0.81652	-8.47128
8707.034	-2.85009	-6.52811	1.34366	-8.65678
8711.133	-1.92364	-6.13445	1.02863	-8.48731
8715.133	-2.34200	-5.81711	0.96276	-8.65115
8719.135	-2.22275	-5.57348	0.64466	-8.52203
8723.039	-2.43550	-5.89566	0.92616	-8.55762
8727.135	-2.46719	-5.69776	0.81518	-8.53170
8731.134	-2.52805	-6.36220	0.64084	-8.53455
8735.134	-2.46000	-5.42370	0.80193	-8.36481
8739.105	-2.24200	-6.21750	1.53654	-8.41019
8743.134	-2.46751	-5.55625	1.73162	-8.62661
8747.133	-0.94552	-5.86726	1.21373	-8.49896
8751.134	-1.03975	-5.66101	1.87510	-8.34005
8755.010	-0.89510	-5.54197	2.36985	-7.98402
8759.011	-0.68712	-5.92693	2.29218	-7.62524
8763.011	-0.84019	-6.02665	2.28692	-6.77659
8766.970	-1.37469	-6.02970	2.64121	-7.02052
8771.037	-0.73424	-6.10958	2.60312	-6.29266
8775.007	-0.70034	-6.12171	2.64339	-6.19081
8779.010	-0.77412	-5.99497	2.43263	-5.31400
8783.009	-0.71759	-5.90688	2.25114	-5.68297
8787.006	-0.89637	-5.59211	2.43085	-4.12733
8791.008	-0.91155	-5.46029	2.29220	-4.48183
8795.012	-0.74583	-5.15293	2.53422	-6.63827
8799.000	-0.84051	-5.17882	2.24844	-6.68745
8803.013	-1.12705	-5.11193	2.49345	-6.54805
8807.012	-1.22494	-4.91154	3.16522	-6.76048
8811.004	-0.83779	-5.00515	2.98416	-6.97743
8815.016	-1.01573	-4.76610	2.72491	-9.03220
8819.038	-1.23362	-4.75795	3.15864	-8.37461
8823.010	-1.08815	-4.60466	2.58469	-7.91994
8827.010	-0.96767	-4.61041	2.37602	-8.40358
8831.010	-1.15540	-4.58222	2.28437	-7.14095
8835.037	-1.08527	-4.49495	2.53662	-8.14270
8839.011	-1.30724	-4.44276	2.24247	-7.73895
8843.009	-1.13861	-4.45299	2.79978	-8.03365
8847.013	-0.95306	-4.44498	3.19407	-8.11550
8851.055	-1.05183	-4.63713	2.37065	-7.77480
8854.980	-1.10155	-5.18835	2.59371	-7.50483
8859.009	-1.03094	-5.28463	3.18163	-7.35896
8863.011	-1.01231	-5.66244	3.01282	-6.71480
8867.015	-0.94165	-5.65284	2.64329	-6.96285
8871.010	-0.97115	-4.96189	2.83276	-4.67299
8875.010	-1.04860	-4.95154	2.66721	-5.18964
8879.011	-1.12286	-5.54700	2.67038	-4.74946
8883.034	-1.00883	-5.17300	2.57568	-5.23215
8886.972	-1.08584	-4.92216	2.47306	-4.88114
8891.013	-1.15099	-4.32197	2.54776	-5.49674
8895.011	-1.13484	-3.97998	2.58142	-5.21339
8899.037	-1.19854	-4.39918	2.33130	-5.52593
8902.972	-1.25540	-4.26064	2.44502	-5.87876
8906.985	-1.20063	-4.67976	2.43508	-6.34950
8911.011	-1.10720	-4.54027	2.38246	-6.31205
8915.039	-1.02955	-4.23498	2.40365	-6.59352
8919.013	-1.00400	-4.18828	2.46786	-6.45102
8922.972	-0.99410	-4.13600	2.50152	-6.55467
8927.012	-1.13275	-3.98881	2.58628	-6.48603
8931.047	-0.95418	-2.66489	2.71902	-6.69139
8935.003	-7.00155	-4.22347	2.18498	-6.46310
8939.005	-8.88906	8.06765	12.96204	-7.01457
8943.012	NaN	NaN	15.36066	-3.64525
8947.015	NaN	NaN	NaN	NaN
8951.013	NaN	NaN	NaN	NaN
8954.970	NaN	NaN	NaN	NaN
8959.009	NaN	NaN	NaN	NaN
8963.012	NaN	NaN	NaN	NaN
8967.012	NaN	NaN	NaN	NaN
8971.018	NaN	NaN	NaN	NaN
8975.012	NaN	NaN	NaN	NaN
8978.984	NaN	NaN	NaN	NaN
8983.009	NaN	NaN	NaN	NaN
8986.972	NaN	NaN	NaN	NaN
8991.008	NaN	NaN	NaN	NaN
8995.010	NaN	NaN	NaN	NaN
8999.011	NaN	NaN	NaN	NaN
9002.972	NaN	NaN	NaN	NaN
9007.011	NaN	NaN	NaN	NaN
9011.012	NaN	NaN	NaN	NaN
9015.020	NaN	NaN	NaN	NaN
9018.974	NaN	NaN	NaN	NaN
9022.977	NaN	NaN	NaN	NaN
9027.012	NaN	NaN	NaN	NaN
9031.014	NaN	NaN	19.78195	1.62506
9035.016	NaN	NaN	NaN	NaN
9039.017	NaN	NaN	17.15866	-4.20870
9043.009	NaN	NaN	NaN	NaN
9047.014	NaN	NaN	18.19262	-6.53457
9051.011	NaN	NaN	18.56012	-7.54927
9055.017	10.80793	-7.91652	18.25751	-7.56439
9059.012	11.46406	-6.46393	11.59292	-7.96182
9063.010	-3.92902	-14.11257	-2.39988	-8.29675
9067.043	-1.88095	-9.20573	-1.82777	-8.44363
9071.015	5.19030	-6.45568	-2.07162	-8.37134
9075.014	11.56674	-4.59757	-1.82770	-8.54535
9079.015	7.57100	-4.90716	-0.20167	-7.94836
9083.041	7.60302	-9.51465	0.10704	-7.85575
9087.021	11.27658	-7.13746	5.93321	-7.15064
9091.013	-1.49612	-5.28886	3.16013	-6.71157
9095.014	3.39916	-4.72048	3.46862	-7.22230
9099.008	2.31497	-4.00138	3.98766	-6.13855
9102.974	3.18039	-3.81802	4.03485	-6.39980
9107.013	1.97178	-4.89803	3.85733	-6.67614
9110.981	-1.90616	-5.83118	6.22495	-6.39786
9115.017	2.86319	-5.41546	5.60423	-6.15659
9119.013	2.69198	-4.34444	5.44148	-5.80384
9123.014	2.12719	-4.36486	3.70764	-5.69780
9127.012	1.70814	-5.30211	4.90651	-6.32623
9131.042	2.76289	-5.11508	6.53404	-6.30379
9135.015	2.01570	-4.93480	4.66820	-5.36430
9139.014	2.07187	-3.85742	5.06474	-6.54354
9143.007	4.88668	-4.61969	5.82535	-8.09071
9147.018	6.63952	-5.85906	6.73838	-6.18163
9151.015	7.71155	-4.79756	10.17339	-5.50678
9155.015	10.99384	-6.09559	11.96660	-5.66507
9159.019	11.08034	-6.81299	12.42262	-8.91980
9163.017	13.37192	-7.04568	16.43197	-9.12424
9167.016	13.35814	-7.85044	18.32420	-9.08455
9171.018	14.25639	-7.36911	18.00683	-6.62510
9175.019	15.84498	-9.04449	17.64525	-6.92351
9179.020	14.38153	-6.56406	19.33079	-6.68364
9183.021	15.64353	-7.90256	21.32427	-8.57284
9186.992	15.39476	-8.04097	18.61472	-6.29439
9191.015	15.72814	-7.68475	19.71294	-8.04192
9195.011	15.86300	-8.02648	19.29628	-7.97838
9199.019	15.69029	-8.14354	19.41361	-7.44840
9203.030	15.74525	-8.22685	18.48189	-6.97728
9207.015	15.28794	-7.85527	21.48654	-9.04941
9211.018	15.17212	-7.92806	19.47375	-8.25833
9215.015	15.24591	-8.13261	19.03001	-8.20045
9219.016	14.84557	-7.96124	18.50965	-7.56277
9223.016	15.03017	-7.94707	19.25409	-7.82975
9227.012	15.42800	-7.82623	19.18392	-7.84949
9231.014	14.44744	-7.95966	18.53217	-7.38759
9235.016	14.65000	-7.51967	19.09289	-8.21310
9239.017	14.74544	-8.05427	18.60146	-8.71873
9243.017	14.76837	-6.89817	18.96353	-8.08744
9247.017	14.74653	-7.65237	21.12493	-8.09085
9251.018	14.60442	-7.88152	20.59469	-8.86169
9255.017	14.50779	-7.50887	19.98320	-9.59086
9259.021	14.51607	-7.39691	21.20239	-9.71508
9263.017	14.47159	-7.46895	19.71740	-8.64297
9267.015	14.56276	-8.04718	20.24695	-8.98678
9271.015	14.68424	-8.40343	19.99339	-7.69798
9275.021	14.81648	-8.02536	19.78225	-8.23414
9279.017	14.47964	-6.89134	19.62436	-9.47693
9283.017	14.68758	-7.25626	20.37283	-9.05935
9287.019	14.65012	-7.14007	19.09575	-9.30423
9291.023	14.50730	-6.88928	19.87998	-9.99455
9295.020	14.40819	-7.13422	18.99165	-8.48290
9299.020	14.25504	-6.93980	19.28065	-9.07911
9303.018	14.22102	-7.17796	19.49289	-9.37505
9307.022	14.91868	-7.27481	18.06600	-8.77393
9311.018	14.53970	-7.92697	19.56921	-9.02646
9315.016	14.24475	-8.04549	18.20174	-9.39668
9318.976	NaN	NaN	-19.99372	-11.98048
9327.015	14.60799	-7.49228	18.97614	-9.53971
9331.021	13.65669	-6.94227	18.77899	-9.24361
9335.016	14.41303	-7.45073	19.33322	-9.89410
9339.019	14.35069	-6.89491	18.94233	-8.56051
9343.015	13.99433	-6.84433	20.03307	-9.55458
9347.022	14.24608	-7.79069	19.19205	-9.67371
9351.010	14.28366	-7.38580	17.78800	-8.35574
9355.010	14.05981	-7.42700	19.31448	-9.43187
9359.016	14.39203	-8.20732	19.27765	-10.11159
9363.013	14.15339	-8.20908	18.67178	-9.73181
9367.018	13.96582	-7.41033	19.04788	-9.21995
9371.014	14.15722	-7.07866	17.83965	-7.94007
9375.022	14.18260	-7.18417	18.16668	-8.49652
9379.020	14.05264	-6.94370	19.27448	-8.08669
9383.019	14.02494	-6.90530	18.53524	-9.65640
9387.019	14.14572	-7.32830	20.75106	-9.57116
9391.021	14.06625	-7.21390	17.92298	-10.11170
9395.021	14.41897	-8.12211	18.15353	-9.59335
9399.018	14.10942	-7.65036	20.21577	-10.03105
9403.019	14.48941	-7.76111	19.17744	-10.06567
9407.020	14.10538	-7.13470	16.01094	-9.11796
9411.024	14.17439	-7.24202	21.45417	-9.94417
9415.019	14.26849	-7.02578	18.63275	-9.15478
9419.021	13.93130	-7.00229	18.91242	-10.18954
9423.019	14.15930	-7.49950	18.13674	-10.18565
9427.022	13.99751	-7.30051	21.98569	-12.55968
9431.021	14.62947	-7.63713	18.13280	-8.21108
9435.003	14.12296	-7.49656	18.18684	-7.44001
9439.018	13.58017	-7.17271	18.04395	-6.26220
9442.920	12.28287	-6.10512	14.58041	-6.03806
9447.019	9.54064	-3.29827	13.88259	-4.98695
9451.021	8.07820	-2.88325	10.62075	-3.52732
9455.018	6.36194	-3.02823	8.81234	-3.03332
9458.922	5.98483	-2.55213	7.76808	-3.50033
9463.018	4.44497	-2.87476	9.70049	-5.35114
9466.980	3.20652	-2.58637	8.34774	-4.61841
9471.019	6.52160	-2.89942	7.70758	-4.76677
9475.027	5.94799	-2.93705	7.88711	-5.51407
9479.018	5.98439	-2.84057	8.00640	-4.70011
9483.021	4.92595	-2.65163	8.57124	-3.55752
9487.021	4.97265	-2.62753	10.23546	-5.01911
9491.025	4.67098	-2.68178	8.31630	-3.96719
9495.020	4.59344	-2.53117	10.17291	-4.66615
9498.983	4.61373	-2.38718	9.02326	-4.59017
9503.022	4.49923	-2.50793	8.53015	-5.34351
9506.927	4.92910	-2.31542	8.51044	-2.88317
9511.022	4.60000	-2.05369	9.59139	-1.64861
9515.023	4.63043	-2.03763	10.13402	-2.39173
9518.996	4.80684	-2.13531	9.75801	-3.03852
9522.918	4.64658	-1.65161	8.90914	-3.58896
9527.022	4.67929	-1.79999	10.14530	-4.32195
9531.020	4.81537	-1.88906	8.65504	-1.74408
9535.021	4.80399	-2.15774	9.09330	-1.51580
9538.928	4.89131	-2.44885	9.07695	-2.36003
9543.023	4.96361	-2.59179	8.76447	-3.13352
9547.025	4.94359	-2.35091	8.55209	-3.32338
9551.025	5.25512	-2.01915	9.09236	-6.76090
9554.925	4.88183	-2.18355	9.16453	-2.96838
9559.014	4.80753	-1.59872	9.30107	-2.29973
9563.014	4.88296	-1.73765	9.38252	-3.30882
9566.983	5.01223	-2.16273	4.37137	-3.18360
9570.921	5.36184	-1.91439	7.57734	-5.23216
9575.021	4.80859	-1.44298	8.34701	-4.64390
9579.024	4.98824	-1.92336	9.27066	-3.05307
9583.020	5.00014	-2.16141	8.67534	-3.23663
9586.921	4.94132	-2.12173	9.20180	-4.51525
9591.027	4.62774	-1.96587	8.55920	-4.51468
9595.025	4.81825	-2.13722	8.57767	-2.66567
9599.022	4.86968	-2.25566	9.43771	-3.59117
9602.923	4.86450	-2.55995	9.25224	-3.25077
9606.982	4.87103	-2.24599	7.57637	-4.57838
9611.023	4.98743	-2.46821	9.10291	-5.30045
9615.023	4.88532	-3.10388	8.93936	-4.81074
9618.927	4.88996	-2.59744	10.11829	-3.46899
9623.024	2.59237	-2.53315	10.32385	-2.88778
9627.023	4.41832	-2.27496	9.01844	-2.56297
9631.022	4.87485	-2.27950	8.12466	-4.47815
9634.922	4.50338	-1.95616	8.82732	-5.17927
9639.025	4.75524	-1.86276	8.37398	-5.39277
9643.007	4.86579	-1.82830	10.53802	-2.58073
9647.018	4.73547	-1.55598	9.91734	-3.21114
9650.893	4.57181	-1.73313	8.92403	-3.58174
9655.022	4.71861	-1.29093	9.47268	-4.96280
9659.024	4.92378	-1.22716	8.77637	-5.97817
9663.023	4.94482	-1.57759	7.84898	-4.05327
9666.925	5.12100	-1.41457	10.21005	-3.35393
9671.022	5.24801	-1.42151	9.07177	-4.18355
9675.024	4.79287	-1.30705	9.72952	-3.35642
9679.025	5.01398	-1.30956	9.39107	-3.43984
9682.928	5.17004	-1.52328	6.45753	-5.42553
9687.019	5.03863	-1.30953	8.83461	-6.52386
9691.025	5.09456	-1.44290	9.73294	-6.93221
9695.022	5.09401	-1.50499	9.46763	-3.41341
9698.926	4.97147	-1.52291	9.48772	-3.59819
9703.026	4.97288	-1.58030	9.73566	-3.00389
9707.023	5.06764	-1.60977	9.15601	-3.49293
9711.025	4.96248	-1.63652	9.44044	-3.92284
9714.924	4.95526	-1.63236	7.43342	-5.33222
9719.023	4.92543	-1.59016	8.41799	-5.71518
9723.025	4.95080	-1.92310	8.93973	-6.60101
9727.003	4.83410	-1.78161	8.82306	-5.43303
9730.914	4.80487	-1.80833	9.11479	-4.08937
9735.023	4.89235	-1.86748	8.97116	-3.96070
9739.036	4.68257	-1.99023	9.66501	-3.90161
9743.025	4.38447	-2.01619	9.36981	-3.91817
9746.927	3.54709	-2.31082	8.30864	-4.05457
9751.026	2.64156	-2.29218	3.95525	-5.95537
9755.025	-0.54545	-3.00750	3.57572	-4.89465
9759.024	-0.25547	-2.37653	3.36834	-4.51302
9762.923	-1.04818	-3.22000	1.13466	-5.83490
9767.015	-2.39272	-2.73154	0.38273	-6.90387
9771.023	-1.47012	-2.69326	-1.77328	-7.79852
9775.025	-4.08397	-2.68175	-2.26787	-7.84264
9778.927	-4.78094	-2.96615	-2.57290	-8.01185
9783.025	-4.63999	-3.18788	-1.92562	-8.90456
9787.022	-4.26331	-3.08016	-2.21328	-8.34214
9790.905	-3.97555	-3.42392	-1.96732	-9.23433
9794.898	-4.10527	-4.96494	-2.09888	-9.04835
9798.901	-4.12806	-4.82886	-1.90991	-9.31894
9802.903	-4.16983	-4.89209	-1.70869	-9.12110
9806.898	-4.18166	-4.77282	-1.71925	-9.15151
9810.956	-4.32370	-5.33727	-2.08206	-8.41520
9814.904	-4.37241	-5.26473	-2.01999	-7.77521
9818.901	-4.34877	-5.39376	-2.15874	-7.46987
9822.901	-4.35326	-5.31979	-1.73323	-7.04873
9827.033	-4.28599	-4.88255	-1.85499	-5.71231
9830.903	-4.30635	-5.16994	-1.32252	-5.30681
9834.902	-4.48796	-5.00409	-1.97285	-5.55439
9838.902	-4.34865	-4.69446	-1.81587	-5.33546
9842.903	-4.56449	-3.95153	-1.53265	-7.18601
9846.902	-4.75447	-4.08745	-1.93336	-6.42262
9850.901	-4.61854	-3.98140	-1.44302	-7.42343
9854.898	-4.45629	-3.89974	-2.16890	-9.59213
9858.864	-4.33248	-3.99195	-1.74873	-9.59510
9862.904	-4.17986	-3.79978	-2.08865	-9.74306
9866.901	-4.03604	-3.83104	-1.08817	-6.51904
9870.899	-4.47533	-4.05583	-1.08803	-8.26606
9874.904	-4.76091	-3.92581	-1.58941	-5.84799
9878.902	-4.53152	-3.87651	-1.99401	-5.38444
9882.901	-4.51519	-3.86609	-1.79656	-6.23530
9886.901	-4.72743	-4.03471	-1.43568	-6.10893
9890.906	-4.45829	-4.14058	-1.31927	-6.09552
9894.903	-4.46021	-4.30408	-1.54768	-6.52702
9898.902	-4.47590	-4.59219	-1.09889	-6.81563
9902.900	-4.63403	-4.71876	-1.40859	-7.65923
9906.904	-4.57598	-5.12816	-1.43816	-7.31194
9910.902	-4.57315	-5.13813	-1.61498	-7.95710
9914.903	-4.51346	-4.94218	-1.31186	-8.06041
9918.903	-4.52668	-5.24818	-1.47928	-7.99678
9922.916	-4.53536	-5.18454	-1.05776	-7.80506
9926.904	-4.45123	-5.35628	-1.26510	-8.11822
9930.902	-4.36355	-5.14217	-1.33425	-8.21548
9934.908	-4.31674	-5.42866	-1.36759	-8.22907
9938.906	-4.23236	-5.41388	-1.48617	-8.31922
9942.902	-4.26803	-5.48160	-1.54725	-8.31969
9946.917	-4.17791	-5.45932	-1.73128	-8.42146
9950.900	-4.29093	-5.32654	-1.97979	-8.21817
9954.898	-4.27851	-5.34341	-2.72025	-8.36085
9958.901	-4.37969	-5.37954	-2.28455	-8.30396
9962.901	-4.74079	-5.37908	-2.03883	-8.52815
9966.901	-4.50306	-5.37020	-2.34520	-8.43035
9970.896	-4.49889	-5.33221	-2.49919	-8.50741
9974.863	-4.56885	-5.43425	-2.36995	-8.77147
9978.907	-4.89619	-5.54567	-2.73516	-8.80216
9982.904	-4.80196	-5.38720	-2.68195	-9.15233
9986.905	-4.60678	-5.43878	-2.42312	-9.11959
9990.902	-4.46650	-5.24913	-1.55705	-8.72013
9994.904	-4.20906	-5.12091	-1.44004	-9.17415
9998.904	-4.32202	-5.14238	-0.48547	-9.52444
10002.906	-4.34926	-5.13696	-0.71072	-9.44523
10006.863	-4.16509	-5.06781	-0.79982	-9.29284
10010.904	-4.04031	-5.17402	-0.53955	-9.57133
10014.905	-4.20913	-4.79431	-2.00594	-9.14639
10018.901	-4.40406	-4.86115	-1.34648	-8.77070
10022.882	-5.58872	-4.07382	-2.02430	-6.76187
10026.904	0.20641	-4.84362	3.04395	-4.61046
10030.863	4.64278	-0.63596	12.42721	-8.40184
10034.910	NaN	NaN	12.81521	-4.36513
10038.902	NaN	NaN	-19.99372	-12.07521
10042.865	NaN	NaN	-19.99372	-12.07704
10046.902	NaN	NaN	-19.99372	-12.07724
10050.904	NaN	NaN	-19.99372	-12.07729
10054.904	NaN	NaN	NaN	NaN
10058.864	NaN	NaN	NaN	NaN
10062.902	NaN	NaN	NaN	NaN
10066.906	NaN	NaN	NaN	NaN
10070.931	NaN	NaN	NaN	NaN
10074.864	NaN	NaN	NaN	NaN
10078.905	NaN	NaN	NaN	NaN
10082.904	NaN	NaN	NaN	NaN
10086.905	NaN	NaN	NaN	NaN
10090.863	NaN	NaN	NaN	NaN
10094.907	NaN	NaN	NaN	NaN
10098.904	NaN	NaN	NaN	NaN
10102.905	NaN	NaN	NaN	NaN
10106.877	NaN	NaN	NaN	NaN
10110.875	NaN	NaN	NaN	NaN
10114.865	NaN	NaN	NaN	NaN
10118.907	NaN	NaN	NaN	NaN
10122.905	NaN	NaN	NaN	NaN
10126.932	NaN	NaN	16.41681	-6.14398
10130.907	NaN	NaN	13.63885	-5.99041
10134.906	NaN	NaN	15.95032	-10.15548
10138.905	NaN	NaN	5.52327	-10.47071
10142.904	NaN	NaN	13.57942	-9.83443
10146.894	7.98257	-2.96095	13.51450	-11.19624
10150.908	5.59826	-4.36001	13.52674	-10.16107
10154.907	7.59005	-5.27069	13.58217	-11.27936
10158.905	4.46302	-8.08849	-6.08065	-4.97225
10162.907	5.59531	-7.14611	-6.16949	-5.30425
10166.900	7.26466	-7.34399	10.50527	-10.00252
10170.906	6.56713	-6.68082	7.32060	-9.57998
10174.874	-6.45525	-5.24631	9.91218	-10.83296
10178.907	-7.90489	-6.31540	7.00597	-9.92315
10182.941	-5.23733	-2.85166	4.64251	-9.50804
10186.908	-3.25948	-3.44009	5.87752	-9.61379
10190.874	-0.39896	-4.15481	5.16551	-9.04615
10194.907	-2.20277	-4.90017	2.68242	-9.11350
10198.900	-0.06415	-4.73125	-0.87503	-8.43231
10202.905	-2.68051	-4.30080	-2.74801	-8.20279
10206.906	-4.85731	-4.46754	-2.45166	-7.88014
10210.905	-2.90589	-4.58919	-2.74895	-8.36315
10214.908	-2.57917	-4.58254	-1.77700	-8.81434
10218.906	-1.25843	-4.53637	-2.25283	-8.77391
10222.905	-1.13392	-4.42986	-2.60795	-8.70405
10226.906	-2.61072	-4.48176	-0.45693	-9.30799
10230.869	-2.56852	-4.45318	-2.19660	-8.73288
10234.904	-2.56907	-4.38799	-0.57270	-9.20967
10238.905	-2.84947	-4.48940	-1.85316	-9.41114
10242.905	-3.01680	-4.34396	-1.67301	-9.12420
10246.869	-2.95891	-4.26713	-1.55417	-9.09196
10250.908	-3.12974	-4.15545	-1.31228	-9.20114
10254.910	-3.13222	-3.60074	-0.67305	-9.23042
10258.910	-3.15510	-2.85275	0.37603	-9.22765
10262.902	-3.17173	-3.97527	0.05217	-8.79769
10266.908	-3.36861	-5.80095	1.04374	-8.84667
10270.907	-3.36332	-4.43451	2.04327	-7.95394
10274.907	-3.64793	-4.93849	-0.71374	-6.80626
10278.912	-3.29627	-3.80919	0.07341	-8.83198
10282.908	-3.46288	-2.88974	0.56175	-6.06532
10286.909	-3.49700	-3.65900	-0.04574	-6.23148
10290.910	-3.36372	-3.97895	-0.34481	-8.43283
10294.872	-3.50375	-5.50129	-0.37243	-9.69517
10298.906	-3.53362	-5.14766	-0.59617	-8.86337
10302.909	-3.35704	-4.28925	-1.53143	-8.36097
10306.907	-3.27507	-3.53295	-1.12023	-6.62992
10310.871	-3.42042	-3.04352	-1.45475	-6.70446
10314.882	-3.37566	-3.17757	-0.51210	-6.32507
10318.906	-3.36505	-4.49713	0.54337	-7.14623
10322.908	-3.40227	-4.86200	-0.50850	-6.69029
10326.904	-3.34905	-4.62391	0.09771	-6.95140
10330.908	-3.25436	-3.91166	-1.10055	-8.07401
10334.907	-3.29120	-3.60777	-1.75411	-7.70859
10338.907	-3.30408	-3.11458	-1.34839	-8.40224
10342.902	-3.32206	-3.07896	-0.36598	-9.97554
10346.907	-3.41797	-2.95720	-1.00933	-7.74296
10350.907	-3.42989	-4.81500	-0.67506	-9.03574
10354.900	-3.46315	-5.02185	-1.13258	-8.86393
10358.916	-3.49011	-5.08271	-0.95162	-8.68349
10362.909	-3.35931	-4.58142	-0.85620	-10.12234
10366.909	-3.44933	-4.13063	-1.61657	-10.08462
10370.902	-3.47618	-3.77240	-1.43034	-9.10396
