time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8746.599	6.16169	0.64649	7.56808	-0.44530
8750.599	6.20668	0.70458	7.57908	-0.31896
8754.594	6.17941	0.72989	7.58603	-0.20013
8758.618	6.10811	0.73317	7.64930	-0.23500
8762.606	5.99839	0.73636	7.68876	-0.26793
8766.597	6.08156	0.90174	7.69307	-0.22756
8770.628	6.12683	0.84386	7.69383	-0.22320
8774.601	6.12956	0.84564	7.67704	-0.19270
8778.597	6.06178	0.82534	7.66902	-0.25737
8782.605	6.01424	0.85318	7.69210	-0.26492
8786.599	5.97948	0.92422	7.68293	-0.21590
8790.595	6.05655	0.92058	7.65722	-0.25622
8794.599	6.08350	1.06250	7.61238	-0.26982
8798.597	5.93785	1.01907	7.52193	-0.32427
8802.594	5.96134	1.13337	7.58995	-0.37154
8806.593	6.04841	1.08401	7.56091	-0.33813
8810.597	6.06625	0.98267	7.54384	-0.27437
8814.596	6.01738	1.00055	7.37472	-0.17894
8818.597	5.98523	0.98640	7.50603	0.03883
8822.599	6.03228	1.10380	7.35273	0.02760
8826.602	6.02465	1.12521	7.44477	-0.01979
8830.599	6.03177	1.12070	7.46575	0.13628
8834.592	5.92844	1.01141	7.46699	0.17301
8838.600	5.98010	1.08701	7.41404	0.12695
8842.604	6.03856	1.14783	7.47095	0.19178
8846.596	5.99473	1.02542	7.50473	0.13993
8850.598	6.04271	0.96438	7.45570	0.17755
8854.597	6.02718	1.08472	7.41748	0.34064
8858.593	5.91430	1.00511	7.39976	0.31611
8862.592	5.95628	1.11661	7.46175	0.22717
8866.603	6.00651	1.17959	7.49144	0.23738
8870.598	5.96161	1.04218	7.48336	0.12269
8874.598	5.95395	1.17415	7.42210	0.08154
8878.596	5.94445	1.18247	7.51786	0.05220
8882.596	5.96797	1.19756	7.46253	0.09111
8886.592	5.93917	1.20027	7.38668	0.22383
8890.600	5.92569	1.28635	7.34294	0.37374
8894.595	5.86330	1.32992	7.32470	0.46393
8898.593	5.85910	1.34281	7.36982	0.30945
8902.592	5.89775	1.36161	7.40772	0.32081
8906.598	5.89146	1.38613	7.35871	0.45118
8910.624	5.87987	1.35983	7.33549	0.50261
8914.601	5.85048	1.42996	7.36677	0.57382
8918.592	5.86057	1.39463	7.41426	0.58817
8922.590	5.87344	1.42397	7.40657	0.62474
8926.590	5.87354	1.45340	7.38641	0.61644
8930.593	5.80290	1.39601	7.46472	0.56972
8934.592	5.78310	1.36866	7.48593	0.52626
8938.589	5.76644	1.36734	7.46002	0.49619
8942.588	5.69988	1.31410	7.48905	0.42429
8946.592	5.70239	1.22124	7.45082	0.36168
8950.600	5.72057	1.22612	7.42717	0.28999
8954.593	5.70807	1.19903	7.40789	0.26815
8958.595	5.70067	1.16796	7.45457	0.23873
8962.597	5.68396	1.14849	7.44430	0.19325
8966.592	5.63790	1.14552	7.43442	0.20439
8970.596	5.61003	1.10676	7.42707	0.23497
8974.595	5.62431	1.08616	7.38002	0.26449
8978.593	5.73935	1.03745	7.34113	0.30289
8982.597	5.76278	1.00484	7.37377	0.38347
8986.600	5.92542	1.04956	7.43176	0.38350
8990.614	5.99352	1.08837	7.48034	0.41573
8994.599	5.97826	1.13487	7.46975	0.51199
8998.590	5.89967	1.08062	7.45831	0.54596
9002.594	5.89994	1.05206	7.51388	0.59309
9006.593	6.07074	1.03533	7.51088	0.59343
9010.598	6.15308	1.14030	7.43649	0.61704
9014.591	6.05361	1.05791	7.49771	0.62902
9018.591	6.11763	1.03037	7.52808	0.60038
9022.589	6.12796	1.13408	7.43215	0.63562
9026.596	6.07447	1.15922	7.52771	0.59262
9030.593	6.12342	1.25664	7.46514	0.56413
9034.599	6.03658	1.18081	7.46770	0.57918
9038.591	6.05103	1.16176	7.41741	0.52955
9042.595	6.06232	1.24315	7.43810	0.49732
9046.596	6.13920	1.41837	7.39815	0.47524
9050.593	5.97563	1.34116	7.31067	0.45325
9054.589	5.29637	1.41168	6.83156	0.40051
9058.595	4.97019	1.42927	6.30382	0.37468
9062.593	4.74977	1.44558	6.14111	0.34638
9066.591	4.62377	1.44307	5.92137	0.34791
9070.603	4.68881	1.46682	5.91911	0.34971
9074.600	4.46196	1.37971	5.94457	0.35543
9078.590	4.55899	1.45035	5.79003	0.42920
9082.589	4.53798	1.51530	5.90789	0.50412
9086.591	4.56136	1.48483	5.97885	0.45883
9090.589	4.59351	1.47578	5.83419	0.54183
9094.591	4.49995	1.52382	5.83110	0.52063
9098.596	4.49691	1.49063	5.78774	0.56336
9102.592	4.55800	1.37577	5.81774	0.52707
9106.591	4.58863	1.33664	5.82761	0.49551
9110.589	4.56126	1.31996	5.82601	0.54822
9114.594	4.48720	1.23056	5.88252	0.40303
9118.596	4.64850	1.22335	5.94418	0.25773
9122.600	4.57741	1.10386	5.88979	0.36748
9126.594	4.36525	1.01620	5.87634	0.18665
9130.589	4.58991	1.13437	5.99465	0.07713
9134.595	4.48505	1.02730	5.80152	0.26571
9138.592	4.47647	1.02219	5.90664	0.21215
9142.611	4.56089	1.06090	5.96694	0.27648
9146.587	4.47824	1.13316	5.91057	0.36336
9150.592	4.39629	1.13767	5.78430	0.56994
9154.589	4.52831	1.16658	5.93377	0.34449
9158.597	4.51519	1.17755	6.12484	0.48126
9162.591	4.53287	1.25262	5.85635	0.50958
9166.593	4.44669	1.28698	5.93799	0.48002
9170.590	4.50389	1.27520	5.97605	0.36107
9174.590	4.46221	1.22089	5.88601	0.56333
9178.587	4.57630	1.16021	5.90291	0.44693
9182.617	4.48081	1.23339	5.94141	0.40998
9186.597	4.47952	1.26803	5.93581	0.43477
9190.590	4.49541	1.27125	5.92390	0.42220
9194.589	4.46324	1.15963	5.91764	0.45250
9198.609	4.45372	1.11576	6.04713	0.34582
9202.601	4.46643	1.09254	5.98906	0.20359
9206.588	4.42777	1.15037	5.96822	0.10724
9210.587	4.44627	1.17563	5.85166	0.22124
9214.592	4.42163	1.21368	5.82422	0.34720
9218.591	4.40984	1.23609	5.94887	0.33511
9222.586	4.34211	1.19380	6.03439	0.30691
9226.588	4.39925	1.12030	5.86420	0.32312
9230.591	4.45915	1.06043	5.86683	0.23068
9234.589	4.42234	0.91804	5.94730	0.13416
9238.587	4.39328	0.96556	5.88493	0.13578
9242.594	4.46690	1.00794	5.89242	0.02225
9246.591	4.44356	1.14317	5.93831	0.02523
9250.610	4.44884	1.11671	5.80983	0.11500
9254.591	4.48503	0.98988	5.84888	0.01001
9258.586	4.41869	0.89439	5.93210	-0.03683
9262.595	4.50054	1.00700	5.86669	0.03789
9266.588	4.45103	0.97787	5.86094	0.00252
9270.590	4.40828	0.92967	5.91553	0.01266
9274.587	4.44038	0.84668	5.83228	0.14763
9278.591	4.48811	0.91211	5.93463	0.12353
9282.593	4.39323	1.00289	5.78077	0.02284
9286.587	4.40626	0.95516	5.81769	-0.01352
9290.592	4.35484	0.85612	5.78617	0.09736
9294.593	4.41704	0.82023	5.89441	-0.08226
9298.589	4.31968	0.78880	5.83093	0.02032
9302.586	4.43443	0.86960	5.84704	0.03486
9306.590	4.31748	0.85041	5.82393	0.11938
9310.588	4.33118	0.77368	5.87403	-0.00418
9314.586	4.41470	0.85828	5.83638	0.04230
9318.587	4.25867	0.76709	5.83294	-0.01273
9322.596	4.32158	0.80805	5.85131	-0.03540
9326.595	4.19272	0.68471	5.86008	0.04089
9330.587	4.32678	0.77750	5.94931	0.02553
9334.586	4.10851	0.69296	5.89262	0.10075
9338.592	4.29009	0.81078	5.83886	0.08931
9342.587	4.13895	0.55728	5.89031	0.05156
9346.589	4.20528	0.65001	5.84163	0.07038
9350.591	4.22733	0.77713	5.97178	-0.08591
9354.587	4.16423	0.70972	5.87690	-0.02422
9358.587	4.27735	0.76551	5.93367	-0.13631
9362.586	4.13485	0.52678	5.96871	0.05346
9366.618	4.17724	0.56506	5.92756	-0.02407
9370.585	4.26788	0.59998	5.95940	-0.09565
9374.586	4.18756	0.52920	5.88233	-0.05960
9378.585	4.23954	0.63613	5.88108	-0.14292
9382.464	4.23542	0.53514	5.89208	0.05638
9386.466	4.27750	0.63446	5.87968	-0.07334
9390.468	4.32636	0.67964	5.94116	-0.07706
9394.461	4.28261	0.62869	5.85544	-0.00981
9398.459	4.39094	0.63011	5.90188	-0.19826
9402.463	4.32069	0.65150	5.88363	-0.12965
9406.466	4.27607	0.58692	5.89097	-0.21986
9410.460	4.33273	0.64403	5.87172	-0.15012
9414.470	4.27382	0.63030	5.79501	-0.18035
9418.460	4.39891	0.70516	5.84615	-0.17329
9422.461	4.38785	0.67579	5.84335	-0.09839
9426.464	4.32622	0.68169	5.85121	-0.11987
9430.461	4.41230	0.76552	5.86283	-0.08540
9434.460	4.33278	0.75116	5.79600	-0.05239
9438.459	4.30235	0.71474	5.77777	-0.12596
9442.462	3.94940	0.53518	5.77286	-0.01543
9446.463	4.38112	0.63985	5.85755	0.01377
9450.461	4.33303	0.66757	5.83051	0.11777
9454.493	4.29559	0.60526	5.81894	0.05874
9458.467	4.48342	0.79863	5.81806	0.11414
9462.459	4.41512	0.72667	5.80206	0.04890
9466.463	4.34001	0.68049	5.82447	-0.11107
9470.460	3.91249	0.63535	5.82140	-0.03256
9474.460	4.40350	0.68452	5.82596	-0.03187
9478.458	4.44687	0.64326	5.85288	-0.28447
9482.462	4.34894	0.64538	5.90318	-0.23232
9486.460	4.34847	0.63022	5.92326	-0.35611
9490.457	4.39999	0.65470	5.81091	-0.34177
9494.463	4.46258	0.64461	5.85472	-0.36537
9498.464	4.43823	0.61387	5.84527	-0.43615
9502.458	4.31669	0.58424	5.83206	-0.43811
9506.459	4.22542	0.54164	5.85900	-0.40032
9510.464	4.41467	0.62776	5.90745	-0.42063
9514.459	4.40902	0.70622	5.85932	-0.38436
9518.458	4.35950	0.79874	5.84905	-0.35458
9522.481	4.23927	0.72315	5.84176	-0.27348
9526.463	4.20548	0.54410	5.81977	-0.24795
9530.463	3.70801	0.42082	5.67551	-0.30053
9534.462	2.92691	0.19213	5.62682	-0.34824
9538.462	2.67452	-0.10835	5.49217	-0.33864
9542.457	2.92490	-0.39868	5.39387	-0.38216
9546.464	3.12234	-0.54245	5.37923	-0.59106
9550.459	3.05773	-0.59204	5.37537	-0.69597
9554.460	3.14610	-0.58072	5.25222	-0.63955
9558.458	3.02348	-0.45412	5.19852	-0.83965
9562.461	3.17623	-0.37169	5.17656	-0.87276
9566.459	3.08877	-0.32356	5.11014	-0.86197
9570.468	3.18581	-0.49261	5.08148	-0.90979
9574.464	3.09453	-0.57519	5.12779	-0.95926
9578.460	3.14258	-0.49253	5.14530	-0.96230
9582.461	3.19420	-0.37208	5.11738	-1.00577
9586.456	3.30970	-0.30605	5.11245	-1.05019
9590.460	3.38207	-0.29268	5.12900	-0.98828
9594.461	3.39354	-0.31882	5.11250	-0.86968
9598.458	3.42431	-0.33526	5.12479	-0.90302
9602.456	3.36584	-0.42289	5.16236	-0.87731
9606.459	3.33409	-0.28024	5.20538	-0.86525
9610.457	3.43439	-0.25742	5.18983	-0.85849
9614.454	3.40012	-0.25120	5.20135	-0.85269
9618.455	3.37989	-0.18793	5.16947	-0.86604
9622.463	3.46666	-0.07714	5.12848	-0.92504
9626.457	3.45529	-0.19225	5.14554	-0.92076
9630.458	3.38135	-0.20916	5.20465	-0.94093
9634.455	3.42450	-0.24824	5.17604	-0.91087
9638.462	3.43707	-0.18234	5.16300	-0.88854
9642.457	3.42710	-0.25318	5.13446	-0.94819
9646.457	3.47745	-0.26363	5.10652	-0.96629
9650.459	3.55206	-0.10518	5.07417	-0.96300
9654.457	3.51839	-0.14857	5.07577	-0.93922
9658.461	3.47955	-0.26510	5.13264	-0.98667
9662.462	3.48790	-0.27191	5.14434	-1.06005
9666.462	3.49604	-0.17997	5.13035	-1.02598
9670.458	3.51283	-0.14440	5.15800	-0.91354
9674.456	3.49906	-0.21650	5.10307	-0.87259
9678.454	3.53112	-0.25727	5.08685	-0.94762
9682.459	3.53646	-0.24080	5.07722	-1.02174
9686.460	3.60781	-0.17055	5.10010	-1.02650
9690.456	3.58455	-0.22864	5.09495	-0.94966
9694.463	3.61186	-0.27914	5.09978	-0.95638
9698.456	3.51149	-0.29701	5.07121	-0.95301
9702.455	3.51416	-0.29693	5.04038	-1.01395
9706.464	3.51409	-0.30306	5.05287	-1.05768
9710.458	3.43741	-0.31980	5.03794	-1.13431
9714.454	3.38978	-0.37945	5.02393	-1.14792
9718.456	3.17816	-0.39456	5.05021	-1.19140
9722.461	3.30116	-0.43567	5.05979	-1.17829
9726.461	3.39564	-0.40574	5.07956	-1.10999
9730.460	3.40333	-0.42684	5.04014	-1.02059
9734.458	3.39488	-0.40112	5.12789	-1.07122
9738.455	3.25003	-0.39426	5.10866	-1.19678
9742.459	3.14009	-0.45243	5.16698	-1.18685
9746.461	3.27034	-0.49495	5.07995	-1.18773
9750.456	3.29938	-0.47176	5.13370	-1.17489
9754.454	3.50220	-0.48084	5.16342	-1.17254
9758.460	3.34895	-0.49689	5.23430	-1.15474
9762.455	3.35362	-0.50619	5.22554	-1.15550
9766.455	3.42893	-0.47247	5.25092	-1.09762
9770.458	3.53357	-0.39814	5.23851	-1.17433
9774.458	3.34296	-0.42818	5.34946	-1.23901
9778.481	3.37843	-0.40510	5.31859	-1.23894
9782.453	3.48046	-0.31478	5.27646	-1.18702
9786.459	3.32840	-0.42504	5.29573	-1.15762
9790.458	3.47876	-0.45538	5.31588	-1.18899
9794.476	3.51495	-0.47317	5.33145	-1.21241
9798.460	3.36226	-0.42158	5.29204	-1.21365
9802.459	3.39990	-0.40038	5.25023	-1.12632
9806.454	3.45331	-0.32200	5.29024	-1.07312
9810.452	3.47705	-0.39315	5.20556	-1.13335
9814.451	3.40484	-0.50587	5.16812	-1.08391
9818.455	3.49587	-0.42554	5.13035	-1.14348
9822.459	3.49273	-0.42889	5.12102	-1.16383
9826.452	3.46619	-0.48302	5.12730	-1.14813
9830.460	3.47668	-0.46220	5.09448	-1.19842
9834.453	3.48138	-0.43688	5.11241	-1.20551
9838.455	3.48701	-0.42046	5.15815	-1.19746
9842.452	3.58358	-0.37101	5.25087	-1.18014
9846.456	3.61967	-0.35999	5.31435	-1.18739
9850.453	3.80396	-0.42680	5.81680	-1.20461
9854.451	4.00489	-0.42489	5.50535	-1.17458
9858.451	4.02122	-0.40555	5.57031	-1.19994
9862.476	4.14248	-0.46093	5.64324	-1.16207
9866.460	4.20422	-0.53840	5.78089	-1.15479
9870.456	4.07858	-0.54575	5.93384	-1.19499
9874.453	4.13819	-0.59939	6.03471	-1.16002
9878.450	4.22271	-0.65233	6.10686	-1.15364
9882.455	4.26891	-0.68365	6.02794	-1.07419
9886.454	4.24475	-0.70322	6.05246	-1.06896
9890.456	4.31610	-0.71614	6.03449	-1.05202
9894.454	4.27726	-0.74955	5.97799	-1.07568
9898.452	4.21232	-0.75940	5.94686	-1.13172
9902.450	4.21570	-0.78730	6.02192	-1.14767
9906.455	4.18828	-0.79429	6.03515	-1.15713
9910.453	4.16524	-0.79171	6.04050	-1.20484
9914.455	4.17309	-0.77782	5.97116	-1.24422
9918.451	4.21604	-0.79646	6.10453	-1.28748
9922.454	4.22940	-0.75990	6.03287	-1.28926
9926.453	4.25050	-0.70892	6.00241	-1.37294
9930.455	4.28419	-0.68617	6.04782	-1.43431
9934.455	4.29463	-0.74032	6.02818	-1.43298
9938.450	4.28552	-0.74367	6.01193	-1.43051
9942.450	4.26800	-0.74688	6.07567	-1.39522
9946.455	4.31176	-0.75913	6.05471	-1.35878
9950.454	4.37774	-0.71564	6.04097	-1.33214
9954.456	4.35420	-0.75099	6.01297	-1.25433
9958.455	4.32427	-0.75320	6.03960	-1.24414
9962.452	4.30677	-0.77866	5.99728	-1.24349
9966.451	4.38921	-0.69100	6.01085	-1.18514
9970.448	4.35933	-0.68134	5.98002	-1.21102
9974.454	4.31610	-0.78055	5.96836	-1.20221
9978.452	4.25556	-0.80656	6.01017	-1.15241
9982.451	4.33384	-0.59993	6.05076	-1.10587
9986.455	4.41815	-0.66472	6.04031	-1.15250
9990.450	4.42498	-0.65986	6.11402	-1.11816
9994.453	4.32409	-0.74787	6.07773	-1.14402
9998.522	4.45328	-0.65706	6.07722	-1.19969
10002.467	4.48463	-0.64759	6.10124	-1.25183
10006.480	4.42775	-0.69860	6.02835	-1.25219
10010.452	4.41013	-0.70580	6.00420	-1.16787
10014.453	4.46329	-0.57050	6.12480	-1.13888
10018.450	4.54984	-0.57838	6.08281	-1.15757
10022.453	4.49472	-0.61555	6.05376	-1.19584
10026.450	4.48937	-0.65120	6.03074	-1.26515
10030.450	4.45024	-0.67474	6.02993	-1.24451
10034.447	4.50579	-0.64269	5.97305	-1.32662
10038.458	4.50098	-0.61384	6.00425	-1.27653
10042.450	4.46046	-0.61065	6.02705	-1.29391
10046.450	4.44393	-0.62717	6.00462	-1.21697
10050.447	4.38842	-0.59662	6.02283	-1.16916
10054.452	4.33263	-0.58598	6.01243	-1.18287
10058.450	4.36269	-0.59032	5.96532	-1.22205
10062.451	4.35884	-0.45346	5.94686	-1.20317
10066.469	4.35849	-0.36687	5.89699	-1.18754
10070.454	4.36503	-0.43681	5.88911	-1.12801
10074.452	4.40100	-0.31505	5.92692	-1.16220
10078.455	4.36883	-0.36907	6.02872	-1.10524
10082.450	4.37902	-0.39810	6.06362	-1.09823
10086.449	4.41497	-0.50162	6.02492	-1.11380
10090.447	4.39373	-0.42743	5.92216	-1.13362
10094.448	4.38637	-0.52173	5.88653	-1.12787
10098.451	4.34487	-0.27151	5.74903	-1.11917
10102.450	3.70544	-0.29122	5.59022	-1.09654
10106.451	2.22503	-0.37240	4.82671	-1.07218
10110.454	2.53206	-0.48586	4.27923	-1.01981
10114.451	2.64188	-0.34746	4.08352	-0.98567
10118.450	2.68995	-0.33554	4.26146	-0.91061
10122.451	2.76651	-0.32102	4.30847	-0.92073
10126.452	2.77465	-0.25835	4.23026	-0.88282
10130.449	2.84581	-0.18502	4.36816	-0.83559
10134.470	2.79971	-0.19565	4.24063	-0.79111
10138.457	2.81568	-0.14053	4.25610	-0.77970
10142.449	2.77319	-0.15100	4.21343	-0.75078
10146.447	2.75324	-0.11239	4.18889	-0.71782
10150.453	2.82618	-0.05572	4.22217	-0.68801
10154.449	2.88470	0.00295	4.21790	-0.69299
10158.449	2.88742	0.00725	4.27476	-0.73278
10162.452	2.90621	0.01375	4.29384	-0.75075
10166.451	2.87420	0.01109	4.29776	-0.71673
10170.448	2.78473	-0.00042	4.31134	-0.75076
10174.449	2.72370	-0.00196	4.28214	-0.76067
10178.446	2.53067	-0.03942	4.30048	-0.81263
10182.453	2.53600	-0.09123	4.32799	-0.81198
10186.444	2.43246	-0.12396	4.29907	-0.80706
10190.445	2.52104	-0.07976	4.29786	-0.84964
10194.452	2.44576	-0.06167	4.28491	-0.85196
10198.478	2.41678	-0.06174	4.26213	-0.84758
10202.455	2.40280	-0.00477	4.23308	-0.79365
10206.467	2.44214	-0.06254	4.24756	-0.80265
10210.476	2.46253	0.01368	4.23006	-0.79244
10214.445	2.48636	-0.04980	4.14823	-0.80818
10218.450	2.47506	-0.14824	4.21933	-0.88194
10222.447	2.49384	-0.20898	4.19835	-0.82760
10226.445	2.47903	-0.10549	4.19193	-0.83705
10230.319	2.52032	-0.11698	4.17077	-0.82619
10234.324	2.49956	-0.07063	4.16164	-0.77256
10238.322	2.54878	-0.14922	4.12187	-0.77508
10242.320	2.55383	-0.11831	4.11456	-0.81433
10246.326	2.54227	-0.20706	4.09162	-0.86273
10250.326	2.54457	-0.21793	4.07169	-0.86659
10254.319	2.55428	-0.22761	4.05211	-0.82696
10258.327	2.56795	-0.26552	4.06685	-0.82915
10262.323	2.59529	-0.17756	4.01295	-0.74053
10266.319	2.62764	-0.05821	4.01546	-0.71089
10270.344	2.64304	-0.01060	3.96019	-0.76385
10274.330	2.66729	0.00298	3.95809	-0.77476
10278.322	2.69963	-0.04681	3.96024	-0.81144
10282.321	2.71674	0.02254	4.01082	-0.76693
10286.325	2.73902	-0.04264	4.06211	-0.76891
10290.323	2.79025	-0.01852	4.03628	-0.67583
10294.325	2.81922	0.26981	4.00250	-0.58804
10298.318	2.74266	0.67956	4.02043	-0.36785
10302.324	2.72521	1.10438	3.88465	0.75522
10306.322	2.64961	1.77226	3.89661	1.47575
10310.322	2.72372	2.30164	3.58722	2.13223
10314.318	2.59165	2.63452	3.49438	2.39063
10318.324	2.55636	3.96468	3.42747	3.71574
10322.324	2.50816	4.90913	3.05647	4.16874
10326.320	2.28286	4.89295	3.16866	4.58154
10330.325	2.25335	6.48435	3.01237	6.87712
10334.328	2.25251	7.37902	2.86499	6.26655
10338.318	2.16208	7.21328	2.36837	7.94290
10342.320	2.15822	7.79633	2.55054	7.53792
10346.511	NaN	NaN	NaN	NaN
10354.331	2.18647	7.92749	2.20966	8.66501
10358.320	2.21695	8.62027	2.15321	9.74915
10362.319	2.29146	9.18759	2.10905	9.87160
10366.318	2.55995	9.43468	2.31599	9.84837
10370.323	2.65441	9.80596	2.33665	10.08235
10374.326	2.94988	9.50227	2.37196	10.36541
10378.325	3.18430	9.90999	2.17467	10.32705
10382.317	3.17522	9.99233	2.32357	10.93391
10386.324	3.24523	9.91197	2.31061	10.36609
10390.330	3.27804	9.89326	2.32711	10.41654
10394.323	3.40264	10.08522	2.24929	10.82628
10398.319	3.54405	10.18252	2.14441	10.84733
10402.323	3.55461	10.08341	2.35288	10.78263
10406.324	3.36530	9.68212	2.33660	10.94838
10410.326	3.55985	10.01939	2.35273	10.86138
10414.320	3.56890	10.05080	2.35201	11.03969
10418.325	3.61359	10.20264	2.47985	11.02152
10422.320	3.58138	10.25305	2.49657	10.65949
10426.321	3.63606	10.26997	2.37617	10.84133
10430.337	3.71856	10.27651	2.35642	10.95094
10434.316	3.79198	10.17279	2.27726	10.95934
10438.321	3.86926	10.17912	2.41053	10.98861
10442.319	3.82198	10.07645	2.36943	10.91716
10446.341	3.68525	10.05581	2.33259	11.06432
10450.329	3.80085	10.23285	2.46763	11.04047
10454.321	3.71285	10.14080	2.38593	11.20063
10458.324	3.68082	10.10730	2.34337	11.34591
10462.317	3.85004	10.33469	2.28494	11.35193
10466.321	3.90333	10.46668	2.23412	11.37306
10470.316	3.98627	10.38930	2.21747	11.37936
10474.750	3.91032	10.55583	2.26177	11.32523
10478.322	3.97187	10.47296	2.31475	11.39790
10482.318	3.90182	10.53698	2.33019	11.32709
10486.317	3.83512	10.50546	2.38836	11.37135
10490.321	3.87260	10.48496	2.42225	11.36051
10494.322	3.75180	10.48235	2.42931	11.29101
10498.318	3.72200	10.44196	2.52052	11.25239
10502.322	3.60905	10.44906	2.54923	11.33794
10506.321	3.50024	10.39609	2.57328	11.30668
10510.317	3.69845	10.44233	2.62127	11.35118
10514.319	3.77009	10.42646	2.67038	11.31380
10518.320	3.83895	10.42109	2.68378	11.35515
10522.319	3.77604	10.34096	2.71458	11.32784
10526.318	3.73796	10.32115	2.74061	11.34335
10530.315	3.76238	10.31098	2.74261	11.34836
10534.320	3.70112	10.27130	2.71268	11.36035
10538.316	3.73428	10.27746	2.68063	11.37923
10542.320	3.71505	10.29170	2.57553	11.38744
10546.322	3.74918	10.35920	2.47757	11.35210
10550.318	3.74898	10.37240	2.34612	11.35024
10554.318	3.67494	10.25496	2.31651	11.30542
10558.314	3.67232	10.15485	2.33576	11.24338
10562.319	3.02900	9.75534	2.43298	9.52598
10566.318	3.40615	8.51777	3.01692	6.89993
10570.318	2.66887	5.19343	2.81947	5.50450
10574.354	2.36601	5.10688	3.02935	4.17800
10578.327	1.76802	2.99117	3.14862	4.36671
10582.320	1.34894	2.20386	3.46397	2.60943
10586.318	1.80563	2.25824	3.61451	1.68188
10590.317	1.68005	1.79449	3.59491	1.18109
10594.322	1.56417	1.25282	3.60694	1.06836
10598.316	1.63417	1.03798	3.64313	1.04218
10602.317	1.58582	1.18550	3.50877	0.96887
10606.314	1.48848	1.17999	3.51261	1.02066
10610.346	1.53091	1.14645	3.50519	0.99394
10614.323	1.52335	1.25533	3.55392	1.03006
10618.318	1.45041	1.27069	3.66303	1.01122
10622.332	1.49170	1.21262	3.57513	0.93664
10626.317	1.54904	1.18632	3.55162	0.90240
10630.319	1.53614	1.14511	3.53985	0.80643
10634.318	1.57235	1.15489	3.55236	0.70135
10638.313	1.59598	1.19108	3.50000	0.71547
10642.318	1.62190	1.25520	3.49154	0.64222
10646.315	1.65996	1.29284	3.49243	0.62318
10650.314	1.67995	1.33709	3.50091	0.57121
10654.313	1.73202	1.42540	3.52059	0.52679
10658.316	1.75652	1.42694	3.47178	0.49504
10662.318	1.84480	1.49580	3.44221	0.49997
10666.319	1.83454	1.53544	3.47413	0.45050
10670.317	1.88921	1.54731	3.44683	0.45289
10674.311	1.89151	1.57731	3.41167	0.47590
10678.359	1.88943	1.61056	3.38464	0.50937
10682.327	1.89230	1.59317	3.35029	0.50892
10686.313	1.89989	1.56931	3.29330	0.51428
10690.317	1.86360	1.49824	3.24904	0.54030
10694.314	1.85990	1.53433	3.22844	0.58914
10698.314	1.82552	1.47643	3.19383	0.67154
10702.319	1.88125	1.46430	3.22344	0.65465
10706.316	1.86917	1.48483	3.24303	0.66821
10710.319	1.86917	1.46860	3.21770	0.77159
10714.311	1.89855	1.48975	3.21810	0.81153
10718.317	1.93817	1.47537	3.25394	0.80537
10722.314	1.88293	1.46189	3.31962	0.75949
10726.317	1.92396	1.42058	3.39963	0.71768
10730.311	1.87793	1.36320	3.41884	0.66189
10734.317	1.85398	1.29868	3.50331	0.66493
10738.314	1.77995	1.21781	3.48773	0.55324
10742.314	1.88911	1.27210	3.53434	0.62171
10746.313	1.86310	1.17684	3.47720	0.68992
10750.320	1.81580	1.12466	3.41570	0.58290
10754.317	1.88861	1.19000	3.38447	0.55543
10758.315	1.96680	1.17687	3.34517	0.55399
10762.308	1.95036	1.16814	3.36421	0.51343
10766.314	1.94563	1.09508	3.31301	0.49334
10770.314	1.85497	1.13486	3.26757	0.45419
10774.315	1.81347	1.11314	3.29204	0.45805
10778.311	1.88033	1.24306	3.26287	0.50115
10782.317	1.89156	1.30690	3.22191	0.50732
10786.314	1.92661	1.38488	3.19363	0.43877
10790.318	1.99758	1.43560	3.21347	0.45121
10794.316	1.99092	1.43055	3.25768	0.49664
10798.311	1.99287	1.45383	3.27131	0.53287
10802.314	1.92158	1.44622	3.30576	0.51376
10806.332	1.88494	1.39668	3.30747	0.55444
10810.325	1.84743	1.42436	3.34541	0.55548
10814.357	1.79624	1.35555	3.39737	0.56406
10818.321	1.85643	1.24471	3.43467	0.57153
10822.332	1.80605	1.21680	3.45470	0.55639
10826.322	1.74660	1.14883	3.49231	0.55490
10830.330	1.74536	1.11778	3.50398	0.56816
10834.315	1.78126	1.15485	3.52126	0.56580
10838.317	1.82138	1.15216	3.53555	0.52440
10842.313	1.82095	1.13061	3.56734	0.51394
10846.309	1.80804	1.12168	3.51827	0.50303
10850.346	1.81446	1.17667	3.51503	0.49435
10854.347	1.84510	1.22191	3.39809	0.49059
10858.326	1.80957	1.17811	3.39713	0.48598
10862.311	1.85730	1.19228	3.35135	0.50512
10866.309	1.90480	1.18716	3.30957	0.50988
10870.312	1.94117	1.22432	3.30769	0.51941
10874.319	1.96246	1.24891	3.30359	0.49128
10878.310	1.95170	1.21302	3.31205	0.41646
10882.312	1.96878	1.16969	3.25889	0.33983
10886.312	1.95153	1.17521	3.25787	0.30041
10890.318	1.97974	1.17507	3.29008	0.21796
10894.311	2.00547	1.18359	3.29068	0.14756
10898.308	2.02725	1.16493	3.34326	0.07871
10902.336	2.06285	1.14803	3.39112	0.01220
10906.312	2.08773	1.16283	3.41246	-0.03904
10910.311	2.04218	1.18140	3.46441	-0.05678
