time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8422.717	11.37474	-0.41289	13.67714	-1.30604
8426.721	11.30939	-0.45323	13.69844	-1.30841
8430.719	11.24476	-0.49725	13.71060	-1.32714
8434.721	11.13212	-0.47606	13.75687	-1.33283
8438.720	10.98776	-0.50150	13.69036	-1.27925
8442.716	10.95445	-0.50728	13.57745	-1.25901
8446.716	11.03877	-0.43329	13.62071	-1.19305
8450.726	10.97007	-0.38739	13.56104	-1.16809
8454.718	10.92416	-0.37032	13.54976	-1.17085
8458.740	10.87611	-0.33729	13.40577	-1.09938
8462.732	10.96387	-0.28977	13.37059	-1.08091
8466.718	10.96387	-0.29160	13.38332	-1.07012
8470.749	11.07432	-0.18373	13.34021	-1.05132
8474.727	11.04195	-0.10724	13.23932	-1.07530
8478.720	11.07606	-0.06501	13.21740	-1.03182
8482.721	11.18298	-0.08605	13.22138	-1.13709
8486.720	11.26543	-0.21553	13.34070	-1.12404
8490.724	11.75191	-0.20433	13.70537	-1.10514
8494.720	12.28199	-0.15318	15.27319	-1.13399
8498.722	12.43033	-0.13575	15.78166	-1.17814
8502.600	12.71271	-0.11875	15.67338	-1.20812
8506.597	12.80346	-0.09654	14.82824	-1.25097
8510.594	12.54275	0.03879	14.64900	-1.22391
8514.588	12.77275	0.04399	14.61422	-1.20934
8518.596	12.76423	0.02082	14.55307	-1.09040
8522.594	12.76140	0.01442	14.72817	-1.07599
8526.591	12.84694	0.19139	14.91430	-1.12127
8530.590	12.90152	0.15919	14.98171	-1.09284
8534.593	12.88711	0.09084	15.20446	-1.19666
8538.599	12.87883	0.03890	14.91532	-1.16963
8542.593	12.84675	0.04664	14.73369	-1.12595
8546.595	12.73975	0.03740	14.81481	-1.11984
8550.593	12.72778	0.12248	14.90507	-1.12679
8554.592	12.81207	0.05459	15.08266	-1.16382
8558.595	12.76326	0.15724	15.20140	-1.20298
8562.614	12.71087	0.32927	15.08655	-1.22865
8566.590	12.81745	0.35678	15.24702	-1.27713
8570.614	12.79954	0.28671	15.19791	-1.27577
8574.598	12.84463	0.29845	15.28115	-1.27241
8578.590	12.93210	0.37725	15.17459	-1.26817
8582.596	12.70416	0.27486	15.09060	-1.26409
8586.594	12.63747	0.36947	14.94064	-1.25571
8590.595	12.71221	0.44152	14.85830	-1.23392
8594.593	12.81981	0.44553	14.96022	-1.22882
8598.611	12.81964	0.40894	15.00973	-1.22009
8602.599	12.80060	0.33066	15.01339	-1.21803
8606.594	12.67905	0.23239	14.93360	-1.23051
8610.590	12.68314	0.17234	14.96575	-1.23628
8614.594	12.68288	0.12039	15.01862	-1.23599
8618.590	12.69046	0.19047	15.08333	-1.24200
8622.596	12.64874	0.17069	15.01450	-1.20639
8626.590	12.69842	0.21587	15.11609	-1.17385
8630.594	12.77761	0.26725	15.07549	-1.13513
8634.590	12.81035	0.13579	15.09578	-1.10027
8638.606	12.87890	0.15157	15.03001	-1.03957
8642.596	12.90652	0.09875	14.90164	-0.98978
8646.588	12.87013	-0.03857	14.83511	-0.95700
8650.593	12.88841	-0.11131	14.77890	-0.88458
8654.589	12.95178	-0.18063	14.81089	-0.86245
8658.596	12.97618	-0.19713	14.73167	-0.80883
8662.595	13.03757	-0.21296	14.76955	-0.74692
8666.597	13.05825	-0.18048	14.66515	-0.71226
8670.593	12.70317	-0.29108	14.60339	-0.71340
8674.590	10.91229	-0.38185	13.95103	-0.69386
8678.589	9.56361	-0.52853	12.69530	-0.91063
8682.588	6.60262	-0.64924	10.48610	-0.95499
8686.598	6.50805	-0.58370	9.32328	-1.18618
8690.591	5.30503	-0.70902	8.60800	-1.06751
8694.588	4.47957	-0.96701	7.53230	-1.24777
8698.587	2.90770	-1.31171	6.22243	-1.47670
8702.592	1.99116	-1.85005	5.14591	-1.74075
8706.615	0.94259	-1.98158	4.17768	-1.77688
8710.599	0.99613	-2.03895	3.42109	-1.81833
8714.598	0.88436	-2.37270	2.86472	-2.02422
8718.596	1.11792	-2.38433	3.02123	-2.14420
8722.592	1.13863	-2.37144	2.94302	-2.06933
8726.592	1.25391	-2.39500	3.08515	-2.12430
8730.589	1.19862	-2.43781	3.03071	-2.20823
8734.587	1.19113	-2.47087	3.01254	-2.27990
8738.592	1.18066	-2.57978	3.06219	-2.33288
8742.589	1.20787	-2.62305	3.07233	-2.35010
8746.594	1.15657	-2.67317	3.10166	-2.37421
8750.586	1.19849	-2.73015	2.96987	-2.33001
8754.588	1.21608	-2.76292	2.95599	-2.34381
8758.590	1.26356	-2.75125	2.93505	-2.30342
8762.587	1.25763	-2.77021	2.93500	-2.26546
8766.592	1.24506	-2.81642	2.92745	-2.25760
8770.590	1.20762	-2.87138	2.89351	-2.25281
8774.590	1.18259	-2.91299	2.87205	-2.23343
8778.588	1.18024	-2.93230	2.87235	-2.21375
8782.588	1.19646	-2.94643	2.83717	-2.19821
8786.589	1.15645	-2.97459	2.81216	-2.19265
8790.591	1.11978	-3.01536	2.78099	-2.20803
8794.592	1.12402	-3.02509	2.78545	-2.22752
8798.588	1.14087	-2.99624	2.77304	-2.24117
8802.586	1.08376	-3.03227	2.77052	-2.28331
8806.585	1.05486	-3.03676	2.73922	-2.33868
8810.590	1.17046	-2.98560	2.73100	-2.35636
8814.589	1.16309	-2.94557	2.71149	-2.37687
8818.585	1.19857	-2.94481	2.69324	-2.43129
8822.586	1.26604	-2.90891	2.66040	-2.45212
8826.590	1.21189	-2.87936	2.66006	-2.46815
8830.592	1.31034	-2.83920	2.63700	-2.48066
8834.591	1.29769	-2.76269	2.64255	-2.55316
8838.583	1.33115	-2.69585	2.63745	-2.58877
8842.585	1.36387	-2.71738	2.72677	-2.61687
8846.585	1.33292	-2.64788	2.76475	-2.64218
8850.591	1.35715	-2.60581	2.82345	-2.64192
8854.586	1.27993	-2.57872	2.87175	-2.59017
8858.583	1.27879	-2.57250	2.84497	-2.57824
8862.590	1.24384	-2.54915	2.92267	-2.48789
8866.586	1.23446	-2.59466	2.98042	-2.48838
8870.592	1.18470	-2.59540	2.95992	-2.43041
8874.590	1.16215	-2.62098	3.02017	-2.44747
8878.590	1.12107	-2.66549	2.97166	-2.35094
8882.586	1.10142	-2.66603	3.01029	-2.41779
8886.586	1.10906	-2.64681	2.94856	-2.43328
8890.585	1.10480	-2.65024	2.93475	-2.44208
8894.589	1.05734	-2.64507	2.83987	-2.43012
8898.586	1.11142	-2.64019	2.80716	-2.46118
8902.584	1.11909	-2.64688	2.74415	-2.49744
8906.587	1.13444	-2.65304	2.85603	-2.58315
8910.587	1.08589	-2.61056	2.85012	-2.61385
8914.594	1.08594	-2.56006	2.99764	-2.64364
8918.591	1.06788	-2.50864	2.96611	-2.57569
8922.584	1.12345	-2.48561	2.96114	-2.56651
8926.588	1.12601	-2.47051	2.96718	-2.47714
8930.586	1.08386	-2.42543	2.92069	-2.43094
8934.586	1.11536	-2.34520	2.78743	-2.39706
8938.583	1.19817	-2.33556	2.94819	-2.41473
8942.589	1.27968	-2.34216	2.83972	-2.41154
8946.587	1.24384	-2.33492	2.79654	-2.44121
8950.585	1.27777	-2.28794	2.79506	-2.42046
8954.591	1.30670	-2.23141	2.80632	-2.48103
8958.587	1.38751	-2.22771	2.63522	-2.52134
8962.583	1.38309	-2.14556	2.56119	-2.52712
8966.584	1.44269	-2.13727	2.53924	-2.61357
8970.590	1.48816	-2.16670	2.49592	-2.67468
8974.586	1.51033	-2.17895	2.49681	-2.73960
8978.608	1.47394	-2.29675	2.58747	-2.75330
8982.593	1.49537	-2.30348	2.61976	-2.75600
8986.586	1.42218	-2.28723	2.65827	-2.74864
8990.585	1.36876	-2.26896	2.67323	-2.76579
8994.583	1.28028	-2.26551	2.66959	-2.74121
8998.641	1.20355	-2.29629	2.70470	-2.71275
9002.594	1.10207	-2.33618	2.81704	-2.62457
9006.583	0.94733	-2.36884	2.81556	-2.56724
9010.581	0.96926	-2.39553	2.86403	-2.60086
