time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2199.752	-11.13630	4.09171	-8.68019	3.73094
2203.780	-11.44010	3.59239	-8.42789	4.42521
2207.690	-11.63699	3.89429	-8.71380	4.57188
2211.779	-11.75919	3.84521	-8.51110	4.08523
2215.782	-11.41583	5.06546	-8.54416	0.46620
2219.781	-11.32435	4.57034	-8.41327	1.80405
2223.775	-11.22176	3.26459	-8.42389	2.14642
2227.774	-11.03894	2.63154	-8.47638	2.48835
2231.780	-10.68604	2.23760	-8.55025	2.15352
2235.743	-10.46457	2.14552	-8.54525	2.27211
2239.679	-10.68168	2.51635	-8.62239	2.04898
2243.779	-10.56742	3.10036	-8.51336	2.57997
2247.780	-10.47017	2.99167	-8.46320	3.12214
2251.780	-10.65834	2.66971	-8.34837	3.53364
2255.681	-10.71468	2.80836	-8.42986	3.42350
2259.783	-10.85581	2.38202	-8.35726	3.79834
2263.779	-10.85739	3.01374	-8.52884	4.20370
2267.780	-11.01156	3.08456	-8.56139	3.37887
2271.749	-11.46392	3.42633	-8.42107	2.71309
2275.782	-11.25903	3.72522	-8.38129	2.29713
2279.782	-11.28722	3.37258	-8.49615	2.35035
2283.746	-11.40233	3.57671	-8.31754	2.46959
2287.681	-11.23098	1.45280	-8.23690	3.14702
2291.744	-11.26185	2.11656	-8.34937	3.99355
2295.781	-11.22816	2.39603	-8.30400	3.67281
2299.779	-11.25369	1.88705	-8.26616	3.82566
2303.650	-11.20882	3.15522	-8.24120	4.21879
2307.784	-11.19136	3.58096	-8.25776	4.48883
2311.787	-11.19559	3.53929	-8.17984	2.25653
2315.781	-11.37138	3.91956	-8.21667	1.98270
2319.678	-11.24595	2.93178	-8.20919	1.82447
2323.759	-11.36727	2.28290	-8.44822	1.43654
2327.782	-11.21725	1.78970	-8.41524	1.66204
2331.783	-11.19077	2.08706	-9.37216	2.51476
2335.684	-11.25743	1.80678	-9.05180	2.84272
2339.746	-11.24430	2.28181	-8.80098	3.62117
2343.788	-11.28670	2.33534	-8.46267	4.21286
2347.780	-11.29896	2.65535	-8.81057	2.91034
2351.678	-11.47846	2.56935	-8.88455	3.94800
2355.783	-11.41864	2.55200	-8.85281	5.08645
2359.783	-11.52047	2.84199	-9.29481	4.74738
2363.777	-11.57712	3.04165	-9.25985	4.05132
2367.681	-11.57610	3.34884	-9.19633	4.08595
2371.782	-11.64763	3.92878	-9.40764	2.50332
2375.785	-11.71794	3.25729	-9.19834	2.15190
2379.783	-11.89181	2.13827	-9.00024	2.13302
2383.656	-11.74330	1.49920	-8.98116	2.25607
2387.657	-11.74654	1.48910	-8.79397	2.40579
2391.744	-11.70901	1.57549	-8.92297	2.16806
2395.658	-11.57598	2.82188	-9.10792	2.68544
2399.680	-11.45460	2.60036	-9.20371	3.90845
2403.659	-11.47102	3.26293	-8.84070	3.58028
2407.662	-11.26273	3.26451	-8.67061	3.29485
2411.642	-11.23475	2.84793	-8.72374	3.42857
2415.630	-11.07482	3.12640	-8.84692	4.12460
2419.659	-11.31113	3.16336	-8.74168	4.09037
2423.657	-11.28013	3.26232	-8.75349	4.44067
2427.660	-11.28732	3.70777	-8.66726	4.62063
2431.652	-11.13485	4.43768	-8.71203	4.64841
2435.661	-12.02857	4.32910	-8.74949	4.92079
2439.658	-12.51328	3.40504	-8.67997	5.24903
2443.658	-12.18248	3.10621	-8.77230	4.16718
2447.657	-11.51719	1.99066	-8.79465	4.16896
2451.658	-11.63032	2.29338	-8.79800	4.56197
2455.660	-11.95999	2.44750	-8.66472	3.63803
2459.623	-11.53067	2.18794	-8.64146	2.28789
2463.658	-11.56569	2.05551	-8.87178	2.85224
2467.659	-11.32345	2.06505	-8.58422	2.75604
2471.662	-11.75738	2.08456	-8.77019	2.79925
2475.624	-11.37145	2.12290	-8.75211	2.94475
2479.650	-11.41905	2.28370	-8.80199	2.61578
2483.658	-11.02784	2.19603	-8.83663	2.74228
2487.658	-11.26070	2.28720	-8.49243	2.61854
2491.623	-10.97808	2.63788	-8.42986	2.63334
2495.667	-11.43553	2.58559	-8.29892	2.76519
2499.658	-11.15100	2.48148	-8.71239	4.66905
2503.660	-11.61192	2.23304	-8.72054	4.87055
2507.621	-11.91902	2.30593	-8.71176	4.41807
2511.683	-11.81018	2.20361	-8.77710	2.43313
2515.658	-11.67572	1.89914	-8.59383	2.54294
2519.658	-11.50394	2.25556	-8.73043	2.56447
2523.645	-11.57932	2.01388	-8.53712	2.50967
2527.660	-11.72860	1.73544	-8.51889	2.25116
2531.662	-11.17849	1.97698	-8.74210	2.73038
2535.652	-11.32817	1.82294	-8.80965	2.39679
2539.651	-11.17883	1.87176	-8.76227	2.31351
2543.660	-11.12804	1.81088	-8.66559	1.56031
2547.661	-11.10694	1.68774	-8.55212	1.08235
2551.659	-11.00580	1.62506	-8.69515	1.99982
2555.659	-10.91949	1.58869	-8.57903	1.74666
2559.683	-10.90123	1.63448	-8.82945	1.55830
2563.661	-10.84662	1.67645	-8.60647	0.86446
2567.660	-10.78352	1.71054	-8.75461	1.76759
2571.660	-10.71708	1.79355	-8.70374	1.58916
2575.683	-10.83771	2.46930	-8.39115	1.43929
2579.627	-11.25708	1.92082	-8.57214	1.31673
2583.660	-11.14823	2.04897	-8.45463	1.47585
2587.672	-11.54289	2.57287	-8.62319	1.58484
2591.626	-11.09442	1.80963	-8.65797	1.86275
2595.662	-11.42835	2.24175	-8.46104	2.08129
2599.623	-11.32765	2.44767	-8.40565	2.06094
2603.662	-11.51294	2.15150	-8.36212	1.94808
2607.654	-11.69645	2.29801	-8.30199	2.06920
2611.664	-11.60780	2.34807	-8.44278	1.63203
2615.664	-12.22350	2.86569	-8.62969	1.68683
2619.626	-11.43588	2.66144	-8.40261	2.27121
2623.632	-11.61594	3.47483	-8.36227	2.10768
2627.659	-16.33228	14.05651	-9.83857	6.86792
2631.657	NaN	NaN	-14.61060	11.33681
2635.664	NaN	NaN	NaN	NaN
2639.688	NaN	NaN	NaN	NaN
2643.624	NaN	NaN	NaN	NaN
2647.659	NaN	NaN	NaN	NaN
2651.631	NaN	NaN	NaN	NaN
2655.661	NaN	NaN	NaN	NaN
2659.657	NaN	NaN	NaN	NaN
2663.624	NaN	NaN	NaN	NaN
2667.665	NaN	NaN	NaN	NaN
2671.661	NaN	NaN	NaN	NaN
2675.662	NaN	NaN	NaN	NaN
2679.662	NaN	NaN	NaN	NaN
2683.660	NaN	NaN	NaN	NaN
2687.661	NaN	NaN	NaN	NaN
2691.625	NaN	NaN	NaN	NaN
2695.665	NaN	NaN	NaN	NaN
2699.666	NaN	NaN	NaN	NaN
2703.663	NaN	NaN	NaN	NaN
2707.666	NaN	NaN	NaN	NaN
2711.657	NaN	NaN	NaN	NaN
2715.666	NaN	NaN	NaN	NaN
2719.664	NaN	NaN	NaN	NaN
2723.693	NaN	NaN	NaN	NaN
2727.663	NaN	NaN	NaN	NaN
2731.624	NaN	NaN	NaN	NaN
2735.662	NaN	NaN	NaN	NaN
2739.665	NaN	NaN	NaN	NaN
2743.653	NaN	NaN	-12.64851	4.92127
2747.652	-23.36835	4.07651	NaN	NaN
2751.666	-23.22992	2.91618	-13.55062	13.05886
2755.660	-20.09732	5.67383	-13.20672	14.13535
2759.663	-19.78241	1.06863	-13.70242	11.35659
2763.664	-17.72376	-0.51724	-14.05215	10.97631
2767.666	-17.44488	0.46764	-13.77970	11.27311
2771.657	-4.23747	6.59937	-13.66480	9.44491
2775.664	-17.10057	0.46320	-12.36992	9.31300
2779.665	-4.73434	5.33347	-13.72680	8.95000
2783.664	-16.91652	0.69673	-13.25409	6.50123
2787.684	-9.19413	4.62615	-11.00606	6.22369
2791.667	-10.15396	4.20415	-10.28825	5.84900
2795.664	-8.69074	4.82852	-10.27316	5.77428
2799.665	-8.02932	3.60056	-10.19390	5.64166
2803.668	-9.97004	3.96867	-10.04131	5.68459
2807.666	-9.83395	3.91524	-9.85380	5.59396
2811.669	-10.26009	4.41659	-9.63245	5.48311
2815.666	-11.11681	4.14904	-8.01584	5.61241
2819.688	-11.05959	4.16734	-8.69947	5.80793
2823.668	-11.55812	4.00190	-8.94939	5.67073
2827.665	-11.47064	3.53621	-9.02496	5.66759
2831.661	-11.38199	3.75148	-9.19055	5.63552
2835.662	-11.58139	2.95965	-9.02312	5.24962
2839.664	-11.53694	2.65648	-8.52078	2.89597
2843.628	-11.69814	2.53414	-8.58107	2.64520
2847.666	-11.36040	3.32173	-8.44079	2.82917
2851.657	-11.33547	3.35757	-8.51804	0.56214
2855.665	-11.53889	3.07416	-8.68960	2.30933
2859.663	-11.45496	3.28395	-8.78350	2.35352
2863.669	-11.47488	3.25250	-8.59420	2.22908
2867.658	-11.35644	3.26371	-8.25251	1.64071
2871.657	-11.44945	3.31596	-8.58444	2.49398
2875.666	-11.46530	3.18194	-8.58915	0.46304
2879.665	-11.53320	3.23406	-8.62409	1.72940
2883.660	-11.50093	3.17161	-8.45380	1.98054
2887.661	-11.45772	3.03808	-8.42083	2.06312
2891.664	-11.39926	2.85040	-8.41347	1.96260
2895.665	-11.50484	2.55179	-8.52659	2.08359
2899.665	-11.56545	2.94884	-8.51537	1.69917
2903.666	-11.45751	2.90911	-8.33124	1.46786
2907.668	-11.38781	2.88750	-8.38736	1.92897
2911.650	-11.32094	3.09425	-8.36705	2.29935
2915.661	-11.43033	2.89207	-8.36185	2.23504
2919.668	-11.16344	2.69732	-8.36212	2.20563
2923.665	-11.12156	2.89104	-8.44028	2.20953
2927.665	-10.88499	2.25042	-8.43739	2.37873
2931.670	-10.95504	1.90000	-8.21164	2.67930
2935.666	-10.97829	1.42634	-8.38372	2.83875
2939.668	-10.96531	2.02985	-8.54877	2.82594
2943.667	-11.01144	1.87478	-8.34742	2.80640
2947.667	-11.31436	1.13912	-8.50523	2.97839
2951.651	-11.26202	1.02594	-8.60468	3.07481
2955.658	-11.63016	1.10833	-8.76695	3.02850
2959.668	-10.90265	0.88536	-8.61368	3.42017
2963.666	-10.91045	1.18240	-8.90647	3.62742
2967.666	-10.76472	1.38049	-8.73911	3.77549
2971.665	-10.88013	1.18806	-8.98608	3.70133
2975.664	-10.91516	1.77623	-8.67827	4.15638
2979.657	-10.36499	1.28506	-8.57546	4.11845
2983.630	-10.58512	1.72957	-8.58003	4.32336
2987.666	-10.33694	1.66156	-8.51867	4.47291
2991.669	-10.56850	1.81307	-8.72995	4.41475
2995.666	-10.65681	1.70320	-8.70718	3.55957
2999.667	-10.64194	1.69440	-8.60067	0.35889
3003.668	-10.73025	1.86630	-8.57859	2.06451
3007.666	-10.95983	1.70311	-8.75046	2.06109
3011.666	-10.99652	1.98179	-8.55355	1.03735
3015.670	-11.20510	2.12866	-8.51586	1.61839
3019.669	-11.10092	2.18637	-8.53790	2.04875
3023.666	-11.16504	2.37129	-7.99058	1.76779
3027.667	-11.04271	2.45465	-8.44059	1.95043
3031.672	-11.20822	2.65033	-8.60179	1.92296
3035.657	-11.35580	2.56312	-8.60099	1.78888
3039.664	-11.34626	2.83615	-8.56183	1.93055
3043.662	-10.93095	2.97925	-8.73330	1.97361
3047.666	-10.77270	4.59387	-8.57721	2.43546
3051.630	-11.15200	2.90995	-8.36326	2.30538
3055.668	-9.82616	3.15588	-8.44353	3.67649
3059.670	-10.30483	4.50202	-8.47806	3.38810
3063.668	-10.92385	3.28875	-8.05869	3.31262
3067.665	-10.73598	4.31582	-8.11206	3.55765
3071.669	-10.85382	3.93911	-8.14738	3.49345
3075.666	-11.10959	4.56488	-8.37847	3.86166
3079.662	-10.93512	4.08485	-8.46699	3.92001
3083.669	-11.29376	4.19523	-8.23773	3.19076
3087.628	-11.43033	4.55647	-8.25637	3.60354
3091.570	-11.35835	4.52876	-8.23751	3.11713
3095.669	-10.33745	3.31586	-8.06599	3.20991
3099.667	-9.29444	3.16458	-7.94022	2.94591
3103.671	-10.10665	2.44917	-8.23641	3.17174
3107.673	-10.54651	2.47869	-8.22156	2.58119
3111.667	-10.06046	2.36489	-8.27387	2.03649
3115.671	-9.92502	2.35385	-8.18166	2.33388
3119.631	-9.86433	2.37550	-8.03475	3.20199
3123.666	-10.22998	2.35222	-7.91901	2.93710
3127.670	-10.32251	2.45995	-8.02080	2.79971
3131.670	-11.04221	2.35456	-8.27064	3.11486
3135.666	-10.92167	2.39985	-8.18974	3.32794
3139.672	-11.46225	2.39307	-8.07555	3.72168
3143.670	-10.56886	2.27882	-8.36346	3.70814
3147.665	-10.97542	2.41315	-8.17658	3.67913
3151.669	-10.48795	2.45334	-7.99491	4.15836
3155.569	-9.98598	2.54874	-7.97887	4.28697
3159.657	-10.21373	2.71730	-7.98646	4.70870
3163.664	-10.78733	2.86136	-8.19939	4.89860
3167.669	-10.56035	2.74968	-8.20381	5.96876
3171.569	-10.98884	3.10973	-8.08727	4.33703
3175.668	-10.74935	3.31037	-8.46886	4.24408
3179.672	-11.26233	2.92690	-8.18757	3.62768
3183.669	-10.91696	3.27404	-8.04385	2.82604
3187.547	-10.17521	3.32787	-8.30255	4.60060
3191.677	-9.86298	3.48195	-7.97702	1.43360
3195.671	-10.14256	3.59157	-7.88232	2.44708
3199.670	-10.44926	3.73956	-7.99535	2.33129
3203.569	-10.29385	3.74438	-8.09927	2.35248
3207.672	-10.53056	3.74148	-8.06188	2.25179
3211.669	-10.90822	3.89307	-8.27258	2.51540
3215.676	-10.67699	3.84764	-8.12347	3.75563
3219.568	-10.01792	3.92880	-8.23731	3.47167
3223.541	-10.33370	3.94816	-8.22241	3.43528
3227.662	-10.35733	4.05368	-8.05168	3.84370
3231.671	-10.52655	4.28337	-8.01708	4.85781
3235.568	-10.98281	4.14828	-8.10698	5.51031
3239.671	-10.38526	4.10167	-8.13405	4.95448
3243.653	-10.47304	4.21505	-8.26641	5.30819
3247.670	-10.89386	4.15501	-8.20087	4.84376
3251.569	-10.17175	4.19265	-8.14205	3.86559
3255.636	-10.39717	4.27193	-8.12780	3.09486
3259.671	-10.64324	4.26300	-8.17882	3.84777
3263.670	-10.89516	4.48463	-8.09370	0.82973
3267.672	-11.15816	4.54009	-8.04699	3.40283
3271.670	-10.36149	4.18784	-8.12894	2.84684
3275.634	-10.16827	3.71632	-8.20535	2.37572
3279.672	-9.99043	3.96579	-8.10022	2.82972
3283.571	-10.51943	4.12460	-8.12612	2.32244
3287.664	-10.99984	4.57211	-8.17991	2.45754
3291.671	-10.36391	4.72268	-8.15144	1.20975
3295.674	-10.63538	4.52472	-8.11170	2.52396
3299.570	-7.68842	2.59592	-8.26767	2.22014
3303.671	-10.36908	4.52352	-8.30702	2.61834
3307.672	-10.71741	4.52437	-8.03499	2.56498
3311.673	-10.64027	4.49508	-8.12748	2.69842
3315.573	-10.43172	4.40248	-10.13780	3.59157
3319.634	-11.21169	4.66773	-11.81123	11.35944
3323.675	-10.79313	5.94819	-11.88741	12.22156
3327.647	NaN	NaN	-12.16645	11.96363
3331.670	-14.53874	12.26178	-14.77644	14.44388
3335.677	NaN	NaN	NaN	NaN
3339.675	NaN	NaN	NaN	NaN
3343.673	NaN	NaN	NaN	NaN
3347.673	NaN	NaN	NaN	NaN
3351.673	NaN	NaN	NaN	NaN
3355.671	NaN	NaN	NaN	NaN
3359.636	NaN	NaN	NaN	NaN
3363.673	NaN	NaN	NaN	NaN
3367.655	NaN	NaN	NaN	NaN
3371.672	NaN	NaN	NaN	NaN
3375.641	NaN	NaN	NaN	NaN
3379.577	NaN	NaN	NaN	NaN
3383.669	NaN	NaN	NaN	NaN
3387.670	NaN	NaN	NaN	NaN
3391.637	NaN	NaN	NaN	NaN
3395.673	NaN	NaN	NaN	NaN
3399.670	NaN	NaN	NaN	NaN
3403.673	NaN	NaN	NaN	NaN
3407.670	NaN	NaN	NaN	NaN
3411.665	NaN	NaN	NaN	NaN
3415.672	NaN	NaN	NaN	NaN
3419.675	NaN	NaN	NaN	NaN
3423.571	NaN	NaN	NaN	NaN
3427.635	NaN	NaN	NaN	NaN
3431.547	NaN	NaN	NaN	NaN
3435.550	NaN	NaN	NaN	NaN
3439.572	NaN	NaN	NaN	NaN
3443.552	NaN	NaN	NaN	NaN
3447.548	NaN	NaN	NaN	NaN
3451.547	NaN	NaN	NaN	NaN
3455.574	NaN	NaN	NaN	NaN
3459.518	NaN	NaN	NaN	NaN
3463.510	NaN	NaN	-15.45456	13.35109
3467.552	NaN	NaN	-15.24036	11.95542
3471.666	NaN	NaN	-15.41783	11.91974
3475.550	-14.70356	2.90037	-15.51608	11.63492
3479.549	-9.34126	-1.04915	-15.38881	9.49496
3483.551	-11.51564	-0.25216	-15.01800	9.06462
3487.550	-13.78087	2.78969	-15.09323	6.98873
3491.551	-14.64979	1.10740	-14.54463	5.44076
3495.545	-18.08480	1.64753	-12.36030	5.15218
3499.549	-17.65850	2.18459	-12.41289	3.44466
3503.587	-16.72409	1.61178	-14.22780	4.42987
3507.547	-16.50710	1.51358	-15.39642	9.75353
3511.550	-6.32642	5.51368	-15.33936	9.60621
3515.555	-6.15029	5.60969	NaN	NaN
3519.544	-6.64817	5.30993	-10.17868	3.81840
3523.549	-7.83907	3.23374	-8.75795	4.57330
3527.550	-11.27149	4.14787	-9.41455	4.06816
3531.513	-9.81732	2.38721	-9.51915	3.96836
3535.560	-10.65391	3.20077	-9.95981	3.45135
3539.534	-11.11372	2.53977	-9.90373	3.64687
3543.549	-10.89152	2.36531	-10.08751	3.49543
3547.550	-11.04611	2.72892	-10.14985	3.37050
3551.543	-11.41552	2.17324	-9.98540	2.63278
3555.552	-11.33321	2.47186	-10.47420	2.02839
3559.550	-10.61572	1.96752	-9.59368	0.62359
3563.551	-11.11932	1.15393	-10.07935	2.69208
3567.543	-13.18007	1.73838	-10.32563	0.52918
3571.552	-13.57009	2.33550	-10.70907	0.58192
3575.553	-11.56062	1.97280	-10.28623	0.42346
3579.551	-11.95399	1.62906	-10.22599	2.04145
3583.518	-11.90058	1.66157	-10.09145	1.83870
3587.550	-11.95788	1.70855	-10.21606	2.17857
3591.554	-12.00925	1.72304	-10.39671	2.14642
3595.552	-12.15645	1.73688	-10.12051	2.29353
3599.519	-12.35955	1.79224	-10.17050	2.35266
3603.553	-12.34728	1.69631	-10.18483	2.49627
3607.551	-12.79513	1.77325	-10.26396	2.76000
3611.552	-12.62237	1.71752	-10.37129	2.31546
3615.550	-12.79864	1.58789	-10.57574	2.49426
3619.548	-13.13712	1.48149	-10.23457	2.56625
3623.552	-13.31288	1.52684	-10.30785	2.51019
3627.555	-13.53521	1.11695	-10.34826	2.68246
3631.546	-13.69856	0.96169	-10.39847	2.76146
3635.552	-13.68656	1.16086	-10.22476	2.73651
3639.551	-13.91250	0.71199	-10.20587	2.42290
3643.554	-14.16025	0.50808	-10.14915	2.10521
3647.543	-14.14371	0.86059	-10.33276	2.16024
3651.552	-13.75420	0.55356	-10.30903	1.48254
3655.552	-13.91652	0.66100	-10.34756	2.50277
3659.551	-13.54352	0.45407	-10.25252	2.13029
3663.555	-13.12634	0.54056	-10.13268	2.19457
3667.542	-13.51412	0.52708	-9.83436	1.95899
3671.547	-12.84543	0.60927	-10.05120	2.11482
3675.553	-12.79867	0.59201	-10.16403	1.82614
3679.548	-12.70728	0.70999	-10.11541	1.88353
3683.554	-12.62403	0.66988	-9.87124	1.74162
3687.552	-12.16477	0.22170	-9.96730	1.90568
3691.555	-12.22388	0.17197	-10.12626	1.88791
3695.544	-12.41452	0.46312	-10.29387	1.77232
3699.556	-12.34704	-0.12504	-10.43150	1.53503
3703.553	-12.25462	-0.54399	-10.43234	1.40099
3707.532	-12.41859	-0.72525	-10.82859	1.21615
3711.529	-12.68333	-1.11171	-10.76470	1.23163
3715.550	-12.70041	-0.66786	-10.09311	1.14310
3719.558	-12.97566	-0.12303	-10.69997	1.00766
3723.553	-12.60850	0.25649	-9.92897	0.92894
3727.513	-12.96284	0.26032	-10.20180	0.51870
3731.516	-13.12385	0.52493	-10.20841	0.82616
3735.554	-13.19296	0.85853	-10.71581	0.29870
3739.552	-13.11363	1.17768	-10.71386	0.60889
3743.579	-12.97535	1.76830	-10.62075	0.56998
3747.554	-12.93434	1.59579	-10.08801	0.53516
3751.550	-13.02401	1.70499	-9.73275	0.51318
3755.552	-12.79527	1.90714	-9.74044	0.58176
3759.551	-12.72773	0.39932	-10.01222	1.90144
3763.555	-12.42626	1.08024	-9.51676	3.26677
3767.556	-12.08340	1.70871	-8.84082	5.44856
3771.553	-12.10158	2.22943	-8.61962	3.57515
3775.571	-11.71463	3.72390	-8.32454	3.40999
3779.553	-11.16029	2.92786	-8.44985	3.45869
3783.560	-11.58610	2.89142	-8.34193	3.39389
3787.552	-10.94301	3.26884	-8.02871	1.57399
3791.576	-10.51772	2.58607	-7.73774	2.12280
3795.554	-10.30502	3.54084	-8.10963	2.16916
3799.516	-9.85392	3.41740	-8.23549	2.13788
3803.554	-9.62249	3.53088	-8.36805	2.31679
3807.547	-9.70962	3.80480	-8.23141	2.32808
3811.557	-9.96925	3.45388	-8.39950	2.17052
3815.568	-9.73000	3.46141	-8.25156	2.74989
3819.560	-10.00947	3.30880	-8.32194	2.87425
3823.576	-9.72016	3.36054	-8.14443	2.94259
3827.555	-9.94481	3.11426	-8.18186	2.72966
3831.534	-9.88492	2.64075	-8.53042	2.78813
3835.514	-9.86442	2.87891	-8.72255	3.64485
3839.547	-10.00187	2.41149	-8.41162	3.59333
3843.555	-10.12048	2.58674	-8.25073	3.58877
3847.554	-10.21027	2.07130	-8.19190	3.59470
3851.555	-10.39669	1.60681	-8.11296	2.70237
3855.556	-10.52410	1.58156	-8.26998	3.05334
3859.557	-10.43366	1.46945	-8.31705	3.99197
3863.554	-10.62301	1.70100	-8.23442	4.26880
3867.516	-10.79720	2.04953	-8.35687	4.40842
3871.556	-10.09561	1.54015	-8.24463	3.60889
3875.541	-10.58186	2.10855	-8.26748	3.75476
3879.552	-10.73421	2.11659	-8.69731	4.88365
3883.513	-10.44093	1.64150	-8.48151	3.78276
3887.547	-10.33774	1.82055	-8.31229	3.41199
3891.556	-10.28150	2.06688	-8.31399	4.67580
3895.554	-10.01469	1.61609	-8.41864	3.29793
3899.556	-9.72954	1.81281	-8.30221	3.57640
3903.579	-9.63105	1.86831	-8.37317	3.16331
3907.559	-9.57158	1.91764	-8.31141	3.01404
3911.556	-9.80149	1.87979	-8.31569	3.19858
3915.527	-9.51259	1.86757	-8.27939	2.74766
3919.529	-9.43351	1.99559	-8.29844	2.85617
3923.556	-9.41426	1.92699	-8.19594	2.85255
3927.557	-9.32787	1.92270	-8.17588	2.82580
3931.558	-9.34295	1.74601	-8.14042	2.77964
3935.558	-9.39639	1.73695	-8.00713	2.85214
3939.557	-9.48618	1.95702	-7.80645	2.92422
3943.555	-9.30242	1.69221	-7.71859	2.88126
3947.554	-9.67271	1.78417	-7.54893	2.83930
3951.557	-9.70533	1.40386	-7.82336	2.94858
3955.539	-9.90982	2.15074	-7.84803	3.17627
3959.553	-10.00603	2.08354	-7.54605	3.12096
3963.557	-10.11500	2.42259	-7.64359	3.11024
3967.554	-10.46371	3.09171	-7.75185	2.89027
3971.557	-10.46988	3.16800	-7.75193	3.55286
3975.555	-10.43282	3.40657	-7.78180	3.27983
3979.556	-10.49260	3.45315	-7.52298	3.70254
3983.552	-10.70622	3.26635	-7.83882	4.00210
3987.557	-10.57845	3.47482	-8.05516	7.25277
3991.558	-10.60107	3.44556	-7.78591	5.99921
3995.557	-10.63022	3.52314	-7.85049	6.16405
3999.548	-10.71034	3.55977	-8.52790	6.56566
4003.519	-10.75562	3.57327	-8.40468	6.43099
4007.558	-10.79411	3.46781	-8.08920	6.37938
4011.557	-10.73533	3.51181	-8.30242	6.28288
4015.551	-10.79035	3.41890	-8.57430	6.13865
4019.560	-10.81327	3.27429	-8.48770	6.45576
4023.530	-10.83273	3.17197	-8.45055	6.25552
4027.556	-10.88154	3.17875	-8.61183	6.26351
4031.558	-10.81585	3.20614	-8.66413	6.06378
4035.560	-10.80479	3.13759	-8.24028	5.98532
4039.558	-10.58965	2.97913	-8.31253	5.96905
4043.559	-10.42857	3.01103	-8.19560	5.50966
4047.559	-10.50827	2.91469	-8.28942	5.53233
4051.558	-10.46241	2.95616	-8.09939	5.11886
4055.558	-10.10759	2.74852	-8.15428	4.86044
4059.560	-10.18913	2.45454	-8.02776	4.53074
4063.552	-10.06020	2.51050	-8.06942	4.68589
4067.558	-9.90130	2.29894	-7.92649	4.69914
4071.521	-9.83356	1.95143	-7.89727	4.54627
4075.559	-9.81101	1.40261	-7.89228	4.50393
4079.549	-9.72891	2.39092	-7.95850	4.48120
4083.517	-9.60984	2.47330	-8.05151	4.44773
4087.520	-9.42834	2.51822	-8.17274	4.20241
4091.561	-9.59805	3.25939	-8.21687	4.14832
4095.523	-9.63312	4.36929	-8.27909	4.02390
4099.561	-9.34394	3.53692	-8.23031	3.72747
4103.559	-9.57744	4.26332	-8.09489	3.95436
4107.559	-9.43477	4.17693	-7.67199	4.09915
4111.458	-9.62567	4.23820	-7.99267	3.95051
4115.559	-9.62077	4.27613	-7.76138	3.55285
4119.567	-9.69328	4.04569	-7.55030	3.09954
4123.539	-9.76425	4.19737	-7.78915	3.28171
4127.447	-9.97363	4.15999	-8.28580	3.12724
4131.559	-9.96212	4.18230	-7.88877	2.45846
4135.561	-10.11668	4.20678	-7.94723	2.95269
4139.521	-10.39969	4.11906	-7.70470	3.13771
4143.457	-10.20113	4.07296	-8.00654	2.86184
4147.559	-10.17776	4.15097	-8.02959	2.45477
4151.559	-10.09910	4.31483	-8.05504	2.70588
4155.559	-10.26136	3.96014	-8.01448	3.21740
4159.460	-10.25192	4.06720	-8.07080	3.27466
4163.543	-10.11423	4.06995	-8.15411	3.33013
4167.560	-9.60420	4.27161	-8.21697	3.33833
4171.559	-9.26747	4.20950	-8.17075	2.98118
4175.563	-9.48780	4.08398	-8.24397	3.13348
4179.559	-9.29437	4.12529	-8.28038	2.97877
4183.560	-9.23998	3.97874	-8.31955	2.99529
4187.561	-9.26952	3.77205	-8.28947	2.68508
4191.526	-9.22898	3.86169	-8.17131	2.67081
4195.560	-9.14914	3.75872	-7.89281	2.98607
4199.560	-8.70577	3.77480	-7.81797	2.91582
4203.558	-8.95491	3.55914	-7.80175	2.94432
4207.459	-8.74013	3.31967	-7.16239	2.40688
4211.563	-8.25972	3.16241	-8.14404	3.08919
4215.560	-8.94334	2.37352	-7.21388	3.34798
4219.569	-8.84445	2.50977	-6.79523	4.68082
4223.562	-8.84637	3.28564	-7.44791	4.63618
4227.564	-8.91829	3.40003	-7.25123	4.70333
4231.560	-9.08389	3.17232	-7.27318	5.01062
4235.559	-9.14034	3.46412	-7.34030	4.68688
4239.564	-9.21215	3.26060	-7.58510	4.95076
4243.566	-9.44194	3.00441	-7.39078	3.92814
4247.542	-9.63838	3.61261	-7.51276	5.57239
4251.564	-9.44774	4.04229	-7.78253	5.54233
4255.458	-9.67531	4.24068	-7.36720	5.23214
4259.564	-9.60726	4.43476	-7.21032	5.03101
4263.561	-9.56634	4.41125	-7.44130	5.45257
4267.556	-9.27627	4.41618	-7.16745	4.98955
4271.460	-9.38617	4.39496	-6.79768	5.32459
4275.560	-9.01288	4.50187	-7.09250	5.04097
4279.561	-9.22327	4.60308	-7.02325	5.08652
4283.564	-8.98516	4.48679	-6.80071	5.41557
4287.464	-8.79446	4.57524	-6.77149	4.63057
4291.551	-9.04299	4.56502	-6.51878	4.64739
4295.563	-8.84164	4.43261	-6.67764	4.61646
4299.561	-9.10540	3.47702	-6.69534	4.22202
4303.457	-9.55299	3.82030	-6.70313	4.08104
4307.561	-9.02948	3.15923	-6.66957	4.01002
4311.563	-9.27673	3.63526	-6.62647	3.78844
4315.562	-9.26766	4.17661	-6.65196	3.96008
