time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8354.612	0.73570	0.24897	1.35633	-0.34093
8358.608	0.70010	0.22601	1.34405	-0.36679
8362.609	0.62017	0.24157	1.32282	-0.44214
8366.617	0.57957	0.22447	1.20150	-0.46238
8370.608	0.51049	0.20579	1.22533	-0.50379
8374.607	0.43683	0.20858	1.14446	-0.52661
8378.613	0.40800	0.18917	1.07832	-0.56113
8382.608	0.35395	0.18937	1.09606	-0.57536
8386.607	0.29585	0.21909	1.08927	-0.50642
8390.623	0.27642	0.28221	1.03751	-0.40507
8394.613	0.29091	0.30551	1.10318	-0.23061
8398.608	0.25857	0.29150	1.16051	-0.11903
8402.609	0.25153	0.18497	1.10338	-0.07995
8406.611	0.28600	0.09666	1.14087	-0.03009
8410.610	0.27088	-0.04587	1.16059	-0.03990
8414.609	0.25557	-0.07574	1.25163	-0.00393
8418.608	0.22567	-0.17834	1.26550	-0.03190
8422.607	0.21815	-0.15891	1.34197	-0.00154
8426.633	0.33727	-0.08175	1.41955	-0.06417
8430.619	0.41934	-0.11977	1.43959	-0.06620
8434.607	0.45592	-0.13903	1.46787	-0.05915
8438.605	0.49813	-0.15393	1.46100	-0.17359
8442.608	0.49431	-0.08488	1.47171	-0.22178
8446.622	0.49185	-0.03700	1.54237	-0.29279
8450.614	0.43907	0.05231	1.58959	-0.29338
8454.606	0.44577	0.20246	1.63204	-0.34809
8458.607	0.53123	0.27822	1.63973	-0.35793
8462.607	0.60377	0.32863	1.63303	-0.33234
8466.607	0.61888	0.41348	1.59787	-0.35157
8470.605	0.61213	0.44877	1.50775	-0.33281
8474.606	0.61220	0.44812	1.34509	-0.33703
8478.610	0.60895	0.53955	1.11194	-0.37679
8482.607	0.60781	0.59111	1.18354	-0.37817
8486.606	0.60826	0.64010	1.12459	-0.38692
8490.610	0.56096	0.61653	0.99653	-0.38646
8494.609	0.51312	0.66491	0.87364	-0.41043
8498.606	0.45497	0.67296	0.97837	-0.37424
8502.615	0.12622	0.68940	1.31394	-0.37514
8506.611	-0.35792	0.66554	0.85086	-0.34340
8510.608	-0.52108	0.67412	0.70149	-0.19806
8514.608	-0.45577	0.63892	0.62302	0.13216
8518.605	-0.42169	0.63490	0.63024	0.41080
8522.609	-0.26862	0.62145	0.61727	0.34555
8526.644	-0.20770	0.63298	0.60307	0.23893
8530.615	-0.33119	0.67821	0.54764	0.26093
8534.607	-0.23204	0.75909	0.48666	0.33269
8538.610	-0.09748	0.82640	0.41470	0.43335
8542.608	-0.01983	0.97894	0.31394	0.43057
8546.631	-0.01762	1.01647	0.26076	0.46340
8550.604	0.03194	1.07845	0.18772	0.45582
8554.608	0.02782	1.08101	0.22301	0.44049
8558.609	0.07495	1.25995	0.23482	0.41467
8562.603	0.07994	1.32320	0.22800	0.38133
8566.608	-0.00650	1.36679	0.29237	0.35051
8570.605	-0.10148	1.40096	0.24187	0.33272
8574.608	-0.11138	1.42786	0.20953	0.38369
8578.608	-0.26910	1.44508	0.25972	0.45291
8582.606	-0.38936	1.44494	0.36112	0.48367
8586.607	-0.45971	1.41540	0.42234	0.49373
8590.602	-0.48929	1.41119	0.57568	0.43724
8594.635	-0.58535	1.40002	0.64888	0.46896
8598.607	-0.69002	1.40886	0.72831	0.52550
8602.604	-0.61084	1.36301	0.87815	0.46623
8606.607	-0.47207	1.34559	0.92353	0.50545
8610.605	-0.37181	1.35561	0.98164	0.55640
8614.610	-0.27746	1.37649	1.03806	0.59417
8618.604	-0.28972	1.32935	1.04461	0.56091
8622.607	-0.21311	1.05226	1.08036	0.56771
8626.605	-0.26929	0.92388	1.01687	0.50417
8630.608	-0.16898	0.99029	1.02020	0.47453
8634.607	-0.20425	1.01458	1.01191	0.49582
8638.604	-0.12280	1.15940	0.98204	0.50385
8642.605	-0.15278	1.05954	0.91564	0.49037
8646.603	-0.16918	1.23309	0.83029	0.51436
8650.608	-0.15044	1.29000	0.80203	0.50433
8654.609	-0.13600	1.15654	0.79684	0.46120
8658.609	-0.17712	1.11635	0.77598	0.45553
8662.629	-0.23534	1.22454	0.74759	0.45303
8666.612	-0.26974	1.27364	0.67816	0.45010
8670.603	-0.30094	1.36024	0.58647	0.50586
8674.606	-0.45525	1.39955	0.54781	0.55129
8678.607	-0.39929	1.39261	0.57878	0.59094
8682.602	-0.30349	1.37951	0.66399	0.55366
8686.602	-0.28270	1.41679	0.65908	0.56149
8690.605	-0.19474	1.40411	0.63007	0.50203
8694.604	-0.11342	1.36942	0.68533	0.39494
8698.606	-0.12352	1.32951	0.62153	0.33981
8702.608	-0.15558	1.29014	0.57729	0.17431
8706.607	-0.24269	1.24484	0.59126	0.29897
8710.606	-0.45085	1.21997	0.56811	0.36461
8714.601	-0.64335	1.20317	0.61129	0.43006
8718.607	-0.50654	1.17540	0.55903	0.56127
8722.604	-0.45262	1.18743	0.52193	0.51367
8726.603	-0.28409	1.21465	0.50061	0.45474
8730.627	-0.15116	1.20997	0.49366	0.32707
8734.609	-0.07197	1.17960	0.51217	0.37292
8738.611	-0.20395	1.17984	0.49034	0.40855
8742.603	-0.33119	1.20814	0.50438	0.48346
8746.603	-0.55421	1.22057	0.53515	0.55919
8750.602	-0.48699	1.33505	0.56496	0.55342
8754.609	-0.60067	1.30600	0.55731	0.56028
8758.604	-0.59449	1.27729	0.54808	0.45270
8762.598	-0.58831	1.25953	0.53577	0.32225
8766.542	-0.21914	1.30219	0.56940	0.28707
8770.482	-0.31687	1.35855	0.61188	0.22900
8774.476	-0.28560	1.35009	0.62769	0.29076
8778.480	-0.20834	1.32968	0.63474	0.31362
8782.478	-0.19839	1.38628	0.63702	0.43569
8786.479	-0.11322	1.29139	0.62109	0.43823
8790.476	-0.09716	1.30192	0.60039	0.41204
8794.481	-0.10339	1.27398	0.54791	0.43048
8798.508	-0.18355	1.22815	0.60640	0.44260
8802.483	-0.23425	1.24787	0.61203	0.50631
8806.475	-0.25120	1.25581	0.67131	0.52586
8810.476	-0.38926	1.25229	0.67580	0.56824
8814.478	-0.36923	1.17545	0.74002	0.59005
8818.480	-0.42512	1.14146	0.85751	0.55694
8822.479	-0.43040	1.04387	0.88470	0.52742
8826.479	-0.53426	0.95130	0.84113	0.47570
8830.480	-0.56399	0.95368	0.83898	0.44586
8834.473	-0.60059	0.89360	0.83850	0.41148
8838.475	-0.65359	0.86038	0.83374	0.41930
8842.479	-0.66012	0.82096	0.80937	0.38360
8846.477	-0.67201	0.75865	0.73734	0.35755
8850.478	-0.66253	0.70697	0.69188	0.35246
8854.474	-0.64531	0.65510	0.61188	0.32143
8858.476	-0.63987	0.63861	0.56344	0.29959
8862.476	-0.63893	0.60390	0.48656	0.29385
8866.499	-0.66585	0.57038	0.44783	0.27586
8870.481	-0.69958	0.57072	0.40993	0.30375
8874.475	-0.70950	0.54091	0.38817	0.31229
8878.478	-0.74503	0.49979	0.37449	0.28446
8882.474	-0.76124	0.48314	0.36412	0.27838
8886.479	-0.77429	0.45556	0.36831	0.26228
8890.476	-0.79049	0.42373	0.37645	0.26160
8894.473	-0.79526	0.39941	0.43286	0.22664
8898.472	-0.81138	0.38974	0.51384	0.23134
8902.477	-0.80151	0.37891	0.52436	0.23051
8906.476	-0.81764	0.35105	0.58295	0.23419
8910.482	-0.81898	0.35192	0.64434	0.23379
8914.474	-0.80665	0.33324	0.67704	0.22241
8918.479	-0.78114	0.39819	0.74948	0.20638
8922.476	-0.77305	0.46696	0.79873	0.24240
8926.476	-0.73958	0.49184	0.84582	0.25776
8930.473	-0.72074	0.51229	0.89016	0.30121
8934.504	-0.69382	0.63949	0.93795	0.33919
8938.477	-0.67394	0.76016	0.96226	0.38018
8942.476	-0.66020	0.80960	0.95177	0.37989
8946.475	-0.64821	0.92040	0.98268	0.42403
8950.474	-0.66464	0.93128	1.00295	0.44813
8954.490	-0.64573	1.02639	0.99191	0.54268
8958.475	-0.64094	1.11703	1.02908	0.52198
8962.473	-0.70146	1.09193	0.98333	0.57200
8966.478	-0.72967	1.13097	0.90245	0.64219
8970.474	-0.77521	1.16153	0.86175	0.56551
8974.472	-0.81538	1.21509	0.83712	0.57505
8978.469	-0.79248	1.29397	0.74972	0.56212
8982.477	-0.81277	1.36919	0.69213	0.50230
8986.538	-0.80615	1.41610	0.66059	0.48973
8990.481	-0.79841	1.43999	0.58816	0.50157
8994.478	-0.77417	1.46331	0.53838	0.45787
8998.479	-0.79620	1.47311	0.52701	0.41155
9002.476	-0.80476	1.41327	0.49006	0.43352
9006.489	-0.79650	1.38576	0.48073	0.43305
9010.476	-0.76595	1.35614	0.50666	0.42142
9014.472	-0.77352	1.32641	0.50470	0.44761
9018.471	-0.76158	1.36866	0.49321	0.47275
9022.472	-0.76526	1.32679	0.52619	0.44032
9026.476	-0.75082	1.30638	0.54361	0.45789
9030.469	-0.74208	1.26396	0.55453	0.45024
9034.479	-0.68995	1.29959	0.57927	0.43244
9038.477	-0.60947	1.27418	0.63330	0.41040
9042.472	-0.41281	1.29029	0.64831	0.39413
9046.468	-0.28414	1.30963	0.70235	0.36150
9050.475	-0.19293	1.31071	0.74918	0.34502
9054.471	-0.10272	1.38450	0.80198	0.29557
9058.474	0.02134	1.39853	0.83898	0.28119
9062.470	0.07284	1.42237	0.88466	0.26516
9066.472	0.09289	1.44025	0.93073	0.24215
9070.478	0.00730	1.42712	1.02583	0.19705
9074.475	-0.06011	1.40846	1.06523	0.22971
9078.475	-0.07994	1.32211	1.09683	0.30951
9082.481	-0.10880	1.27929	1.09589	0.33632
9086.473	-0.17139	1.28369	1.10743	0.33070
9090.473	-0.10207	1.27318	1.13412	0.35174
9094.472	-0.18596	1.30517	1.12189	0.42081
9098.465	-0.19127	1.28587	1.03761	0.48710
9102.473	-0.23237	1.34771	0.92411	0.54548
9106.472	-0.23142	1.34023	0.70394	0.57701
9110.472	-0.20142	1.44618	0.59342	0.52539
9114.471	-0.29143	1.43599	0.50505	0.55571
9118.479	-0.28969	1.48657	0.51545	0.56828
9122.473	-0.24989	1.36844	0.48867	0.53708
9126.474	-0.29438	1.24426	0.54548	0.52463
9130.480	-0.36769	1.18946	0.58741	0.54400
9134.475	-0.34824	0.85426	0.64739	0.52457
9138.496	-0.38511	0.90638	0.67454	0.49142
9142.478	-0.42368	0.94525	0.75307	0.47892
9146.472	-0.46066	0.87104	0.90103	0.45465
9150.475	-0.50262	0.84314	1.00531	0.44018
9154.472	-0.54662	0.78110	1.04203	0.45960
9158.471	-0.54818	0.84976	1.13055	0.47352
9162.474	-0.55731	0.75071	1.18048	0.49023
9166.471	-0.59456	0.78815	1.18492	0.49428
9170.471	-0.61367	0.83470	1.21640	0.56301
9174.471	-0.57615	0.86578	1.21807	0.57456
9178.474	-0.59124	0.91281	1.20966	0.59516
9182.494	-0.60550	0.95094	1.21767	0.64769
9186.471	-0.62416	0.98313	1.19678	0.67301
9190.468	-0.65459	0.99050	1.17069	0.73663
9194.474	-0.64647	1.03921	1.11462	0.72157
9198.468	-0.63089	1.04565	1.07314	0.72697
9202.468	-0.61531	1.03927	1.03292	0.74094
9206.483	-0.60516	1.05161	0.98253	0.75981
9210.472	-0.56595	1.05348	0.93170	0.78188
9214.471	-0.55769	1.03155	0.91413	0.74467
9218.467	-0.56920	0.99710	0.87036	0.73066
9222.472	-0.57565	0.96557	0.83506	0.70476
9226.470	-0.53605	0.96737	0.79161	0.71866
9230.469	-0.53473	0.97027	0.74320	0.70321
9234.465	-0.51887	0.91220	0.69129	0.66826
9238.472	-0.49063	0.88686	0.65990	0.64874
9242.480	-0.47532	0.91417	0.62116	0.65183
9246.476	-0.50361	0.85079	0.57491	0.64361
9250.467	-0.48761	0.91707	0.53312	0.63072
9254.481	-0.49011	0.94005	0.48639	0.62108
9258.470	-0.50944	0.92561	0.46031	0.64499
