time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8626.610	3.34066	-2.82387	3.58455	-2.36094
8630.606	3.40494	-2.82076	3.57562	-2.32008
8634.600	3.44498	-2.79966	3.58779	-2.26677
8638.606	3.43138	-2.84426	3.58311	-2.24806
8642.606	3.44629	-2.88759	3.60694	-2.23993
8646.662	3.45677	-2.93810	3.62336	-2.20973
8650.606	3.44090	-2.90515	3.62365	-2.16005
8654.606	3.50375	-2.94666	3.57384	-2.12490
8658.605	3.52304	-2.98586	3.54494	-2.09926
8662.614	3.53666	-3.03907	3.55107	-2.05095
8666.610	3.54247	-3.00229	3.54175	-1.99236
8670.605	3.49122	-2.97255	3.51579	-1.99648
8674.600	3.47821	-2.89601	3.51354	-1.98308
8678.606	3.41948	-2.92130	3.48603	-1.99362
8682.601	3.38889	-2.98173	3.47072	-1.96994
8686.609	3.37138	-2.92970	3.45764	-1.94604
8690.604	3.35073	-2.84702	3.43222	-1.96279
8694.613	3.28753	-2.81107	3.41162	-1.98525
8698.607	3.22745	-2.78097	3.43454	-1.99162
8702.607	3.21604	-2.75858	3.45512	-2.01667
8706.603	3.12200	-2.65688	3.46357	-2.05639
8710.698	3.11170	-2.63467	3.46343	-2.09419
8714.623	3.09562	-2.58179	3.44686	-2.12291
8718.604	3.10690	-2.56949	3.44016	-2.14336
8722.604	3.06258	-2.58019	3.41879	-2.14933
8726.605	3.10968	-2.53890	3.42433	-2.17367
8730.599	3.17473	-2.53173	3.43397	-2.21580
8734.609	3.15941	-2.50849	3.43531	-2.24433
8738.603	3.17312	-2.53738	3.44493	-2.26224
8742.601	3.21659	-2.52053	3.44337	-2.28852
8746.597	3.21198	-2.50165	3.43721	-2.29960
8750.612	3.24885	-2.54469	3.42206	-2.28517
8754.600	3.27121	-2.56063	3.40754	-2.29323
8758.599	3.34395	-2.57577	3.43593	-2.29544
8762.597	3.37064	-2.57954	3.45509	-2.30218
8766.604	3.42401	-2.57214	3.47685	-2.31312
8770.601	3.47774	-2.58190	3.48672	-2.32375
8774.603	3.50098	-2.58188	3.49826	-2.31416
8778.614	3.54356	-2.61263	3.49614	-2.31543
8782.605	3.57483	-2.62053	3.54257	-2.34884
8786.599	3.59243	-2.61462	3.52005	-2.36499
8790.593	3.60546	-2.61594	3.51990	-2.39146
8794.604	3.58049	-2.61564	3.46216	-2.39651
8798.598	3.59560	-2.58699	3.45166	-2.39344
8802.604	3.51453	-2.60939	3.42295	-2.38886
8806.608	3.48605	-2.61801	3.34168	-2.36833
8810.602	3.40024	-2.62862	3.27200	-2.38316
8814.599	3.30896	-2.62810	3.26295	-2.37387
8818.611	3.27635	-2.65791	3.18650	-2.35061
8822.604	3.22030	-2.69049	3.16547	-2.36285
8826.603	3.16864	-2.75078	3.09993	-2.40894
8830.597	3.17250	-2.81659	3.10134	-2.41679
8834.620	3.13811	-2.81545	3.04793	-2.45954
8838.597	3.12269	-2.86566	3.05496	-2.51453
8842.610	3.10530	-2.87934	3.06877	-2.61720
8846.638	3.04786	-2.84556	3.04353	-2.58182
8850.606	3.10356	-2.90209	3.09490	-2.58885
8854.597	3.14385	-2.93170	3.13870	-2.61727
8858.601	3.25073	-2.98229	3.14704	-2.60836
8862.603	3.18734	-3.00490	3.15520	-2.52504
8866.606	3.15731	-2.96760	3.14310	-2.41568
8870.620	3.14108	-2.90632	3.10779	-2.34777
8874.599	2.96059	-2.87233	3.04264	-2.40442
8878.597	2.97242	-2.88705	3.05541	-2.29722
8882.599	3.07555	-2.85903	3.11732	-2.30182
8886.604	3.03949	-3.08804	3.23230	-2.30335
8890.602	3.16626	-3.17071	3.40976	-2.29397
8894.600	3.19989	-3.28269	3.25228	-2.31504
8898.597	3.17567	-3.23531	3.06828	-2.33815
8902.609	3.15389	-3.25771	3.02049	-2.30741
8906.599	3.10626	-3.30430	3.08184	-2.33613
8910.601	2.99277	-3.41829	3.03276	-2.46634
8914.646	3.24729	-3.44045	2.98505	-2.47913
8918.610	3.25288	-3.46152	3.11336	-2.45771
8922.606	3.27890	-3.39286	3.14738	-2.47930
8926.605	3.13125	-3.52504	2.97950	-2.47562
8930.637	3.16772	-3.57768	3.01381	-2.50807
8934.613	3.21317	-3.50417	3.12170	-2.67220
8938.597	3.06716	-3.35238	2.97690	-2.50114
8942.600	3.17871	-3.28298	2.98943	-2.47711
8946.601	3.14338	-3.40918	3.07318	-2.58049
8950.598	3.13927	-3.39050	2.98651	-2.57081
8954.595	3.27183	-3.20864	3.00631	-2.52272
8958.606	3.22084	-3.20559	3.06338	-2.53599
8962.595	3.09253	-3.06129	3.01284	-2.60988
8966.593	3.12046	-3.26209	2.96742	-2.56922
8970.599	3.19365	-3.25061	3.02170	-2.62509
8974.600	3.13875	-3.25890	2.95923	-2.63682
8978.598	3.10027	-3.24034	2.92517	-2.54804
8982.610	3.23197	-3.27158	2.92540	-2.60842
8986.603	3.10928	-3.33474	2.87455	-2.66733
8990.635	3.18635	-3.28860	2.80241	-2.58735
8994.606	3.29599	-3.29032	2.80696	-2.57996
8998.599	3.21669	-3.16868	2.91983	-2.59868
9002.604	3.09998	-3.17556	2.88391	-2.56503
9006.600	3.12539	-3.20945	2.89510	-2.66092
9010.595	3.11482	-3.15627	2.80511	-2.53570
9014.597	3.12140	-3.10769	2.71614	-2.63795
9018.598	3.06281	-2.98184	2.67293	-2.51039
9022.593	3.10359	-2.94119	2.63452	-2.60753
9026.609	3.11262	-2.98559	2.62298	-2.56445
9030.595	3.10826	-2.96902	2.52327	-2.52892
9034.600	3.12299	-2.93565	2.52428	-2.37152
9038.621	3.10257	-3.00175	2.47871	-2.48652
9042.610	3.11383	-3.06217	2.48990	-2.48932
9046.594	2.96282	-3.07625	2.45686	-2.50576
9050.599	3.02635	-2.95200	2.50239	-2.43927
9054.601	3.08129	-3.05610	2.57214	-2.44243
9058.614	3.15471	-3.17307	2.53962	-2.44172
9062.598	3.11420	-3.21294	2.46075	-2.42685
9066.593	2.94371	-3.16305	2.52763	-2.44358
9070.600	3.05110	-3.18941	2.65010	-2.47877
9074.608	2.92809	-3.27719	2.63546	-2.46225
9078.597	2.89703	-3.29341	2.45054	-2.45805
9082.590	2.87980	-3.19347	2.53523	-2.45910
9086.599	2.83353	-3.22524	2.75178	-2.42483
9090.604	2.89109	-3.18156	2.50875	-2.41755
9094.597	2.89705	-3.38020	2.40699	-2.46578
9098.589	2.87269	-3.33076	2.58207	-2.47923
9102.624	2.86343	-3.36704	2.49743	-2.42141
9106.602	2.80677	-3.24939	2.50360	-2.24258
9110.599	2.81682	-3.36606	2.76562	-2.41997
9114.599	2.84056	-3.29340	2.53387	-2.36350
9118.596	2.77537	-3.48173	2.52384	-2.23684
9122.603	2.87123	-3.30766	2.82944	-2.43339
9126.600	2.77300	-3.51836	2.61258	-2.37669
9130.597	2.80981	-3.41186	2.70290	-2.16546
9134.591	2.73264	-3.34899	2.56302	-2.12890
9138.594	2.73169	-3.33425	2.65694	-2.37593
9142.596	2.72385	-3.42470	2.67417	-2.26334
9146.597	2.71077	-3.48256	2.49084	-2.29492
9150.593	2.65389	-3.47800	2.76775	-2.28505
9154.613	2.72612	-3.44245	2.61630	-2.35527
9158.594	2.64213	-3.35780	2.61976	-2.34899
9162.602	2.71159	-3.30029	2.57112	-2.40370
9166.592	2.76099	-3.49920	2.55017	-2.35720
9170.599	2.78498	-3.44859	2.61555	-2.30001
9174.594	2.84041	-3.37747	2.49270	-2.35403
9178.598	2.64998	-3.44529	2.59324	-2.41092
9182.606	2.63598	-3.27506	2.52547	-2.33566
9186.637	2.75393	-3.31546	2.63524	-2.30884
9190.589	2.68987	-3.37466	2.59279	-2.29685
9194.481	2.41593	-3.23654	2.50474	-2.28707
9198.472	2.67103	-3.32012	2.46325	-2.26904
9202.476	2.67261	-3.35326	2.44559	-2.26166
9206.467	2.25724	-3.35044	2.52332	-2.25442
9210.472	2.67927	-3.26151	2.45537	-2.26073
9214.465	2.20047	-3.17207	2.49984	-2.24774
9218.467	2.39673	-3.15656	2.47437	-2.24265
9222.480	2.72325	-3.17422	2.46122	-2.23752
9226.475	2.57447	-3.16490	2.42614	-2.22716
9230.461	2.46573	-3.28145	2.40459	-2.25749
9234.471	2.44425	-3.23568	2.41024	-2.25007
9238.466	2.63658	-3.37426	2.51274	-2.23746
9242.473	2.21122	-3.33827	2.37924	-2.22342
9246.468	2.50182	-3.26295	2.51740	-2.23755
9250.468	2.59212	-3.32688	2.46607	-2.24941
9254.509	2.43543	-3.24139	2.37062	-2.21169
9258.468	2.50008	-3.16776	2.39440	-2.26480
9262.465	2.53058	-3.26558	2.48700	-2.20644
9266.478	2.50080	-3.26298	2.58145	-2.20117
9270.470	2.40057	-3.27062	2.45867	-2.24712
9274.467	2.53087	-3.12471	2.55889	-2.22640
9278.471	2.42106	-3.05063	2.52755	-2.18991
9282.468	2.33457	-3.17235	2.35323	-2.21248
9286.476	2.29817	-3.21696	2.47573	-2.21769
9290.464	2.45455	-3.08937	2.50779	-2.26664
9294.468	2.52540	-3.00239	2.53867	-2.14413
9298.470	2.44868	-2.98236	2.55487	-2.12031
9302.467	2.30997	-3.13451	2.52869	-2.02713
9306.470	2.43578	-3.02280	2.58781	-2.20644
9310.466	2.41990	-3.09698	2.69000	-2.11415
9314.468	2.32407	-3.11044	2.64988	-2.14739
9318.464	2.54737	-3.08522	2.56067	-2.12131
9322.472	2.47970	-3.14689	2.54764	-2.12753
9326.469	2.58021	-3.13306	2.67137	-2.06024
9330.476	2.48294	-3.04878	2.65981	-2.09264
9334.465	2.36311	-3.07611	2.58992	-1.96837
9338.468	2.41987	-3.05316	2.57268	-2.10367
9342.461	2.50704	-3.03754	2.54445	-1.88800
9346.487	2.42847	-2.95535	2.65263	-2.03722
9350.468	2.55237	-3.02525	2.60688	-2.03013
9354.464	2.61625	-2.89996	2.50189	-1.94368
9358.465	2.52963	-2.94836	2.56379	-1.98840
9362.468	2.38058	-3.02394	2.62120	-1.87100
9366.472	2.44142	-3.05049	2.52882	-1.91949
9370.464	2.38187	-2.94668	2.52612	-1.86358
9374.469	2.41420	-3.02787	2.51968	-1.90041
9378.466	2.48871	-2.97688	2.53174	-1.96117
9382.462	2.50392	-2.98273	2.48356	-1.89265
9386.467	2.56079	-3.01568	2.49404	-1.93571
9390.497	2.59294	-3.02976	2.62444	-1.90234
9394.480	2.56973	-3.04660	2.64453	-1.89718
9398.464	2.58090	-3.08489	2.64163	-1.89477
9402.472	2.59433	-3.12466	2.65248	-1.84908
9406.475	2.72427	-2.99219	2.61979	-1.86510
9410.466	2.73449	-3.04439	2.67132	-1.83118
9414.470	2.78042	-2.99997	2.69210	-1.84516
9418.466	2.77537	-3.00644	2.72191	-1.79790
9422.479	2.74140	-2.99655	2.72404	-1.79105
9426.468	2.61147	-3.04195	2.76547	-1.73996
9430.471	2.55547	-3.19435	2.76084	-1.76516
9434.469	2.57367	-3.17074	2.75135	-1.79332
9438.464	2.47707	-2.99312	2.68829	-1.66753
9442.464	2.53471	-2.95152	2.64601	-1.73599
9446.479	2.60795	-2.64502	2.61952	-1.82044
9450.472	2.53877	-2.81752	2.58737	-1.69321
9454.463	2.55596	-2.84916	2.58806	-1.72153
9458.529	2.36757	-3.00074	2.63140	-1.69995
9462.472	2.29404	-3.11887	2.61028	-1.68018
9466.464	2.32397	-3.14242	2.57184	-1.62105
9470.462	1.08671	-1.89151	2.42416	-1.70203
9474.463	1.17669	-2.87461	2.24480	-1.72921
9478.474	0.43179	-2.51650	0.36142	-1.64011
9482.473	0.23006	-2.68391	0.44894	-1.58358
9486.466	0.33173	-2.80561	0.71533	-1.50418
9490.466	0.62801	-2.42128	0.82161	-1.26858
9494.493	0.60935	-2.53446	0.97350	-1.18228
9498.490	1.13347	-2.48312	0.96581	-1.07892
9502.468	0.18606	-1.14869	1.09703	-0.98504
9506.507	-0.06115	-0.93092	0.91321	-1.04677
9510.462	0.31352	-0.39879	0.72613	-0.93536
9514.463	-0.01365	0.02174	0.61335	-0.81103
9518.473	-0.21805	0.44869	0.55086	-0.76145
9522.465	-0.43098	0.69224	0.50944	-0.75268
9526.477	-0.56079	1.13230	0.49944	-0.82928
9530.463	-0.80086	1.45640	0.70774	-0.81675
9534.468	-0.74106	1.91366	0.60404	-0.95742
9538.466	0.25433	2.09936	0.78287	-1.11292
9542.464	-0.31027	2.46571	0.77933	-1.02671
9546.470	-0.37489	5.48903	0.83074	-1.07642
9550.463	-0.51436	5.71848	0.73546	-1.04366
9554.483	-0.47048	5.71822	0.67203	-0.84955
9558.468	-0.69893	5.70069	0.73814	-1.03445
9562.461	-0.73106	5.64642	0.72943	-1.17006
9566.459	-0.83582	8.26695	0.77997	-1.14340
9570.470	-0.93646	8.17824	0.98665	-1.14165
9574.465	0.07123	8.07934	0.92927	-1.10461
9578.467	-0.62771	7.96965	1.06034	-1.10891
9582.458	-0.15357	7.70532	1.14670	-1.12602
9586.467	-0.62732	9.52235	1.05994	-1.06307
9590.462	-0.75575	9.31847	0.94075	-0.83081
9594.489	-0.86721	9.32557	0.88421	-0.97644
9598.507	-0.99563	9.28301	0.81865	-1.07317
9602.464	-1.21908	11.57231	1.02588	-1.04977
9606.460	-1.26004	10.47500	1.13444	-1.01729
9610.463	-0.23013	10.55873	1.11700	-0.99109
9614.469	-0.48758	10.76451	1.16081	-1.06219
9618.469	-0.38670	13.17660	1.00099	-0.96719
9622.462	-1.53897	12.46935	0.85505	-1.00931
9626.465	-1.21938	12.59784	0.75243	-0.79284
9630.472	1.19438	12.54539	0.83724	-0.87485
9634.460	0.24195	12.55168	1.19753	-1.05119
9638.466	-0.04509	12.51911	1.11901	-0.97825
9642.463	-0.16355	14.40309	0.93611	-0.93094
9646.454	-1.67943	14.16975	0.69044	-0.96262
9650.460	-1.39408	14.61842	0.98263	-1.08321
9654.466	1.02317	14.57485	0.96155	-0.91034
9658.467	0.34717	14.67060	1.00556	-0.85514
9662.469	0.09791	14.62857	0.86853	-0.93988
9666.502	-0.54153	14.69627	0.71853	-0.99143
9670.465	NaN	NaN	0.84277	-0.93799
9674.460	NaN	NaN	0.95507	-0.99676
9678.462	NaN	NaN	0.98641	-0.93356
9682.459	NaN	NaN	0.79126	-0.95952
9686.471	NaN	NaN	0.77260	-0.95212
9690.459	NaN	NaN	0.96884	-0.88692
9694.466	NaN	NaN	0.92892	-0.80597
9698.465	NaN	NaN	0.82878	-0.85523
9702.508	NaN	NaN	0.70918	-0.92382
9706.467	NaN	NaN	0.70451	-0.87883
9710.467	NaN	NaN	0.88002	-0.88460
9714.462	NaN	NaN	0.78873	-0.87742
9718.492	NaN	NaN	0.77397	-0.88356
9722.459	NaN	NaN	0.85778	-0.95866
9726.457	NaN	NaN	0.95331	-0.79104
9730.496	NaN	NaN	0.81421	-0.82997
9734.464	NaN	NaN	0.67856	-0.88340
9738.460	NaN	NaN	0.78342	-1.00863
9742.462	NaN	NaN	0.91748	-1.14599
9746.487	NaN	NaN	0.85662	-1.04445
9750.460	NaN	NaN	0.96743	-1.02030
9754.460	NaN	NaN	0.90359	-0.99024
9758.460	NaN	NaN	0.80813	-0.89250
9762.455	NaN	NaN	0.83471	-0.92794
9766.467	NaN	NaN	0.86808	-0.84104
9770.463	NaN	NaN	0.87401	-0.84379
9774.461	NaN	NaN	0.75687	-0.86389
9778.454	NaN	NaN	0.86089	-0.88784
9782.461	NaN	NaN	0.94696	-0.86829
9786.464	0.72826	-2.17115	0.84178	-0.88238
9790.461	1.64305	-2.27088	0.78851	-0.80695
9794.455	1.17215	-2.25139	0.91455	-0.83688
9798.483	0.94589	-2.21608	0.81481	-0.84222
9802.461	0.90182	-2.28021	0.74352	-0.96209
9806.459	0.97732	-2.23911	0.78397	-0.98863
9810.466	0.92019	-2.25038	0.82126	-0.97230
9814.455	0.88706	-2.25152	0.67776	-0.83563
9818.460	0.92545	-2.20297	0.95021	-0.91673
9822.459	0.94485	-2.14183	1.09534	-0.97218
9826.476	0.92150	-2.16936	0.78665	-1.08178
9830.460	0.89222	-2.07241	0.79029	-0.99427
9834.457	0.88781	-1.98935	0.76744	-1.00697
9838.463	0.83962	-2.03276	0.88495	-0.97827
9842.457	0.81858	-2.01418	0.72325	-0.78105
9846.460	0.89287	-1.88604	0.87183	-0.85271
9850.456	0.82987	-1.88128	0.91071	-0.95924
9854.462	0.76980	-1.99738	0.87101	-0.99778
9858.455	0.85476	-1.90075	0.77263	-1.00515
9862.455	0.82982	-1.77881	0.74620	-0.98981
9866.458	0.74992	-1.89864	0.85364	-1.00421
