time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8023.096	NaN	NaN	0.95802	2.43904
8027.121	NaN	NaN	NaN	NaN
8031.121	NaN	NaN	NaN	NaN
8035.143	NaN	NaN	NaN	NaN
8039.123	NaN	NaN	NaN	NaN
8043.122	NaN	NaN	NaN	NaN
8047.115	NaN	NaN	NaN	NaN
8051.113	NaN	NaN	NaN	NaN
8055.118	NaN	NaN	NaN	NaN
8059.120	NaN	NaN	NaN	NaN
8063.104	NaN	NaN	NaN	NaN
8067.111	NaN	NaN	NaN	NaN
8071.118	NaN	NaN	NaN	NaN
8075.117	NaN	NaN	NaN	NaN
8079.149	NaN	NaN	NaN	NaN
8083.121	NaN	NaN	NaN	NaN
8087.123	NaN	NaN	NaN	NaN
8091.087	NaN	NaN	NaN	NaN
8095.123	NaN	NaN	NaN	NaN
8099.120	NaN	NaN	NaN	NaN
8103.126	NaN	NaN	NaN	NaN
8107.084	NaN	NaN	NaN	NaN
8111.122	NaN	NaN	NaN	NaN
8115.122	NaN	NaN	NaN	NaN
8119.119	NaN	NaN	NaN	NaN
8123.121	NaN	NaN	NaN	NaN
8127.118	NaN	NaN	NaN	NaN
8131.119	NaN	NaN	NaN	NaN
8135.119	NaN	NaN	NaN	NaN
8139.120	NaN	NaN	NaN	NaN
8143.122	NaN	NaN	NaN	NaN
8147.104	NaN	NaN	NaN	NaN
8151.121	NaN	NaN	NaN	NaN
8155.120	NaN	NaN	NaN	NaN
8159.123	NaN	NaN	NaN	NaN
8163.122	NaN	NaN	NaN	NaN
8167.124	-10.46205	6.34447	-7.29052	10.90035
8171.127	-9.94712	6.79055	NaN	NaN
8175.121	NaN	NaN	-8.59352	7.60058
8179.122	NaN	NaN	-4.15576	13.71092
8183.119	-5.37933	2.30559	-3.45257	11.59634
8187.132	-10.16490	4.18367	-0.46949	5.05400
8191.115	-8.85821	5.82238	-0.41209	4.71694
8195.126	-5.21715	6.06408	-0.46763	3.91855
8199.122	-5.64307	6.46800	-1.91774	3.57045
8203.125	-5.60467	2.97735	-4.53892	4.41341
8207.125	-5.28741	2.03820	-5.35146	4.39375
8211.123	-5.35770	4.31561	-5.85558	4.43288
8215.124	-5.73114	4.19954	-6.16719	4.43153
8219.122	-5.75477	4.62104	-6.04043	4.42086
8223.124	-5.51855	5.48045	-6.12727	4.50043
8227.127	-5.66742	4.98095	-5.88660	4.44556
8231.103	-5.68861	5.02189	-6.00482	4.42252
8235.125	-5.61571	4.99460	-6.00474	4.42560
8239.124	-5.73888	5.22854	-6.04502	4.44182
8243.127	-5.76829	5.01276	-6.06927	4.45197
8247.124	-5.81398	5.15098	-6.05692	4.43600
8251.124	-5.80499	5.18436	-6.05808	4.49182
8255.125	-5.85767	5.07375	-5.99645	4.46219
8259.127	-5.82417	5.19968	-5.95363	4.40154
8263.125	-5.84424	5.24002	-5.86153	4.35452
8267.125	-5.84913	5.12455	-5.90534	4.28477
8271.113	-5.80956	5.13766	-5.88687	4.20327
8275.128	-5.71043	5.22679	-5.93856	4.12817
8279.126	-5.68254	5.17743	-5.89478	4.04119
8283.123	-5.63400	5.11094	-5.92915	3.95623
8287.124	-5.60022	5.10388	-5.87251	3.89670
8291.128	-5.61930	5.09046	-5.90055	3.77706
8295.125	-5.58828	5.15602	-5.93711	3.66714
8299.126	-5.52787	5.15073	-5.97460	3.58502
8303.130	-5.53009	5.14492	-5.97602	3.54856
8307.127	-5.44542	5.14238	-5.99073	3.47231
8311.127	-5.48258	5.19140	-5.94695	3.37107
8315.089	-5.49721	5.27220	-5.95069	3.38095
8319.123	-5.54341	5.24788	-5.87025	3.32424
8323.124	-5.55568	5.29748	-5.81103	3.29571
8327.086	-5.50410	5.18526	-5.76153	3.34104
8331.126	-5.50633	5.03695	-5.74446	3.28082
8335.123	-5.49074	5.09922	-5.73620	3.33794
8339.129	-5.48489	4.92669	-5.62517	3.54420
8343.125	-5.50186	4.93313	-5.69202	3.30547
8347.124	-5.56030	4.60939	-5.81275	3.28119
8351.126	-5.63913	4.68171	-5.81823	3.32736
8355.128	-5.65019	4.73588	-5.87899	3.41597
8359.128	-5.66757	4.76980	-5.95567	3.48644
8363.126	-5.64154	4.63428	-6.00074	3.36887
8367.128	-5.62778	4.58587	-6.05486	3.42157
8371.127	-5.63493	4.60571	-6.09282	3.47796
8375.126	-5.57601	4.61195	-6.11113	3.41981
8379.125	-5.59319	4.55279	-6.06738	3.49543
8383.124	-5.56834	4.58205	-6.12565	3.44481
8387.128	-5.40762	4.57638	-6.09749	3.38188
8391.126	-5.41699	4.62561	-6.01211	3.46673
8395.090	-5.32134	4.63681	-5.95987	3.52687
8399.119	-5.25350	4.66170	-5.90649	3.50754
8403.134	-5.24412	4.59692	-5.85838	3.60156
8407.126	-5.25672	4.55392	-5.80310	3.70734
8411.123	-5.34986	4.57654	-5.73333	3.68874
8415.127	-5.35869	4.55319	-5.68239	3.69286
8419.128	-5.36098	4.58228	-5.68099	3.74211
8423.125	-5.33923	4.56907	-5.68340	3.75643
8427.127	-5.36853	4.48865	-5.66877	3.79850
8431.128	-5.42360	4.39186	-5.66002	3.83177
8435.127	-5.29085	4.51079	-5.64636	3.80707
8439.124	-3.68656	3.98103	-3.61189	2.71417
8443.125	-2.05749	1.33814	-3.17863	1.55259
8447.126	-1.45405	0.75016	-2.99997	0.30686
8451.129	-1.06354	0.20738	-2.80065	0.11434
8455.126	-1.00668	-0.48514	-2.57499	-0.35334
8459.125	-1.10234	-0.71767	-2.46595	-0.93383
8463.091	-1.02166	-1.47816	-2.34485	-1.75268
8467.131	-0.72154	-1.44170	-2.33051	-1.49928
8471.126	-0.71295	-1.38345	-2.18865	-1.73885
8475.128	-0.99789	-1.35300	-2.03697	-1.68781
8479.128	-1.03409	-1.30325	-1.95054	-1.74634
8483.131	-1.03243	-1.38574	-1.92870	-1.80561
8487.127	-0.94016	-1.29303	-1.89553	-1.85975
8491.130	-0.86086	-1.48734	-1.84924	-1.84752
8495.127	-0.78012	-1.65300	-1.86523	-2.01898
8499.130	-0.77369	-1.67758	-1.86315	-2.06467
8503.128	-0.76665	-1.80828	-1.88021	-2.16867
8507.138	-0.75034	-1.84800	-1.90054	-2.21742
8511.087	-0.76699	-1.88014	-1.91139	-2.28220
8515.132	-0.87714	-1.87276	-1.94585	-2.39182
8519.126	-0.81297	-1.83899	-1.97691	-2.39978
8523.092	-0.75503	-1.89034	-1.99245	-2.53927
8527.091	-0.72178	-1.99445	-2.06203	-2.55361
8531.131	-0.71573	-2.04336	-2.10543	-2.54600
8535.128	-0.76672	-2.05619	-2.14600	-2.60843
8539.126	-0.76861	-2.13741	-2.10773	-2.57048
8543.127	-0.82870	-2.20057	-2.11497	-2.52641
8547.128	-0.78563	-2.20866	-2.06832	-2.52921
8551.128	-0.82248	-2.28068	-2.05650	-2.48050
8555.128	-0.78394	-2.30062	-1.98179	-2.26165
8559.129	-0.84354	-2.36583	-1.94712	-2.21411
8563.111	-0.92599	-2.46915	-1.95874	-2.06408
8567.128	-0.94425	-2.52945	-1.98355	-2.03278
8571.126	-0.91622	-2.58169	-1.91330	-2.05680
8575.128	-0.91726	-2.55939	-1.91097	-2.08530
8579.131	-0.89309	-2.60925	-1.87716	-2.03506
8583.130	-0.87967	-2.59250	-1.81458	-2.02980
8587.127	-0.81223	-2.46064	-1.83268	-2.03003
8591.129	-0.80622	-2.51870	-1.78228	-2.03609
8595.026	-0.88833	-2.27481	-1.75119	-2.01208
8599.129	-0.87170	-2.28772	-1.73529	-2.08096
8603.124	-0.85300	-2.12349	-1.70383	-2.19995
8607.122	-0.80258	-2.11938	-1.72056	-2.27203
8611.142	-0.71203	-1.98609	-1.66753	-2.24183
8615.128	-0.70206	-1.93075	-1.66376	-2.29407
8619.126	-0.66230	-1.91155	-1.60543	-2.28994
8623.126	-0.63000	-1.86870	-1.59774	-2.26034
8627.131	-0.61908	-1.96379	-1.58448	-2.17402
8631.128	-0.75347	-1.93428	-1.58512	-2.19500
8635.126	-0.70461	-1.87590	-1.65793	-2.18173
8639.130	-0.59292	-1.93853	-1.70732	-2.16947
8643.096	-0.63903	-1.96435	-1.70398	-2.07792
8647.109	-0.67580	-2.05959	-1.73683	-2.09016
8651.087	-0.69593	-2.08945	-1.80186	-2.03716
8655.004	-0.96765	-2.11961	-2.37773	-2.01335
8659.027	-3.50195	-2.13304	-5.25247	-1.98485
8663.004	-4.59374	-2.06254	-7.19014	-2.02441
8667.004	-5.89554	-2.26107	-8.35175	-2.08171
8671.004	-7.01264	-2.06951	-8.76202	-2.31636
8675.026	-7.48617	-2.14147	-8.64211	-2.26711
8679.006	-7.64822	-2.06567	-8.02029	-2.33545
8683.005	-7.20358	-2.04553	-7.37482	-2.39578
8687.005	-7.01384	-1.99492	-7.33806	-2.35440
8691.001	-7.08180	-1.99051	-7.42656	-2.41393
8694.972	-7.18359	-2.08590	-7.63191	-2.40878
8699.004	-7.28991	-1.94632	-8.10403	-2.38450
8703.003	-7.33252	-1.96853	-8.22795	-2.31919
8707.032	-7.36957	-2.05848	-8.29914	-2.22740
8711.009	-7.37641	-1.98550	-8.14171	-2.21993
8715.011	-7.42422	-2.03753	-8.09674	-2.16058
8719.008	-7.41731	-1.95799	-8.05341	-2.11750
8723.027	-7.40008	-1.97205	-8.11085	-2.11752
8727.007	-7.43669	-1.99578	-8.07822	-2.12614
8731.006	-7.52127	-2.01538	-8.15800	-2.10051
8734.987	-7.54269	-1.99038	-8.15591	-2.11492
8739.026	-7.49593	-1.98173	-8.17741	-2.11269
8743.007	-7.38471	-2.00919	-8.10732	-2.12979
8747.003	-7.25401	-2.03806	-8.08596	-2.14307
8751.006	-7.26234	-2.03734	-8.05458	-2.18678
8755.027	-7.20604	-2.01208	-8.02813	-2.22979
8759.006	-7.12530	-1.93547	-7.98890	-2.24436
8763.007	-7.13927	-1.92675	-7.94988	-2.29285
8767.008	-7.14548	-1.84064	-7.89878	-2.31081
8771.035	-7.10088	-1.82697	-7.90414	-2.35444
8775.002	-7.05034	-1.69763	-7.86077	-2.35142
8779.006	-7.05115	-1.74993	-7.88738	-2.36292
8783.007	-7.04391	-1.63657	-7.87937	-2.38719
8787.029	-7.08866	-1.60467	-7.91188	-2.39329
8790.971	-7.08554	-1.57664	-7.95095	-2.41847
8795.006	-7.07864	-1.43983	-7.96872	-2.41831
8799.007	-6.95954	-1.41399	-7.97128	-2.41665
8803.031	-6.99313	-1.43482	-8.06229	-2.43826
8807.009	-6.90600	-1.36810	-8.06842	-2.44439
8810.971	-6.92078	-1.36007	-8.06341	-2.43487
8815.009	-6.88189	-1.36462	-8.11950	-2.41565
8819.032	-6.91283	-1.34912	-8.17349	-2.41026
8823.006	-6.95998	-1.25732	-8.13517	-2.40465
8827.006	-6.90114	-1.26088	-8.17770	-2.45269
8831.008	-6.90869	-1.31649	-8.18949	-2.48259
8835.008	-6.85128	-1.37654	-8.13286	-2.52613
8839.008	-6.82354	-1.44810	-8.16700	-2.52813
8843.009	-6.81493	-1.48625	-8.13811	-2.58386
8847.010	-6.85772	-1.44566	-8.07701	-2.69741
8850.998	-6.83222	-1.44832	-8.01382	-2.66147
8855.011	-6.76454	-1.58090	-7.82993	-2.63438
8859.009	-6.77178	-1.68312	-7.88181	-2.60435
8863.008	-6.85214	-1.72151	-7.77571	-2.58226
8867.029	-6.77560	-1.95358	-7.77395	-2.68033
8871.007	-6.78984	-1.93878	-7.72261	-2.66498
8875.006	-6.75761	-2.22660	-7.86980	-2.67632
8879.009	-6.73781	-2.04823	-7.70538	-2.63034
8883.033	-6.73573	-2.11569	-7.72071	-2.62583
8887.008	-6.83849	-1.95936	-7.74847	-2.59956
8891.009	-6.36008	-2.00866	-7.45670	-2.52827
8894.972	-3.97918	-1.98638	-6.13589	-2.47312
8899.032	-1.50249	-2.03307	-3.22804	-2.43039
8903.010	1.12563	-2.09521	-1.51018	-2.35775
8907.016	2.87809	-2.26848	0.08852	-2.11167
8911.008	3.49770	-2.36921	1.39857	-2.11866
8914.970	4.38240	-2.44289	2.08359	-2.19764
8919.008	5.25168	-2.33012	4.31329	-2.08953
8923.010	6.43537	-2.22987	4.75911	-1.98415
8927.010	6.94416	-2.13780	5.03253	-1.70733
8931.032	7.06733	-2.26543	4.96472	-1.67431
8935.008	6.72942	-2.35273	4.81806	-1.56448
8939.010	6.57372	-2.55018	4.82616	-1.60932
8942.989	6.61555	-2.51496	4.93718	-1.66241
8947.033	7.03875	-2.40490	5.15975	-1.76003
8951.011	7.07654	-2.16583	5.27299	-1.78272
8955.011	6.66538	-2.15637	5.29794	-1.74409
8959.008	6.72296	-2.32566	5.34031	-1.64507
8963.033	6.83264	-2.28131	5.37055	-1.47198
8967.008	6.73857	-2.28691	5.33901	-1.60245
8971.007	6.52975	-2.29677	5.23371	-1.57461
8975.008	6.51873	-2.27994	5.32680	-1.73251
8979.038	6.64307	-2.31434	5.34368	-1.75281
8983.008	6.54776	-2.26231	5.39478	-1.68635
8987.002	6.42800	-2.17842	5.43873	-1.66907
8991.009	6.50619	-2.35646	5.39384	-1.51764
8994.970	6.48129	-2.40927	5.35500	-1.62021
8999.012	6.41984	-2.42694	5.24905	-1.61554
9003.007	6.37675	-2.30407	5.24306	-1.69507
9007.016	6.38141	-2.28933	5.22320	-1.67611
9011.006	6.34125	-2.34280	5.22247	-1.72173
9015.008	6.35378	-2.30758	5.30308	-1.78973
9019.012	6.35297	-2.40926	5.30965	-1.78702
9023.011	6.29313	-2.47019	5.47075	-1.75583
9027.034	6.07572	-2.45828	5.47282	-1.79126
9031.010	5.98105	-2.45967	5.51282	-1.73734
9035.009	6.05903	-2.48509	5.62471	-1.86150
9039.023	6.12978	-2.42269	5.51914	-1.90856
9043.034	6.06085	-2.27556	5.52576	-1.96272
9047.009	6.20685	-2.35277	5.66199	-1.91572
9051.009	6.19613	-2.35378	5.62018	-1.88313
9055.009	6.15554	-2.13340	5.61028	-1.91632
9059.032	6.17163	-2.09685	5.68696	-1.83692
9063.012	6.26049	-2.29174	5.66027	-1.70585
9066.994	6.27444	-2.26078	5.61718	-1.89762
9071.007	6.18102	-2.21227	5.64828	-1.82504
9075.032	6.30308	-2.31123	5.59796	-1.81596
9079.013	6.37628	-2.33522	5.55443	-1.87504
9083.010	6.40160	-2.37405	5.55723	-1.82940
9087.010	6.50295	-2.44751	5.56755	-1.85603
9091.009	6.54624	-2.45962	5.51644	-1.90481
9095.013	6.57683	-2.42463	5.55814	-1.88439
9099.011	6.55425	-2.52264	5.62500	-1.87099
9103.013	6.54896	-2.53937	5.57463	-1.85556
9107.039	6.53727	-2.50025	5.47272	-1.93149
9111.011	6.42376	-2.50387	5.43027	-1.85779
9115.012	6.49332	-2.51777	5.49249	-1.92824
9119.012	6.41704	-2.42163	5.56325	-1.84109
9123.035	6.39859	-2.35481	5.60037	-1.90261
9127.012	6.25882	-2.20928	5.57658	-1.93871
9131.014	6.31179	-2.41825	5.52086	-1.91779
9135.011	6.27292	-2.38460	5.28539	-1.91241
9139.004	5.93844	-2.31782	4.84573	-1.82259
9142.984	5.06786	-2.25337	3.56297	-1.77700
9147.010	4.42338	-2.35476	3.18272	-1.81485
9150.991	4.45658	-2.20618	2.88101	-1.81546
9155.014	4.48697	-2.14293	2.77626	-1.88348
9159.014	4.45673	-2.06043	2.67259	-1.82716
9163.010	4.19235	-1.95442	2.33452	-1.86158
9167.013	3.73907	-1.55197	2.32382	-1.92469
9171.006	3.83497	-1.05983	2.54559	-1.82757
9175.012	0.40460	-1.44099	2.47942	-1.71724
9179.013	-1.79289	-1.30285	2.38999	-1.80260
9183.009	-2.40417	-0.23380	-2.40677	-1.86818
9187.016	-2.31757	-1.63843	-2.44749	-2.05175
9190.977	-2.22607	-1.11345	-1.90299	-1.68659
9195.004	-1.66177	0.30196	-0.80235	-1.52640
9199.013	-1.94092	14.76561	1.02523	0.01118
9203.016	-2.11338	14.19244	-0.16558	9.09862
9207.012	-1.83692	11.09509	NaN	NaN
9210.978	NaN	NaN	NaN	NaN
9215.012	NaN	NaN	NaN	NaN
9219.015	NaN	NaN	NaN	NaN
9223.013	NaN	NaN	NaN	NaN
9227.015	NaN	NaN	NaN	NaN
9230.977	NaN	NaN	NaN	NaN
9235.012	NaN	NaN	NaN	NaN
9239.013	NaN	NaN	NaN	NaN
9243.014	NaN	NaN	NaN	NaN
9247.015	NaN	NaN	NaN	NaN
9251.013	NaN	NaN	NaN	NaN
9255.010	NaN	NaN	NaN	NaN
9258.976	NaN	NaN	NaN	NaN
9263.012	NaN	NaN	NaN	NaN
9266.974	NaN	NaN	NaN	NaN
9271.016	NaN	NaN	NaN	NaN
9274.996	NaN	NaN	NaN	NaN
9278.974	NaN	NaN	NaN	NaN
9283.012	NaN	NaN	NaN	NaN
9287.011	NaN	NaN	NaN	NaN
9291.013	NaN	NaN	NaN	NaN
9295.011	NaN	NaN	NaN	NaN
9299.012	NaN	NaN	NaN	NaN
9303.012	NaN	NaN	NaN	NaN
9307.011	NaN	NaN	NaN	NaN
9311.017	NaN	NaN	NaN	NaN
9314.977	NaN	NaN	NaN	NaN
9319.010	NaN	NaN	NaN	NaN
9323.016	NaN	NaN	NaN	NaN
9327.020	NaN	NaN	NaN	NaN
9331.015	NaN	NaN	NaN	NaN
9335.015	NaN	NaN	NaN	NaN
9339.015	NaN	NaN	-1.41392	6.52074
9343.019	6.26500	10.95061	-0.08321	0.54274
9347.014	8.07628	-0.15984	-0.33834	-0.52300
9351.015	0.26738	8.14212	-0.59124	-0.26517
9355.014	-4.68148	-0.75364	-0.54292	-0.86196
9358.997	-1.89136	-1.22309	-0.63005	-1.03285
9363.017	-1.39711	-0.95043	-0.67727	-1.22559
9367.018	0.22934	-1.12974	-0.60749	-1.18539
9370.992	0.41951	-1.21709	-0.55974	-1.38577
9374.915	0.36960	-1.31501	-0.59255	-1.26390
9379.017	0.25046	-1.19479	-0.58632	-1.39759
9383.016	0.30411	-1.23015	-0.53158	-1.44464
9387.014	0.17640	-1.10078	-0.57940	-1.44549
9391.017	0.25304	-1.21185	-0.56441	-1.44306
9395.016	0.26738	-1.35153	-0.55652	-1.49141
9399.007	0.18931	-1.36222	-0.50371	-1.50789
9403.007	0.22328	-1.41188	-0.51212	-1.53408
9407.018	0.27595	-1.27374	-0.49736	-1.50553
9411.021	0.24738	-1.28308	-0.47837	-1.41877
9414.978	0.20931	-1.28793	-0.52830	-1.30810
9419.015	0.19891	-1.30641	-0.52235	-1.27480
9423.020	0.18710	-1.37394	-0.50550	-1.39393
9427.015	0.22505	-1.32352	-0.49011	-1.46093
9431.017	0.30240	-1.62314	-0.47820	-1.41415
9435.015	0.29508	-2.00476	-0.53168	-1.65792
9439.018	0.38784	-1.99106	-0.55875	-1.57735
9442.989	0.42452	-2.18422	-0.55592	-1.51192
9447.015	0.40060	-2.15929	-0.54227	-1.50818
9451.013	0.45805	-2.22609	-0.53220	-1.52998
9455.019	0.39045	-2.11976	-0.54195	-1.53025
9459.017	0.40601	-2.14886	-0.51403	-1.56418
9463.016	0.38961	-2.14452	-0.50195	-1.58826
9467.016	0.40911	-2.06437	-0.50160	-1.52363
9471.021	0.42658	-2.16139	-0.48239	-1.52321
9475.020	0.45304	-2.15411	-0.50550	-1.50451
9479.020	0.38655	-2.05638	-0.49039	-1.55162
9483.004	0.37635	-1.94269	-0.47490	-1.58057
9487.019	0.33250	-2.01510	-0.47937	-1.57640
9491.018	0.38308	-1.93358	-0.48592	-1.58504
9495.018	0.43073	-1.89832	-0.48751	-1.56212
9499.016	0.45440	-1.82477	-0.46026	-1.60332
9503.017	0.49066	-1.77710	-0.43931	-1.63126
9507.016	0.59104	-1.78201	-0.45346	-1.62299
9511.026	0.56027	-1.76007	-0.48480	-1.59922
9515.017	0.52339	-1.70242	-0.52500	-1.59727
9519.023	0.51091	-1.59576	-0.54148	-1.58411
9523.014	0.56883	-1.57807	-0.50423	-1.56127
9526.985	0.54823	-1.53874	-0.51210	-1.53455
9531.017	0.51441	-1.58893	-0.53888	-1.48094
9535.022	0.49460	-1.44335	-0.55788	-1.48059
9539.017	0.49833	-1.43675	-0.60727	-1.50851
9543.017	0.45219	-1.39307	-0.56975	-1.53598
9547.016	0.39757	-1.38240	-0.59017	-1.62305
9551.019	0.37680	-1.43175	-0.54128	-1.65077
9555.018	0.36668	-1.39820	-0.53175	-1.69109
9559.017	0.40331	-1.43349	-0.59064	-1.80589
9563.019	0.35774	-1.60480	-0.54860	-1.80114
9566.962	0.33072	-1.63748	-0.58724	-1.89540
9571.019	0.33906	-1.69834	-0.55275	-1.92579
9574.980	0.37879	-1.94485	-0.61617	-1.86843
9579.019	0.40343	-1.94869	-0.67739	-1.87740
9583.022	0.40671	-1.89001	-0.63516	-1.88411
9587.018	0.39814	-2.00652	-0.69476	-1.82390
9591.022	0.43686	-1.95591	-0.65965	-1.79877
9595.020	0.45301	-1.94796	-0.72114	-1.69336
9599.024	0.46741	-2.06611	-0.66660	-1.69120
9603.020	0.41834	-2.12769	-0.64206	-1.61606
9607.019	0.41668	-2.19295	-0.57781	-1.41780
9611.014	0.40405	-2.17861	-0.56826	-1.31892
9615.019	0.44661	-2.15419	-0.48393	-1.28352
9619.017	0.49778	-2.08246	-0.50838	-1.26325
9623.019	0.35916	-2.02013	-0.55912	-1.29304
9627.017	0.41050	-2.06174	-0.29672	-1.25407
9631.022	0.69444	-2.05662	0.23795	-1.08781
9635.019	3.66822	-2.04340	1.75322	-1.18116
9638.990	6.54964	-1.84267	4.72085	-1.12846
9643.026	8.42840	-1.96036	6.01768	-1.06213
9646.919	9.79305	-1.71089	8.35068	-0.93931
9650.987	11.61113	-1.85362	9.40789	-0.92952
9655.020	11.50182	-1.77665	11.02325	-0.80196
9659.021	12.66089	-1.76191	11.43352	-0.79340
9663.022	13.12778	-1.73140	11.76421	-0.80172
9667.019	13.14534	-1.54370	11.79736	-0.72789
9671.020	13.19035	-1.72093	11.64494	-0.65592
9675.021	13.05288	-1.72757	11.61597	-0.70926
9678.894	13.19099	-1.71498	11.69238	-0.62085
9683.023	13.27534	-1.97292	11.82281	-0.67466
9687.023	13.44273	-2.21465	11.83969	-0.63841
9690.863	13.58707	-2.21256	12.15135	-0.70539
9694.914	13.39382	-2.16480	12.27586	-0.71144
9698.888	13.12065	-2.04240	12.02568	-0.69000
9702.886	12.92041	-1.93299	12.04509	-0.73935
9706.859	12.63565	-1.75665	11.88347	-0.64857
9710.866	12.73044	-1.66986	12.11017	-0.60391
9714.895	12.39016	-2.05196	11.99160	-0.57992
9718.895	12.18471	-1.91994	12.07246	-0.52291
9722.894	12.42439	-1.97081	12.14625	-0.54854
9726.897	12.33248	-2.21774	12.08817	-0.67706
9730.897	12.23547	-2.10003	12.28896	-0.73022
9734.895	12.40950	-2.03024	12.21271	-0.63085
9738.867	12.77747	-1.94310	12.21539	-0.56156
9742.889	12.54505	-2.02695	12.09854	-0.59446
9746.892	12.46292	-1.87011	12.02907	-0.54832
9750.898	12.36727	-1.88566	12.16674	-0.63664
9754.897	12.25678	-1.90118	12.05229	-0.69623
9758.889	12.38258	-1.83623	12.09083	-0.84439
9762.896	12.52738	-1.65008	12.24732	-0.93658
9766.896	12.40545	-1.70512	12.33432	-0.94739
9770.896	12.39816	-1.67078	12.27003	-0.84358
9774.922	12.42529	-1.57163	12.06601	-0.90183
9778.885	12.35602	-1.61806	12.11629	-0.92869
9782.888	12.35599	-1.53518	11.98909	-0.91905
9786.900	12.29938	-1.64618	11.96004	-0.90213
9790.922	12.34209	-1.67878	12.12388	-0.88273
9794.860	12.50087	-1.64882	12.21919	-0.86061
9798.900	12.67849	-1.71986	12.13700	-0.82214
9802.899	12.57526	-1.76288	12.20449	-0.76747
9806.920	12.73658	-1.89506	12.11728	-0.78127
9810.897	12.70844	-2.11832	12.02136	-0.70629
9814.900	12.69826	-2.32069	12.03759	-0.70350
9818.903	12.77318	-2.41576	12.06097	-0.62834
9822.864	12.84786	-2.51463	12.07315	-0.54784
9826.897	12.91430	-2.44813	12.09683	-0.42709
9830.897	12.94943	-2.54556	12.12364	-0.37222
9834.896	12.98334	-2.49118	12.09154	-0.51078
9838.889	12.97472	-2.50666	12.10245	-0.41632
9842.898	12.92969	-2.67664	12.19299	-0.47957
9846.896	12.95204	-2.52729	12.23962	-0.45248
9850.896	12.88282	-2.72705	12.25469	-0.39670
9854.923	12.89824	-2.60216	12.34962	-0.45914
9858.899	12.90147	-2.57639	12.40730	-0.48206
9862.880	12.92550	-2.58102	12.39381	-0.53322
9866.901	12.91715	-2.54241	12.35860	-0.51461
9870.898	12.78736	-2.77322	12.35623	-0.63715
9874.895	12.75148	-2.75649	12.40129	-0.68424
9878.896	12.76012	-2.65257	12.34612	-0.72184
9882.898	12.62006	-2.48576	12.37506	-0.69186
9886.890	12.60992	-2.35464	12.27173	-0.75768
9890.899	12.45090	-2.39279	12.20266	-0.81203
9894.903	12.55448	-2.32451	12.18884	-0.79432
9898.899	12.53658	-1.92673	12.16977	-0.85288
9902.919	12.49533	-1.58527	12.10661	-0.94075
9906.891	12.50153	-1.73387	12.19664	-1.02255
9910.899	12.53050	-1.62264	12.17869	-1.12924
9914.905	12.48525	-2.08932	12.22846	-1.06804
9918.922	12.65465	-1.86104	12.15697	-1.10694
9922.898	12.68701	-1.77638	12.15128	-1.08030
9926.900	12.69866	-2.24752	12.12333	-0.94642
9930.898	12.87744	-2.53024	12.08556	-1.02346
9934.901	12.74249	-2.60936	12.10746	-1.04937
9938.899	12.85593	-2.40999	12.11024	-1.10218
9942.897	12.86275	-2.28147	12.25697	-1.19857
9946.874	12.77110	-2.58788	12.29353	-1.22114
9950.922	12.93993	-2.53009	12.16856	-1.16599
9954.864	12.94730	-2.51336	12.04816	-1.09012
9958.899	12.56295	-2.57428	12.06634	-1.09447
9962.898	12.51347	-2.41776	12.15521	-1.16802
9966.922	12.27818	-2.20492	12.07958	-1.23592
9970.898	12.54552	-2.15012	12.13303	-1.24097
9974.900	12.89893	-2.35880	12.12786	-1.39261
9978.902	13.20477	-2.40966	12.09987	-1.34608
9982.923	13.04116	-2.55822	12.23955	-1.32248
9986.900	13.07688	-2.63274	12.17852	-1.27695
9990.902	12.75410	-2.57688	11.98667	-1.27551
9994.903	12.81901	-2.48856	11.86978	-1.29747
9998.924	12.98581	-2.17129	12.06660	-1.35633
10002.896	12.86555	-2.22207	12.30090	-1.51265
10006.899	12.85267	-2.42279	12.31542	-1.54808
10010.861	13.02078	-2.42328	12.18227	-1.51080
10014.927	13.07128	-2.32331	12.16347	-1.43172
10018.897	12.91628	-2.47829	12.09897	-1.20596
10022.900	13.03732	-2.57945	12.29491	-1.33555
10026.862	12.94341	-2.48609	12.19152	-1.49526
10030.921	12.98358	-2.43191	12.09213	-1.36853
10034.900	12.86367	-2.29992	12.25337	-1.41143
10038.901	12.74008	-2.17881	12.23455	-1.34331
10042.901	12.50593	-2.18909	12.23905	-1.23770
10046.926	12.82932	-2.46442	12.10158	-1.20012
10050.901	12.87650	-2.62100	12.13377	-1.24650
10054.901	12.85536	-2.65405	12.14423	-1.13320
10058.900	13.03767	-2.52243	12.07040	-1.11568
10062.925	13.24158	-2.52973	12.09958	-1.19554
10066.901	13.06219	-2.58526	12.09733	-1.23057
10070.881	13.08797	-2.53607	12.13299	-1.20852
10074.865	13.06339	-2.56691	12.18815	-1.18249
10078.923	13.00789	-2.68176	12.18258	-1.22901
10082.865	12.90576	-2.87120	12.23983	-1.26268
10086.901	13.16073	-2.82022	12.28152	-1.35661
10090.862	13.04799	-3.08525	12.31919	-1.48207
10094.898	13.18322	-2.98584	12.43994	-1.43968
10098.902	13.14489	-3.07062	12.40685	-1.49387
10102.902	13.04900	-3.09598	12.40152	-1.56055
