time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8299.014	-10.83072	-0.25829	-11.82630	-1.35524
8303.133	-10.85777	-0.40847	-11.82048	-1.38349
8307.121	-10.81506	-0.41214	-11.76709	-1.39179
8311.118	-10.75332	-0.57439	-11.73937	-1.43859
8315.028	-10.74154	-0.48170	-11.71584	-1.51555
8319.129	-10.71422	-0.57905	-11.65868	-1.56437
8323.128	-10.66838	-0.56454	-11.74554	-1.49902
8327.126	-10.63252	-0.59037	-11.73252	-1.48691
8331.024	-10.57558	-0.62550	-11.82078	-1.56392
8335.089	-10.54581	-0.61047	-11.94945	-1.64111
8339.125	-10.51537	-0.58610	-11.87990	-1.74801
8343.126	-10.48567	-0.77146	-12.14456	-1.68336
8347.024	-10.45351	-0.95165	-12.06724	-1.71995
8351.126	-10.37659	-0.93341	-12.25225	-1.67606
8355.127	-10.33550	-0.94524	-12.21506	-1.66404
8359.129	-10.37606	-1.23952	-12.19178	-1.63416
8363.028	-10.43822	-1.26844	-12.21686	-1.57480
8367.004	-10.41119	-1.48845	-12.34704	-1.56051
8371.002	-10.74808	-1.11918	-12.34122	-1.59336
8375.005	-10.96012	-1.38900	-12.38547	-1.56969
8378.997	-10.71832	-1.35367	-12.36468	-1.50352
8383.003	-11.02925	-1.07568	-12.30770	-1.49548
8387.002	-11.36107	-1.24834	-12.22945	-1.49573
8391.005	-11.45047	-1.22112	-12.23637	-1.46150
8394.994	-11.50115	-1.38733	-12.15775	-1.44132
8398.968	-11.51838	-1.25731	-12.12208	-1.37999
8402.967	-11.57777	-1.14730	-12.10328	-1.39424
8407.002	-11.41845	-1.25776	-12.05748	-1.51945
8410.994	-11.44175	-1.20332	-12.03866	-1.56366
8415.006	-11.06612	-0.98863	-11.87860	-1.34130
8419.005	-9.44083	-1.04321	-10.27475	-1.62842
8422.968	-6.28403	-0.96814	-8.11196	-1.30119
8426.998	-3.33829	-1.19766	-5.69804	-1.25325
8431.002	-0.77481	-1.09606	-3.45947	-1.39804
8434.968	1.13452	-1.45981	-1.05394	-1.35298
8438.980	3.03949	-1.57642	1.06503	-1.49413
8442.975	5.29499	-1.66907	2.34047	-1.31044
8447.000	7.26068	-1.67692	3.42027	-1.15144
8451.000	8.58362	-1.45696	5.75362	-0.88040
8455.003	10.04814	-1.18665	7.45357	-0.74825
8459.029	11.09963	-1.36290	8.18548	-0.55315
8463.005	11.07618	-1.35862	8.34373	-0.36021
8467.002	10.88685	-1.34447	7.79425	-0.35755
8471.004	10.22428	-1.51143	7.79096	-0.12312
8474.997	10.40653	-1.50538	7.88453	-0.46532
8478.994	10.64178	-1.48378	8.17291	-0.45481
8482.995	10.79703	-1.36932	8.37237	-0.51687
8487.006	10.91688	-1.37072	8.44074	-0.59752
8491.004	10.78494	-1.35090	8.50190	-0.47446
8495.004	10.60804	-1.34137	8.44140	-0.50788
8499.007	10.46083	-1.42538	8.39380	-0.45384
8503.007	10.21921	-1.46954	8.30964	-0.46761
8507.028	10.39489	-1.60254	8.37184	-0.42102
8511.005	10.26206	-1.67830	8.58053	-0.50954
8515.004	10.27657	-1.63779	8.55721	-0.53341
8519.004	10.11024	-1.64937	8.61758	-0.51772
8523.029	10.04824	-1.62292	8.59660	-0.46994
8527.007	10.04648	-1.58538	8.61955	-0.44257
8531.005	9.95560	-1.61700	8.63951	-0.38224
8535.005	9.91491	-1.60847	8.64893	-0.34707
8539.019	9.94679	-1.60733	8.65424	-0.32660
8543.004	9.92056	-1.63138	8.69430	-0.32274
8547.004	9.92543	-1.60852	8.74949	-0.29533
8551.005	9.90624	-1.59163	8.80578	-0.29750
8554.999	9.98357	-1.51508	8.79186	-0.28179
8559.012	10.06775	-1.56065	8.81838	-0.28148
8562.989	10.13246	-1.54653	8.82313	-0.29198
8567.001	10.22726	-1.58734	8.82259	-0.28570
8571.005	10.27227	-1.72810	8.76408	-0.28540
8575.006	10.30214	-1.86823	8.75238	-0.29336
8579.006	10.34722	-1.96512	8.71974	-0.33033
8583.008	10.42139	-2.04252	8.71698	-0.31014
8587.030	10.43472	-2.27349	8.66278	-0.32954
8591.005	10.39009	-1.78157	8.51751	-0.35201
8595.005	10.41935	-1.94089	8.53239	-0.36871
8599.007	10.46601	-1.86350	8.49619	-0.35277
8603.033	10.27136	-1.78077	8.55486	-0.35244
8606.971	10.37799	-1.37617	8.55736	-0.41163
8611.008	10.36490	-1.46183	8.52515	-0.41865
8614.971	10.15259	-1.01733	8.65996	-0.44444
8619.007	10.17550	-1.11266	8.93222	-0.45972
8623.005	10.14501	-1.18874	9.14331	-0.45972
8627.012	10.07581	-1.11871	8.89196	-0.41612
8631.008	10.18555	-1.18776	9.01648	-0.33360
8635.037	10.39667	-1.15965	9.01063	-0.42306
8639.003	10.22834	-1.27664	8.93016	-0.31968
8643.007	10.20498	-1.22252	9.00624	-0.38760
8647.005	10.19947	-1.10896	8.98489	-0.28314
8651.031	10.17697	-1.26086	9.03827	-0.24123
8655.007	10.14299	-1.35928	8.85189	-0.39275
8659.006	10.22625	-1.40174	8.79196	-0.43551
8663.005	10.17877	-1.34888	8.93542	-0.42862
8667.034	10.11247	-1.34581	8.89274	-0.34103
8671.006	10.21087	-1.43216	8.91391	-0.44099
8674.972	10.13982	-1.45157	8.92943	-0.49782
8678.999	10.15999	-1.45434	9.10090	-0.41186
8683.033	10.13376	-1.42698	9.11631	-0.56935
8686.997	10.01068	-1.47776	9.06777	-0.41705
8691.000	9.99587	-1.58868	9.14186	-0.35821
8695.009	9.96068	-1.56985	9.12452	-0.41414
8699.034	9.93427	-1.64056	9.20881	-0.34060
8703.009	10.02086	-1.52958	9.20352	-0.29332
8707.007	10.00620	-1.42552	9.18676	-0.24803
8711.012	10.02052	-1.46226	9.20693	-0.28385
8715.032	10.06270	-1.42625	9.17795	-0.31485
8719.010	9.98983	-1.25027	9.19522	-0.47180
8723.010	9.99161	-1.62042	8.99242	-0.37792
8726.973	8.33025	-1.35444	6.74927	-0.28627
8731.031	7.45116	-1.33240	4.65434	-0.41794
8735.008	5.83579	-1.22552	3.73705	-0.52006
8739.008	5.27063	-1.19821	2.65681	-0.61292
8742.972	4.38704	-1.28887	2.69208	-0.77826
8747.032	4.39185	-1.16791	2.98262	-0.79166
8751.008	5.06597	-1.07624	4.42037	-0.86989
8755.007	5.25872	-1.24156	4.54782	-0.92818
8759.009	5.24053	-1.41880	4.40078	-1.02306
8763.032	4.99871	-1.31058	3.83907	-1.03719
8767.011	4.73968	-1.30445	3.13717	-1.12118
8771.007	4.76120	-1.28845	3.02863	-1.15377
8775.007	4.55744	-1.27164	2.83868	-1.17688
8779.001	4.73332	-1.30379	2.82105	-1.14403
8783.008	4.54074	-1.30145	2.81610	-1.13431
8787.009	4.62554	-1.31392	2.90114	-1.04891
8791.010	4.65530	-1.43711	3.07954	-1.09014
8794.973	4.60848	-1.44708	3.01324	-1.02988
8799.010	4.55941	-1.42178	2.93869	-0.94649
8803.016	4.48475	-1.45612	2.89789	-0.91055
8807.012	4.42545	-1.45891	2.85853	-0.86892
8810.996	4.42558	-1.49887	2.81565	-0.82121
8815.007	4.41761	-1.51270	2.77171	-0.75454
8819.012	4.40298	-1.57629	2.79865	-0.72980
8823.009	4.40414	-1.57086	2.76222	-0.70193
8827.006	4.41526	-1.57819	2.74742	-0.70574
8831.011	4.46764	-1.51082	2.69212	-0.71853
8835.012	4.42752	-1.46547	2.61550	-0.70991
8839.009	4.43460	-1.46798	2.59267	-0.71322
8843.034	4.42955	-1.45784	2.56248	-0.70567
8847.012	4.45103	-1.38278	2.53456	-0.71174
8851.016	4.46842	-1.32778	2.48666	-0.73795
8855.012	4.49953	-1.29068	2.48403	-0.76342
8859.036	4.52922	-1.18381	2.55832	-0.77539
8862.974	4.65957	-1.16768	2.66934	-0.84779
8866.975	4.70044	-1.15523	2.76918	-0.87449
8871.010	4.70771	-1.17653	2.79555	-0.91772
8875.015	4.65385	-1.23436	2.92126	-0.90720
8879.011	4.59978	-1.21640	3.04917	-0.96758
8883.013	4.61763	-1.21058	3.06543	-0.97501
8887.010	4.55322	-1.15812	3.05009	-0.99586
8891.013	4.60032	-1.07082	3.16359	-1.03715
8895.012	4.53287	-1.05861	3.19788	-1.06608
8899.003	4.61440	-1.10234	3.29401	-1.14950
8903.015	4.54232	-1.05993	3.31432	-1.17500
8907.034	4.46423	-1.08932	3.28202	-1.16598
8911.009	4.37024	-1.02803	3.22977	-1.19739
8915.014	4.31141	-0.82426	3.24370	-1.21991
8919.009	4.33517	-0.76163	3.36171	-1.27149
8923.016	4.32328	-0.60130	3.36265	-1.41963
8927.014	4.25465	-0.58339	3.39948	-1.42698
8931.016	4.31768	-0.76158	3.36344	-1.24662
8935.011	6.03908	-0.36337	4.24450	-1.39408
8939.016	8.41323	-0.10344	5.70033	-0.65082
8943.011	10.61315	0.17549	8.98717	0.46944
8946.975	12.43847	0.30179	9.90797	0.90022
8951.011	12.81360	0.20513	11.51101	0.65200
8955.006	13.78323	0.91516	12.80499	1.03512
8959.012	14.23564	0.85649	13.18127	1.18379
8963.013	14.55351	0.86282	13.14618	0.99644
8967.011	14.33886	1.04953	13.03715	1.10840
8971.014	14.06427	1.11668	12.82281	1.29034
8975.012	13.87234	1.22400	12.74374	1.29820
8978.995	14.02473	1.23464	12.85888	1.26032
8982.972	14.48460	1.33683	13.07069	1.29365
8987.013	14.50979	1.43049	13.25964	1.42952
8991.013	14.90197	1.53606	13.26725	1.47158
8995.011	14.77312	1.59700	13.08832	1.45703
8998.976	14.46498	1.53216	13.20731	1.44893
9003.017	14.34704	1.55907	13.20820	1.45538
9007.015	14.24977	1.57324	13.21790	1.43173
9011.013	14.35864	1.55189	13.37237	1.42963
9014.976	14.36404	1.43939	13.36006	1.41977
9019.003	14.33735	1.26863	13.27050	1.38815
9023.010	14.47336	1.23339	13.34190	1.40241
9027.013	14.38635	1.09977	13.20451	1.37032
9031.012	14.32994	0.95907	13.19769	1.29526
9035.016	14.32973	0.92340	13.14527	1.27147
9039.013	14.32793	0.97973	13.32162	1.38051
9043.013	14.34063	1.02201	13.20971	1.37452
9047.015	14.35242	0.96122	13.25625	1.40083
9050.914	14.40027	0.99179	13.30846	1.45688
9055.013	14.38200	0.91648	13.35217	1.47201
9059.027	14.37079	0.86663	13.53735	1.44726
9062.992	14.35996	0.86208	13.52315	1.51191
9066.983	14.37769	0.86875	13.65896	1.50552
9071.012	14.41855	0.81905	13.68996	1.59615
9075.011	14.39036	0.91083	13.69799	1.63564
9079.015	14.38742	0.95594	13.70195	1.68605
9082.980	14.10891	0.93493	13.74411	1.68046
9087.013	14.05993	0.91776	13.64736	1.63268
9091.012	14.02839	0.92239	13.55780	1.64851
9095.013	13.89159	0.94182	13.61173	1.64236
9099.012	13.88195	0.98964	13.56922	1.60918
9103.002	13.88149	0.98156	13.43165	1.56939
9107.006	13.88500	1.06556	13.46205	1.38229
9111.012	13.91343	1.06131	13.49643	1.25886
9114.912	13.84733	1.08464	13.43439	1.15175
9119.016	13.93113	0.97035	13.30042	1.07054
9123.015	13.99893	0.95175	13.24602	1.03915
9127.015	14.05514	0.92831	13.18687	0.98515
9130.919	14.16039	0.76552	13.15828	0.99799
9135.014	14.25711	0.83611	13.21178	1.00713
9139.015	14.40321	0.78034	13.14051	0.98485
9143.016	14.35782	0.75741	13.20374	0.99568
9147.007	14.41401	0.81266	13.20863	0.93239
9150.977	14.58245	0.69307	13.36105	1.02841
9155.014	14.61327	0.76695	13.28439	1.02849
9159.015	14.63741	0.74648	13.41730	1.05484
9162.915	14.61301	0.71923	13.17856	1.14298
9167.013	14.68621	0.75872	13.34202	1.23770
9171.018	14.62259	0.81553	13.32606	1.34864
9175.012	14.65195	0.80097	13.39572	1.38620
9178.920	14.65256	0.66324	13.42836	1.38285
9183.018	14.59944	0.68319	13.52268	1.43516
9187.021	14.65674	0.71349	13.53779	1.36280
9191.012	14.71505	0.70010	13.58763	1.42154
9195.019	14.66715	0.80181	13.59295	1.38252
9199.016	14.72021	0.89131	13.61909	1.28275
9203.016	14.55483	1.01649	13.40267	1.45706
9207.021	14.58552	1.34059	13.38242	1.47922
9210.915	14.25221	0.90034	13.44153	1.50508
9215.015	14.31242	1.21265	13.34061	1.38111
9219.016	14.17348	1.52423	13.41861	1.35563
9223.020	14.25296	0.92805	13.30209	1.39450
9226.884	14.27424	0.99906	13.25420	1.44558
9230.985	14.09740	1.21312	13.23052	1.48351
9235.014	14.01120	1.17582	13.26152	1.47447
9239.019	14.04801	1.20886	13.27384	1.38772
9242.915	14.03234	1.19947	13.27259	1.45778
9247.015	13.97152	1.25771	13.32895	1.43170
9251.016	13.82822	1.06647	13.35278	1.10020
9255.016	13.79178	1.16333	13.43350	1.23445
9258.915	14.18918	0.99043	13.27442	0.95639
9263.017	14.11983	0.84179	13.42402	1.13986
9267.018	14.03870	0.87318	13.44390	0.93535
9270.997	14.13167	0.92607	13.47986	0.93139
9274.904	14.21062	0.53425	13.45885	0.95020
9278.979	14.34781	0.49315	13.39175	0.96987
9283.016	14.40372	0.56397	13.40509	1.12086
9286.980	14.30946	0.51268	13.27426	1.01398
9290.917	14.52802	0.51115	13.25376	1.00841
9295.009	14.43242	0.43571	13.35438	1.05096
9299.016	14.44299	0.29480	13.29495	1.20707
9303.017	14.37629	0.26500	13.30639	1.29018
9306.917	14.25734	0.19178	13.20936	1.26137
9311.016	14.35260	0.08840	13.41110	1.32717
9315.010	14.51763	0.31590	13.24419	1.38497
9319.016	13.81710	0.29214	13.07693	1.37931
9323.020	13.81446	0.25100	10.53804	1.42305
9326.994	11.52848	0.36575	8.64682	1.27991
9331.019	9.31873	0.15716	6.34876	0.84494
9335.016	8.39588	0.04892	4.32363	0.59813
9338.916	5.92778	-0.09086	3.26084	0.21385
9343.017	5.31389	-0.80724	2.63405	-0.22862
9347.019	4.40051	-0.46759	2.21598	-0.55385
9351.018	3.65833	-1.05357	1.22479	-0.70154
9354.996	3.51095	-0.67142	0.94135	-0.59588
9359.017	3.45764	-0.79992	0.76292	-0.72788
9363.029	3.52737	-0.63627	0.74188	-0.79928
9367.015	3.35914	-0.81253	1.21144	-0.64889
9371.021	3.23492	-0.84148	1.15272	-0.70040
9375.017	3.22821	-0.95442	1.20631	-0.72910
9379.016	3.20362	-1.07996	1.09790	-0.86515
9383.016	3.19890	-1.36704	1.37776	-0.98186
9387.018	3.17794	-1.40955	1.65180	-0.96078
9391.021	3.10191	-1.43122	1.68558	-0.91842
9395.018	3.01601	-1.66066	1.58366	-0.84749
9399.015	3.02623	-1.76509	1.54160	-0.93485
9402.916	2.95349	-1.83478	1.55755	-0.99228
9406.896	2.88866	-1.73159	1.67509	-1.18009
9410.893	2.77839	-1.75043	1.69307	-1.23867
9414.891	2.78555	-1.74243	1.71005	-1.33989
9418.916	2.70131	-1.85332	1.67635	-1.33535
9422.857	2.44494	-1.91780	1.62554	-1.47447
9426.852	2.42193	-1.87444	1.56184	-1.41584
9430.856	2.40793	-1.95734	1.43816	-1.32408
9434.861	2.41385	-1.91016	1.41430	-1.33480
9438.893	2.43964	-1.89048	1.42397	-1.28471
9442.870	2.35132	-1.71239	1.41921	-1.06374
9446.895	2.29505	-1.61389	1.40641	-1.34364
9450.889	2.41095	-1.69411	1.41648	-1.39023
9454.893	2.47796	-1.50001	1.41115	-1.25904
9458.897	2.55557	-1.58007	1.46149	-1.16923
9462.895	2.65436	-1.39209	1.49423	-1.15243
9466.927	2.68044	-1.53896	1.54686	-1.12633
9470.892	2.69336	-1.40594	1.48825	-1.13361
9474.896	2.58962	-1.30990	1.51028	-1.13256
9478.895	2.60966	-1.37088	1.50135	-1.20571
9482.916	2.69708	-1.42556	1.45336	-1.09871
9486.855	2.72835	-1.50877	1.33143	-1.16723
9490.879	2.68678	-1.60910	1.32657	-1.13185
9494.894	2.76703	-1.63292	1.32046	-1.05683
9498.918	2.75361	-1.51007	1.34328	-1.03415
9502.893	2.74244	-1.39172	1.33217	-1.10381
9506.898	2.76173	-1.37334	1.31642	-1.13764
9510.894	2.65649	-1.32521	1.34450	-1.10867
9514.918	2.52874	-1.36459	1.35953	-1.09506
9518.897	2.64631	-1.46938	1.40405	-1.05980
9522.896	2.63792	-1.25415	1.22987	-1.05456
9526.859	2.72808	-1.20101	1.45996	-1.06439
9530.918	2.59871	-1.34611	1.60139	-1.10035
9534.896	2.60104	-1.13022	1.58172	-1.09751
9538.894	2.59359	-1.11194	1.52253	-1.10300
9542.898	2.48787	-1.20896	1.58810	-1.13425
9546.920	2.29139	-1.21638	1.55117	-1.12496
9550.896	2.29728	-1.19617	1.51911	-1.05207
9554.896	2.49998	-1.26671	1.56660	-1.04455
9558.895	2.37847	-1.18456	1.54897	-1.07175
9562.909	2.50060	-1.14547	1.59390	-1.18408
9566.876	2.38546	-1.18853	1.64035	-1.10587
9570.899	2.42002	-1.19612	1.60084	-1.04538
9574.894	2.42252	-1.12916	1.57691	-1.01765
9578.922	2.49768	-1.13411	1.58363	-0.98266
9582.895	2.47777	-1.07645	1.59048	-0.99877
9586.895	2.51509	-1.06034	1.58458	-1.00856
9590.894	2.53055	-1.05281	1.57533	-1.00705
9594.895	2.46186	-1.13699	1.59410	-1.10234
9598.897	2.38117	-1.25697	1.57907	-1.12850
9602.899	2.33883	-1.39141	1.57528	-1.13659
9606.896	2.16250	-1.24949	1.56930	-1.09600
9610.888	2.15346	-1.34687	1.53104	-1.16060
9614.894	1.93636	-1.33188	1.52300	-1.17220
9618.898	1.93351	-1.47582	1.50361	-1.09740
9622.896	2.27434	-1.23506	1.47881	-1.06791
9626.898	2.18805	-1.41044	1.46782	-1.13864
9630.897	2.30692	-1.42268	1.51561	-1.18768
9634.896	2.29599	-1.24405	1.49336	-0.94332
9638.898	2.41940	-1.44661	1.47977	-0.97178
9642.919	2.01434	-1.29474	1.47737	-1.07015
9646.901	2.01645	-1.32738	1.47392	-1.03210
9650.873	2.03330	-1.21783	1.43644	-0.94605
9654.897	2.25196	-1.23785	1.48592	-0.98757
9658.923	2.29681	-1.18681	1.41531	-0.83934
9662.899	2.43654	-1.27744	1.41849	-0.95348
9666.900	2.29324	-1.28505	1.42915	-0.96674
9670.905	2.32092	-1.32475	1.37082	-0.95372
9674.925	2.33432	-1.40874	1.25781	-0.78440
9678.896	2.35709	-1.36057	1.12871	-0.83640
9682.897	2.28232	-1.39382	1.19068	-0.81070
9686.899	2.42448	-1.40053	1.31548	-0.84198
9690.912	2.42450	-1.38686	1.32691	-0.84230
9694.890	2.39767	-1.36699	1.40941	-0.92830
9698.900	2.39319	-1.29056	1.30469	-0.93584
9702.861	2.56533	-1.37636	1.35278	-0.96933
9706.922	2.58081	-1.34891	1.47298	-0.92755
9710.903	2.58152	-1.36429	1.49768	-0.87035
9714.898	2.36329	-1.34682	1.39143	-0.91415
9718.897	2.24946	-1.31492	1.44046	-0.97753
9722.922	2.62818	-1.31460	1.48768	-0.90726
9726.901	2.52084	-1.27843	1.54123	-1.02539
9730.904	2.53932	-1.23913	1.54653	-1.03475
9734.864	2.54804	-1.19597	1.51757	-1.04768
9738.900	2.49188	-1.21908	1.48617	-1.08588
9742.897	2.52025	-1.22384	1.46211	-1.08033
9746.902	2.45592	-1.19804	1.44808	-1.10411
9750.902	2.40474	-1.14637	1.39148	-1.15603
9754.923	2.39889	-1.13580	1.38022	-1.15360
9758.899	2.49780	-1.09775	1.37823	-1.17466
9762.867	2.48317	-1.11871	1.39289	-1.12919
9766.899	2.45317	-1.06525	1.39158	-1.14108
9770.925	2.41457	-1.05334	1.36119	-1.14361
9774.879	2.35856	-1.00591	1.35358	-1.11602
9778.897	2.37595	-0.94290	1.33847	-1.12189
9782.901	2.39928	-0.98287	1.30340	-1.13102
9786.925	2.42128	-0.97682	1.35814	-1.08639
9790.898	2.50675	-0.83348	1.36027	-1.07678
9794.898	2.51606	-0.88969	1.34621	-1.04927
9798.865	2.49307	-0.91609	1.40914	-1.09004
9802.893	2.53137	-0.88365	1.45353	-1.09613
9806.899	2.54608	-0.89572	1.45333	-1.10947
9810.897	2.49619	-0.83875	1.44458	-1.11868
9814.895	2.53399	-0.81457	1.48166	-1.09681
9818.902	2.57402	-0.84587	1.45534	-1.08399
9822.898	2.59230	-0.83945	1.48763	-1.12552
9826.898	2.59745	-0.71948	1.46906	-1.17504
9830.900	2.58232	-0.71658	1.29943	-1.18180
9834.904	2.52386	-0.72178	1.19098	-1.19643
9838.900	2.47980	-0.65374	1.29095	-1.17043
9842.863	2.44019	-0.67533	1.10470	-1.16994
9846.900	2.41033	-0.73507	0.92711	-1.06152
9850.932	2.25541	-0.67666	0.93368	-0.95471
9854.902	2.01432	-0.79925	0.99643	-0.97491
9858.874	1.28611	-0.88486	0.50781	-0.99537
9862.902	0.67749	-0.91694	0.28123	-1.00364
9866.926	0.57721	-0.96952	-0.01310	-1.10414
9870.910	1.54242	-1.03398	0.09877	-1.16278
9874.899	1.67863	-1.07585	-0.03303	-1.11437
9878.902	1.12077	-0.96318	-0.05400	-1.11415
9882.927	1.23838	-0.89476	-0.15300	-1.05718
9886.900	0.88250	-0.92430	0.07264	-0.97407
9890.900	0.92616	-0.85563	0.48805	-0.95170
9894.900	0.96698	-0.57051	-0.12865	-0.88563
9898.877	1.02898	-0.47565	-0.11965	-0.92530
9902.891	1.02997	0.54474	0.18129	-0.83887
9906.900	-0.37169	1.05331	0.41149	-0.28963
9910.904	-2.68423	1.39603	-0.00010	-0.31272
9914.905	-2.82526	0.86353	-5.26760	1.12757
9918.900	-4.65784	14.45887	NaN	NaN
9922.902	NaN	NaN	NaN	NaN
9926.900	NaN	NaN	NaN	NaN
9930.905	NaN	NaN	NaN	NaN
9934.908	NaN	NaN	NaN	NaN
9938.925	NaN	NaN	NaN	NaN
9942.867	NaN	NaN	NaN	NaN
9946.899	NaN	NaN	NaN	NaN
9950.900	NaN	NaN	NaN	NaN
9954.899	NaN	NaN	NaN	NaN
9958.901	NaN	NaN	NaN	NaN
9962.901	NaN	NaN	NaN	NaN
9966.867	NaN	NaN	NaN	NaN
9970.903	NaN	NaN	NaN	NaN
9974.896	NaN	NaN	NaN	NaN
9978.904	NaN	NaN	NaN	NaN
9982.882	NaN	NaN	NaN	NaN
9986.904	NaN	NaN	NaN	NaN
9990.903	NaN	NaN	NaN	NaN
9994.905	NaN	NaN	NaN	NaN
9998.900	NaN	NaN	NaN	NaN
10002.913	NaN	NaN	NaN	NaN
10006.900	NaN	NaN	NaN	NaN
10010.907	NaN	NaN	NaN	NaN
10014.906	NaN	NaN	NaN	NaN
10018.902	NaN	NaN	NaN	NaN
10022.862	NaN	NaN	NaN	NaN
10026.894	NaN	NaN	NaN	NaN
10030.903	NaN	NaN	NaN	NaN
10034.904	NaN	NaN	-1.21373	11.13535
10038.901	7.43564	2.19808	-3.46130	11.38851
10042.905	NaN	NaN	-3.40017	9.73174
10046.902	NaN	NaN	-3.47834	0.64613
10050.901	-5.09126	-0.62620	-4.69450	0.23750
10054.902	-3.89093	0.91673	-3.28563	-0.32454
10058.905	-3.60912	0.98721	-2.37907	-0.77607
10062.902	-1.20420	-0.10633	-2.14947	-1.12873
10066.897	-1.71918	0.31224	-1.59311	-0.69053
10070.906	-1.24942	0.29243	-0.56555	-0.50773
10074.907	-0.96723	0.27601	0.31332	-0.31851
10078.904	-0.43646	0.34345	-0.91612	-0.21027
10082.906	-0.55669	0.33649	-1.28656	-0.06797
10086.904	-0.78794	0.26104	-1.47387	0.01371
10090.906	-0.67908	0.35646	-1.10889	0.06892
10094.905	-0.57377	0.45853	-1.08026	0.32402
10098.802	-0.48369	0.38658	-1.11546	0.41475
10102.906	-0.42532	0.36422	-1.16168	0.26407
10106.864	-0.25272	0.42804	-1.21564	0.27984
10110.905	-0.15159	0.45831	-1.24205	0.27929
10114.909	-0.11421	0.46323	-1.24019	0.30969
10118.906	-0.05090	0.39495	-1.29645	0.30760
10122.872	-0.19000	0.47018	-1.29611	0.34722
10126.873	-0.14548	0.45334	-1.23288	0.26647
10130.898	-0.11515	0.46735	-1.13337	0.12892
10134.905	-0.08733	0.40687	-1.00419	0.17434
10138.906	-0.00658	0.37569	-1.02781	0.05138
10142.906	0.00958	0.33799	-0.88788	-0.00723
10146.809	-0.01489	0.36123	-0.81650	-0.06890
10150.904	-0.10858	0.38993	-0.90517	-0.13558
10154.903	-0.21035	0.35621	-0.89106	-0.29092
10158.904	-0.15618	0.33998	-0.88203	-0.32387
10162.810	-0.15873	0.32413	-1.02704	-0.36775
10166.906	-0.17387	0.36078	-1.02511	-0.40214
10170.871	-0.09451	0.35477	-0.91835	-0.35932
10174.908	-0.02474	0.21914	-0.94964	-0.43067
10178.811	-0.00901	0.25033	-0.86721	-0.50300
10182.910	-0.06289	0.26976	-0.71630	-0.50262
10186.910	0.02023	0.35469	-0.81017	-0.53205
10190.888	-0.13297	0.28651	-0.89572	-0.56622
10194.807	-0.18382	0.08630	-0.94735	-0.58040
10198.908	-0.14506	0.05372	-0.84890	-0.61132
10202.906	-0.08599	-0.11229	-0.88138	-0.58719
10206.906	-0.26436	0.00134	-0.76295	-0.63243
10210.806	0.08495	-0.03022	-0.70248	-0.65857
10214.908	0.13052	0.02261	-0.63759	-0.67736
10218.905	0.21713	-0.04619	-0.57230	-0.66818
10222.909	0.28180	-0.01377	-0.60481	-0.65416
10226.779	0.31779	0.00408	-0.73727	-0.67459
10230.903	0.29126	-0.05397	-0.84039	-0.60829
10234.899	0.20527	-0.01670	-0.83473	-0.59366
10238.869	0.32024	-0.04932	-0.90096	-0.57904
10242.808	0.00836	-0.05884	-0.82937	-0.53329
10246.907	-0.03450	0.08528	-0.75034	-0.57598
10250.906	0.01114	0.10034	-0.69543	-0.54605
10254.906	-0.26810	0.13073	-0.66119	-0.56273
10258.805	-0.49133	0.06826	-0.78861	-0.61881
10262.905	-0.60893	0.04140	-0.80803	-0.64037
10266.909	-0.78613	0.07986	-0.89656	-0.73386
10270.908	-0.22157	0.11759	-0.92589	-0.73008
10274.792	-0.24053	0.06901	-0.94341	-0.76446
10278.906	-0.30697	0.15168	-0.67364	-0.77696
10282.909	-0.29508	0.11035	-0.60880	-0.80293
10286.908	-0.13575	0.13801	-0.62506	-0.81627
10290.811	-0.22241	0.08779	-0.67124	-0.78016
10294.906	-0.08994	0.07099	-0.71094	-0.80410
10298.908	-0.01293	0.08406	-0.83203	-0.78292
10302.871	0.13704	0.05372	-0.93041	-0.70569
10306.776	0.16362	0.06217	-0.91247	-0.74745
10310.917	0.24378	0.04798	-0.98516	-0.70160
10314.906	0.28657	-0.00731	-0.98335	-0.66655
10318.898	0.32675	0.02266	-0.82391	-0.67823
10322.806	0.24492	-0.11212	-0.91463	-0.69856
10326.872	0.33799	-0.21961	-1.03885	-0.68189
10330.907	0.24795	-0.23892	-1.11249	-0.66533
10334.921	0.30056	-0.21785	-1.18855	-0.72195
10338.805	0.26408	-0.13289	-1.14295	-0.72410
10342.906	0.24296	-0.24315	-1.10023	-0.77572
10346.910	0.18549	-0.14832	-1.04741	-0.73324
10350.910	0.13243	-0.02850	-1.01836	-0.70803
10354.804	0.09545	-0.01948	-0.94519	-0.72759
10358.874	0.16479	-0.10198	-0.91463	-0.76327
10362.910	0.16499	-0.04716	-0.93815	-0.74136
10366.910	0.24135	-0.12877	-1.03062	-0.70055
10370.806	0.14029	-0.05897	-0.96549	-0.73842
10374.907	0.16945	-0.09301	-1.14174	-0.69724
10378.909	0.17298	-0.05069	-1.08063	-0.61863
10382.909	0.02809	-0.06747	-0.97469	-0.65999
10386.804	-0.16849	-0.09048	-1.04421	-0.59174
10390.910	-0.03579	-0.07572	-1.12611	-0.69762
10394.908	0.20087	-0.23157	-1.08989	-0.72304
10398.891	0.22418	-0.29898	-1.16508	-0.76373
