time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8566.600	12.88621	6.10819	10.17954	3.43694
8570.592	11.93524	6.67963	7.99710	4.06423
8574.599	11.65944	6.66177	7.82511	4.69684
8578.595	11.80657	6.63692	7.91300	4.53634
8582.598	12.18241	6.51279	8.71303	4.39473
8586.595	12.58666	6.50011	8.79288	4.20611
8590.599	12.60349	6.55441	9.83995	4.42886
8594.596	12.66885	6.63342	9.53591	4.36535
8598.605	12.21122	6.73943	9.52012	4.53147
8602.595	12.49100	6.84559	9.56813	4.56976
8606.599	12.38599	6.90441	9.13961	4.46490
8610.590	12.53251	6.88438	9.16625	4.40985
8614.601	12.52736	6.92244	8.97264	4.32310
8618.612	12.47745	6.88340	9.05008	4.24109
8622.599	12.48379	6.93242	8.86808	4.01253
8626.600	12.41757	6.96408	8.92929	3.99889
8630.596	12.32660	6.95196	8.91338	3.89792
8634.604	12.19714	6.97758	8.86890	3.83504
8638.593	12.26043	6.96023	8.93861	3.77412
8642.600	12.26349	6.98096	8.88501	3.70871
8646.601	12.28457	6.96675	8.92890	3.70157
8651.099	12.21383	6.89584	8.97043	3.67597
8654.608	12.20646	6.92265	9.03246	3.67060
8658.598	12.16264	6.86161	9.13664	3.65158
8662.600	12.18663	6.82821	9.15171	3.69254
8666.594	12.06534	6.76291	9.25446	3.73829
8670.599	12.08717	6.72112	9.33437	3.77155
8674.591	12.19586	6.70324	9.42605	3.80080
8678.623	12.19270	6.66565	9.52092	3.85494
8682.613	12.18872	6.67860	9.53467	3.90562
8686.632	12.36449	6.65081	9.56134	3.99647
8690.597	12.19726	6.62960	9.56286	4.08786
8694.593	12.35775	6.68441	9.54756	4.03277
8698.597	12.09296	6.70751	9.43361	4.06416
8702.590	12.38723	6.68924	9.40330	4.11664
8706.598	12.06871	6.75544	8.80316	4.11151
8710.593	12.56183	6.81214	8.82482	4.07316
8714.597	12.16968	7.00029	8.91028	4.02766
8718.599	12.44030	7.01213	8.91260	4.04598
8722.597	12.56325	7.06872	8.87757	4.01771
8726.588	12.65973	6.98634	8.93493	3.98075
8730.599	12.36286	6.99073	9.02430	3.91532
8734.593	12.36727	7.03732	9.03011	3.88826
8738.596	12.34124	6.94393	9.29106	3.91312
8742.588	12.46069	6.88422	9.55410	3.95698
8746.610	12.29865	6.79537	9.67355	3.90292
8750.599	12.36191	6.76685	9.36124	3.93457
8754.599	12.42278	6.73147	9.44419	3.89162
8758.600	12.46699	6.68378	9.63903	3.88142
8762.597	12.33717	6.63145	9.60425	3.84729
8766.593	12.45151	6.62876	9.61300	3.82543
8770.592	12.41734	6.65670	9.69096	3.77582
8774.594	12.43544	6.65024	9.56578	3.87746
8778.592	12.49938	6.67850	9.61677	3.89707
8782.592	12.53641	6.72356	9.51730	3.94465
8786.590	12.51799	6.74973	9.44457	4.11700
8790.594	12.54696	6.95583	9.41383	4.08207
8794.596	12.53334	7.05300	9.42076	4.30678
8798.592	12.60077	7.08831	9.45484	4.40435
8802.613	12.63655	7.15744	9.44068	4.40221
8806.593	12.70319	7.21343	9.44752	4.44594
8810.593	12.72985	7.20865	9.45877	4.47042
8814.592	12.61013	7.13967	9.54235	4.52503
8818.594	12.57254	7.13113	9.58731	4.57503
8822.596	12.45717	7.12351	9.59476	4.53228
8826.591	12.32004	6.99799	9.63937	4.52435
8830.596	12.28394	6.96571	9.57377	4.37839
8834.592	12.26958	6.80028	9.45756	4.25996
8838.588	12.24348	6.90676	9.41306	4.17944
8842.596	12.39509	6.88226	9.35848	4.17178
8846.595	12.51652	6.77900	9.14310	4.11412
8850.595	12.40773	6.61909	9.00755	4.13849
8854.642	12.29690	6.53600	8.91432	4.12019
8858.607	12.36371	6.40180	8.88067	4.04081
8862.592	12.34908	6.24182	9.18006	3.83809
8866.595	10.31955	5.95638	8.20000	2.01891
8870.599	8.60211	3.89992	7.19696	1.45086
8874.592	7.80375	1.99506	5.64309	-0.00040
8878.596	7.12205	0.22761	4.92201	-0.66793
8882.587	6.73331	-0.04422	4.19198	-1.43430
8886.601	6.55442	-0.23798	4.22508	-2.56128
8890.593	5.79917	-0.73482	3.27682	-3.22923
8894.595	5.38641	-0.65698	2.64015	-3.35980
8898.588	5.40538	-0.54510	2.76250	-3.03684
8902.591	5.42036	-0.37878	2.77181	-2.68917
8906.594	5.47353	-0.28518	3.00106	-2.61578
8910.591	5.33049	-0.39784	3.01772	-2.78856
8914.623	5.27592	-0.51567	2.96661	-2.82213
8918.592	5.04385	-0.47554	2.86584	-2.75875
8922.588	5.04602	-0.74009	2.89574	-2.76863
8926.596	4.78464	-0.73860	2.78339	-2.79082
8930.607	4.77195	-0.91648	2.76881	-2.79249
8934.593	4.86396	-0.88979	2.72835	-2.75930
8938.588	4.98201	-0.96336	2.79142	-2.71290
8942.585	5.04642	-0.91395	2.82538	-2.74345
8946.594	5.25323	-1.10863	2.83766	-2.75233
8950.589	5.34538	-1.09199	2.80251	-2.80563
8954.601	5.18355	-1.05262	2.73902	-2.83205
8958.595	5.47237	-1.05853	2.72934	-2.86401
8962.589	5.40557	-1.09329	2.67771	-2.94232
8966.600	5.44166	-1.03989	2.60909	-3.07042
8970.593	5.42368	-1.00334	2.50677	-3.15564
8974.592	5.47146	-0.95650	2.49248	-3.13973
8978.584	5.48664	-0.93993	2.41447	-3.16635
8982.593	5.54678	-0.83650	2.42411	-3.21682
8986.590	5.52950	-0.78413	2.36279	-3.22122
8990.469	5.49234	-0.65498	2.36651	-3.23588
8994.465	5.46583	-0.66965	2.36824	-3.25113
8998.462	5.47112	-0.70981	2.39118	-3.25520
9002.463	5.44884	-0.66952	2.41796	-3.24198
9006.465	5.43878	-0.70505	2.46236	-3.21999
9010.464	5.45735	-0.68997	2.59470	-3.17245
9014.463	5.49935	-0.68873	2.67145	-3.10556
9018.469	5.54685	-0.65984	2.76047	-3.10253
9022.463	5.54749	-0.74929	2.83818	-3.06513
9026.467	5.53387	-0.78331	2.92916	-3.07526
9030.459	5.52524	-0.84976	2.98252	-3.03188
9034.469	5.52401	-0.91727	3.06184	-3.03277
9038.463	5.52711	-0.94454	3.16678	-3.02861
9042.467	5.56126	-0.98897	3.22426	-3.06122
9046.458	5.57134	-0.91839	3.16955	-3.10057
9050.468	5.59042	-0.94390	3.21184	-3.10198
9054.475	5.60920	-1.00824	3.21223	-3.11952
9058.475	5.63417	-0.92538	3.18418	-3.15196
9062.463	5.62795	-0.95234	3.17952	-3.15259
9066.465	5.65233	-0.96164	3.18113	-3.16228
9070.466	5.70382	-0.95009	3.16688	-3.14788
9074.464	5.69411	-0.91278	3.12148	-3.15269
9078.462	5.74320	-0.86415	3.10732	-3.03804
9082.463	5.74433	-0.81286	3.00413	-2.93914
9086.462	5.74052	-0.74931	2.97492	-2.82449
9090.462	5.75325	-0.78511	2.97284	-2.71749
9094.462	5.72861	-0.74715	2.92438	-2.57492
9098.470	5.56205	-0.69707	2.92579	-2.57672
9102.467	5.39123	-0.64742	2.90020	-2.60435
9106.462	5.43524	-0.63597	2.82987	-2.66073
9110.467	5.32164	-0.60049	2.80981	-2.63162
9114.463	5.31416	-0.57155	2.77681	-2.65778
9118.462	5.18845	-0.56484	2.75896	-2.63141
9122.466	5.14613	-0.56829	2.75992	-2.88981
9126.461	5.09379	-0.61675	2.67150	-2.93630
9130.467	4.96768	-0.65627	2.67006	-2.99215
9134.461	4.76012	-0.65336	2.65617	-3.12040
9138.469	4.87404	-0.66882	2.63175	-3.19990
9142.460	4.83203	-0.73952	2.58965	-3.26078
9146.473	4.79662	-0.83680	2.57494	-3.32420
9150.466	4.72058	-0.86257	2.60550	-3.34755
9154.477	4.74538	-0.91059	2.54816	-3.39706
9158.463	4.73650	-0.94673	2.52267	-3.44093
9162.461	4.70379	-1.02137	2.51975	-3.47344
9166.462	4.75420	-1.11868	2.53010	-3.46918
9170.461	4.73286	-1.14466	2.53194	-3.50069
9174.459	4.78043	-1.18636	2.58296	-3.52123
9178.485	4.86175	-1.24274	2.63898	-3.52438
9182.472	4.88505	-1.28074	2.70820	-3.51788
9186.459	4.90319	-1.31854	2.80115	-3.50089
9190.468	4.95413	-1.34076	2.85668	-3.49768
9194.462	5.01514	-1.35560	2.90141	-3.50973
9198.466	5.06092	-1.39432	3.01358	-3.49331
9202.461	5.15121	-1.42867	3.13311	-3.49168
9206.461	5.16568	-1.44477	3.07966	-3.50123
9210.459	5.24348	-1.41370	3.10366	-3.49111
9214.460	5.26681	-1.42705	3.15097	-3.45190
9218.462	5.27966	-1.40766	3.08656	-3.36134
9222.463	5.19812	-1.35420	3.01272	-3.30976
9226.460	4.35926	-0.34576	2.14912	-2.61814
9230.460	2.53915	0.95102	1.09475	-2.29335
9234.463	2.18867	2.09547	0.11374	-0.49831
9238.459	2.41945	2.26401	-1.12906	0.72308
9242.459	2.65171	2.61228	-0.98596	0.97507
9246.462	2.54452	2.77189	-0.52508	1.09579
9250.459	2.56971	2.60179	-0.68084	1.06983
9254.464	2.52270	2.36012	-0.97755	0.68754
9258.462	2.42086	2.29016	-0.75454	0.43906
9262.467	2.35434	2.27602	-0.61198	0.40938
9266.468	2.30045	2.41970	-0.70553	0.42255
9270.461	2.14300	2.44742	-0.79786	0.54435
9274.460	2.12035	2.46838	-0.85721	0.68302
9278.459	2.09071	2.47896	-0.83873	0.73904
9282.463	2.04654	2.50756	-0.83233	0.67266
9286.461	1.99178	2.49287	-0.80168	0.61699
9290.463	1.89124	2.51173	-0.79399	0.58895
9294.458	1.80908	2.51901	-0.79707	0.56738
9298.463	1.74863	2.56582	-0.72704	0.51306
9302.460	1.65862	2.59762	-0.73332	0.57035
9306.468	1.59663	2.62063	-0.74049	0.58712
9310.468	1.52027	2.63374	-0.75516	0.57660
9314.459	1.44617	2.64513	-0.69387	0.57117
9318.463	1.38490	2.65429	-0.65449	0.53093
9322.455	1.40065	2.68348	-0.63962	0.49910
9326.465	1.33703	2.68100	-0.57677	0.45953
9330.520	1.30878	2.67027	-0.53128	0.42803
9334.466	1.34953	2.63609	-0.48622	0.41911
9338.455	1.38731	2.59842	-0.43872	0.39802
9342.459	1.37473	2.55378	-0.40941	0.42242
9346.461	1.39954	2.51537	-0.39817	0.39827
9350.458	1.53485	2.50863	-0.33886	0.39653
9354.476	1.67080	2.48354	-0.33486	0.39750
9358.460	1.71620	2.46762	-0.28349	0.37253
9362.458	1.76663	2.49857	-0.24602	0.35660
9366.459	1.92044	2.64431	-0.18650	0.31578
9370.454	1.98918	2.81646	-0.16481	0.24819
9374.462	2.06485	2.89916	-0.12337	0.17302
9378.457	2.04193	2.82031	-0.06381	0.01603
9382.462	2.10538	2.81269	0.00114	0.11286
9386.453	2.12478	2.78553	0.03400	0.02408
9390.467	2.14858	2.81306	0.05430	0.06799
9394.459	2.18401	2.79404	0.08977	0.27801
9398.502	2.15494	2.77418	0.11781	0.65360
9402.466	2.14848	2.66552	0.12471	0.74551
9406.456	2.16964	2.48255	0.09359	0.66734
9410.460	2.10283	2.37609	0.06177	0.66148
9414.459	2.01605	2.26351	-0.02479	0.78186
9418.456	1.93869	2.24175	-0.62384	0.80752
9422.459	-0.17576	2.35015	-0.99201	0.73501
9426.455	-1.87837	2.29826	-3.30809	0.84330
9430.468	-4.35674	2.64585	-5.26991	1.44933
9434.460	-5.16132	3.24308	-7.47065	0.90885
9438.452	-6.91787	3.04826	-8.13955	1.13772
9442.461	-7.52520	2.82644	-9.16903	0.96714
9446.457	-7.80704	3.01006	-10.31818	0.89221
9450.461	-9.10427	3.00331	-10.76817	1.00543
9454.473	-9.14530	3.22524	-10.98843	1.04712
9458.459	-9.11111	3.25634	-11.09203	1.53757
9462.459	-9.05921	3.23964	-10.99712	1.79682
9466.481	-8.69203	3.35827	-10.88455	1.52604
9470.459	-9.01041	3.33355	-10.72062	1.48452
9474.468	-9.16518	3.37521	-10.92047	1.43476
9478.461	-9.08539	3.36966	-11.05017	1.24681
9482.456	-9.18061	3.42821	-11.06994	1.28933
9486.460	-9.30662	3.45149	-11.15976	1.40472
9490.453	-9.36066	3.46408	-11.15303	1.51941
9494.457	-9.17752	3.28195	-11.10276	1.54852
9498.457	-9.31189	3.31096	-11.15771	1.63895
9502.455	-9.18538	3.22515	-11.34676	1.69011
9506.455	-9.31905	3.33462	-11.07467	1.52674
9510.458	-9.38938	3.32960	-11.03731	1.46773
9514.465	-9.47855	3.33230	-11.24101	1.54737
9518.455	-9.47555	3.38939	-11.27894	1.56677
9522.461	-9.27075	3.28539	-11.29204	1.59767
9526.458	-9.31148	3.31578	-11.22883	1.54904
9530.460	-9.39892	3.42945	-11.22883	1.50781
9534.906	-9.52321	3.44015	-11.30381	1.56359
9538.475	-9.57355	3.45532	-11.40303	1.63358
9542.463	-9.60917	3.51389	-11.26834	1.61612
9546.455	-9.29783	3.55448	-11.23050	1.58771
9550.459	-9.22770	3.58146	-11.35854	1.61553
9554.534	-9.32891	3.63523	-11.25908	1.62722
9558.464	-9.45677	3.70478	-11.26946	1.65660
9562.454	-9.49171	3.76108	-11.20610	1.66693
9566.455	-9.38946	3.72591	-11.21840	1.68276
9570.453	-9.51940	3.73913	-11.21286	1.78975
9574.453	-9.54718	3.72182	-11.24877	1.86892
9578.456	-9.41153	3.66757	-11.29510	1.87422
9582.454	-9.25040	3.65033	-11.15272	1.83744
9586.452	-9.29384	3.74754	-11.21873	1.84160
9590.457	-9.36155	3.82789	-11.26977	1.89113
9594.454	-9.36201	3.85651	-11.20108	1.97680
9598.457	-9.45351	3.86750	-11.24578	2.03694
9602.456	-9.51307	3.94587	-11.16000	1.86874
9606.453	-9.56600	3.70375	-11.07898	1.85849
9610.460	-9.33343	3.68595	-11.09088	1.79664
9614.453	-9.25364	3.50851	-11.13633	1.78386
9618.454	-9.38477	3.49818	-11.12873	1.69466
9622.452	-9.40634	3.56122	-11.11361	1.85243
9626.456	-9.48374	3.50172	-11.14995	1.73850
9630.453	-9.54819	3.63617	-10.97066	1.77290
9634.452	-9.49308	3.58195	-11.00568	1.71650
9638.457	-9.57119	3.57830	-11.08500	1.73063
9642.456	-9.59940	3.52319	-11.16189	1.71743
9646.461	-9.60384	3.54980	-11.25030	1.79962
9650.452	-9.66740	3.57524	-11.19201	1.87014
9654.466	-9.73029	3.54559	-11.25299	1.96135
9658.459	-9.71300	3.58439	-11.19848	1.92420
9662.456	-9.57611	3.59248	-11.08223	1.90266
9666.457	-9.47502	3.56522	-11.03970	1.81379
9670.454	-9.40820	3.55692	-11.08149	1.77104
9674.457	-9.42873	3.54277	-11.08242	1.81681
9678.455	-9.50315	3.52443	-11.15472	1.88007
9682.457	-9.52784	3.50254	-11.20899	1.89129
9686.456	-9.34585	3.41571	-11.08347	1.89456
9690.447	-9.49880	3.40289	-11.13573	1.91366
9694.459	-9.56781	3.40557	-11.18269	1.86107
9698.451	-9.61761	3.39331	-11.23115	1.84756
9702.456	-9.35283	3.42385	-11.35341	1.81630
9706.451	-9.53221	3.42932	-11.48208	1.78074
9710.458	-9.54394	3.44654	-11.33125	1.76891
9714.454	-9.60541	3.44506	-11.34327	1.77253
9718.457	-9.69294	3.49213	-11.39680	1.68059
9722.456	-9.66272	3.64971	-11.40949	1.72785
9726.463	-9.68537	3.76981	-11.40930	1.74002
9730.454	-9.65450	3.79011	-11.50746	1.69940
9734.454	-9.64369	3.83950	-11.53946	1.63053
9738.458	-9.58895	3.82802	-11.62040	1.60545
9742.451	-9.56617	3.85243	-11.53467	1.71531
9746.455	-9.57807	3.76115	-11.49162	1.69249
9750.455	-9.58844	3.75184	-11.32602	1.70309
9754.471	-9.58692	3.75552	-11.40613	1.67969
9758.457	-9.55324	3.83630	-11.37142	1.67799
9762.457	-9.50136	3.82480	-11.41054	1.67382
9766.455	-9.42151	3.73990	-11.31922	1.63229
9770.456	-9.36493	3.77639	-11.31464	1.57478
9774.485	-9.33408	3.77748	-11.35768	1.51648
9778.453	-9.20770	3.72367	-9.75304	1.51247
9782.445	-9.15381	3.74856	-11.10025	1.49047
9786.455	-6.88531	4.06914	-9.71310	1.91192
9790.450	-5.36639	4.71462	-7.36169	1.90903
9794.453	-3.53135	5.02901	-5.11962	3.57709
9798.448	-2.33133	5.40368	-4.92494	4.29788
9802.454	-2.34570	5.45530	-4.93361	4.37352
9806.455	-2.61290	5.60124	-4.90659	4.29768
9810.450	-3.61246	5.54000	-5.12080	3.50529
9814.453	-3.74110	5.30784	-5.55393	3.50341
9818.450	-4.12614	5.30933	-5.56296	3.49626
9822.453	-3.72452	5.41811	-5.54867	3.51835
9826.447	-2.54427	5.34724	-5.11273	3.70145
9830.454	-2.40035	5.45973	-5.05220	3.95068
9834.451	-2.70822	5.51244	-5.05548	3.93194
9838.447	-2.39056	5.43694	-5.02607	3.91893
9842.449	-2.61318	5.42690	-5.19340	3.80745
9846.325	-2.95817	5.42354	-5.00642	3.76565
9850.332	-3.09131	5.39062	-5.04206	3.73941
9854.370	-2.79117	5.38426	-4.97758	3.76552
9858.332	-2.77545	5.39498	-5.00785	3.75694
9862.324	-2.85886	5.41130	-4.90575	3.73466
9866.324	-2.76351	5.42815	-4.79378	3.75772
9870.332	-2.65235	5.41630	-4.78370	3.74236
9874.324	-2.78018	5.47702	-4.77624	3.66631
9878.333	-2.76552	5.49310	-4.79883	3.63050
9882.324	-2.88433	5.55118	-4.70562	3.51845
9886.327	-2.83098	5.64232	-4.70619	3.42061
9890.325	-2.80533	5.69233	-4.64278	3.36956
9894.330	-2.77250	5.78250	-4.62764	3.18793
9898.325	-2.87537	5.97882	-4.56908	3.13476
9902.323	-2.76668	6.03466	-4.51539	3.02868
9906.327	-2.84697	6.15679	-4.51028	2.96837
9910.323	-2.83633	6.19315	-4.52367	3.09356
9914.323	-2.75205	6.26603	-4.49795	3.08821
9918.327	-2.77547	6.31041	-4.48557	3.36432
9922.325	-2.96671	6.39454	-4.48061	3.50564
9926.327	-2.92995	6.49341	-4.48108	3.80523
9930.357	-2.90225	6.51539	-4.33638	3.63091
9934.339	-2.93290	6.55027	-4.28809	3.81773
9938.319	-2.97421	6.56392	-4.33463	3.91984
9942.325	-2.88453	6.56040	-4.37169	3.92477
9946.326	-3.01180	6.57807	-4.45999	4.02197
9950.327	-2.95302	6.41200	-4.47358	4.00123
9954.340	-2.93049	6.37095	-4.59134	4.06188
9958.326	-2.97735	6.27326	-4.67902	4.03329
9962.329	-2.99769	6.00166	-4.60261	3.87891
9966.325	-2.89564	5.71899	-4.47476	3.62061
9970.355	-2.86420	5.64270	-4.53347	3.47461
9974.320	-2.87319	5.57184	-4.50624	3.10803
9978.327	-2.70738	5.51923	-4.54437	3.46444
9982.327	-2.74826	5.56117	-4.58017	3.30644
9986.325	-2.61756	5.55782	-4.62964	3.28804
9990.320	-2.60669	5.52871	-4.67562	3.23843
9994.331	-2.56077	5.50923	-4.65239	3.33251
9998.329	-2.52612	5.52288	-4.74745	3.33482
10002.321	-2.46231	5.48915	-4.76128	3.41432
10006.326	-2.44950	5.51555	-4.76549	3.55461
10010.319	-2.57095	5.57200	-4.74994	3.76417
10014.326	-2.72087	5.64869	-4.79916	3.87624
10018.325	-2.76733	5.69367	-4.78462	3.89932
10022.326	-2.92975	5.75909	-4.81796	3.92605
10026.317	-2.92832	5.80503	-4.83910	3.98551
10030.326	-3.16839	5.85868	-4.68136	3.93698
10034.321	-3.00190	5.91250	-4.39010	3.96941
10038.324	-3.30329	6.01784	-4.29910	3.90865
10042.319	-3.24630	6.05859	-4.19326	3.86392
10046.325	-3.25921	6.14800	-4.17359	3.91380
10050.321	-3.24358	6.19535	-4.13488	3.85959
10054.323	-3.33735	6.27821	-4.29288	3.70207
10058.332	-3.30055	6.35631	-4.16697	3.58589
10062.335	-3.27393	6.39254	-4.16529	3.60861
10066.317	-3.23883	6.49100	-4.13053	3.56865
10070.325	-3.25045	6.51977	-4.10436	3.57585
10074.322	-3.26154	6.59463	-4.08923	3.56222
10078.323	-3.20429	6.62447	-4.06488	3.63760
10082.322	-3.10391	6.59991	-4.17630	3.54822
10086.320	-2.15388	6.51498	-3.59560	3.47098
10090.327	0.56228	6.09549	-1.28147	3.36121
10094.320	2.01979	4.10268	-0.18253	2.75222
10098.324	4.00057	2.21401	2.16934	0.06650
10102.320	4.86349	1.00026	3.14249	-2.14219
10106.332	4.94529	1.14915	2.69163	-2.57897
10110.321	4.94817	0.12316	2.74380	-3.60706
10114.325	4.90686	-0.59019	2.54759	-4.08419
10118.324	4.88621	-0.43805	2.60760	-3.72810
10122.322	5.11194	-0.05700	2.60386	-3.31579
10126.319	5.29312	0.04805	2.71780	-2.96765
10130.319	5.48019	0.28594	2.79602	-3.15408
10134.321	5.62478	0.01563	2.82063	-3.31569
10138.323	5.89156	0.02138	2.98799	-3.28028
10142.324	5.72745	-0.09035	2.98544	-3.57004
10146.349	5.64066	-0.20886	3.01660	-3.73100
10150.324	5.78239	-0.26411	3.07691	-3.82566
10154.338	5.80162	-0.34061	3.14724	-3.72738
10158.324	5.86457	-0.23518	3.17970	-3.71473
10162.320	5.88854	-0.26821	3.25186	-3.67773
10166.319	5.94568	-0.41887	3.30339	-3.51438
10170.320	5.95930	-0.52997	3.32565	-3.50533
10174.319	5.96814	-0.43739	3.34455	-3.44595
10178.319	5.96844	-0.45980	3.37964	-3.39995
10182.322	5.92240	-0.48416	3.36738	-3.39631
10186.322	5.90742	-0.54631	3.46607	-3.39495
10190.319	5.91128	-0.56726	3.43244	-3.44663
10194.323	5.88795	-0.52880	3.45771	-3.37622
10198.321	5.88793	-0.46521	3.47853	-3.32819
10202.322	5.85495	-0.48135	3.49092	-3.29084
10206.317	5.85472	-0.44484	3.46394	-3.23509
10210.318	5.86305	-0.38037	3.45794	-3.27595
10214.361	5.82366	-0.29494	3.45465	-3.31398
10218.332	5.81842	-0.32308	3.40838	-3.41591
10222.318	5.79506	-0.28252	3.29609	-3.44491
10226.324	5.77978	-0.26060	3.22547	-3.44930
10230.321	5.74097	-0.24462	3.21931	-3.46418
10234.319	5.68376	-0.22269	3.11504	-3.41706
10238.313	5.72991	-0.28483	3.03356	-3.37580
10242.326	5.69669	-0.72452	2.96703	-3.30735
10246.324	5.74755	-1.65463	2.90252	-3.24313
10250.314	5.75443	-1.65710	2.84118	-3.18477
10254.321	5.76588	-1.73315	2.80231	-3.26813
10258.323	5.71772	-1.63769	2.76356	-3.19393
10262.316	5.73507	-1.69550	2.72342	-3.07189
10266.322	5.69345	-1.54985	2.73137	-3.00635
10270.325	5.67610	-1.45432	2.82967	-3.01130
10274.318	5.63203	-1.48636	3.04504	-3.02129
10278.316	5.64221	-1.36618	3.37356	-3.03229
10282.316	5.58941	-1.42424	3.53763	-3.05319
10286.321	5.50786	-1.34966	3.50212	-3.07202
10290.321	5.48796	-1.25833	3.66861	-3.10146
10294.316	5.39610	-1.21263	3.61920	-3.10808
10298.322	5.31283	-1.12986	3.69407	-3.10599
10302.318	5.26280	-1.06982	3.65265	-3.04306
10306.315	5.21710	-1.00449	3.68031	-3.05365
10310.331	5.17156	-0.92020	3.72753	-3.02745
10314.319	5.11610	-0.86780	3.68947	-2.97461
10318.320	5.07651	-0.83422	3.67541	-2.91688
10322.316	5.06035	-0.78420	3.64219	-2.89287
10326.316	5.03514	-0.73521	3.56027	-2.82851
10330.319	5.08448	-0.66363	3.50914	-2.75669
10334.318	5.07715	-0.61122	3.44594	-2.67198
10338.312	5.22382	-0.58525	3.32573	-2.66343
10342.321	5.21429	-0.55467	3.31083	-2.61485
10346.316	5.28027	-0.51062	3.25379	-2.55488
10350.379	5.37987	-0.46606	3.19764	-2.49438
10354.316	5.48410	-0.43670	3.15651	-2.44445
10358.325	5.59155	-0.44557	3.09607	-2.37061
10362.314	5.59890	-0.49772	3.08953	-2.35802
10366.320	5.74333	-0.65487	3.03596	-2.34002
10370.318	5.80931	-0.67282	3.05865	-2.34050
10374.318	5.86892	-0.85022	3.08060	-2.39011
10378.318	5.87506	-0.94147	3.08382	-2.42166
10382.317	5.88316	-0.95868	3.16703	-2.46503
10386.320	5.95304	-1.09571	3.15540	-2.46538
10390.311	5.97347	-1.09135	3.15498	-2.43671
10394.325	5.99495	-0.99555	3.10898	-2.37395
10398.344	5.89112	-1.05358	3.16851	-2.36524
10402.319	6.18142	-1.07907	3.93532	-2.53591
10406.310	8.06930	-1.23828	6.86259	-3.14143
10410.313	9.17515	-3.98889	7.47841	-4.01666
10414.317	9.84982	-4.46024	9.12795	-6.47995
10418.318	10.71516	-5.03866	10.58040	-7.07833
10422.318	12.92378	-5.75608	10.84446	-9.28796
10426.312	12.59410	-7.46913	12.59474	-9.97730
10430.319	13.79524	-8.19610	12.88329	-10.09437
10434.322	13.97080	-8.54526	13.19484	-10.82871
10438.310	15.06422	-8.38350	13.58306	-10.95231
10442.319	15.86822	-7.30284	15.21747	-10.85496
10446.314	16.08239	-7.21128	15.28667	-10.73111
10450.317	15.84844	-7.05311	15.28912	-10.84201
10454.331	15.51728	-7.07725	15.06989	-10.78953
10458.318	15.39912	-7.47566	15.03126	-10.81047
10462.314	15.81213	-7.32432	14.71812	-10.72399
10466.313	15.84991	-7.29879	14.87202	-10.82936
10470.313	15.82736	-7.28746	14.83383	-10.72497
10474.336	15.71393	-7.31166	14.69592	-10.51914
10478.318	15.63246	-7.30556	14.25986	-10.35700
10482.312	15.73640	-7.25933	13.83950	-10.31993
10486.318	15.68624	-7.31305	13.63646	-10.21984
10490.320	15.58212	-7.39039	14.17392	-10.17052
10494.326	15.52711	-7.52569	13.73931	-10.29457
10498.315	15.54658	-7.64799	13.54164	-10.21627
10502.319	15.58587	-7.68637	13.81949	-10.17780
10506.316	15.57875	-7.78387	13.91315	-10.14403
10510.321	15.47238	-7.87990	13.74711	-10.11748
10514.310	15.46353	-7.95635	13.80247	-10.11446
10518.323	15.48006	-8.04799	13.80507	-10.14068
10522.313	15.49059	-8.16311	13.89040	-10.13586
10526.318	15.45650	-8.20879	13.91659	-10.14594
10530.310	15.46692	-8.28625	13.88226	-10.17237
10534.312	15.49075	-8.34524	13.97349	-10.17528
10538.316	15.52439	-8.37535	14.12270	-10.11511
10542.313	15.47464	-8.37809	14.13458	-10.03276
10546.312	15.43323	-8.38926	14.22990	-10.02307
10550.312	15.26252	-8.44027	14.22559	-10.00628
10554.382	15.20873	-8.48608	14.24007	-9.98460
10558.320	15.21929	-8.45336	14.17504	-10.00354
10562.319	15.19371	-8.41654	14.08099	-9.99684
10566.317	15.25716	-8.37265	14.07137	-9.99678
10570.314	15.26547	-8.30291	14.08005	-9.97270
10574.311	15.32163	-8.23730	14.11843	-9.92949
10578.312	15.24140	-8.18632	14.10011	-9.89398
10582.316	15.21090	-8.12873	14.08643	-9.88034
10586.313	15.27097	-8.09046	14.07057	-9.88234
10590.311	15.25549	-8.04849	14.01356	-9.86344
10594.312	15.34933	-7.96899	13.97519	-9.73828
10598.315	15.39967	-7.88230	14.00221	-9.67209
10602.318	15.38431	-7.79585	13.97510	-9.54798
10606.315	15.40706	-7.42933	13.93999	-9.61975
10610.312	15.34381	-7.46207	13.99823	-9.52818
10614.314	15.42242	-7.22446	13.96982	-9.52695
10618.313	15.37683	-7.21546	13.87796	-9.51837
10622.315	15.30018	-7.21985	13.83456	-9.50920
10626.313	15.37847	-7.08909	13.80973	-9.48755
10630.308	15.33193	-6.98219	13.79468	-9.46671
10634.310	15.26614	-7.05568	13.71062	-9.44609
10638.310	15.18560	-7.01619	13.68429	-9.46585
10642.315	15.15101	-6.98980	13.62312	-9.45597
10646.316	15.01357	-7.03855	13.60639	-9.49155
10650.326	14.96369	-7.15098	13.61731	-9.45630
10654.312	14.93295	-7.14587	13.63566	-9.39048
10658.316	14.88530	-7.29103	13.59849	-9.30595
10662.312	14.87536	-7.35836	13.65793	-9.25347
