time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8199.051	-11.25867	-6.39289	-9.87252	-7.27675
8203.093	-11.36348	-6.40376	-9.85679	-7.28254
8207.094	-11.39492	-6.38800	-9.83925	-7.28759
8211.089	-11.38841	-6.34818	-9.84113	-7.30704
8215.093	-11.28383	-6.31765	-9.79749	-7.34658
8219.098	-11.26259	-6.31556	-9.83884	-7.35976
8223.095	-11.19282	-6.33602	-9.79120	-7.38319
8227.094	-11.18215	-6.36277	-9.75244	-7.39921
8231.094	-11.10567	-6.38735	-9.72134	-7.43510
8235.100	-11.05758	-6.42047	-9.68908	-7.44754
8239.061	-10.98968	-6.48423	-9.60849	-7.40635
8243.094	-10.99618	-6.53692	-9.57961	-7.37143
8247.096	-10.97258	-6.58087	-9.49818	-7.32339
8251.097	-10.96023	-6.61706	-9.45365	-7.28330
8255.052	-10.87972	-6.65529	-9.37242	-7.25269
8259.051	-10.90698	-6.69553	-9.36977	-7.21371
8263.094	-10.80436	-6.69170	-9.28683	-7.17744
8267.096	-10.82713	-6.68766	-9.24336	-7.13529
8271.095	-10.81006	-6.63019	-9.17570	-7.09326
8275.089	-10.79727	-6.62554	-9.14010	-7.03723
8279.073	-10.76623	-6.59078	-9.13608	-6.98875
8283.096	-10.76103	-6.58301	-9.10390	-7.01132
8287.097	-10.88738	-6.56586	-9.17198	-7.02488
8291.088	-11.02772	-6.56066	-10.08038	-6.99088
8295.096	-12.50985	-6.52304	-11.00391	-7.06700
8299.096	-13.05140	-6.49930	-11.21737	-7.17003
8303.096	-12.91168	-6.51308	-11.24547	-7.30697
8307.056	-12.91553	-6.51762	-11.11451	-7.34273
8311.097	-12.79052	-6.54423	-11.00981	-7.36635
8315.097	-12.91373	-6.58551	-10.77600	-7.32964
8319.088	-12.77459	-6.60123	-10.81657	-7.28791
8323.055	-12.70463	-6.62482	-10.94002	-7.29707
8327.097	-12.45104	-6.63045	-11.04231	-7.35144
8331.096	-12.38952	-6.60674	-11.02368	-7.33887
8335.097	-12.44252	-6.57324	-11.09633	-7.36672
8339.101	-12.37157	-6.50890	-11.08698	-7.32689
8343.098	-12.34690	-6.48842	-11.03427	-7.29520
8347.097	-12.23523	-6.48748	-11.03157	-7.27108
8351.097	-12.28301	-6.51304	-11.01995	-7.24400
8355.094	-12.44548	-6.54038	-11.09578	-7.23694
8359.101	-12.39849	-6.56184	-11.15702	-7.27615
8363.067	-12.37989	-6.53361	-11.23077	-7.30081
8367.114	-12.35578	-6.55608	-11.28672	-7.35172
8371.089	-12.38076	-6.53811	-11.27643	-7.34680
8375.101	-12.46992	-6.53017	-11.32748	-7.34900
8379.097	-12.59448	-6.56871	-11.31020	-7.33046
8383.095	-12.64931	-6.62467	-11.31875	-7.35186
8386.994	-12.70652	-6.64965	-11.26999	-7.33924
8391.096	-12.72969	-6.66614	-11.25882	-7.35794
8395.099	-12.72024	-6.65302	-11.22828	-7.33996
8399.056	-12.69412	-6.61036	-11.11922	-7.32125
8402.997	-12.61093	-6.57026	-11.17505	-7.28791
8407.090	-12.61091	-6.57146	-11.09996	-7.29742
8411.097	-12.55900	-6.53272	-11.03229	-7.24053
8415.096	-12.46313	-6.50332	-11.04071	-7.28177
8418.994	-12.42827	-6.46497	-10.98889	-7.27224
8423.099	-12.32189	-6.41568	-10.93897	-7.29148
8427.099	-12.30919	-6.38008	-10.91191	-7.29104
8431.099	-12.20712	-6.39699	-10.86613	-7.27462
8435.059	-12.21219	-6.34896	-10.78288	-7.29237
8439.099	-12.29472	-6.36126	-10.71188	-7.30327
8443.094	-12.45743	-6.40878	-10.70802	-7.31813
8447.098	-12.51470	-6.44338	-10.60426	-7.34086
8451.056	-12.67291	-6.37145	-10.70974	-7.36747
8455.053	-12.72057	-6.43173	-10.81619	-7.40379
8459.055	-12.79635	-6.42600	-10.77361	-7.39421
8463.098	-12.66096	-6.50932	-10.85605	-7.39381
8466.995	-12.74041	-6.52470	-10.91349	-7.36865
8471.103	-12.73337	-6.55541	-10.89006	-7.35484
8475.098	-12.80966	-6.56763	-11.05345	-7.34797
8479.098	-12.85204	-6.58597	-11.01464	-7.35174
8482.996	-12.82878	-6.62186	-11.19354	-7.30035
8487.097	-12.81016	-6.61594	-11.19423	-7.29096
8491.096	-12.78462	-6.63822	-11.23225	-7.26895
8495.098	-12.76959	-6.62828	-11.27779	-7.25743
8498.993	-12.75819	-6.63546	-11.29006	-7.25031
8503.100	-12.74896	-6.65565	-11.33158	-7.22796
8507.099	-12.77067	-6.64155	-11.31669	-7.21555
8511.101	-12.78243	-6.64184	-11.35279	-7.21868
8514.996	-12.79173	-6.63603	-11.37469	-7.20144
8519.100	-12.77417	-6.59576	-11.37197	-7.18314
8523.097	-12.77761	-6.54624	-11.38566	-7.17802
8527.099	-12.75342	-6.53057	-11.36591	-7.19571
8530.993	-12.74242	-6.50034	-11.38757	-7.18599
8535.101	-12.73165	-6.46530	-11.37402	-7.15016
8539.055	-12.71132	-6.43666	-11.33072	-7.10745
8543.097	-12.69932	-6.42411	-11.25877	-7.08512
8546.995	-12.68375	-6.40273	-11.16968	-7.09247
8551.102	-12.65373	-6.40545	-11.19194	-7.06598
8555.056	-12.64751	-6.38750	-11.17166	-7.02733
8559.100	-12.59399	-6.40374	-11.15437	-7.01403
8562.996	-12.55479	-6.46224	-11.15695	-6.98256
8567.102	-12.50931	-6.53582	-11.15654	-6.91396
8571.068	-12.48381	-6.61983	-11.07436	-6.84625
8575.102	-12.47714	-6.69228	-11.04604	-6.82164
8578.995	-12.47801	-6.81919	-11.01273	-6.79432
8583.101	-12.45251	-6.80612	-10.94696	-6.77885
8587.098	-12.42434	-6.83387	-10.92026	-6.73791
8591.099	-12.30107	-6.84977	-10.99570	-6.70043
8594.996	-12.22201	-6.87701	-10.86792	-6.76370
8599.098	-10.54742	-6.99275	-9.93985	-6.82106
8603.100	-8.13278	-7.08783	-7.88341	-7.18606
8607.100	-8.04854	-7.76231	-7.29953	-7.19532
8610.999	-6.91921	-8.71114	-5.62188	-7.37164
8615.101	-5.83294	-9.59531	-5.26201	-8.18941
8619.100	-5.73161	-9.96169	-3.59908	-8.27445
8623.098	-5.59487	-10.28129	-3.53728	-8.62246
8627.103	-5.47535	-10.31556	-3.27128	-8.44663
8631.101	-5.34954	-10.34764	-2.35182	-8.54868
8635.101	-5.29954	-10.41291	-2.49260	-8.61208
8639.102	-5.40181	-10.45181	-2.44242	-8.69381
8643.104	-5.57252	-10.52426	-2.26668	-8.71413
8647.091	-5.39605	-10.43762	-2.13643	-8.84451
8651.100	-5.23977	-10.46814	-1.95817	-8.81740
8655.096	-5.09091	-10.44941	-1.92679	-8.84940
8658.980	-5.06668	-10.42689	-1.96035	-8.86286
8663.100	-5.04048	-10.40340	-1.96747	-8.86362
8667.102	-5.02743	-10.37144	-2.00180	-8.86305
8671.100	-5.01189	-10.36910	-1.92726	-8.89328
8674.996	-4.87236	-10.35336	-1.90225	-8.90888
8679.060	-4.80537	-10.32920	-1.87907	-8.92918
8683.113	-4.73360	-10.30804	-1.86047	-8.93994
8686.976	-4.68476	-10.30050	-1.87934	-8.94060
8690.934	-4.65143	-10.32474	-1.87976	-8.91961
8694.973	-4.54471	-10.31294	-1.94464	-8.95316
8698.931	-4.49173	-10.34293	-1.94773	-9.00061
8702.932	-4.50209	-10.37594	-1.90621	-9.01722
8706.972	-4.54474	-10.44249	-1.84163	-9.07542
8710.976	-4.47906	-10.46718	-1.80739	-9.10530
8714.977	-4.38988	-10.48235	-1.83437	-9.16325
8718.978	-4.39187	-10.47912	-1.79805	-9.16541
8722.995	-4.40870	-10.47956	-1.79728	-9.20949
8726.974	-4.44617	-10.47743	-1.84676	-9.24573
8730.976	-4.51154	-10.48032	-1.88261	-9.31853
8734.978	-4.47375	-10.48627	-1.92647	-9.36956
8739.000	-4.57344	-10.51661	-1.98737	-9.37957
8742.943	-4.63780	-10.51403	-2.06862	-9.39828
8746.978	-4.72859	-10.51284	-2.06230	-9.45402
8750.979	-4.76157	-10.47145	-2.08587	-9.50232
8754.936	-4.80007	-10.45407	-2.16131	-9.58088
8758.974	-4.81010	-10.43694	-2.10634	-9.63604
8762.979	-4.68121	-10.43928	-2.03063	-9.64407
8766.980	-4.54651	-10.47830	-1.85157	-9.62552
8770.996	-4.57618	-10.50496	-1.73787	-9.66005
8774.974	-4.27271	-10.52749	-1.76512	-9.65991
8778.981	-4.25620	-10.56050	-1.65203	-9.63399
8782.984	-4.36311	-10.55000	-1.67018	-9.66183
8787.000	-4.21953	-10.61506	-1.64231	-9.64014
8790.977	-4.06330	-10.64005	-1.70098	-9.62501
8794.978	-4.01346	-10.68545	-1.82333	-9.62195
8798.977	-4.01193	-10.69809	-1.72232	-9.59501
8802.996	-3.95925	-10.71630	-1.80112	-9.57397
8806.978	-3.95760	-10.73271	-1.83700	-9.57187
8810.978	-3.91529	-10.72066	-2.00638	-9.58463
8814.980	-3.86758	-10.70665	-1.98251	-9.57436
8819.001	-3.88918	-10.67849	-2.07564	-9.56387
8822.935	-3.89006	-10.67303	-2.09467	-9.56315
8826.933	-3.87541	-10.69073	-2.09975	-9.56728
8830.975	-3.81543	-10.69068	-2.08605	-9.58136
8835.003	-3.79499	-10.70215	-2.12042	-9.58118
8838.975	-3.76337	-10.70284	-2.07995	-9.57556
8842.978	-3.74177	-10.75004	-2.07494	-9.57419
8846.979	-3.81461	-10.83905	-2.02039	-9.55719
8851.000	-3.94167	-10.75206	-1.95988	-9.57314
8854.979	-3.66810	-10.85792	-1.67000	-9.60838
8858.979	-2.20951	-11.01188	0.59277	-9.62442
8862.979	0.83637	-11.01418	1.24997	-9.68178
8866.982	0.74181	-11.19432	2.12677	-9.73627
8870.977	3.15342	-11.38955	3.19652	-9.94844
8874.979	3.06652	-11.53315	4.33199	-9.98533
8878.983	3.50934	-11.64352	4.65784	-10.04931
8883.000	3.63421	-11.93489	5.32127	-10.09515
8886.981	3.69761	-11.95306	5.29024	-10.23869
8890.979	3.64081	-12.00645	5.61701	-10.33963
8894.946	3.63085	-12.04492	5.68148	-10.37708
8898.976	3.61426	-12.08059	5.68335	-10.42675
8902.973	3.74679	-12.09414	5.51531	-10.43837
8906.965	3.89651	-12.12956	5.64430	-10.48527
8910.981	4.02994	-12.16381	5.62984	-10.51586
8915.005	4.25282	-12.16726	5.70455	-10.50124
8918.979	4.27131	-12.15954	5.72431	-10.47160
8922.979	4.33115	-12.13915	5.73087	-10.45632
8926.982	4.14710	-12.08782	5.70345	-10.41028
8931.003	4.06532	-12.04630	5.74669	-10.40384
8934.978	4.16285	-12.00583	5.74893	-10.35799
8938.979	4.15068	-11.96289	5.74161	-10.32680
8942.982	4.21785	-11.92594	5.73303	-10.31268
8947.003	4.11434	-11.89286	5.76888	-10.28012
8950.977	4.06115	-11.86757	5.80565	-10.25070
8954.935	3.93364	-11.85497	5.81589	-10.25702
8958.980	3.88196	-11.84274	5.82786	-10.24077
8962.965	3.86958	-11.82065	5.87366	-10.26118
8966.977	4.03191	-11.80777	5.99343	-10.32245
8970.980	4.10653	-11.83294	5.99183	-10.37964
8974.979	4.23542	-11.82329	6.01721	-10.40532
8979.002	3.87257	-11.82771	6.01846	-10.34413
8982.979	3.92662	-11.89032	6.05901	-10.41866
8986.978	4.18070	-11.90134	6.06875	-10.48187
8990.981	3.92838	-11.89151	6.10585	-10.42544
8995.003	4.28113	-11.93518	6.09444	-10.54210
8998.980	4.07915	-11.91264	6.13694	-10.56870
9002.989	4.32032	-11.91044	6.12531	-10.61695
9006.979	4.22054	-11.91363	6.09579	-10.52436
9010.998	4.23732	-11.94901	6.08055	-10.56888
9014.978	4.19766	-11.95733	6.10541	-10.56680
9018.978	4.16924	-11.92862	6.09670	-10.58275
9022.946	4.13754	-11.95319	6.10580	-10.62440
9026.971	4.18860	-11.96992	6.13682	-10.67004
9030.978	4.10451	-11.90532	6.08087	-10.61015
9034.973	4.10031	-11.94470	6.12305	-10.69920
9038.980	4.12456	-11.97374	6.07339	-10.70599
9043.002	4.12629	-11.98284	6.10507	-10.72787
9046.981	4.11964	-11.88849	6.08294	-10.65649
9050.980	4.12814	-11.96457	6.25890	-10.73944
9054.935	4.16430	-12.02646	6.16537	-10.76279
9059.000	4.17435	-11.92262	6.27788	-10.74132
9062.981	4.14218	-11.97542	6.44292	-10.85711
9066.981	4.17067	-12.02480	6.12889	-10.87866
9070.980	4.15073	-11.86001	6.18105	-10.80706
9074.965	4.18842	-12.09547	6.22218	-10.89544
9078.941	4.18284	-11.98765	6.08009	-10.89912
9082.980	4.15628	-11.94224	5.94384	-10.80388
9086.980	4.15473	-11.91598	5.78087	-10.87650
9090.983	4.09895	-11.95333	5.72315	-10.87030
9094.983	4.04468	-11.95905	5.74755	-10.81135
9098.981	3.93779	-11.91680	5.58203	-10.82516
9102.980	3.95752	-11.93418	5.66563	-10.83048
9106.985	3.90261	-11.91992	5.65744	-10.73506
9110.983	3.88670	-11.85455	5.76298	-10.75017
9114.969	3.71760	-11.91676	5.55826	-10.69852
9118.970	3.88846	-11.83971	5.77143	-10.77330
9122.978	3.75128	-11.84340	5.78991	-10.74757
9126.981	3.82267	-11.80815	5.85131	-10.74807
9130.951	3.85029	-11.78626	5.99070	-10.79592
9134.939	3.78565	-11.78163	6.11724	-10.78236
9138.982	3.69909	-11.78640	6.09528	-10.76040
9142.984	3.76848	-11.77710	6.21075	-10.78277
9146.979	3.84614	-11.73783	6.18367	-10.84225
9150.981	3.78123	-11.71968	6.14707	-10.92461
9154.985	3.81254	-11.70469	6.02862	-10.98213
9158.983	3.77666	-11.68886	6.05231	-10.76909
9162.980	3.68873	-11.69642	6.01292	-10.68447
9166.983	3.61218	-11.69089	5.99478	-10.68004
9170.973	3.58124	-11.70593	6.04156	-10.71281
9174.985	3.43299	-11.73380	6.04021	-10.68614
9178.983	3.30218	-11.74777	6.01851	-10.69398
9182.984	3.41132	-11.76660	5.98285	-10.62723
9186.986	3.58742	-11.77986	5.92660	-10.63902
9190.983	3.54920	-11.82339	5.86885	-10.55818
9194.982	3.57253	-11.92585	5.88321	-10.49197
9198.962	3.54883	-11.91793	6.01012	-10.48948
9202.958	3.64232	-11.91100	6.15502	-10.65852
9206.985	3.53065	-11.88249	6.00661	-10.85890
9210.993	3.68213	-11.88945	6.15718	-10.88586
9214.981	3.85093	-11.89029	6.11925	-10.83000
9218.978	3.95644	-11.86373	6.14106	-10.80337
9222.983	3.83930	-11.85583	6.19358	-10.86117
9226.981	3.96434	-11.85222	6.26279	-10.92074
9230.981	3.89365	-11.84362	6.27731	-10.97426
9234.980	3.90802	-11.85129	6.25899	-10.99639
9238.981	3.79786	-11.78672	6.28474	-11.03475
9242.980	3.84775	-11.73876	6.24685	-11.06867
9246.982	3.71285	-11.68598	5.95118	-10.65891
9250.986	3.62212	-10.59524	5.01994	-10.09698
9254.938	3.37653	-9.07263	4.58811	-9.11105
9258.938	2.08082	-7.98205	4.05833	-7.11124
9262.938	2.29054	-7.69802	3.97348	-6.75601
9266.980	2.77837	-7.25382	3.66342	-6.49434
9270.983	2.37721	-6.95285	3.73994	-6.25410
9274.986	2.47928	-6.84590	3.47507	-6.36860
9278.983	2.38397	-6.93315	3.71080	-6.32878
9282.981	2.33524	-6.87853	3.65349	-6.42950
9286.982	2.32900	-6.92664	3.59723	-6.44971
9290.985	2.24116	-6.86862	3.56321	-6.36518
9294.982	2.19849	-6.82848	3.44589	-6.29212
9298.980	2.16882	-6.72749	3.54917	-6.34840
9302.983	2.22319	-6.70351	3.43336	-6.24022
9306.984	2.23776	-6.56022	3.55570	-6.25914
9310.982	2.18919	-6.61518	3.54480	-6.27759
9314.982	2.22329	-6.64683	3.51490	-6.25152
9318.983	2.15383	-6.62467	3.61065	-6.29121
9322.939	2.21397	-6.59623	3.61125	-6.26038
9326.939	2.10726	-6.60179	3.57995	-6.20815
9330.980	2.18491	-6.59822	3.64602	-6.23498
9334.982	2.12639	-6.58722	3.53229	-6.22538
9338.981	2.23479	-6.57428	3.61765	-6.28879
9342.986	2.18315	-6.57789	3.47302	-6.25749
9346.982	2.16045	-6.57384	3.48256	-6.34532
9350.983	2.13061	-6.61793	3.48457	-6.16120
9354.984	2.12302	-6.61627	3.50390	-6.32869
9358.985	2.21514	-6.59284	3.50949	-6.15456
9362.879	2.21108	-6.62689	3.45986	-6.29416
9366.948	2.21462	-6.63994	3.42473	-6.24596
9370.984	2.14022	-6.64688	3.41528	-6.31844
9374.986	2.13423	-6.62586	3.38523	-6.38053
9378.884	2.21350	-6.65525	3.53950	-6.24928
9382.986	2.11861	-6.61203	3.45084	-6.45456
9386.986	2.23075	-6.66245	3.40633	-6.30409
9390.941	2.25290	-6.65968	3.70336	-6.36266
9394.869	2.21459	-6.67217	3.51649	-6.43061
9398.982	2.27615	-6.67555	3.60633	-6.43224
9402.986	2.11507	-6.68684	3.58185	-6.41874
9406.963	2.14766	-6.66267	3.51528	-6.43519
9410.943	2.19494	-6.64257	3.55535	-6.43492
9414.987	2.12146	-6.65073	3.49930	-6.38546
9418.985	2.15400	-6.69885	3.58497	-6.38825
9422.984	2.14793	-6.67195	3.45833	-6.39877
9426.943	2.05536	-6.71355	3.32605	-6.34068
9430.985	1.95425	-6.72934	3.48677	-6.37268
9434.984	2.09752	-6.73722	3.44305	-6.29390
9438.985	2.06699	-6.72824	3.32753	-6.13492
9442.947	2.02160	-6.74283	3.34630	-6.33239
9446.980	2.05563	-6.81028	3.34012	-6.41726
9450.984	2.18238	-6.82936	3.37457	-6.27187
9454.942	2.14496	-6.84749	3.47997	-6.29898
9458.852	2.08939	-6.86472	3.65616	-6.34484
9462.985	2.08020	-6.83336	3.59916	-6.62883
9466.986	2.08483	-6.88305	3.46278	-6.58028
9470.983	2.13036	-6.92015	3.45168	-6.54494
9474.853	2.14632	-6.91416	3.41516	-6.56612
9478.983	2.14840	-6.90566	3.53530	-6.62478
9482.986	2.15861	-6.87649	3.50487	-6.70296
9486.985	2.14825	-6.83871	3.51772	-6.66431
9490.859	2.10233	-6.80418	3.41563	-6.69678
9494.984	2.05858	-6.80069	3.25124	-6.63712
9498.985	2.05972	-6.86870	3.25214	-6.66281
9502.985	2.10069	-6.82898	3.19123	-6.67001
9506.852	2.07675	-6.83247	3.18930	-6.71430
9510.984	2.07202	-6.79948	3.20684	-6.72358
9514.987	2.05276	-6.74753	3.20971	-6.78148
9518.986	2.01751	-6.71319	3.23383	-6.79294
9522.852	1.94429	-6.72059	3.26594	-6.78719
9526.986	1.92322	-6.69032	3.25580	-6.69967
9530.974	1.88826	-6.71578	3.17722	-6.70831
9534.973	1.57555	-6.72053	1.98923	-6.55269
9538.822	-0.94204	-6.50067	-0.44907	-6.45046
9542.984	-1.49081	-6.40014	-1.96043	-6.33586
9546.982	-3.40358	-6.47087	-4.16764	-6.42966
9550.986	-4.44238	-6.21729	-4.36172	-6.48930
9554.847	-5.09094	-6.31446	-5.21316	-6.58130
9558.984	-5.92073	-6.36815	-6.19088	-6.54191
9562.987	-7.61553	-6.09619	-8.93002	-6.63052
9566.988	-8.17986	-6.16253	-8.92692	-6.54477
9570.884	-9.24776	-6.04578	-9.71430	-6.75317
9574.941	-9.88174	-6.00380	-10.46393	-6.95619
9578.985	-10.32993	-6.02488	-10.44309	-6.91049
9582.990	-10.43445	-6.04018	-10.40003	-6.92006
9586.885	-10.53317	-6.04170	-10.08055	-6.94507
9590.985	-10.29844	-6.06423	-10.00894	-7.03698
9594.988	-10.36557	-6.06171	-10.07872	-7.05244
9598.987	-10.56634	-6.00240	-10.16548	-7.07158
9602.883	-10.98994	-5.99146	-10.40178	-7.09374
9606.986	-10.62646	-5.99589	-10.37606	-7.05881
9610.989	-10.62543	-5.95883	-10.51076	-7.07823
9614.964	-10.70723	-5.99912	-10.32753	-6.99396
9618.882	-10.85538	-6.00164	-10.20320	-6.92950
9622.985	-10.65664	-5.99663	-10.08527	-6.83130
9626.989	-10.65767	-5.94504	-10.07023	-6.82535
9630.983	-10.72307	-5.98468	-10.21757	-6.83931
9634.884	-10.90504	-5.93478	-10.16305	-6.78018
9638.996	-10.98903	-5.85771	-10.20298	-6.78512
9642.953	-10.99075	-5.82313	-10.26071	-6.84875
9646.986	-10.95162	-5.77277	-10.20579	-6.91609
9650.885	-10.82804	-5.84359	-9.98649	-6.88789
9654.986	-10.77097	-5.81295	-9.87623	-6.85493
9658.989	-10.82136	-5.78968	-9.97240	-6.86485
9662.986	-10.87692	-5.77108	-9.99291	-6.82735
9666.886	-11.01063	-5.75139	-10.03190	-6.86216
9670.988	-10.99865	-5.76826	-10.05996	-6.90850
9674.991	-11.03774	-5.73800	-9.98976	-6.89334
9678.944	-10.99138	-5.71103	-9.99089	-6.88603
9682.885	-11.04508	-5.71436	-9.98521	-6.82570
9686.988	-10.99324	-5.68817	-9.92615	-6.75961
9690.987	-10.98011	-5.73537	-10.04574	-6.67418
9694.996	-10.94270	-5.68387	-9.88405	-6.56581
9698.882	-10.97640	-5.72042	-9.84320	-6.57339
9702.988	-11.04530	-5.69794	-9.78397	-6.55742
9706.992	-11.07114	-5.73105	-9.93352	-6.59541
9710.863	-11.04561	-5.68849	-10.08423	-6.60974
9714.862	-11.03093	-5.61733	-10.02762	-6.56986
9718.862	-11.05474	-5.60064	-10.12715	-6.57794
9722.865	-11.04821	-5.56711	-9.97840	-6.65930
9726.860	-11.00068	-5.59219	-9.95560	-6.62523
9730.822	-11.03753	-5.60933	-10.03866	-6.60025
9734.864	-11.07322	-5.60358	-10.04054	-6.64211
9738.866	-11.07240	-5.59562	-10.01881	-6.54738
9742.867	-11.14732	-5.55983	-10.10617	-6.59758
9746.863	-11.06060	-5.53528	-10.13809	-6.57612
9750.863	-10.97538	-5.46011	-10.06116	-6.49676
9754.817	-10.87816	-5.46967	-10.04826	-6.45413
9758.818	-10.84094	-5.42222	-10.02271	-6.42625
9762.946	-10.89456	-5.08591	-10.01154	-6.29813
9766.863	-10.25259	-5.29680	-10.08647	-5.90889
9770.864	-4.00383	-4.92799	-4.49149	-6.09339
9774.828	-4.68715	-3.67585	-4.53504	-3.78579
9778.862	-4.16902	10.81487	-14.42288	-3.61973
9782.866	-5.70170	10.66968	-6.75167	9.66196
9786.838	-3.18074	13.23526	NaN	NaN
9790.865	18.13730	10.18639	NaN	NaN
9794.862	NaN	NaN	NaN	NaN
9798.862	NaN	NaN	NaN	NaN
9802.820	NaN	NaN	NaN	NaN
9806.865	NaN	NaN	NaN	NaN
9810.864	NaN	NaN	NaN	NaN
9814.864	NaN	NaN	NaN	NaN
9818.863	NaN	NaN	NaN	NaN
9822.821	NaN	NaN	NaN	NaN
9826.819	NaN	NaN	NaN	NaN
9830.852	NaN	NaN	NaN	NaN
9834.863	-5.89065	14.78273	NaN	NaN
9838.865	NaN	NaN	NaN	NaN
9842.865	NaN	NaN	NaN	NaN
9846.863	-3.99195	6.60195	-12.97705	-0.73756
9850.865	-13.43580	-3.27426	-12.65628	-1.33621
9854.858	-9.59122	-6.20591	-3.47156	-3.36747
9858.869	-3.81708	-5.02579	-4.17119	-4.83620
9862.865	-4.77767	-5.28777	-2.99114	-5.39985
9866.861	-6.72555	-5.81625	-3.31581	-6.36692
9870.855	-9.70475	-5.19770	-6.27466	-5.93173
9874.879	-10.16884	-5.01357	-7.51442	-5.64469
9878.864	-10.05257	-4.93138	-10.85727	-5.40011
9882.864	-10.37407	-4.99193	-10.04586	-5.25959
9886.887	-10.14133	-4.83690	-8.28894	-5.43941
9890.863	-10.13513	-5.01995	-8.49025	-5.55442
9894.865	-10.03876	-4.92652	-9.39719	-5.25698
9898.866	-9.99987	-4.99273	-8.31280	-5.50297
9902.862	-9.98172	-5.05834	-8.44375	-5.54345
9906.868	-10.03034	-5.14898	-8.65863	-5.45165
9910.847	-9.98860	-5.08453	-8.25246	-5.50666
9914.862	-9.89347	-5.12469	-8.45118	-5.26663
9918.863	-9.92384	-5.07028	-8.66523	-5.37496
9922.868	-10.03602	-5.07629	-8.81118	-5.47868
9926.865	-10.23839	-5.07574	-8.43207	-5.31068
9930.843	-9.94370	-5.19608	-8.62212	-5.46430
9934.864	-9.98090	-5.07459	-8.72318	-5.42552
9938.867	-10.04812	-5.13372	-8.65773	-5.37716
9942.866	-10.04973	-5.11528	-8.44943	-5.35679
9946.865	-10.05842	-5.16669	-8.56166	-5.40699
9950.864	-10.03866	-5.06381	-8.67037	-5.47555
9954.831	-10.10588	-5.09471	-8.79424	-5.35271
9958.821	-10.02697	-5.13547	-8.60524	-5.45999
9962.866	-10.08794	-5.22065	-8.40050	-5.51545
9966.862	-10.00420	-5.27661	-8.52042	-5.55036
9970.867	-9.93321	-5.25290	-8.67291	-5.43771
9974.866	-10.12221	-5.30363	-8.57423	-5.42899
9978.867	-10.01301	-5.28686	-8.69399	-5.52515
9982.836	-10.13448	-5.34429	-8.70641	-5.44650
9986.866	-10.03541	-5.35100	-8.60567	-5.55190
9990.865	-10.06689	-5.41283	-8.72202	-5.59282
9994.867	-9.98237	-5.38503	-8.65928	-5.55516
9998.889	-9.93903	-5.45713	-8.50775	-5.58329
10002.867	-9.83228	-5.37447	-8.53955	-5.57637
10006.865	-9.82534	-5.36803	-8.57609	-5.61048
10010.821	-9.95885	-5.31932	-8.56389	-5.51969
10014.862	-9.85402	-5.30631	-8.52263	-5.46974
10018.863	-9.92138	-5.27756	-8.57813	-5.39592
10022.866	-9.85389	-5.34572	-8.67241	-5.51186
10026.868	-9.91103	-5.33412	-8.62178	-5.52380
10030.825	-9.99544	-5.28066	-8.67592	-5.52989
10034.859	-10.05096	-5.25938	-8.63835	-5.48449
10038.856	-10.04319	-5.21952	-8.59614	-5.48412
10042.868	-10.08207	-5.23721	-8.58845	-5.40707
10046.853	-10.07473	-5.25711	-8.48830	-5.36897
10050.866	-10.20697	-5.27173	-8.36863	-5.26287
10054.866	-10.20368	-5.29055	-8.29146	-5.36480
10058.867	-10.27631	-5.28561	-8.50972	-5.32964
10062.824	-10.21315	-5.34839	-8.38262	-5.46021
10066.868	-10.23469	-5.28507	-8.41850	-5.39876
10070.865	-10.20813	-5.24506	-8.44764	-5.32801
10074.868	-10.15038	-5.25619	-8.59851	-5.20160
10078.827	-10.05113	-5.14055	-8.74551	-5.27551
10082.868	-11.61354	-4.33105	-9.50496	-5.10132
10086.827	-4.09866	-5.10146	-5.16103	-4.99498
10090.869	-4.14826	-4.32484	-2.28819	-3.69338
10094.851	-2.97970	-0.83178	-4.50880	6.40518
10098.866	NaN	NaN	-2.10074	10.20143
10102.865	NaN	NaN	NaN	NaN
10106.864	NaN	NaN	NaN	NaN
10110.873	NaN	NaN	NaN	NaN
10114.865	NaN	NaN	NaN	NaN
10118.847	NaN	NaN	NaN	NaN
10122.865	NaN	NaN	NaN	NaN
10126.826	NaN	NaN	NaN	NaN
10130.869	NaN	NaN	NaN	NaN
10136.125	NaN	NaN	NaN	NaN
10138.824	NaN	NaN	NaN	NaN
10142.825	NaN	NaN	NaN	NaN
10146.866	NaN	NaN	NaN	NaN
10150.867	NaN	NaN	NaN	NaN
10154.869	11.28226	12.32912	1.78205	14.05511
10158.893	11.18945	0.84615	NaN	NaN
10162.870	3.40222	-0.47471	2.11529	-1.65106
10166.868	2.13108	-1.99375	1.65771	-2.33554
10170.868	0.09684	-2.07020	1.54859	-1.92175
10174.891	0.30267	-2.60978	1.23704	-1.68434
10178.873	0.26416	-2.95351	1.51206	-1.51921
10182.869	0.17561	-2.92971	2.84348	-1.53072
10186.873	1.28276	-2.98791	4.38667	-1.83651
10190.891	2.74942	-3.03212	4.19830	-2.01995
10194.870	2.96408	-3.19402	4.03774	-1.84363
10198.868	2.95804	-3.18736	4.00798	-1.98344
10202.847	2.89896	-3.20247	4.15317	-2.02316
