time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8383.187	-2.53464	-2.69023	-2.49159	-3.77674
8387.190	-2.35561	-2.61963	-1.91283	-3.83712
8391.189	-2.35204	-2.66864	-2.15175	-3.71526
8395.194	-2.58427	-2.85288	-2.04537	-3.72778
8399.189	-2.53823	-2.92484	-1.93157	-4.05672
8403.188	-2.49288	-2.83332	-2.00165	-4.21528
8407.188	-2.63633	-2.88282	-1.80092	-3.91855
8411.188	-2.53939	-3.00753	-1.64102	-3.67974
8415.190	-2.93619	-3.12618	-1.30126	-3.66952
8419.190	-2.70220	-2.95177	-1.16932	-3.85839
8423.189	-2.57206	-2.71544	-1.39651	-4.05302
8427.193	-2.34659	-2.50742	-1.65180	-4.04631
8431.190	-2.34825	-2.30040	-1.20167	-4.31562
8435.164	-2.37914	-2.55526	-1.16307	-4.28699
8439.190	-2.71008	-2.68410	-1.10966	-4.11286
8443.193	-2.86589	-2.64440	-1.15838	-3.99040
8447.191	-2.84440	-2.34831	-0.99645	-4.18127
8451.199	-2.74650	-2.15042	-1.26128	-4.03487
8455.188	-2.63767	-2.23461	-1.40013	-4.21834
8459.192	-2.77183	-2.11825	-1.58078	-4.20712
8463.191	-2.72605	-1.90119	-1.71702	-4.20943
8467.189	-2.86423	-2.33129	-1.68982	-4.16697
8471.190	-3.10012	-2.42911	-1.83285	-4.15689
8475.184	-3.13877	-2.36615	-1.79296	-4.13220
8479.179	-3.14046	-2.49303	-1.73561	-4.15170
8483.189	-3.17131	-2.39687	-1.74020	-4.16073
8487.192	-3.12687	-2.54049	-1.83149	-4.20715
8491.193	-3.09228	-2.52898	-1.84761	-4.17588
8495.191	-3.09500	-2.51095	-1.82133	-4.22407
8499.192	-3.07996	-2.59971	-1.71940	-4.24117
8503.191	-3.11136	-2.52104	-1.64935	-4.23480
8507.194	-3.10460	-2.65306	-1.58877	-4.30562
8511.192	-3.12148	-2.62665	-1.57225	-4.33473
8515.191	-3.06956	-2.66308	-1.53825	-4.33576
8519.166	-3.05699	-2.64924	-1.53808	-4.31096
8523.194	-3.11274	-2.64531	-1.52823	-4.33474
8527.195	-3.09718	-2.72547	-1.52714	-4.35361
8531.190	-3.16033	-2.75892	-1.51529	-4.32022
8535.190	-3.08820	-2.65429	-1.49116	-4.32736
8539.196	-3.17891	-2.68684	-1.48394	-4.34760
8543.192	-3.09127	-2.67716	-1.56399	-4.31382
8547.193	-3.12927	-2.59479	-1.58748	-4.25840
8551.192	-2.84512	-1.67222	-1.68821	-4.22311
8555.195	-2.76463	-1.89768	-1.62559	-4.25466
8559.179	-2.91262	-1.87473	-1.48510	-4.17225
8563.187	-2.95386	-2.00353	-1.49413	-4.16349
8567.191	-3.01544	-1.89568	-1.25471	-4.05795
8571.195	-2.87789	-1.99970	-1.31178	-3.91172
8575.191	-2.98200	-1.97909	-1.34738	-3.79573
8579.192	-2.67519	-1.78396	-1.37620	-3.53878
8583.192	-2.76542	-1.86671	-1.46038	-3.64614
8587.199	-2.21593	-2.34848	-1.66207	-3.76224
8591.191	-2.35474	-2.06188	-1.83881	-3.54644
8595.149	-2.65552	-2.39791	-1.89260	-3.77206
8599.196	-2.47180	-2.69447	-1.55990	-3.14297
8603.092	-2.78896	-2.85882	-1.04704	-3.22767
8607.194	-2.78565	-2.71093	-1.22484	-3.21854
8611.193	-2.08763	-1.89873	-1.42779	-3.32804
8615.194	-2.65349	-1.96557	-1.69126	-3.12229
8619.198	-2.86517	-2.37202	-1.90232	-3.17123
8623.195	-2.56015	-2.33624	-1.91851	-3.17201
8627.194	-2.94121	-1.15664	-1.78414	-3.16953
8631.195	-1.79234	-2.75843	-1.70767	-3.16112
8635.197	-2.76955	-2.50796	-1.84250	-3.16378
8639.193	-2.50898	-1.74977	-1.69986	-3.33006
8643.171	-2.88747	-1.79529	-1.77838	-3.39308
8647.195	-2.76069	-2.08238	-1.85708	-3.32841
8651.199	-2.60698	-2.03224	-1.88812	-3.42329
8655.196	-2.42616	-2.33824	-1.87381	-3.91118
8659.195	-2.65721	-2.52502	-1.74099	-3.55504
8663.195	-2.28224	-1.85267	-1.99756	-3.16364
8667.197	-2.37805	-2.41543	-1.99196	-2.78440
8671.193	-2.40417	-1.91122	-2.03097	-2.51534
8675.193	-2.50189	-2.08405	-1.64605	-3.34460
8679.197	-2.49751	-1.89774	-1.94196	-3.21007
8683.199	-2.14711	-0.22334	-1.81121	-3.50129
8687.188	-0.96088	0.04830	-2.09809	-2.27436
8691.193	-0.79704	-1.86905	2.71018	-2.59335
8695.195	-2.24961	-0.06307	-3.12098	-2.53986
8699.197	-2.24386	2.84515	-3.13667	-3.06227
8703.194	-2.56639	2.45805	-1.22997	-2.58137
8707.196	NaN	NaN	-2.12885	6.09438
8711.193	NaN	NaN	-8.22944	6.28496
8715.196	NaN	NaN	NaN	NaN
8719.195	NaN	NaN	NaN	NaN
8723.194	NaN	NaN	NaN	NaN
8727.059	NaN	NaN	NaN	NaN
8731.193	NaN	NaN	NaN	NaN
8735.194	NaN	NaN	NaN	NaN
8739.195	NaN	NaN	NaN	NaN
8743.151	NaN	NaN	NaN	NaN
8747.194	NaN	NaN	NaN	NaN
8751.195	NaN	NaN	NaN	NaN
8755.196	NaN	NaN	NaN	NaN
8759.152	NaN	NaN	1.83843	15.25972
8763.197	NaN	NaN	1.05096	-4.22042
8767.176	-5.33327	13.33492	-2.78602	-1.48667
8771.200	-2.39324	2.28525	-0.81119	-4.51101
8775.155	-3.10047	5.32549	-1.95611	-4.50786
8779.177	-2.00517	0.71930	-2.12357	-4.34830
8783.197	-1.23742	-1.21992	-1.43456	-3.01388
8787.202	-1.59112	-1.88978	-1.26120	-2.97772
8791.198	-1.80015	-1.88456	-1.59254	-2.98317
8795.196	-3.15149	-2.39268	-0.94748	-2.90969
8799.197	-4.03485	-2.44614	-1.63586	-3.04381
8803.093	0.49393	-2.71361	-2.16114	-2.46524
8807.200	-2.08322	-1.69312	-1.50534	-3.13515
8811.196	-2.52577	-2.00844	-1.87128	-3.20119
8815.197	-2.75705	-1.68373	-1.82086	-2.93218
8819.095	-2.04475	-1.52389	-1.31689	-2.87129
8823.197	-2.61632	-1.04656	-0.82592	-2.90885
8827.196	-2.39693	-1.02936	-1.20991	-2.90783
8831.199	-2.14089	-1.35055	-1.59946	-2.89270
8835.070	-2.92450	-1.58278	-1.75312	-3.05044
8839.185	-2.54125	-1.78415	-1.17741	-2.93183
8843.073	-2.42019	-1.21927	-1.12568	-2.99990
8847.074	-2.23459	-1.22390	-1.41474	-3.03479
8851.105	-2.48901	-1.26002	-1.56464	-3.02765
8855.062	-2.87178	-1.14200	-1.05428	-2.97625
8859.066	-2.59695	-1.84812	-1.08530	-2.98113
8863.074	-2.30960	-1.02885	-1.57394	-3.00071
8867.096	-2.33698	-1.11851	-1.22710	-3.00494
8871.075	-2.31173	-1.30233	-1.20886	-2.98551
8875.074	-2.60337	-1.23974	-1.43240	-3.07336
8879.074	-2.55522	-2.30559	-1.48322	-3.14531
8883.098	-2.42986	-1.59402	-1.11651	-3.06353
8887.075	-2.21774	-1.29901	-1.45353	-3.08435
8891.076	-2.52577	-1.22803	-1.80524	-3.07089
8895.076	-2.49347	-1.61366	-1.32547	-2.85804
8899.097	-2.37989	-2.21286	-0.92592	-3.07399
8903.074	-2.38962	-1.45503	-1.73321	-2.89694
8907.075	-2.22490	-1.65203	-1.68580	-3.32013
8911.074	-2.54831	-1.52476	-0.96445	-3.15395
8915.094	-2.47938	-1.78515	-1.46288	-2.90959
8919.030	-2.33893	-1.57953	-1.69867	-3.14625
