time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2259.783	0.60635	3.84218	1.24694	1.41017
2263.678	4.70587	-1.72476	2.03727	0.73163
2267.788	4.53921	-2.01913	1.60253	0.84013
2271.760	4.22740	-1.63472	1.53624	0.78828
2275.784	4.70485	-1.65684	1.70988	0.64740
2279.654	4.62347	-1.77923	1.64553	0.63838
2283.787	4.78528	-1.47896	1.46740	0.59241
2287.744	4.68417	-1.43171	1.46006	1.09960
2291.786	0.29046	3.79552	1.57200	0.64598
2295.685	0.82836	3.73750	1.40552	0.80822
2299.662	-0.19206	3.65089	1.04952	2.63806
2303.661	0.01474	3.82755	1.35015	0.40529
2307.661	-0.28294	3.58906	1.38275	0.46217
2311.657	0.18025	3.57874	1.65347	0.19700
2315.666	0.17057	3.69078	1.43944	0.08498
2319.660	-0.36745	3.55475	1.17743	0.50859
2323.661	-3.86902	3.52501	1.81012	0.09428
2327.661	-3.85862	3.63658	1.84607	0.28169
2331.619	-3.22849	3.55829	0.62258	0.15855
2335.661	-3.54237	3.65191	0.73074	2.94856
2339.660	-3.43516	3.64978	2.20300	0.27922
2343.684	-2.95715	3.70446	2.01573	0.32562
2347.659	-0.50597	3.63621	1.84260	0.40495
2351.662	-2.97383	3.75998	2.02354	0.47468
2355.665	-0.17171	3.70289	2.12181	0.47485
2359.663	-1.04612	3.58732	2.29872	0.66579
2363.662	-0.85339	3.66847	1.72399	2.98961
2367.660	-0.47019	3.70322	1.53180	0.49240
2371.660	-0.19383	3.61582	2.16255	0.61547
2375.663	2.35501	-4.57983	1.71246	0.66439
2379.660	-0.11915	2.95732	0.65560	2.88943
2383.660	0.04455	3.51254	1.24679	0.84712
2387.664	0.33032	3.53632	0.31240	1.03414
2391.663	0.39477	3.54224	0.41452	1.12035
2395.665	-0.30014	3.59648	0.68771	0.59217
2399.619	-1.79973	3.57631	1.45152	0.83994
2403.661	-1.41519	3.71281	0.77863	1.76647
2407.625	-1.60504	3.82828	0.41924	0.56745
2411.662	-1.70941	3.83589	0.44328	0.22639
2415.662	-0.63890	3.78600	0.26949	0.28350
2419.663	-0.40532	3.58102	0.16191	0.16947
2423.661	-0.28853	3.74131	0.12533	-0.00688
2427.660	-0.64389	3.60905	0.14662	-0.13756
2431.662	-0.85533	3.63862	0.92837	-0.16634
2435.664	-0.71312	3.39329	0.31451	-0.45112
2439.688	-0.80736	3.14912	0.35990	-0.32196
2443.636	-0.64471	2.93935	0.39961	-0.36867
2447.663	-0.54679	3.17124	0.58096	-0.52920
2451.662	-0.42862	3.07611	0.57590	-0.56656
2455.663	-0.60764	2.21011	0.82853	-0.49918
2459.664	-0.47470	2.30026	0.65330	-0.48106
2463.665	-0.46607	2.71811	0.71580	-0.64580
2467.621	-0.45033	2.53715	0.87545	-0.56896
2471.663	-0.68020	2.42493	1.23771	-0.63509
2475.620	-0.53441	2.33654	0.86250	-0.67022
2479.649	-0.39919	2.76261	0.87476	-0.63383
2483.665	-0.13737	2.98488	0.86493	-0.68982
2487.659	-0.12372	3.09552	1.28730	-0.77063
2491.662	0.21492	3.09570	0.28304	0.04192
2495.662	-0.53091	3.33551	0.29496	-0.52507
2499.663	4.18852	0.42519	0.82146	-0.69147
2503.666	3.93727	0.14383	0.43552	-0.06724
2507.663	-0.56265	0.03958	2.19385	-0.21618
2511.665	-0.91048	3.22835	2.14538	-0.40103
2515.666	0.24120	-0.04719	-2.27585	0.05549
2519.657	-0.19080	3.30379	-2.15817	-0.16456
2523.668	0.24247	3.09580	-1.11507	0.41087
2527.631	1.40036	-0.18487	-0.71039	0.24541
2531.664	1.69899	-0.18189	-0.88756	0.10848
2535.658	1.92877	-0.25503	-1.57086	0.58841
2539.663	1.39559	2.92392	-1.63254	0.44270
2543.623	1.65091	2.93168	-1.72676	0.44504
2547.666	0.42120	2.82467	-1.30771	0.86553
2551.689	1.07711	3.38402	-1.78000	0.92342
2555.676	-0.44358	2.72885	-1.59770	0.46911
2559.665	-0.61689	2.76365	-0.20132	0.14221
2563.666	-0.57205	2.73046	0.00866	-0.03489
2567.662	-0.64789	2.85937	0.69943	-0.12076
2571.669	-0.38040	2.73413	0.79595	-0.06756
2575.665	-0.41333	2.44758	0.93110	0.00562
2579.665	0.16752	2.31127	0.97360	0.52475
2583.667	-0.08222	2.38069	0.91433	0.20485
2587.667	0.03234	2.31101	0.87376	1.07214
2591.666	-0.14995	2.38880	1.12380	0.49755
2595.668	-0.26987	2.49105	0.99611	1.28618
2599.666	-0.06502	2.69201	1.08257	0.98592
2603.624	0.06378	2.52155	1.02260	1.74898
2607.655	-2.72300	2.74636	1.12735	1.32563
2611.655	-2.79530	2.74211	0.93400	1.62962
2615.667	-2.79513	2.93429	0.65960	2.02693
2619.667	-2.75720	3.05827	0.70893	1.88830
2623.623	-2.11328	2.78721	0.80354	2.15625
2627.665	-2.24825	3.08847	0.70546	1.90007
2631.659	-2.61191	3.18188	1.01159	2.29145
2635.663	0.25604	2.89281	1.04625	2.40636
2639.668	-2.36242	3.38273	0.85709	2.21095
2643.669	0.19785	2.83494	1.30699	2.40425
2647.689	-0.06120	3.20067	1.39800	2.35521
2651.640	0.03909	2.86825	1.56248	2.52553
2655.624	0.17104	3.08174	1.65738	2.64204
2659.666	0.16846	2.77954	1.78019	2.64256
2663.671	0.32680	2.94623	1.66338	2.65608
2667.665	0.20075	2.70630	1.79876	2.61778
2671.626	0.13809	2.51170	1.77923	2.63530
2675.667	0.26704	2.74836	1.82497	2.60416
2679.690	0.33327	2.90551	1.87356	2.44115
2683.664	0.40996	2.81345	1.49220	2.60318
2687.668	0.51813	2.90241	1.89119	2.48241
2691.654	0.67037	2.72994	1.92748	2.51847
2695.660	0.80248	2.82415	1.30320	2.51837
2699.667	0.64913	2.80149	1.25416	2.28481
2703.665	0.83674	2.74379	1.68230	2.50983
2707.670	0.70762	2.72369	1.28331	2.39101
2711.661	0.73888	2.47477	1.31325	2.35448
2715.668	0.48148	2.50693	1.16128	2.10573
2719.665	0.29610	2.45116	1.27973	2.15158
2723.667	0.23815	2.44559	1.05448	2.02382
2727.670	-2.23940	2.73317	1.17054	1.76967
2731.669	-2.53273	2.83227	0.51964	1.78136
2735.633	-2.65864	2.81416	0.35072	1.89904
2739.625	0.06716	2.82316	1.06416	1.90259
2743.660	-0.10374	2.89903	1.05781	1.40885
2747.667	-0.20542	3.02494	0.71223	1.76893
2751.669	-0.49542	3.16180	0.55600	1.63297
2755.666	-0.26594	2.84690	0.74908	1.51144
2759.660	-0.77915	2.89847	0.38214	1.53103
2763.668	-1.40192	2.95275	0.27791	1.58259
2767.668	-0.65972	3.05754	1.00779	1.61797
2771.671	-0.11456	2.88141	0.48656	1.63701
2775.674	-0.55064	2.85830	0.42571	1.58766
2779.626	-0.42629	2.85642	0.53262	1.66989
2783.626	-0.38618	2.81752	0.36782	1.71126
2787.668	-0.38946	3.01854	0.54610	1.51783
2791.663	-0.67930	2.83360	0.18052	1.78217
2795.668	-0.46038	2.76226	-0.12878	1.98274
2799.671	-0.68801	2.81954	-0.11029	1.95832
2803.667	-0.58441	2.80115	0.20636	1.87503
2807.664	-0.61419	2.87830	0.48403	2.11822
2811.669	-1.06957	2.89447	1.28016	2.38050
2815.659	-0.99256	2.94603	0.76714	2.21725
2819.655	-1.68761	2.87147	0.97065	2.53404
2823.663	-2.03868	2.93891	0.59595	2.40673
2827.670	-1.68225	2.98120	0.89689	2.76318
2831.671	-1.95644	2.90902	1.22551	2.58207
2835.669	-1.84542	2.96499	0.94361	2.62860
2839.661	-2.14917	3.01904	0.94420	2.51509
2843.676	-2.24891	3.04271	0.83290	2.49632
2847.668	-2.30888	3.06019	0.80109	2.54997
2851.670	-2.29842	3.17396	0.78818	2.58160
2855.666	-2.23477	3.16710	0.63833	2.46351
2859.642	-0.59181	3.20984	0.70570	2.19632
2863.669	0.02216	3.09352	0.73322	2.18598
2867.672	-0.27116	3.17445	0.44145	2.24165
2871.675	-0.00881	3.13883	0.45870	2.05731
2875.669	-0.33940	3.14279	0.44438	2.06327
2879.630	-0.02603	3.16326	0.58925	1.99177
2883.671	0.27421	3.00963	0.47344	2.00464
2887.669	0.02953	3.14329	1.36268	1.56628
2891.670	-1.70070	3.15729	1.30377	1.93997
2895.669	3.42589	4.30525	3.34232	5.35952
2899.653	3.52047	7.00467	12.66375	2.68664
2903.632	NaN	NaN	-2.44640	3.62682
2907.672	NaN	NaN	NaN	NaN
2911.669	NaN	NaN	NaN	NaN
2915.667	NaN	NaN	NaN	NaN
2919.666	NaN	NaN	NaN	NaN
2923.670	NaN	NaN	NaN	NaN
2927.670	NaN	NaN	NaN	NaN
2931.671	NaN	NaN	NaN	NaN
2935.667	NaN	NaN	NaN	NaN
2939.669	NaN	NaN	NaN	NaN
2943.668	NaN	NaN	NaN	NaN
2947.668	NaN	NaN	NaN	NaN
2951.668	NaN	NaN	NaN	NaN
2955.670	NaN	NaN	NaN	NaN
2959.668	NaN	NaN	NaN	NaN
2963.670	NaN	NaN	NaN	NaN
2967.668	NaN	NaN	NaN	NaN
2971.668	NaN	NaN	NaN	NaN
2975.672	NaN	NaN	NaN	NaN
2979.669	NaN	NaN	NaN	NaN
2983.653	NaN	NaN	NaN	NaN
2987.670	NaN	NaN	NaN	NaN
2991.673	NaN	NaN	NaN	NaN
2995.632	NaN	NaN	NaN	NaN
2999.673	NaN	NaN	NaN	NaN
3003.670	NaN	NaN	NaN	NaN
3007.671	NaN	NaN	NaN	NaN
3011.555	NaN	NaN	NaN	NaN
3015.672	NaN	NaN	NaN	NaN
3019.671	NaN	NaN	NaN	NaN
3023.666	NaN	NaN	NaN	NaN
3027.673	NaN	NaN	0.04710	6.68131
3031.629	NaN	NaN	-0.00926	6.73881
3035.651	NaN	NaN	-0.18124	6.69216
3039.673	0.25815	11.04267	-0.15439	6.61433
3043.676	2.61763	-4.26727	8.18293	5.08688
3047.670	-2.54752	-3.84723	0.04914	5.04536
3051.674	-6.99837	1.91245	1.60216	2.89466
3055.671	6.29143	6.81975	0.43393	4.70711
3059.675	9.25180	6.54123	0.25840	6.05992
3063.672	-4.05599	-0.20967	1.76735	3.16706
3067.643	10.84918	2.10762	2.10015	2.98422
3071.671	-2.84405	1.69166	3.67455	2.97325
3075.576	1.81310	4.61509	2.07836	4.03898
3079.673	2.02896	4.13356	0.05899	1.92141
3083.673	2.17891	3.56280	4.49765	2.12877
3087.672	-3.77928	2.58715	4.32960	2.45392
3091.572	-0.02876	3.99433	4.23278	2.38935
3095.674	2.11941	3.49664	2.28167	0.92720
3099.675	1.93514	3.61700	-0.26597	1.14672
3103.672	5.14293	2.96270	2.26903	0.14895
3107.574	2.79055	2.95140	1.80992	2.19457
3111.671	2.27778	3.31521	3.81476	0.55574
3115.673	1.85802	3.41100	4.00326	-0.08212
3119.673	1.78305	3.33107	2.23573	0.38146
3123.576	2.35261	3.83096	1.23786	2.13291
3127.675	0.33538	3.64312	0.72918	1.66931
3131.674	-0.20033	3.70365	1.12482	0.09838
3135.677	0.00645	3.09820	1.19964	0.59439
3139.572	0.10081	3.05194	1.62170	0.51031
3143.674	-0.25562	3.28933	1.09455	0.51015
3147.632	0.58719	3.13228	1.26917	1.34329
3151.638	0.80598	2.98132	1.01985	0.55714
3155.573	0.79434	2.90190	1.42774	0.46954
3159.674	0.30682	2.77106	1.33743	0.39124
3163.635	0.14407	2.58020	1.15456	0.33934
3167.672	0.09684	2.54524	1.39138	0.04472
3171.570	0.08443	2.43573	1.25441	0.58986
3175.677	-0.25649	2.51644	1.05071	0.59507
3179.633	-0.72159	2.35111	0.90825	0.69874
3183.673	-0.81277	2.35267	2.04287	0.19752
3187.574	-0.02988	2.17356	1.61937	0.00710
3191.657	-0.75168	2.04739	1.39264	0.02723
3195.676	0.34888	2.27976	1.30278	0.45186
3199.676	0.10890	2.30284	1.17153	0.08673
3203.576	0.29654	2.29269	1.30114	-0.01717
3207.674	0.36375	2.35507	1.42590	-0.19883
3211.674	0.18042	2.34548	1.34425	-0.28683
3215.633	-0.24651	2.48264	1.46891	-0.05142
3219.578	0.01367	2.56840	1.38592	-0.26767
3223.633	-0.30893	2.63609	1.37828	0.00052
3227.677	-0.32302	2.68094	1.56236	0.70167
3231.664	-0.07138	2.44516	1.40353	0.78346
3235.575	-0.25614	2.65668	1.17260	0.64763
3239.674	0.13588	2.52504	1.03528	0.99229
3243.674	0.13970	2.48062	1.23660	0.98487
3247.676	0.00762	2.39746	1.10621	1.29912
3251.679	-0.17184	2.49823	0.98087	1.61647
3255.673	-0.18516	2.39581	0.28240	1.87088
3259.674	-0.43971	2.62278	1.02298	1.10955
3263.674	-0.42988	2.82043	1.13137	0.84859
3267.574	-0.43150	2.80828	1.24734	1.11949
3271.677	-0.27739	2.71360	0.93683	1.05074
3275.652	0.02792	2.98741	1.05880	1.21665
3279.675	0.02191	2.53108	1.15870	1.14891
3283.543	0.01228	2.66050	1.93155	1.35547
3287.634	-0.19889	3.12648	1.21182	1.04985
3291.674	-0.00618	2.60627	1.40266	0.59561
3295.674	0.02785	2.71423	1.40475	0.64533
3299.576	0.08177	2.77204	1.48679	0.72385
3303.678	-0.02586	2.75878	1.53297	0.49997
3307.678	0.06812	2.61916	1.88779	0.17492
3311.676	0.13111	2.57648	1.35829	-0.06379
3315.664	0.14052	2.45041	1.60962	0.07241
3319.671	-0.13888	2.71023	1.80335	0.90940
3323.677	0.19658	2.68498	1.36395	0.65675
3327.634	-0.14082	2.71159	1.31478	0.91987
3331.578	0.30473	2.38103	1.21288	0.63050
3335.554	0.28222	2.49370	1.16590	0.47051
3339.552	0.16883	2.17511	1.10911	0.46133
3343.551	0.07408	2.19760	1.59673	0.44507
3347.638	-0.11046	2.32361	1.13275	0.67501
3351.525	0.16464	2.09250	0.97849	0.59518
3355.550	0.22716	2.00926	1.17813	0.54931
3359.551	0.29337	1.80393	1.13901	0.54566
3363.552	0.25721	1.84201	0.97705	0.54169
3367.551	0.14109	1.79382	0.95112	0.44801
3371.551	0.23425	1.76062	0.79660	0.50579
3375.555	0.20854	1.82812	0.80786	0.46522
3379.554	0.17005	1.74910	-0.10669	0.45257
3383.551	0.14900	1.73878	0.83796	0.48435
3387.552	0.17742	1.69558	0.71136	0.47688
3391.552	0.19792	1.68937	0.58404	0.51359
3395.546	0.29563	1.68836	0.32186	0.54586
3399.555	0.20080	1.65322	0.78479	0.62331
3403.541	0.09168	1.66373	0.79660	0.65297
3407.544	0.78183	1.61469	0.98256	0.71683
3411.553	0.18678	1.66216	0.54622	0.74130
3415.552	0.42040	1.57649	0.84076	0.80152
3419.511	0.90768	1.52094	0.72350	0.72704
3423.556	0.78590	1.39661	1.14459	0.90050
3427.546	0.06736	1.55796	1.23293	0.83637
3431.555	0.04403	1.51319	1.34894	0.83717
3435.553	0.29441	1.48183	1.28881	0.87448
3439.553	-0.19589	1.55720	1.38409	0.68759
3443.554	0.07860	1.47978	1.31840	0.68436
3447.554	0.32528	1.55483	1.34594	0.53161
3451.555	0.46549	1.49089	1.56350	0.64248
3455.564	0.18911	1.68545	1.54254	0.53214
3459.577	0.62081	1.60576	1.80675	0.57677
3463.552	0.28907	1.58890	1.32079	0.25208
3467.552	0.25468	1.69914	1.62740	0.44466
3471.514	0.11843	1.73687	1.36032	0.72585
3475.559	0.15521	1.84547	1.52456	0.77025
3479.554	-0.00754	1.91225	1.29008	0.74621
3483.512	0.10724	2.12953	1.28296	0.75178
3487.533	0.17278	2.17084	1.52727	0.60919
3491.528	-0.04611	2.26454	1.04379	0.37133
3495.554	0.15866	2.23000	1.74841	0.36141
3499.553	0.09163	2.18055	1.04233	0.58284
3503.554	0.07063	2.08253	0.48138	0.40085
3507.555	0.02859	2.16616	0.61836	0.36307
3511.552	0.86724	2.21129	-0.08143	0.47600
3515.554	0.32548	2.18891	-0.22708	0.20177
3519.556	0.55538	2.23635	0.58253	0.17354
3523.550	0.49984	2.36168	1.47538	0.04402
3527.552	0.57054	2.29574	0.66288	0.05931
3531.550	1.18966	2.40096	0.41581	-0.01111
3535.557	1.09872	2.10133	0.47550	0.12362
3539.550	0.96874	2.18615	0.41425	-0.15200
3543.513	1.22454	2.36599	0.72498	-0.02271
3547.559	0.79811	2.16178	0.78560	-0.26901
3551.557	0.91865	1.92280	0.46865	0.01150
3555.539	0.62814	2.32355	1.00476	-0.08967
3559.554	0.20050	2.29048	1.11060	-0.00986
3563.555	1.06555	2.36682	0.82327	-0.18016
3567.557	0.04241	2.32607	0.79409	-0.01548
3571.558	-0.07160	2.36025	1.31972	-0.11447
3575.563	-0.28451	2.29166	0.88813	-0.13877
3579.555	-0.07899	2.20169	0.89431	0.10110
3583.554	-0.02400	2.36606	1.25237	0.00472
3587.548	-0.13645	2.15117	1.05188	0.25724
3591.513	-0.02958	2.13202	0.99157	0.29171
3595.557	0.08267	2.23685	1.12097	0.53200
3599.554	-0.21725	2.25026	0.89274	0.23996
3603.557	-0.06021	2.23970	0.79799	0.03103
3607.513	-0.08845	2.22514	0.99496	0.21302
3611.544	-0.08952	2.25543	0.82910	-0.08346
3615.553	-0.00990	2.07757	0.99831	0.10055
3619.549	0.08383	2.07534	0.71025	0.28360
3623.514	0.27416	2.06030	1.21951	0.00681
3627.558	0.42110	2.02689	1.07014	-0.32730
3631.556	0.76221	1.90846	1.22677	0.07806
3635.549	0.69568	1.88893	1.36652	-0.23786
3639.557	0.75546	1.87816	1.34385	-0.15556
3643.558	0.27222	1.78275	1.58924	-0.35662
3647.559	0.29610	1.79931	1.52260	-0.16432
3651.551	0.45326	1.80077	1.80305	-0.14706
3655.556	0.54183	1.77517	1.61458	-0.20803
3659.515	0.48071	1.73073	1.80159	-0.39972
3663.557	0.57786	1.81731	1.57684	-0.44365
3667.517	0.27766	1.80050	1.79029	-0.48364
3671.556	0.60746	1.81971	1.73447	-0.29619
3675.558	0.42410	1.81378	1.80764	-0.61305
3679.516	0.38953	1.82779	1.80251	-0.28470
3683.558	0.37747	1.95736	1.85095	-0.33340
3687.555	0.36449	2.03172	2.08268	-0.49446
3691.515	0.38916	1.96306	1.91164	-0.43913
3695.539	0.37792	2.16207	1.59512	-0.13103
3699.560	0.52979	2.05694	1.73343	-0.32157
3703.556	0.52664	2.15076	1.73589	-0.05233
3707.559	0.68355	2.10410	1.77206	-0.28759
3711.560	0.54436	2.10616	1.52461	0.07323
3715.557	0.43125	2.07913	1.67380	0.07109
3719.591	0.72546	2.15810	1.60657	0.08217
3723.557	0.50607	2.14350	1.89875	0.11472
3727.559	0.95857	2.16387	2.13157	0.05048
3731.553	1.07785	2.12906	1.72783	0.12128
3735.555	0.93234	2.10653	1.61173	-0.02509
3739.551	0.83548	2.14003	1.17716	-0.09587
3743.557	0.77126	2.10669	1.30737	-0.13286
3747.559	1.11070	2.04751	1.38738	-0.28702
3751.558	0.95765	2.06820	0.93996	-0.24779
3755.556	1.32002	2.04048	1.24528	-0.47852
3759.519	1.13915	2.00116	1.20804	-0.43577
3763.554	1.41444	2.01576	1.49359	-0.39578
3767.557	1.41779	1.95914	1.32711	-0.59987
3771.572	1.15779	1.88412	1.38542	-0.51779
3775.561	0.92773	1.92533	1.15131	-0.44960
3779.520	1.24136	1.98034	1.46417	-0.57590
3783.559	0.97750	1.93384	1.37054	-0.63089
3787.555	1.22548	1.95499	1.40428	-0.46932
3791.556	0.88408	2.04415	1.18292	-0.39720
3795.553	-0.09078	2.44846	1.17604	-0.32928
3799.560	-0.13995	2.56190	0.86979	-0.35055
3803.559	-0.05244	2.49063	0.91857	-0.33845
3807.560	0.63037	2.36507	0.69744	-0.42448
3811.556	0.24361	2.46139	1.08100	-0.47351
3815.563	0.10776	2.48398	1.01662	-0.52790
3819.561	0.03554	2.67533	0.78712	-0.45685
3823.555	0.07751	2.47034	0.86446	-0.50986
3827.560	0.15121	2.61226	0.79218	-0.50433
3831.559	0.10312	2.45605	0.66935	-0.55778
3835.559	0.03663	2.43737	0.75471	-0.65613
3839.560	0.05209	2.49819	0.65719	-0.63324
3843.520	0.02973	2.34286	0.92123	-0.77100
3847.558	-0.06249	2.29228	0.88872	-0.88353
3851.559	0.13389	2.17571	0.99382	-0.93088
3855.558	-0.14082	2.24568	0.96065	-1.03933
3859.561	0.03889	2.19370	0.90371	-1.20265
3863.530	0.07411	2.91296	1.10951	-1.29497
3867.561	-4.20476	2.00016	0.86649	0.56337
3871.559	2.76074	4.64117	8.63959	-0.78541
3875.562	4.31679	8.00612	12.46138	0.05789
3879.518	NaN	NaN	5.65614	0.70724
3883.560	NaN	NaN	NaN	NaN
3887.517	NaN	NaN	NaN	NaN
3891.565	NaN	NaN	NaN	NaN
3895.518	NaN	NaN	NaN	NaN
3899.558	NaN	NaN	NaN	NaN
3903.542	NaN	NaN	NaN	NaN
3907.557	NaN	NaN	NaN	NaN
3911.517	NaN	NaN	NaN	NaN
3915.557	NaN	NaN	NaN	NaN
3919.560	NaN	NaN	NaN	NaN
3923.557	NaN	NaN	NaN	NaN
3927.557	NaN	NaN	NaN	NaN
3931.558	NaN	NaN	NaN	NaN
3935.558	NaN	NaN	NaN	NaN
3939.559	NaN	NaN	NaN	NaN
3943.556	NaN	NaN	NaN	NaN
3947.518	NaN	NaN	NaN	NaN
3951.560	NaN	NaN	NaN	NaN
3955.558	NaN	NaN	NaN	NaN
3959.557	NaN	NaN	NaN	NaN
3963.520	NaN	NaN	NaN	NaN
3967.521	NaN	NaN	NaN	NaN
3971.520	NaN	NaN	NaN	NaN
3975.561	NaN	NaN	NaN	NaN
3979.522	NaN	NaN	NaN	NaN
3983.564	NaN	NaN	NaN	NaN
3987.561	NaN	NaN	NaN	NaN
3991.567	NaN	NaN	0.98946	5.91392
3995.518	NaN	NaN	0.77709	2.85775
3999.561	NaN	NaN	-1.42164	3.64167
4003.562	10.54862	9.12848	0.83396	5.04436
4007.564	12.92130	11.21150	6.03137	0.84461
4011.459	2.90000	-4.09302	10.43877	1.02855
4015.565	-0.34645	-0.22011	14.31030	0.82881
4019.564	-1.83157	-0.29811	1.78282	1.02638
4023.575	-1.43572	-0.07991	1.13186	-0.26983
4027.456	-0.29880	-0.45567	-0.84965	1.17614
4031.556	-2.79622	0.12020	1.32170	0.94776
4035.561	3.56925	2.58399	2.55745	0.97064
4039.560	5.65823	-3.91454	1.95450	1.05615
4043.462	3.12202	-2.08257	2.34111	1.46116
4047.562	9.48594	2.98122	2.46033	1.27556
4051.561	10.22329	-0.23648	2.67620	0.91864
4055.561	9.72231	-0.36975	2.44559	1.19510
4059.559	4.50024	3.84405	2.59958	1.48407
4063.563	5.30828	-0.52918	2.19809	1.57177
4067.563	3.57604	-0.70044	2.49966	1.29862
4071.531	5.18633	-0.65615	2.11209	2.18564
4075.445	5.25569	-0.63980	4.63573	-0.25236
4079.569	4.41669	-0.50870	1.97651	2.51649
4083.565	0.49954	3.98115	1.80531	2.86336
4087.565	0.47748	3.88172	1.60652	2.76273
4091.460	0.52096	3.92356	1.43506	3.10097
4095.563	0.53473	3.86254	2.10959	2.95902
4099.522	0.44998	3.74606	2.15435	3.16118
4103.563	-1.87530	3.90039	2.21856	2.87762
4107.462	0.22018	3.83509	1.81059	1.30356
4111.542	-1.60938	3.99684	1.87646	0.98564
4115.566	-1.49520	3.89542	1.15853	2.89004
4119.564	-0.41323	3.71228	1.83707	-0.29336
4123.462	-1.21325	3.51047	1.72746	-0.02568
4127.565	0.41269	3.28735	1.39279	-0.02914
4131.565	0.12997	3.56286	1.26624	0.10407
4135.563	-1.81037	1.46718	1.80980	-1.51511
4139.460	-0.08321	3.39813	0.93398	-0.32843
4143.565	-1.43148	1.60652	1.53634	-0.92229
4147.563	-1.58485	2.05768	1.16431	-0.10474
4151.563	-1.40986	1.52819	2.27704	-3.10675
4155.463	-1.27710	1.38349	2.02274	-2.74839
4159.565	-1.37712	1.59007	1.48870	-2.11505
4163.563	-1.34234	1.88384	1.80714	-2.31666
4167.523	-1.35115	1.48739	1.69128	-1.93650
4171.459	-1.55050	1.60877	2.48042	-2.36310
4175.566	-1.33453	1.39835	1.13253	-2.65939
4179.570	-1.48548	1.54855	1.67315	-2.59101
4183.565	-1.40929	1.55652	1.85316	-2.61016
4187.570	-1.42563	1.68171	2.08709	-2.71003
4191.566	-1.44512	1.77975	2.02351	-2.38251
4195.565	-1.52568	1.85220	1.90259	-2.31775
4199.564	-1.35760	1.68784	1.70246	-2.29375
4203.572	-1.37335	1.83651	1.47613	-1.86931
4207.563	-1.41640	1.80069	1.66839	-1.71499
4211.564	-1.36010	1.90122	1.47466	-1.78491
4215.566	-1.25203	1.87336	1.51578	-1.74974
4219.430	-1.09929	1.99913	1.53751	-1.56526
4223.554	-0.90341	2.03600	1.68979	-1.69792
4227.567	-0.65074	2.09394	1.54304	-1.85335
4231.565	-0.96561	2.23271	1.89139	-1.57684
4235.463	-0.66347	2.21331	2.11118	-1.72835
4239.564	-0.85885	2.23893	1.57716	-1.69556
4243.563	-0.67074	2.36426	1.86665	-1.89695
4247.564	-0.51699	2.50211	1.62790	-2.01511
4251.462	-0.43316	2.52552	1.65230	-1.80054
4255.567	-0.33203	2.64439	1.62884	-1.83478
4259.567	-0.27063	2.63679	1.97332	-1.80601
4263.567	-0.10632	2.64693	1.91137	-2.07352
4267.465	-0.01047	2.65857	-1.61049	-1.26273
4271.565	-0.18588	2.68161	1.25592	1.53010
4275.567	0.00347	2.62631	1.51286	1.64841
4279.539	-0.04514	2.71296	1.46737	1.55000
4283.444	0.13225	2.68826	1.64560	1.55553
4287.565	0.21030	2.70191	1.55943	1.35869
4291.566	0.21023	2.63918	1.54061	1.39130
4295.567	-0.02489	2.65504	1.69912	1.10593
4299.460	0.36457	2.62749	0.79833	0.87121
4303.524	0.31516	2.77309	1.54738	0.69062
4307.565	0.23453	4.35994	1.19390	0.85243
4311.567	0.34035	2.89016	1.42697	1.03687
4315.467	0.37896	2.75121	1.61704	1.18347
4319.550	0.35412	4.57567	1.56119	1.16799
4323.566	0.45281	3.55657	1.55157	0.89268
4327.568	0.48287	3.72863	1.76299	1.00263
4331.465	0.47716	3.74457	1.48496	0.85394
4335.570	0.56741	3.74320	1.39535	0.91119
4339.567	0.56657	4.08099	1.43530	0.89481
4343.567	0.56786	3.92878	1.65064	0.78672
4347.468	0.53620	4.42776	1.69743	0.96624
4351.566	0.62238	4.22221	1.98209	0.93202
4355.569	0.06800	4.22051	2.14818	0.97544
4359.565	0.51545	4.07522	1.31384	0.83145
4363.469	-0.30883	4.10383	1.00538	0.80906
4367.415	-0.16211	4.13228	1.15039	0.73875
4371.442	-0.02966	4.04903	1.11591	0.51009
4375.442	0.33432	4.03177	1.40782	0.55184
4379.436	-0.42254	3.57651	1.49721	0.63572
4383.443	-0.05658	3.83312	1.34936	0.48583
4387.440	-0.31277	3.76102	1.54138	-0.00166
4391.441	0.07726	3.85478	2.20994	0.78954
4395.443	-0.19333	3.92934	2.11950	0.82238
4399.444	0.00439	3.69961	1.89833	0.86357
4403.441	-0.04539	3.66776	1.57855	0.91924
4407.426	0.06388	3.66066	1.42709	1.26648
4411.443	0.09691	3.58311	1.48315	0.55880
4415.442	0.19628	3.41867	1.64355	1.06276
4419.441	0.13647	3.74590	1.91578	-0.13071
4423.445	0.31828	3.55415	2.01377	0.43453
4427.444	0.33546	3.69561	2.06847	0.41421
4431.446	0.22333	3.63301	2.25176	0.54289
4435.445	0.19283	3.55359	2.23048	-0.11626
4439.442	0.27801	3.53406	2.18290	-0.31463
4443.443	0.24981	3.48706	2.42473	-0.78158
4447.445	0.39767	3.36819	2.42941	-1.16866
4451.410	0.50408	3.37703	2.25994	-0.86026
4455.443	0.78950	3.08654	2.25276	-0.75690
4459.436	1.08542	2.94022	2.37981	-0.68432
4463.442	0.84873	2.52306	1.87262	-0.54486
