time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2159.657	-2.83016	0.97300	-0.31421	1.91379
2163.658	-2.92396	0.76019	-0.06309	1.68064
2167.659	-2.94582	0.46113	-0.13205	0.09530
2171.664	-3.28610	0.34773	-0.54406	0.03427
2175.658	-4.18504	0.13031	-1.90210	-1.67490
2179.657	-3.51125	0.01280	-0.87632	-1.77879
2183.660	-3.57127	0.20545	-1.68878	-0.14160
2187.660	-3.93431	0.38943	-1.31454	-0.80102
2191.659	-3.99292	0.16467	-1.50579	-1.94464
2195.658	-3.68972	0.19885	-0.50389	-1.59060
2199.658	-3.74486	0.53508	-1.73244	-0.53290
2203.788	-4.28350	0.75990	-1.93432	-2.02520
2207.659	-3.78753	0.58712	-1.18225	-2.53461
2211.618	-4.13868	0.65889	-1.17364	-2.39731
2215.658	-4.45972	0.93077	-1.36427	-2.15099
2219.687	-4.06937	1.07648	-1.71394	-1.76945
2223.658	-3.75526	0.77259	-1.76777	-2.06852
2227.659	-4.09009	1.00841	-1.33172	-1.53693
2231.660	-4.64707	1.18889	-1.72131	-0.05509
2235.661	-3.99376	1.10495	-1.74005	-0.03174
2239.659	-3.72835	0.98911	-1.12296	0.04497
2243.662	-4.01868	1.28903	-0.89317	0.42869
2247.662	-4.11555	0.95912	-1.60052	0.78403
2251.661	-4.73007	1.51130	-1.70150	-0.17106
2255.628	-4.22120	1.60739	-1.65463	0.10574
2259.659	-3.72044	1.72491	-1.39651	-0.16706
2263.658	-3.62037	1.53344	-1.62492	-0.22941
2267.656	-3.86694	1.57473	-0.78193	-0.28931
2271.663	-3.98872	1.18301	-1.00960	-0.23374
2275.659	-4.19166	1.29279	-1.71541	0.11388
2279.660	-4.10016	1.36496	-1.19289	-0.23532
2283.654	-4.45066	1.59668	-1.44475	-0.31719
2287.660	-4.55248	1.44791	-1.39936	-0.31973
2291.662	-4.43332	1.57186	-1.56702	-0.49336
2295.645	-4.26877	1.51280	-3.09384	-1.45140
2299.665	-4.15638	1.51540	-2.26760	-1.22012
2303.662	-4.02416	1.59494	-2.83318	-1.42795
2307.661	-3.89337	1.52419	-2.37976	-1.06283
2311.620	-3.71303	1.47678	-2.68395	-0.95191
2315.665	-3.69434	1.52184	-2.78956	-1.61276
2319.663	-3.54512	1.52437	-2.97547	-1.24870
2323.661	-3.44458	1.58194	-3.05160	-1.44153
2327.659	-3.38068	1.45855	-3.06815	-1.62222
2331.665	-3.43645	1.46315	-3.07404	-1.46819
2335.656	-3.32946	1.47553	-2.98443	-1.42335
2339.657	-3.33866	1.30931	-3.12509	-1.41919
2343.664	-3.29453	1.22263	-3.20246	-1.41100
2347.662	-3.34853	0.83347	-3.01425	-1.28140
2351.660	-3.45299	0.98658	-2.86844	-1.13409
2355.661	-3.76663	0.38623	-2.53082	-1.13753
2359.660	-3.56959	0.43158	-2.74177	-0.98529
2363.688	-3.63493	-0.08499	-0.76707	-1.12925
2367.661	-3.79576	0.72915	-2.08282	-1.19034
2371.661	-3.86805	1.36038	-2.41115	-1.62014
2375.662	-3.63307	1.49213	-2.61347	-1.71500
2379.700	-3.86936	1.73911	-2.26814	-1.85502
2383.661	-4.22942	1.49904	-2.03003	-1.25032
2387.664	-3.64375	0.57222	-2.20079	-2.25643
2391.663	-3.77849	0.19754	-1.89627	-2.31904
2395.657	-3.54504	-0.23978	-2.20746	-2.56372
2399.661	-3.66345	0.02155	-1.95477	-1.93825
2403.664	-3.79957	1.62192	-0.83731	-2.51494
2407.664	-3.74926	1.73677	-1.81491	-2.63322
2411.662	-3.96723	2.16905	-2.42649	-1.62892
2415.667	-4.01495	0.58327	-1.89186	0.38102
2419.654	-4.18509	1.58855	-2.43488	-1.22032
2423.653	-4.74681	3.21716	-2.96874	2.20263
2427.662	-6.11606	3.42187	-4.05987	1.54644
2431.663	-6.43425	4.44303	-5.12102	5.43024
2435.661	-7.44498	6.20218	-5.46382	5.26106
2439.662	-7.36359	7.50797	-6.82491	7.73759
2443.691	-7.38881	9.53819	-5.81992	6.75006
2447.661	-6.96247	8.30419	-6.52343	9.46768
2451.661	-7.01856	8.53704	-6.90104	10.89773
2455.663	-7.13927	8.66557	-6.66935	11.31716
2459.678	-6.92941	8.71002	-7.09377	11.01211
2463.622	-6.98255	8.90114	-6.80673	9.84635
2467.664	-7.07796	9.62603	-7.14118	10.03801
2471.662	-7.04704	8.87706	-7.15139	8.78747
2475.688	-7.07950	8.93657	-6.59581	10.46979
2479.664	-6.98944	8.84113	-7.19754	10.56035
2483.663	-6.84732	8.94073	-7.21144	11.30335
2487.662	-6.96939	8.61431	-6.73845	12.87291
2491.690	-6.89439	8.34373	-6.93340	10.33452
2495.662	-7.02347	8.82484	-6.88414	9.05357
2499.663	-6.99032	7.99526	-6.94871	8.98031
2503.665	-6.99404	8.41566	-6.91520	9.87480
2507.691	-7.18191	9.92197	-6.88940	9.82938
2511.623	-7.00570	8.87942	-6.50214	10.37447
2515.663	-7.13131	9.31151	-7.45279	10.88401
2519.624	-7.16209	9.12777	-7.10932	11.51148
2523.694	-7.02770	8.53309	-6.70580	12.33007
2527.665	-7.24437	8.98224	-7.04623	9.80623
2531.629	-7.25272	7.66789	-6.93494	8.29880
2535.669	-7.20304	7.97230	-6.44221	8.90465
2539.695	-7.15489	8.58830	-6.89336	10.09096
2543.667	-7.24903	10.02628	-7.31391	10.76598
2547.657	-7.29157	9.36808	-7.42295	11.72658
2551.664	-6.98761	9.18271	-7.00653	12.03217
2555.670	-7.33198	9.04360	-7.11193	10.05832
2559.664	-7.17700	8.76362	-7.01673	8.65838
2563.664	-7.14504	8.37285	-7.17155	9.06593
2567.663	-7.01387	8.65530	-6.93980	9.61598
2571.667	-7.15125	8.31927	-6.82669	10.73028
2575.665	-7.10697	7.83456	-7.07972	11.58544
2579.671	-7.08835	8.09335	-6.81527	9.94598
2583.667	-6.86317	8.70854	-6.84128	8.95425
2587.695	-6.97771	8.94995	-6.56169	9.01852
2591.666	-6.04465	9.31793	-6.70225	10.13467
2595.666	-6.85921	9.02646	-6.99492	10.94892
2599.666	-6.83793	8.94316	-7.41663	11.43656
2603.691	-6.98480	9.14961	-7.01250	11.39992
2607.666	-6.82559	9.24559	-5.80857	8.42761
2611.665	-6.84793	9.16424	-6.80832	10.66693
2615.664	-6.92550	9.35873	-7.22439	9.98577
2619.690	-6.99702	9.14161	-7.04381	11.37490
2623.665	-7.09717	9.38148	-6.72168	10.33032
2627.667	-7.02827	9.27159	-6.54318	8.76629
2631.666	-6.98556	9.36389	-6.62393	10.15912
2635.671	-7.31474	9.37238	-7.28515	10.80132
2639.666	-6.91557	9.43083	-6.76251	11.79067
2643.666	-6.93283	9.40855	-7.08192	10.43474
2647.667	-7.11523	9.41609	-6.94112	9.48064
2651.670	-6.94474	9.48357	-6.61320	10.15218
2655.664	-6.91163	9.44654	-7.20355	10.31660
2659.669	-7.33120	9.52346	-6.78586	10.67388
2663.668	-6.81745	9.46763	-6.83846	10.17454
2667.671	-7.03455	9.55460	-6.66286	8.86475
2671.632	-6.93462	9.74241	-6.41942	9.53131
2675.664	-7.15359	9.77025	-7.30974	9.62960
2679.666	-7.04359	9.83301	-6.28104	10.67034
2683.670	-6.79334	9.49342	-8.31139	11.24139
2687.663	-7.16730	9.69885	-6.94675	12.41088
2691.666	-6.97629	9.67909	-6.66322	9.24892
2695.666	-7.17597	9.73458	-5.88122	8.64574
2699.673	-7.07109	9.54475	-7.05951	9.20390
2703.666	-7.08490	9.61870	-6.19898	9.90097
2707.666	-7.01084	9.10785	-6.99062	10.16624
2711.628	-7.23543	9.70432	-6.96807	10.77853
2715.661	-7.13461	9.40938	-6.22439	11.10275
2719.665	-7.33335	8.72909	-8.75318	10.65203
2723.666	-8.69661	6.71878	-8.79206	9.11464
2727.629	-10.46654	7.94830	-9.12585	8.82374
2731.663	-9.98482	6.36360	-9.76647	6.47895
2735.681	-9.69554	5.90715	-9.44899	6.56035
2739.668	-9.84158	3.55218	-9.83954	5.24825
2743.665	-10.20680	6.25656	-9.58292	5.44581
2747.662	-10.56723	6.18010	-9.71985	4.59843
2751.662	-10.48176	6.06916	-9.69713	4.82670
2755.659	-10.24002	5.97054	-9.47109	5.50651
2759.666	-10.77720	5.79712	-9.97989	5.62241
2763.671	-10.55627	5.64122	-9.59363	5.53003
2767.667	-10.32921	5.45380	-9.74398	5.40218
2771.625	-10.29046	5.43555	-10.25182	5.80962
2775.668	-10.26326	5.35252	-9.69096	6.28702
2779.671	-10.32733	5.19213	-10.05252	6.41419
2783.667	-10.22075	5.15465	-9.66899	6.29602
2787.669	-10.22724	5.02198	-9.61076	7.06104
2791.667	-10.28325	4.91219	-10.20603	8.24071
2795.629	-10.06908	5.12968	-9.82493	5.83209
2799.667	-10.13280	5.04722	-9.78409	6.76938
2803.667	-10.14287	5.01388	-9.76546	5.38484
2807.669	-10.11012	4.87477	-9.98088	5.93020
2811.632	-10.20228	5.02938	-9.63915	6.51027
2815.669	-10.27071	5.07038	-9.87018	6.60998
2819.669	-10.18175	5.18490	-9.97715	6.53176
2823.667	-10.19411	5.29260	-9.44597	7.28166
2827.673	-10.23860	5.46779	-10.22219	8.07810
2831.631	-10.81817	5.52873	-10.13790	6.79137
2835.653	-10.34713	5.54507	-10.04324	6.27124
2839.661	-10.46741	5.45549	-10.04607	6.57557
2843.559	-10.46909	5.58491	-10.03166	4.91178
2847.672	-10.69999	5.66293	-10.13474	5.99628
2851.668	-10.51340	5.63653	-10.09797	5.87021
2855.668	-10.33315	5.51674	-9.78599	5.19613
2859.674	-10.31828	5.27692	-10.00690	4.30302
2863.673	-10.44283	4.83216	-10.21096	4.52974
2867.668	-10.39823	4.42895	-9.98793	5.65487
2871.667	-10.14535	4.45173	-9.97344	6.27342
2875.673	-10.22113	4.70319	-9.97736	5.78565
2879.635	-10.20565	6.18879	-10.03258	5.98287
2883.669	-10.43930	5.51558	-10.06973	5.88515
2887.669	-10.19839	5.30320	-9.88415	5.85842
2891.573	-10.25019	5.38330	-9.93371	6.58454
2895.669	-10.03614	5.25812	-10.40735	8.88742
2899.672	-10.10588	4.70287	-10.13056	6.33362
2903.668	-10.19853	4.93109	-9.81366	6.11506
2907.572	-10.05835	4.64992	-9.69200	6.77881
2911.669	-9.93655	4.54966	-9.86902	6.99493
2915.671	-10.11344	4.58627	-10.70967	8.14350
2919.653	-10.05801	4.31543	-10.44300	6.48924
2923.571	-10.05122	3.78296	-9.80260	6.25611
2927.671	-9.90120	4.43033	-9.54015	6.34589
2931.631	-9.96504	4.57169	-9.98827	6.83357
2935.671	-10.28746	5.24700	-10.07309	6.39211
2939.677	-10.24194	6.41402	-10.01838	6.63792
2943.670	-10.28676	6.33746	-10.07194	6.14023
2947.675	-10.38209	6.26688	-9.99026	6.99273
2951.669	-10.33589	5.30406	-9.82686	6.78331
2955.573	-10.47103	5.35890	-9.91635	8.24069
2959.669	-10.36461	5.78549	-9.92854	7.45926
2963.670	-10.42540	5.51812	-10.10384	8.11333
2967.669	-10.49387	5.12185	-10.48924	7.41062
2971.572	-10.52370	5.17182	-9.95904	7.02059
2975.668	-10.57054	4.97392	-9.57201	7.08056
2979.669	-10.42917	4.73702	-9.68689	7.55957
2983.672	-10.29003	4.64702	-9.86348	7.10583
2987.674	-10.27155	4.60279	-9.96075	7.39810
2991.670	-10.29606	4.72984	-10.44761	7.21586
2995.670	-10.26415	5.67044	-10.94236	7.11226
2999.671	-10.23372	6.52805	-10.83893	6.96595
3003.675	-10.29808	6.57253	-10.29217	6.68589
3007.668	-10.65721	6.75362	-9.70620	7.05356
3011.631	-10.30598	6.44308	-9.58550	6.78412
3015.670	-10.33997	6.45103	-9.62794	7.00516
3019.635	-10.26427	6.36057	-9.73844	6.66297
3023.673	-10.33543	6.02402	-10.32575	6.47162
3027.669	-10.56186	5.64833	-10.34982	6.25269
3031.673	-10.43764	5.35034	-10.22329	6.16259
3035.677	-10.46537	5.10567	-10.52614	5.78726
3039.671	-10.41290	4.49943	-10.15235	4.87158
3043.673	-10.34542	4.31675	-10.08844	6.07280
3047.635	-10.41330	5.08484	-9.79021	7.23580
3051.579	-10.51909	6.36997	-9.85230	7.51048
3055.670	-10.59958	6.07862	-9.87909	7.51868
3059.684	-10.59915	5.47317	-9.60241	6.01883
3063.670	-9.86119	4.18803	-9.92577	6.12872
3067.576	-8.37495	5.14514	-7.26622	5.85650
3071.673	-5.83726	1.92677	-6.09825	2.20499
3075.670	-5.98731	3.85875	-5.85369	5.70597
3079.630	-5.43989	2.63269	-4.42962	3.37465
3083.576	-5.07611	3.16754	-3.74001	1.78262
3087.643	-5.46959	3.36586	-3.75494	4.75451
3091.674	-4.99810	2.55786	-3.71169	2.92569
3095.677	-4.40860	2.00705	-3.57723	2.44588
3099.573	-4.21276	0.73874	-3.55780	2.04823
3103.672	-4.26822	3.28851	-3.61775	1.72214
3107.671	-4.47220	3.50141	-3.70964	0.97185
3111.632	-4.93987	3.04433	-3.69165	1.26038
3115.680	-5.15150	2.66760	-3.63389	4.51929
3119.673	-5.15598	1.99225	-3.63033	3.89837
3123.673	-4.77518	1.85758	-3.50170	3.60197
3127.652	-4.52291	1.65880	-3.35362	2.21584
3131.568	-4.55608	1.90347	-2.32112	2.10679
3135.674	-4.98482	3.17393	-2.02961	1.73561
3139.674	-4.81345	3.14534	-3.49201	2.37680
3143.673	-5.05439	3.39916	-3.64894	2.18228
3147.580	-4.71186	3.51368	-3.70094	2.40900
3151.677	-4.82161	3.22293	-3.55313	2.32967
3155.674	-4.77523	3.33306	-3.01826	2.64099
3159.673	-4.76337	3.46339	-2.75329	2.67076
3163.579	-4.32794	3.23024	-2.89520	2.95628
3167.669	-4.40697	3.23943	-3.18190	2.48357
3171.666	-4.31916	2.93174	-2.85576	2.78126
3175.673	-4.36365	2.91860	-2.05965	2.94177
3179.522	-4.45039	2.90642	-1.95073	2.88212
3183.548	-4.59650	2.71135	-1.77732	2.77004
3187.548	-4.30707	2.68571	-1.98554	2.96685
3191.547	-4.32202	2.94673	-1.88417	3.13055
3195.577	-4.27649	3.13673	-2.90099	3.00349
3199.548	-4.33631	3.31623	-1.75153	3.09317
3203.549	-4.15594	3.53192	-1.64136	3.15166
3207.554	-4.20025	3.44205	-3.26539	2.95956
3211.572	-4.11239	3.61371	-2.43439	2.97286
3215.535	-3.92712	3.54233	-2.45166	2.51699
3219.554	-4.15786	3.31091	-2.98284	2.18950
3223.550	-4.20523	3.35781	-2.93584	1.44159
3227.551	-4.33628	3.44070	-3.08976	1.19356
3231.548	-4.25751	3.34996	-3.06956	1.05557
3235.550	-4.77764	3.39316	-3.09993	1.64684
3239.550	-4.74750	3.29178	-3.05120	1.07702
3243.577	-4.39799	3.04428	-3.47487	2.49893
3247.549	-4.27693	2.64991	-2.79258	2.64372
3251.550	-4.11624	2.61766	-2.34391	2.68897
3255.552	-4.58678	2.87689	-2.84799	2.80148
3259.545	-4.31050	2.74721	-3.00552	2.63018
3263.510	-4.44065	2.70953	-2.96510	2.93382
3267.551	-4.71420	2.29136	-3.00952	2.70465
3271.555	-4.68198	2.08994	-3.06164	0.99937
3275.544	-3.93779	1.53293	-3.07882	1.10778
3279.549	-3.89221	1.35088	-2.07264	0.90896
3283.548	-3.00497	1.14295	-2.79050	0.59270
3287.549	-3.76959	1.58885	-2.27917	0.70276
3291.544	-4.10241	1.54106	-2.85423	2.53651
3295.551	-3.26589	1.55798	-1.42161	1.11184
3299.528	-2.88512	1.48414	-1.12224	2.71207
3303.548	-2.67110	1.37736	-0.71541	2.56185
3307.547	-2.92391	1.58512	-1.27780	2.47039
3311.510	-2.53008	1.67493	-1.56734	2.44504
3315.550	-2.72100	2.25671	-2.11775	2.01584
3319.551	-3.24862	3.06023	-1.84210	1.53993
3323.552	-2.74066	2.72960	-2.31926	1.22442
3327.513	-2.52579	3.11396	-1.61520	0.94125
3331.510	-2.56478	2.25306	-1.75193	0.36702
3335.551	-2.54940	2.51463	-1.39619	-0.16795
3339.549	-2.61030	2.55784	-2.00004	2.51952
3343.545	-2.51279	2.44291	-2.12082	2.59678
3347.552	-3.13333	2.03234	-1.95135	1.99419
3351.552	-2.56015	1.49461	-2.00048	1.70031
3355.546	-2.49793	0.70347	-1.83439	0.85131
3359.551	-2.79357	0.84356	-1.78833	0.12940
3363.551	-2.80909	1.58994	-1.92560	-0.19667
3367.553	-2.66100	3.04668	-1.65280	0.40238
3371.546	-3.00554	3.55638	-2.19569	2.83432
3375.563	-3.14573	3.18235	-1.84852	1.89563
3379.553	-3.42866	2.81817	-2.09722	1.84305
3383.523	-3.09545	2.50191	-1.56196	1.22450
3387.551	-2.95186	2.23946	-2.11066	1.53732
3391.551	-2.66006	2.19273	-2.12895	1.31445
3395.551	-2.08255	2.24720	-2.02703	0.41548
3399.551	-2.25350	2.36108	-1.82202	-0.05293
3403.580	-3.16923	2.44046	-1.76966	-0.29914
3407.553	-2.95302	2.36354	-1.62906	0.00683
3411.553	-3.26797	2.35082	-1.99610	-0.69070
3415.552	-3.22374	2.21885	-2.00822	-0.77696
3419.584	-3.13855	2.30163	-2.02825	-0.36127
3423.535	-3.27843	2.07851	-1.93591	-0.57762
3427.549	-3.37841	2.02409	-1.99706	-0.31884
3431.552	-3.13729	2.01982	-1.72448	-0.12426
3435.549	-2.93671	2.03494	-1.56347	-0.38953
3439.553	-2.67269	1.91922	-2.29612	1.13025
3443.553	-2.31849	1.98687	-2.02743	1.05918
3447.553	-2.12411	2.05655	-1.92840	0.13682
3451.516	-3.06691	2.12215	-2.05457	-0.47170
3455.513	-3.09963	2.39232	-1.68089	-0.44882
3459.554	-2.89529	2.49815	-1.72708	-0.81060
3463.553	-2.84668	2.71262	-2.24522	-0.30335
3467.530	-3.93974	2.87078	-2.10367	-0.79945
3471.557	-3.73381	3.15221	-1.85638	-0.65309
3475.556	-3.06444	3.00653	-1.74271	-0.67024
3479.554	-2.42748	2.72054	-2.20592	-0.93564
3483.556	-2.68002	2.23240	-1.74652	-0.94017
3487.554	-3.06328	2.35825	-1.76348	-1.00643
3491.555	-2.87831	2.01021	-1.81062	-1.12012
3495.552	-2.99809	1.78517	-1.96747	-1.01004
3499.554	-3.06612	1.61268	-1.75404	-0.84307
3503.553	-2.79441	1.67309	-2.00916	-0.98529
3507.527	-2.80657	1.61792	-1.88340	-1.03474
3511.512	-2.32667	1.70934	-1.74330	-1.00739
3515.550	-2.78146	2.10732	-1.77950	-0.97849
3519.514	-2.77188	2.01751	-2.04024	-1.04194
3523.552	-3.16963	2.24815	-1.91737	-0.95468
3527.552	-3.38780	2.47410	-1.95056	-0.43922
3531.561	-3.05744	3.39348	-2.23278	-0.55725
3535.557	-2.62477	3.96933	-2.05392	-0.50125
3539.556	-2.14704	3.69843	-1.78746	0.08820
3543.556	-2.15266	3.15509	-2.27932	0.77739
3547.560	-2.21405	2.37473	-2.07286	0.82926
3551.548	-1.79029	2.20007	-1.93995	1.05671
3555.556	-2.52862	1.83634	-1.85162	0.56128
3559.555	-2.38276	1.60861	-2.20255	1.33543
3563.557	-2.15420	1.68498	-2.06550	0.93600
3567.554	-1.97914	1.71351	-1.92766	0.68738
3571.555	-1.92721	2.49452	-1.91167	0.94264
3575.556	-1.87706	3.45011	-1.96107	1.20790
3579.582	-2.17541	2.56296	-1.73170	0.94373
3583.574	-2.37835	2.42933	-2.04118	1.11215
3587.555	-2.07767	2.60659	-1.88469	0.96609
3591.526	-2.13960	2.87232	-1.67881	0.83047
3595.551	-2.49179	3.36442	-1.95192	0.91061
3599.554	-2.55728	3.51311	-1.99458	0.98358
3603.554	-2.60208	3.77347	-1.89600	0.82056
3607.552	-3.24600	3.84857	-2.04044	1.11552
3611.519	-2.88925	3.84084	-2.05256	1.14806
3615.556	-2.26197	3.80196	-1.64456	1.14544
3619.556	-2.65708	3.34808	-1.28901	1.09221
3623.554	-2.48168	2.52053	-1.92076	1.58701
3627.557	-2.62568	2.53368	-2.03955	1.50476
3631.543	-2.77047	2.12105	-1.96972	1.69307
3635.557	-2.83051	2.31151	-0.86550	2.29661
3639.555	-2.76794	2.43842	-1.09827	2.73619
3643.549	-2.50964	2.44679	-0.90567	3.27095
3647.556	-2.11911	2.86186	-1.90282	2.42138
3651.562	-2.48715	3.55502	-1.83913	2.00102
3655.558	-2.55725	3.83848	-1.74816	2.36280
3659.560	-2.36059	3.69104	-1.77400	2.09268
3663.559	-2.70565	4.26393	-1.53701	0.28340
3667.556	-2.71931	4.45514	-2.00457	1.76710
3671.554	-2.55076	3.99854	-1.64593	-0.91812
3675.551	-2.27912	3.41393	-1.46983	0.12883
3679.518	-2.59995	3.03972	-1.44587	-0.24568
3683.558	-2.50952	2.87704	-1.74300	-0.20526
3687.557	-2.26864	2.85110	-1.62473	0.06341
3691.558	-2.87269	2.63202	-1.62535	0.26458
3695.556	-2.68044	2.61182	-1.72602	-0.01518
3699.557	-2.62888	2.61299	-1.73966	0.03055
3703.554	-2.56815	2.51979	-1.74102	0.11875
3707.539	-2.12949	2.70948	-1.73571	-0.01289
3711.517	-1.80447	2.74128	-1.64630	0.06262
3715.536	-2.54668	3.59727	-1.86744	0.05745
3719.554	-2.39193	3.51800	-1.95646	0.20436
3723.560	-2.51883	3.33954	-1.80791	0.20572
3727.556	-2.78545	3.78956	-1.67796	0.22367
3731.556	-3.28340	3.72757	-1.42747	0.47394
3735.557	-3.16508	3.78191	-2.00817	0.63202
3739.561	-3.19068	3.98813	-1.94198	0.80723
3743.556	-2.69143	3.76967	-2.02289	0.98776
3747.517	-2.18300	3.93033	-1.91600	1.39661
3751.561	-1.64327	3.46171	-1.84042	1.44596
3755.551	-2.05858	2.39242	-1.74523	1.57404
3759.550	-2.27446	2.18231	-1.58931	1.57533
3763.559	-2.96072	2.97180	-1.44210	1.66757
3767.556	-2.01719	3.21151	-1.30047	1.88270
3771.552	-2.10012	3.06426	-1.42074	2.50179
3775.558	-2.27840	3.20473	-1.84213	1.68662
3779.557	-2.69723	3.50003	-1.76581	2.24214
3783.560	-2.48772	3.69848	-1.52523	1.69513
3787.560	-2.93099	3.82740	-1.56816	0.36392
3791.558	-2.93658	3.84972	-1.41928	0.56239
3795.559	-3.04004	4.51542	-1.53046	0.06295
3799.526	-3.09426	4.12197	-1.40519	0.17389
3803.558	-3.00947	3.62345	-1.46259	-0.06161
3807.556	-2.90723	3.86751	-1.66294	0.16801
3811.517	-2.24663	1.82474	-1.68808	0.35913
3815.562	-2.08109	2.36653	-1.61917	0.43366
3819.555	-2.37924	1.86887	-1.71667	0.35933
3823.559	-2.05189	1.83083	-1.59199	0.64945
3827.557	-2.01756	1.75490	-1.63658	0.65840
3831.517	-2.09596	2.55747	-1.64970	0.65927
3835.522	-2.20287	1.84320	-1.58832	0.48324
3839.542	-2.36502	1.76211	-1.56997	0.52006
3843.555	-2.35989	2.05535	-1.56469	0.30108
3847.560	-2.32439	2.82121	-1.55933	0.41142
3851.567	-2.26462	4.17032	-1.29601	0.50365
3855.558	-2.43674	4.98529	-1.40388	0.95582
3859.559	-2.45265	4.19006	-1.42885	0.58080
3863.560	-2.44078	3.96441	-1.53354	2.09127
3867.566	-2.48002	3.98069	-1.42563	3.04815
3871.560	-2.56305	3.88435	-1.24208	3.31861
3875.558	-2.60022	3.76146	-1.26964	2.77984
3879.557	-2.58076	3.21401	-1.13603	2.99042
3883.521	-2.41249	3.17311	-1.42866	2.37105
3887.562	-2.37518	3.21228	-1.28504	2.29138
3891.559	-2.38851	2.78886	-1.25726	2.22523
3895.519	-2.30464	2.70622	-1.21010	2.29832
3899.590	-2.26906	2.52939	-1.41043	2.07027
3903.559	-2.21856	2.33300	-1.52578	2.14183
3907.561	-2.03861	2.17203	-1.32902	2.09890
3911.559	-1.98016	2.22302	-1.50224	2.03915
3915.562	-1.97761	2.17363	-1.65803	2.10134
3919.560	-1.78119	2.17052	-1.27557	2.17590
3923.560	-1.83543	2.07316	-1.39783	2.14376
3927.557	-1.57240	2.06652	-1.23970	2.19255
3931.563	-1.77586	2.04162	-1.08582	2.93085
3935.558	-1.80229	2.03351	-1.22690	3.38290
3939.559	-1.77048	2.05956	-1.16260	3.32997
3943.559	-1.83333	2.04369	-1.23605	3.41297
3947.465	-1.81704	2.09992	-1.18435	3.73356
3951.562	-1.84074	2.16673	-1.36164	3.68360
3955.519	-2.04550	2.22623	-1.22747	3.35750
3959.563	-1.93908	2.30894	-1.39525	2.80131
3963.468	-1.99439	2.48136	-1.36573	3.74287
3967.558	-2.08111	2.48016	-1.33810	3.02839
3971.563	-2.28157	2.60022	-1.37932	2.71493
3975.559	-2.46905	2.66670	-1.35291	2.73477
3979.565	-2.80934	2.75659	-1.54475	2.90586
3983.561	-3.34754	3.33450	-1.72991	0.12908
3987.561	-1.83898	3.17570	-1.70581	2.00506
3991.562	-3.04548	3.53232	-1.92002	3.90175
3995.463	-3.94483	5.79519	-2.11475	3.46887
3999.561	-4.18734	7.77813	-3.17460	6.02587
4003.561	-3.82460	6.83234	-4.75445	9.44501
4007.529	-3.97923	8.15923	-4.78619	6.60181
4011.441	-4.01095	8.87338	-4.78708	7.22828
4015.561	-3.90876	9.36879	-4.90171	8.56805
4019.522	-3.87593	9.61691	-4.99960	8.79731
4023.562	-4.35410	9.79991	-5.14020	8.77065
4027.566	-4.46598	9.69636	-5.41303	8.73157
4031.519	-4.56797	9.88423	-5.67160	8.59953
4035.561	-4.57480	10.16296	-5.84630	8.75231
4039.561	-4.66137	10.23563	-5.93465	9.03101
4043.568	-4.74291	10.14035	-5.92029	8.78351
4047.547	-4.57897	10.19837	-5.54363	8.97570
4051.559	-4.83863	10.37924	-5.62353	9.08789
4055.565	-4.87919	10.46916	-5.39633	9.05174
4059.569	-5.04848	10.33571	-5.74898	9.21497
4063.564	-4.86593	8.74322	-5.63129	9.10465
4067.564	-4.86475	8.66020	-5.81850	9.59741
4071.564	-4.83215	7.66039	-5.82439	9.58219
4075.569	-4.72472	7.64635	-5.69772	9.94279
4079.523	-4.68568	7.73010	-5.38988	9.58727
4083.567	-4.67475	7.59339	-5.24124	9.71775
4087.564	-4.58432	7.59466	-5.17979	9.66720
4091.482	-4.63373	7.54773	-5.06577	9.86388
4095.566	-4.67079	7.64518	-5.43996	9.84427
4099.565	-4.45387	7.66000	-5.47975	9.95453
4103.563	-4.41013	7.84556	-5.18168	10.20920
4107.569	-4.42424	7.90230	-5.38383	10.48269
4111.565	-4.30879	7.85205	-5.09520	10.64330
4115.564	-4.29352	8.02379	-5.32582	10.69697
4119.564	-4.23522	8.08398	-5.44385	10.94472
4123.567	-4.28133	8.19591	-5.61522	10.98846
4127.564	-4.21743	8.18784	-5.66924	11.07818
4131.544	-4.23557	8.19515	-5.94384	11.16824
4135.561	-4.41218	8.26976	-5.90755	11.02922
4139.568	-4.30351	8.30712	-6.15225	11.15820
4143.565	-4.49859	8.35006	-6.30779	11.23020
4147.563	-4.76514	8.34744	-6.12997	11.77618
4151.561	-4.90959	8.38225	-5.87764	12.01856
4155.567	-5.28990	8.41736	-5.91459	11.86192
4159.562	-5.40870	8.41379	-5.45218	11.36017
4163.565	-5.28350	8.52865	-5.72627	11.25304
4167.562	-5.48300	8.55367	-5.67423	11.36778
4171.562	-5.63046	8.77543	-5.92505	10.79300
4175.558	-5.75087	8.81826	-5.71809	10.30639
4179.565	-5.77558	9.24398	-5.61539	10.51896
4183.565	-5.29686	8.94643	-5.61421	9.75947
4187.567	-5.07067	9.27981	-5.32161	8.82401
4191.565	-5.13813	9.45055	-5.25704	7.96593
4195.564	-4.81643	9.67792	-5.27562	8.35214
4199.566	-5.03280	9.74946	-5.13235	7.94535
4203.434	-5.02969	9.82830	-5.11620	8.64189
4207.572	-4.64468	9.80817	-5.19682	8.60048
