time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8147.181	-2.70770	-1.27871	-1.05731	-3.23316
8151.183	-2.68683	-1.50904	-1.45083	-3.17604
8155.187	-2.65585	-1.81394	-1.51030	-3.03297
8159.184	-2.67816	-1.25914	-1.79782	-3.02813
8163.182	-2.72959	-1.16377	-1.79765	-2.90893
8167.183	-2.41046	-0.74830	-2.19943	-2.55318
8171.181	-3.52746	0.09385	0.42576	-1.89842
8175.182	-2.69027	-1.45414	-0.83032	-2.81144
8179.160	-2.23288	-1.49936	-2.67150	-2.80252
8183.172	-4.11071	-1.19425	-1.39763	-3.08586
8187.183	-4.50688	-0.27911	-2.30187	-2.92813
8191.185	-5.13547	-0.50193	-0.98710	1.25283
8195.183	-4.85987	4.69630	NaN	NaN
8199.180	-5.59715	8.67302	NaN	NaN
8203.176	NaN	NaN	NaN	NaN
8207.179	NaN	NaN	NaN	NaN
8211.184	NaN	NaN	NaN	NaN
8215.184	NaN	NaN	NaN	NaN
8219.183	NaN	NaN	NaN	NaN
8223.148	NaN	NaN	NaN	NaN
8227.139	NaN	NaN	NaN	NaN
8231.182	-5.94885	14.11054	NaN	NaN
8235.183	NaN	NaN	NaN	NaN
8239.184	NaN	NaN	NaN	NaN
8243.184	-1.32046	2.90587	2.73212	3.47723
8247.081	-1.57319	0.53424	1.21829	0.69722
8251.182	-1.37000	0.38192	0.17561	-1.22296
8255.184	-2.66469	0.34269	-0.04050	-3.91052
8259.184	-1.97835	0.11923	-0.11084	-2.93026
8263.185	-1.44289	0.39937	-0.25711	-1.80917
8267.140	-1.26671	0.09214	1.63727	-0.81988
8271.184	-4.91974	0.33920	-0.09835	-1.43183
8275.184	-4.51408	-0.29290	-0.06018	-1.29591
8279.185	-4.12614	0.25211	0.11466	-0.79189
8283.185	-1.21511	1.20044	-2.33219	-0.76664
8287.185	-1.15330	1.85980	-0.39670	-0.80777
8291.185	-3.99395	1.03485	-0.73628	-0.73014
8295.085	-0.88379	0.31954	-0.39536	-1.01404
8299.187	-0.82161	0.50129	-0.57975	-0.74510
8303.182	-0.79359	0.59881	-0.62786	-0.97475
8307.177	-1.05984	0.51192	-0.52865	-0.96655
8311.081	-1.17081	-0.07428	-0.47274	-0.86625
8315.185	-1.37724	0.19061	-0.43599	-0.84772
8319.186	-1.74429	0.13251	-0.44127	-0.73932
8323.184	-2.02373	0.38931	-0.48378	-0.75693
8327.188	-2.10250	0.15766	-0.40144	-0.80524
8331.187	-2.15608	0.21300	-0.31486	-0.83208
8335.181	-2.11066	0.35122	-0.14690	-0.89141
8339.187	-2.06518	0.24736	-0.04231	-0.88247
8343.187	-1.96367	0.28095	0.07004	-0.91556
8347.186	-1.94645	0.27584	0.03082	-0.92436
8351.185	-1.94860	0.12050	0.27103	-0.90057
8355.184	-1.85958	0.20750	0.28409	-0.94025
8359.190	-1.71464	0.05325	0.37189	-1.08635
8363.187	-1.38178	0.28575	0.21641	-1.12497
8367.187	-1.44197	0.28528	0.14618	-1.18387
8371.187	-1.43012	0.40950	0.13640	-1.28448
8375.188	-1.26096	0.37845	0.17549	-1.27723
8379.188	-1.18738	0.22630	0.47033	-1.20174
8383.188	-1.16825	0.28163	0.41187	-1.16563
8387.188	-1.24213	0.18732	0.25661	-1.27958
8391.189	-1.18540	0.34418	-0.06969	-1.31804
8395.188	-1.29102	0.27849	-0.28533	-1.15057
8399.188	-1.35177	0.31055	-0.41574	-1.33614
8403.187	-1.83201	0.34577	-0.48170	-1.43451
8407.188	-1.37761	0.25525	-0.71963	-1.66432
8411.188	-1.53079	0.26817	-0.70429	-2.20748
8415.198	-1.61508	0.14941	-0.75814	-2.79230
8419.186	-1.76242	0.38423	-0.66546	-3.03201
8423.190	-1.87840	0.42486	-0.83319	-1.02836
8427.189	-1.87302	0.47016	-0.93522	-0.79348
8431.152	-1.96977	0.46896	-1.25991	-0.67339
8435.190	-1.79844	0.43133	-1.40289	-0.72921
8439.187	-1.94419	0.36030	-1.32537	-0.69305
8443.147	-1.77184	0.40968	-1.47551	-0.67569
8447.149	-1.95577	0.46015	-1.52392	-0.60700
8451.345	-1.96680	0.45364	-1.56315	-0.65515
8455.189	-2.02864	0.44081	-1.49951	-0.61240
8459.187	-2.24193	0.51961	-1.51462	-0.56192
8463.190	-2.13559	0.50921	-1.56955	-0.62574
8467.190	-2.29173	0.47363	-1.61190	-0.57630
8471.170	-2.14999	0.42183	-1.48860	-0.62472
8475.184	-2.02953	0.40215	-1.55388	-0.56797
8479.189	-2.08121	0.44879	-1.48292	-0.75596
8483.188	-1.63492	0.36883	-1.40415	-0.88206
8487.085	-1.51876	0.52849	-1.27500	-1.07935
8491.190	-1.73162	0.59601	-1.20368	-0.73769
8495.190	-1.60221	0.67709	-1.11283	-0.67586
8499.065	-1.59958	0.72972	-1.13930	-0.72926
8503.053	-1.55844	0.55978	-0.94328	-1.12669
8507.065	-1.33421	0.42554	-0.88599	-1.35195
8511.064	-1.14027	-0.02000	-0.84228	-1.38641
8515.067	-1.21767	-0.02604	-0.81223	-1.38955
8519.087	-1.23092	-0.15554	-0.81178	-1.33206
8523.063	-1.18505	-0.26143	-0.76412	-1.37477
8527.065	-1.29544	-0.20167	-0.72188	-1.41831
8531.065	-1.26495	-0.32370	-0.81047	-1.33206
8535.056	-1.29881	-0.31761	-0.73915	-1.43281
8539.065	-1.35090	-0.08953	-0.73027	-1.47204
8543.065	-1.36886	-0.10858	-0.71789	-1.52409
8547.065	-1.34363	-0.00273	-0.70568	-1.53780
8551.087	-1.33458	0.00102	-0.65508	-1.54710
8555.066	-1.34085	0.07892	-0.75037	-1.47800
8559.048	-1.33500	0.22284	-0.85682	-1.41235
8563.057	-1.38123	0.45770	-0.80801	-1.47184
8567.059	-1.37131	0.61216	-0.84639	-1.51198
8571.026	-1.41387	1.39096	-0.71677	-1.40528
8575.064	-1.46355	0.84247	-0.49123	-1.44541
8579.069	-1.47345	0.87895	-0.59568	-1.35626
8583.086	-1.73502	0.86724	-0.52126	-1.45897
8587.068	-1.75456	0.89331	-0.59707	-1.35385
