time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8194.611	-9.08421	5.11879	-7.65524	6.93408
8198.608	-8.65814	5.01212	-7.34545	7.38277
8202.614	-8.08024	5.41179	-7.21257	7.98130
8206.610	-8.45019	4.09370	-6.89695	8.40499
8210.619	-8.59046	4.28879	-7.47834	7.16010
8214.610	-8.85044	4.48334	-7.53308	7.50788
8218.626	-8.93438	4.75696	-7.59166	7.57381
8222.650	-8.90461	4.93932	-7.69919	7.30348
8226.622	-8.89833	5.22758	-7.81883	7.15903
8230.613	-8.82410	5.32205	-7.83539	7.44360
8234.617	-8.99365	5.52078	-7.74362	7.41686
8238.615	-8.90754	5.49299	-7.72086	8.01594
8242.608	-9.10714	5.54382	-7.76925	7.76972
8246.610	-9.08331	5.46904	-7.73731	7.83718
8250.607	-9.14539	4.96127	-7.85952	7.79754
8254.612	-9.22716	4.58938	-7.86807	7.71459
8258.608	-9.30546	4.43744	-7.85697	8.00246
8262.610	-9.27059	4.60298	-7.87511	7.92503
8266.607	-9.20472	4.68218	-7.80553	7.87943
8270.613	-9.29012	4.93882	-7.74781	7.96700
8274.614	-9.29879	4.92804	-7.71021	7.61324
8278.610	-9.34894	4.76004	-7.76908	7.93002
8282.622	-9.31653	5.12625	-7.77836	7.80762
8286.612	-9.23493	5.17400	-7.75266	7.76594
8290.607	-9.19471	5.25635	-7.71284	7.81883
8294.612	-9.24639	5.55230	-7.70192	8.23808
8298.609	-9.28516	5.91087	-7.67318	8.70062
8302.608	-9.23461	4.39842	-7.64620	8.24209
8306.625	-9.14060	4.55825	-7.59512	8.23975
8310.616	-9.13047	4.75448	-7.60368	8.43078
8314.618	-9.15031	4.96977	-7.66241	8.45513
8318.612	-9.13018	4.72493	-7.66775	7.82533
8322.621	-9.08851	4.75869	-7.61268	7.74281
8326.608	-9.12379	5.09440	-7.58915	7.71123
8330.616	-9.28758	4.97591	-7.56281	8.01583
8334.606	-9.27054	4.92057	-7.59278	8.30717
8338.608	-9.09488	4.80349	-7.58334	8.01835
8342.608	-9.05988	4.74876	-7.55264	7.86545
8346.603	-9.02016	4.89569	-7.53754	7.85997
8350.605	-9.10194	4.97677	-7.52915	7.83457
8354.607	-9.16600	4.97730	-7.49929	7.79312
8358.606	-8.97680	5.01759	-7.46141	7.75393
8362.620	-9.01021	5.03510	-7.44296	7.74840
8366.607	-9.05349	5.06664	-7.45177	7.75997
8370.606	-8.89015	5.07132	-7.45616	7.79988
8374.607	-8.79611	5.06165	-7.47351	7.79822
8378.618	-8.78137	5.02649	-7.42344	7.72611
8382.605	-8.18468	4.92593	-7.23772	7.86749
8386.608	-7.38710	4.76637	-5.52908	7.76055
8390.615	-5.81742	3.48393	-3.81343	7.15091
8394.609	-5.43516	2.64303	-3.11599	5.71726
8398.609	-4.96849	1.25841	-2.47942	4.30866
8402.620	-4.78075	0.61003	-2.67880	3.44160
8406.604	-3.42601	0.46421	-2.45354	2.09330
8410.606	-3.53224	0.50905	-2.19360	2.04661
8414.622	-3.19556	0.56199	-2.01682	1.79269
8418.617	-2.97614	0.61429	-1.62207	1.93218
8422.635	-2.23286	0.67399	-1.13648	1.67606
8426.611	-2.09856	0.74486	-0.95633	1.69155
8430.605	-1.90393	0.73673	-1.33654	1.81837
8434.608	-2.29708	0.60251	-1.29360	1.69384
8438.604	-2.28772	0.30505	-1.19477	1.73915
8442.615	-2.20560	0.10220	-1.13491	1.68083
8446.610	-1.97176	-0.41865	-1.06575	1.61116
8450.609	-2.14183	-0.65930	-1.13913	1.57905
8454.603	-2.15177	-0.50375	-1.10834	1.49585
8458.610	-2.17056	-0.46920	-1.03935	1.60606
8462.603	-2.08287	-0.57560	-1.00737	1.57120
8466.608	-2.08119	-0.70909	-1.03952	1.51179
8470.633	-2.11150	-0.81196	-1.06974	1.51747
8474.612	-2.10605	-0.76678	-1.02948	1.42212
8478.613	-2.07613	-0.84398	-1.00179	1.42372
8482.612	-2.03645	-0.87454	-1.00970	1.54292
8486.608	-2.08047	-0.89602	-0.95998	1.48889
8490.670	-2.10107	-0.87565	-0.93326	1.48893
8494.606	-2.03541	-0.90158	-0.94715	1.64344
8498.606	-2.00272	-0.89187	-0.91880	1.62586
8502.601	-1.97956	-0.89995	-0.87515	1.66071
8506.618	-1.88055	-0.86126	-0.90101	1.48425
8510.616	-1.90787	-0.80965	-0.88073	1.65581
8514.619	-1.94692	-0.75836	-0.88599	1.63364
8518.603	-1.90658	-0.68555	-0.86845	1.82231
8522.612	-1.93889	-0.61141	-0.85955	1.79779
8526.613	-2.04468	-0.51207	-0.87719	1.69658
8530.607	-2.06203	-0.50613	-0.93314	1.74349
8534.607	-1.64469	-0.38897	-0.90170	1.74450
8538.600	-1.88045	-0.29000	-0.86808	1.69450
8542.611	-1.96980	-0.26049	-0.85930	1.71471
8546.606	-1.85983	-0.11621	-0.90274	1.63550
8550.601	-2.06332	0.01314	-0.86696	1.74037
8554.604	-2.05933	0.00613	-0.86327	1.73213
8558.665	-1.89213	-0.01083	-0.92924	1.74843
8562.602	-1.96809	-0.11203	-0.89875	1.67961
8566.609	-1.81515	-0.07357	-0.90053	1.63485
8570.601	-1.91005	0.01952	-0.86771	1.55639
8574.616	-1.88710	0.05648	-0.86587	1.58991
8578.612	-1.87560	0.09616	-0.89567	1.77603
8582.610	-1.93586	0.13975	-0.89480	1.69429
8586.604	-1.87728	0.12758	-0.91148	1.69227
8590.614	-1.91771	0.10262	-0.98437	1.68267
8594.616	-1.87148	-0.00176	-0.99042	1.76064
8598.607	-1.84322	-0.08539	-1.01412	1.66327
8602.606	-1.85544	-0.06403	-0.97420	1.78279
8606.609	-1.86960	-0.03914	-0.96351	1.93501
8610.607	-1.88869	0.05156	-0.98236	2.01943
8614.616	-1.82011	0.12570	-1.00144	2.03639
8618.602	-1.72485	0.12752	-0.98010	1.94682
8622.606	-1.70326	0.02799	-0.97971	1.93165
8626.634	-1.70918	0.05315	-1.01754	2.03104
8630.603	-1.69396	0.02499	-1.01233	2.05122
8634.601	-1.67963	-0.04168	-0.93780	1.96310
8638.599	-1.72232	-0.39363	-0.90716	2.00562
8642.615	-1.76847	-0.63102	-0.81312	2.09002
8646.611	-1.87684	-0.43857	-0.81496	2.20197
8650.610	-1.81729	-0.51830	-0.85324	2.18096
8654.601	-1.86811	-0.50165	-0.84781	2.06298
8658.608	-2.07574	-0.60749	-0.80354	1.87002
8662.602	-2.10525	-0.55372	-0.81153	1.84177
8666.610	-1.96605	-0.53018	-0.84969	1.83364
8670.605	-1.68101	-0.56997	-0.86061	1.84244
8674.597	-1.74863	-0.54259	-0.92155	1.78676
8678.607	-1.85204	-0.50625	-0.90215	1.78652
8682.604	-1.87636	-0.46673	-0.95276	1.79678
8686.601	-1.83905	-0.37845	-0.94916	1.77215
8690.614	-1.73480	-0.39593	-0.94110	1.81220
8694.605	-1.59988	-0.44032	-0.69796	1.63592
8698.598	-1.21134	-0.75642	0.01209	1.21181
8702.604	-1.12415	-1.05624	0.48957	0.27005
8706.602	-1.15808	-1.36545	0.05467	-0.15230
8710.632	-1.21102	-1.01890	-0.46922	0.10148
8714.608	-1.09562	-1.13023	-0.48969	0.35741
8718.602	-1.11311	-0.83852	-0.49833	0.51892
8722.602	-1.00963	-0.91773	-0.12550	0.46755
8726.609	-1.00062	-0.97533	-0.23631	0.29391
8730.607	-1.00261	-0.98999	-0.09250	0.30385
8734.632	-0.95182	-1.04872	-0.11022	0.29051
8738.603	-1.00330	-1.13486	-0.24356	0.31647
8742.602	-1.03746	-1.04954	-0.15965	0.35186
8746.599	-1.02702	-0.97558	-0.05356	0.27704
8750.604	-1.08351	-0.94083	-0.08202	0.32940
8754.601	-0.93202	-0.83995	0.04316	0.37363
8758.620	-0.88168	-0.83937	0.08751	0.41482
8762.605	-0.93430	-0.80493	0.07979	0.43483
8766.602	-0.93686	-0.80518	0.06405	0.45470
8770.602	-0.96824	-0.75956	0.15690	0.45050
8774.614	-1.02352	-0.74266	0.17410	0.49853
8778.609	-0.90860	-0.72015	0.17303	0.51183
8782.609	-0.89396	-0.65790	0.16504	0.58058
8786.605	-0.82235	-0.65495	0.18469	0.48981
8790.607	-0.84215	-0.56372	0.11153	0.49615
8794.600	-0.72168	-0.60225	0.03000	0.56294
8798.612	-0.77352	-0.64082	0.01621	0.54689
8802.600	-0.85399	-0.64071	-0.05249	0.53889
8806.604	-0.87751	-0.69561	-0.11791	0.51797
8810.629	-0.89361	-0.77585	-0.11049	0.42340
8814.613	-0.93544	-0.78128	-0.07532	0.36461
8818.602	-0.96574	-1.07671	-0.07564	0.27026
8822.603	-0.99710	-1.38379	-0.05698	0.20155
8826.619	-1.02967	-1.40220	-0.10131	0.08797
8830.629	-1.01228	-1.20214	-0.09262	0.11893
8834.595	-1.05868	-1.28469	-0.07746	0.11982
8838.603	-1.08229	-1.39359	-0.03455	0.01767
8842.474	-1.16113	-1.42201	0.01367	-0.04674
8846.488	-1.22707	-1.36740	-0.00017	-0.07713
8850.472	-1.25183	-1.40021	-0.01018	-0.13115
8854.479	-1.26783	-1.43640	-0.04978	-0.16204
8858.473	-1.29836	-1.44611	-0.02618	-0.22588
8862.477	-1.14744	-1.32349	-0.03934	-0.29844
8866.478	-1.06738	-1.24222	-0.05596	-0.35452
8870.476	-1.02831	-1.21331	-0.06381	-0.38349
8874.470	-1.04816	-1.16822	-0.08473	-0.36769
8878.485	-1.10080	-1.12430	-0.02559	-0.46104
8882.482	-1.15238	-1.08834	-0.02291	-0.44817
8886.475	-1.08919	-1.04329	0.00052	-0.35750
8890.470	-1.00710	-0.99826	0.07291	-0.32987
8894.531	-0.92420	-0.98673	0.12143	0.06269
8898.483	-0.94423	-0.93315	0.13081	0.09038
8902.478	-0.98685	-0.88259	0.14603	0.05668
8906.480	-1.02613	-0.85324	0.12662	0.18383
8910.489	-1.08130	-0.82250	0.14615	0.17118
8914.481	-1.12050	-0.80764	0.21624	0.17981
8918.478	-1.22161	-0.80264	0.23234	0.12661
8922.470	-1.24930	-0.78204	0.21509	0.25070
8926.474	-1.28668	-0.77011	0.20087	0.28079
8930.472	-1.31275	-0.77484	0.17412	0.22878
8934.473	-1.32582	-0.81796	0.12138	0.17275
8938.474	-1.36856	-0.81452	0.08550	0.16800
8942.469	-1.39220	-0.82248	0.05174	0.11962
8946.483	-1.38815	-0.87258	0.01861	0.08876
8950.480	-1.41048	-0.93771	-0.01874	0.05693
8954.475	-1.39465	-0.95729	-0.06425	-0.01966
8958.470	-1.37109	-0.98382	-0.12704	-0.01118
8962.494	-1.34033	-0.93312	-0.19057	0.02468
8966.472	-1.29457	-0.88297	-0.22775	-0.02845
8970.472	-1.22774	-0.82924	-0.22867	-0.09875
8974.472	-1.12690	-0.80128	-0.22812	-0.13110
8978.473	-1.03672	-0.79214	-0.19715	-0.09644
8982.471	-1.06083	-0.81056	-0.19005	-0.11977
8986.480	-1.04208	-0.83168	-0.20487	-0.07132
8990.477	-1.03861	-0.70142	-0.16035	-0.04634
8994.471	-0.89768	-0.61604	-0.04713	0.01444
8998.486	-0.83118	-0.48678	0.05845	0.03832
9002.475	-0.90857	-0.46990	0.10317	0.09940
9006.479	-0.96097	-0.50045	0.13712	0.15257
9010.470	-0.97966	-0.58241	0.14739	0.26797
9014.466	-1.00176	-0.68177	0.16399	0.28971
9018.480	-1.02089	-0.77085	0.17000	0.30994
9022.474	-0.98258	-0.59739	0.16399	0.35293
9026.471	-1.03689	-0.56796	0.14412	0.37380
9030.507	-1.06237	-0.51736	0.11600	0.35469
9034.481	-1.05084	-0.45284	0.12803	0.35183
9038.474	-1.11130	-0.44195	0.07550	0.34868
9042.471	-1.15528	-0.44053	0.03986	0.41025
9046.472	-1.17897	-0.51868	0.02658	0.41915
9050.469	-1.18589	-0.44820	0.01822	0.41689
9054.471	-1.17823	-0.20732	0.02462	0.43093
9058.468	-1.21849	-0.17626	0.05028	0.47187
9062.466	-1.19621	-0.13388	0.04633	0.62933
9066.482	-1.22454	-0.07577	0.06691	0.72185
9070.480	-1.22057	0.02686	0.09475	0.90602
9074.469	-1.24429	0.12869	0.14578	1.20170
9078.467	-1.28527	0.13706	0.16010	1.19360
9082.471	-1.27837	0.17666	0.19005	1.31123
9086.471	-1.30045	0.23305	0.20725	1.46637
9090.468	-1.29898	0.29304	0.21368	1.55422
9094.465	-1.32895	0.32876	0.27180	1.57485
9098.692	-1.33798	0.32486	0.30369	1.58423
9102.489	-1.32309	0.30206	0.33131	1.59128
9106.478	-1.35834	0.32630	0.37139	1.63264
9110.471	-1.36313	0.30180	0.40951	1.67208
9114.479	-1.38173	0.23853	0.42874	1.68059
9118.469	-1.40532	0.11293	0.41854	1.64151
9122.474	-1.35521	-0.21769	0.43346	1.63801
9126.469	-1.35001	-0.47989	0.45609	1.67140
9130.471	-1.31687	-0.44423	0.45659	1.63366
9134.467	-1.33594	-0.50637	0.46021	1.51415
9138.472	-1.27877	-0.69251	0.42169	1.45948
9142.468	-1.26748	-0.56402	0.40318	1.43272
9146.474	-1.29521	-0.63814	0.37375	1.43180
9150.473	-1.26272	-0.62235	0.36216	1.40801
9154.480	-1.24659	-0.70251	0.33022	1.32525
9158.473	-1.22571	-0.74121	0.28193	1.29828
9162.472	-1.17736	-0.79063	0.28262	1.26048
9166.510	-1.21442	-0.73036	0.25510	1.27799
9170.474	-1.19584	-0.68801	0.25569	1.19635
9174.466	-1.19244	-0.65557	0.24880	1.14039
9178.472	-1.13638	-0.65556	0.25701	1.13244
9182.468	-1.12524	-0.54800	0.22921	1.16652
9186.483	-1.09445	-0.50394	0.25962	1.12479
9190.472	-1.01848	-0.46745	0.25885	1.12352
9194.476	-0.99251	-0.43436	0.25651	1.09854
9198.469	-0.97514	-0.38895	0.26632	1.09486
9202.470	-0.98588	-0.33789	0.31198	1.07667
9206.471	-0.95529	-0.30682	0.35181	1.07023
9210.469	-0.92068	-0.29850	0.33355	1.06822
9214.469	-0.92453	-0.27951	0.33878	1.09135
9218.470	-0.92485	-0.24058	0.36124	1.11807
9222.481	-0.97435	-0.25476	0.42380	1.13950
9226.467	-0.98650	-0.29126	0.40901	1.17505
9230.478	-1.02538	-0.32693	0.44319	1.15892
9234.479	-1.04186	-0.35220	0.38420	1.15277
9238.477	-1.06294	-0.41532	0.20822	1.15043
9242.468	-1.07001	-0.44588	0.22110	1.13369
9246.463	-1.02427	-0.46569	0.21532	1.12229
9250.468	-0.98469	-0.52037	0.15379	1.03363
9254.473	-0.93594	-0.59069	0.18268	0.99259
9258.477	-0.91376	-0.60398	0.21807	0.99925
9262.463	-0.99047	-0.58921	0.20097	0.96388
9266.469	-0.93557	-0.59449	0.11570	0.88831
9270.462	-0.87356	-0.61666	0.12501	0.82029
9274.475	-0.79483	-0.65282	0.13880	0.83862
9278.469	-0.84836	-0.67693	0.11250	0.85882
9282.476	-0.83726	-0.68854	0.18730	0.85713
9286.457	-0.89361	-0.72529	0.18844	0.84570
9290.479	-0.88349	-0.75073	0.21360	0.85785
9294.480	-0.96450	-0.73971	0.21646	0.80327
9298.464	-1.00211	-0.70445	0.23740	0.80672
9302.490	-1.09358	-0.69676	0.20636	0.71482
9306.462	-1.06317	-0.71294	0.15072	0.70965
9310.461	-1.13685	-0.63656	0.09349	0.80541
9314.477	-1.23427	0.02330	-0.09341	1.40898
9318.472	-1.47065	0.65525	-0.28803	2.05424
9322.470	-1.52833	0.58564	-0.21909	2.35101
9326.472	-1.44738	0.71318	-0.22716	2.35123
9330.468	-1.42203	0.33051	-0.20060	2.21816
9334.463	-1.47260	0.68789	-0.34325	2.37105
9338.466	-1.44535	0.73809	-0.38516	2.38828
9342.469	-1.51608	0.65188	-0.46899	2.27412
9346.465	-1.51117	0.65589	-0.52448	2.35834
9350.464	-1.50356	0.73966	-0.52997	2.30156
9354.468	-1.45495	0.75930	-0.51694	2.32957
9358.481	-1.43272	0.71381	-0.51555	2.33744
9362.474	-1.42598	0.69714	-0.50029	2.30710
9366.464	-1.40862	0.70110	-0.51034	2.27966
9370.523	-1.43520	0.70161	-0.52543	2.28003
9374.472	-1.45145	0.70503	-0.49508	2.26247
9378.467	-1.47025	0.67492	-0.44490	2.21572
9382.463	-1.46869	0.67179	-0.43313	2.16531
9386.468	-1.48858	0.65540	-0.38894	2.21239
9390.462	-1.47558	0.73848	-0.34846	2.25646
9394.474	-1.49170	0.67805	-0.30915	2.25377
9398.462	-1.49949	0.62854	-0.30508	2.24942
9402.473	-1.49148	0.61868	-0.27418	2.24363
9406.461	-1.50787	0.65646	-0.24406	2.25953
9410.477	-1.48515	0.65659	-0.21901	2.23649
9414.463	-1.48319	0.65378	-0.18152	2.24585
9418.461	-1.51102	0.62978	-0.18281	2.25086
9422.471	-1.50656	0.60599	-0.17112	2.24027
9426.471	-1.49810	0.65169	-0.15345	2.28408
9430.467	-1.50539	0.64518	-0.14558	2.31135
9434.468	-1.54534	0.61604	-0.16107	2.27416
9438.493	-1.56918	0.62504	-0.16439	2.29892
9442.468	-1.57367	0.69481	-0.17735	2.30060
9446.472	-1.61557	0.71509	-0.16422	2.30286
9450.465	-1.63296	0.70450	-0.18062	2.33943
9454.465	-1.63928	0.69635	-0.21494	2.31985
9458.462	-1.65401	0.66846	-0.17042	2.32023
9462.466	-1.64494	0.67000	-0.15657	2.34543
9466.460	-1.64764	0.66416	-0.20355	2.39651
9470.468	-1.65272	0.52110	-0.24949	2.40188
9474.465	-1.65128	0.43663	-0.24311	2.40148
9478.464	-1.64955	0.08147	-0.24820	2.41545
9482.464	-1.65017	0.20487	-0.26004	2.41788
9486.465	-1.68077	0.14155	-0.26096	2.46915
9490.460	-1.65431	0.13348	-0.30176	2.48414
9494.468	-1.63117	-0.00919	-0.27063	2.47257
9498.459	-1.61156	-0.05167	-0.24217	2.46223
9502.466	-1.61057	-0.01192	-0.29118	2.47881
9506.503	-1.61181	-0.11036	-0.23688	2.50717
9510.464	-1.64228	-0.17410	-0.21978	2.46003
9514.475	-1.64848	-0.15999	-0.06289	2.39997
9518.460	-1.67112	-0.18038	0.05979	2.37978
9522.465	-1.72096	-0.11252	0.09686	2.39939
9526.467	-1.75565	-0.13223	0.10741	2.32160
9530.475	-1.81721	-0.16320	0.16087	2.26982
9534.466	-1.75185	-0.06105	0.14585	2.21206
9538.462	-1.67291	0.25174	0.15970	2.16916
9542.464	-1.57929	0.56193	0.12161	2.14752
9546.468	-1.50393	0.47752	0.15097	2.05498
9550.460	-1.44431	0.49974	0.08525	1.96279
9554.463	-1.41598	0.72459	0.05815	1.78761
9558.463	-1.39899	0.69534	-0.05090	1.70239
9562.468	-1.37888	0.75051	-0.07639	1.65665
9566.461	-1.40899	0.72141	-0.09987	1.64079
9570.483	-1.36896	0.67654	-0.11622	1.74670
9574.467	-1.33616	0.69943	-0.16303	1.74168
9578.478	-1.35068	0.68407	-0.19137	1.74431
9582.465	-1.39703	0.59534	-0.21934	1.77472
9586.460	-1.44515	0.53007	-0.21604	1.77700
9590.464	-1.50167	0.46076	-0.23855	1.88851
9594.462	-1.54220	0.42401	-0.25314	1.95123
9598.470	-1.58254	0.39884	-0.28940	1.96058
9602.463	-1.66192	0.36622	-0.24718	1.94128
9606.457	-1.65666	0.35765	-0.21847	2.00521
9610.497	-1.70036	0.30558	-0.22271	2.03941
9614.469	-1.74169	0.30952	-0.25021	2.06348
9618.459	-1.80871	0.33378	-0.22738	1.94235
9622.459	-1.78471	0.19760	-0.22420	1.91425
9626.461	-1.77521	0.06155	-0.21800	1.93932
9630.467	-1.78260	0.12503	-0.22065	1.96612
9634.458	-1.81409	0.01341	-0.22112	1.87431
9638.463	-1.80509	-0.00152	-0.20122	1.74721
9642.459	-1.81996	-0.04543	-0.13657	1.56513
9646.467	-1.78525	-0.04868	-0.13414	1.52299
9650.461	-1.84741	-0.09763	-0.08267	1.54368
9654.462	-1.88279	-0.09316	-0.07063	1.50921
9658.467	-1.88918	-0.08926	-0.05006	1.41202
9662.465	-1.86622	-0.14561	-0.07696	1.38249
9666.470	-1.79755	-0.08248	-0.08495	1.28679
9670.458	-1.85393	-0.07036	-0.10344	1.26869
9674.461	-1.82564	-0.01264	-0.06634	1.28026
9678.460	-1.83774	-0.36529	-0.07912	0.43381
9682.466	-1.96333	-3.09307	-0.14032	-1.76730
9686.459	-1.97500	-3.92627	-0.19214	-3.13418
9690.461	-1.91799	-4.43575	-0.10883	-4.14116
9694.461	-0.95368	-4.51652	-0.21847	-5.57776
9698.343	-2.00864	-5.18470	-0.35045	-5.51775
9702.338	-2.17425	-5.34211	-0.60980	-5.40916
9706.338	-2.19650	-5.18689	-0.93894	-4.93089
9710.349	-2.34062	-5.16958	-0.99159	-4.74891
9714.334	-2.50125	-5.19753	-1.24116	-4.84104
9718.334	-2.77139	-5.31969	-1.06604	-4.85350
9722.334	-2.68871	-5.20548	-1.03064	-4.88210
9726.332	-2.57065	-5.26523	-1.17872	-4.81326
9730.335	-2.64418	-5.32647	-1.31148	-4.84234
9734.354	-2.75022	-5.37667	-1.30057	-4.87423
9738.335	-2.78983	-5.46207	-1.37389	-4.84486
9742.343	-2.77077	-5.47573	-1.38657	-4.81896
9746.333	-2.67006	-5.46500	-1.41680	-4.80568
9750.338	-2.71657	-5.53682	-1.40527	-4.87239
9754.327	-2.64007	-5.51447	-1.42092	-4.88504
9758.337	-2.61040	-5.57546	-1.39440	-4.99492
9762.343	-2.62145	-5.57832	-1.45155	-5.03162
9766.336	-2.53429	-5.61848	-1.46702	-4.98490
9770.340	-2.55101	-5.64041	-1.46526	-5.02215
9774.330	-2.59470	-5.60514	-1.43632	-5.07982
9778.343	-2.58301	-5.55810	-1.46387	-5.10810
9782.345	-2.56983	-5.53285	-1.42102	-5.14795
9786.345	-2.52483	-5.49620	-1.41975	-5.17439
9790.335	-2.58925	-5.47694	-1.37473	-5.22793
9794.338	-2.58705	-5.41849	-1.35866	-5.29878
9798.333	-2.57910	-5.36853	-1.32808	-5.32759
9802.335	-2.46746	-5.29887	-1.32644	-5.39261
9806.335	-2.42054	-5.32689	-1.30508	-5.40356
9810.340	-2.32726	-5.31930	-1.34184	-5.47177
9814.331	-2.40590	-5.26546	-1.33222	-5.42330
9818.350	-2.38596	-5.20465	-1.30729	-5.33367
9822.352	-2.42750	-5.04275	-1.28497	-5.17152
9826.335	-2.24996	-4.91419	-1.27601	-5.35031
9830.344	-4.25406	-2.95458	-1.31444	-5.21103
9834.333	-4.44546	-2.92781	-1.32875	-5.14588
9838.336	-4.50592	-2.78682	-1.36662	-5.07911
9842.331	-4.82254	-2.79710	-1.40197	-5.11309
9846.338	-4.96568	-2.73903	-1.40554	-5.01062
9850.336	-5.24063	-2.62191	-1.42154	-5.01638
9854.359	-5.28665	-2.60367	-1.37774	-4.97138
9858.335	-5.30653	-2.49987	-1.39289	-4.99487
9862.333	-3.03004	-2.50372	-1.37945	-5.07223
9866.337	-3.15998	-2.46770	-1.38671	-5.08784
9870.334	-3.36203	-2.41838	-1.33113	-5.04778
9874.334	-3.35236	-2.38249	-1.29831	-5.07102
9878.328	-3.31722	-2.37324	-1.24191	-5.11670
9882.337	-3.45608	-2.33029	-1.16669	-5.09651
9886.335	-3.40262	-2.28478	-1.12955	-5.07730
9890.340	-3.40742	-2.25782	-1.08324	-5.06971
9894.329	-3.42695	-2.29168	-1.09085	-5.05532
9898.330	-3.47782	-2.25676	-1.05081	-4.97529
9902.332	-3.44839	-2.26116	-1.05193	-4.92591
9906.345	-3.56072	-2.24799	-1.15037	-4.86728
9910.341	-3.66698	-2.20190	-1.20822	-4.81002
9914.347	-3.73715	-2.18038	-1.31516	-4.76503
9918.333	-3.92326	-2.08887	-1.49989	-4.72476
9922.331	-4.05357	-2.03698	-1.33532	-4.70360
9926.331	-4.17312	-1.97306	-1.51020	-4.68217
9930.328	-4.26864	-1.82264	-1.47551	-4.71467
9934.342	-4.29604	-1.76289	-1.51578	-4.68150
9938.340	-4.46993	-1.65704	-1.52431	-4.74501
9942.342	-4.56094	-1.53887	-1.58678	-4.85066
9946.330	-4.53938	-1.31549	-1.53763	-4.85773
9950.336	-4.64783	-1.15203	-1.48555	-4.84056
9954.336	-4.68964	-1.10905	-1.41782	-4.86776
9958.332	-4.72497	-0.97935	-1.39182	-4.90682
9962.328	-4.77128	-0.85793	-1.37493	-4.92392
9966.344	-4.88313	-0.75156	-1.32617	-4.92161
9970.343	-4.86766	-0.67217	-1.29521	-4.93387
9974.333	-4.94664	-0.55834	-1.28594	-4.92758
9978.328	-5.05856	-0.47984	-1.28693	-4.92163
9982.346	-5.10879	-0.43137	-1.29965	-4.87436
9986.349	-5.23233	-0.30729	-1.29191	-4.82322
9990.336	-5.25670	-0.31962	-1.34331	-4.78251
9994.334	-5.33591	-0.25048	-1.38029	-4.76700
9998.332	-5.42060	-0.18101	-1.35710	-4.80932
10002.326	-5.50375	-0.12825	-1.37922	-4.81779
10006.329	-5.50914	-0.09369	-1.40271	-4.83010
10010.323	-5.54958	-0.05783	-1.40467	-4.92127
10014.343	-3.53251	-0.02743	-1.36727	-4.99207
10018.330	-3.61288	-0.00937	-1.39889	-4.96727
10022.334	-3.76025	0.02180	-1.36199	-5.11626
10026.329	-1.72959	-3.27777	-1.33554	-5.08886
10030.358	-1.84069	-3.09997	-1.28556	-5.03525
10034.338	-1.88735	-3.15541	-1.24287	-5.00935
10038.341	-1.91824	-3.09508	-1.23491	-5.03614
10042.327	-1.87024	-3.14004	-1.20405	-4.97678
10046.334	-2.20451	-3.06888	-1.17168	-4.89087
10050.370	-2.00252	-3.07284	-1.16421	-4.78639
10054.328	-2.05343	-3.02894	-1.16322	-4.70038
10058.327	-2.01501	-2.96808	-1.22360	-4.70788
10062.330	-2.13413	-2.99129	-1.23789	-4.58568
10066.326	-2.10691	-2.99018	-1.27673	-4.58668
10070.329	-2.11950	-3.03718	-1.27839	-4.53372
10074.338	-2.17839	-3.03308	-1.36385	-4.52211
10078.328	-2.28551	-3.11027	-1.36940	-4.57710
10082.330	-2.31681	-3.10706	-1.38386	-4.62175
10086.325	-2.27632	-3.12505	-1.41950	-4.67592
10090.351	-2.25669	-3.11499	-1.42861	-4.75789
10094.330	-2.23548	-3.10644	-1.44324	-4.77190
10098.324	-2.13688	-3.09338	-1.45199	-4.82608
10102.332	-2.02163	-3.15652	-1.41248	-4.87314
10106.339	-1.91234	-3.13523	-1.38255	-4.86859
10110.325	-1.93789	-3.19005	-1.35774	-4.91220
10114.338	-1.83776	-3.14269	-1.35142	-4.89702
10118.339	-1.81099	-3.14591	-1.30977	-4.93301
10122.336	-1.67534	-3.12202	-1.31307	-4.91966
10126.325	-1.61615	-3.11557	-1.27537	-4.93855
10130.343	-1.64404	-3.10669	-1.26721	-4.95506
10134.332	-1.66443	-3.08313	-1.27224	-5.00271
10138.332	-1.67677	-3.11634	-1.29911	-5.06815
10142.326	-1.69463	-3.13677	-1.22955	-4.99544
10146.338	-1.84634	-3.11111	-1.22496	-4.91585
10150.325	-1.87448	-3.12532	-1.23107	-4.90208
10154.324	-1.89684	-3.08675	-1.24024	-4.87607
10158.331	-1.89270	-3.03916	-1.20705	-4.80877
10162.336	-1.98489	-3.00385	-1.23769	-4.69176
10166.327	-2.00770	-2.97600	-1.23632	-4.60694
10170.331	-2.09237	-2.87972	-1.28484	-4.50443
10174.334	-2.10907	-2.92291	-1.25910	-4.45151
10178.322	-2.11428	-3.00428	-1.29935	-4.37476
10182.324	-2.18981	-3.02657	-1.29730	-4.41712
10186.330	-2.24934	-2.90708	-1.36216	-4.41940
10190.331	-2.22178	-2.96992	-1.42079	-4.43048
10194.324	-2.23576	-2.99849	-1.45576	-4.45957
10198.330	-2.18216	-3.03923	-1.50264	-4.48464
10202.328	-2.26301	-3.02471	-1.55588	-4.45566
