time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8426.582	13.64452	-8.89880	14.39152	-8.84725
8430.574	13.59553	-8.87244	14.35666	-8.75555
8434.571	13.61157	-8.89290	14.37075	-8.71856
8438.574	13.61600	-8.90460	14.50095	-8.75732
8442.575	13.75935	-8.92199	15.00107	-8.78067
8446.568	13.70842	-9.00177	16.56631	-8.82213
8450.571	14.18048	-9.22930	16.67095	-8.88761
8454.571	14.45916	-9.75559	16.67644	-9.14308
8458.572	14.53646	-9.97814	16.28398	-9.22793
8462.567	14.21397	-9.95477	15.89418	-9.36074
8466.577	14.18505	-9.97902	15.77456	-9.26214
8470.579	14.71454	-9.97014	15.60544	-9.35196
8474.587	14.24779	-10.16776	15.72425	-9.42155
8478.573	14.58975	-10.13653	15.84939	-9.46901
8482.576	14.57016	-10.13823	15.83076	-9.47973
8486.578	14.56409	-10.09615	15.90196	-9.52747
8490.577	14.70135	-10.18018	15.77660	-9.58769
8494.570	14.70869	-10.12029	15.83593	-9.61645
8498.574	14.80892	-10.06312	15.76111	-9.62335
8502.612	14.74240	-9.98808	15.73168	-9.64934
8506.580	14.77892	-9.99154	15.75217	-9.67618
8510.577	14.79572	-9.98369	15.75286	-9.72678
8514.573	14.82771	-9.97193	15.79515	-9.71081
8518.566	14.89038	-9.94538	15.76189	-9.70041
8522.571	14.81467	-9.88413	15.73826	-9.66626
8526.571	14.79793	-9.88509	15.68081	-9.64326
8530.569	14.86075	-9.86533	15.66723	-9.61273
8534.569	14.66847	-9.91375	15.58004	-9.54217
8538.571	14.71807	-9.98742	15.58435	-9.49965
8542.566	14.68707	-10.09297	15.48540	-9.42207
8546.569	14.70015	-10.09333	15.53882	-9.36473
8550.579	14.68921	-10.35137	15.51817	-9.31599
8554.570	14.74683	-10.31616	15.55411	-9.23803
8558.568	14.80340	-10.39055	15.47349	-9.20670
8562.568	14.88245	-10.34787	15.38657	-9.13420
8566.568	14.78287	-10.35171	15.37324	-9.10030
8570.568	14.98125	-10.15509	15.34762	-9.07252
8574.571	14.97289	-10.36621	15.25799	-9.03690
8578.570	15.15589	-10.36188	15.28319	-8.98895
8582.566	14.92783	-10.55135	15.22146	-8.97679
8586.569	15.09141	-10.40786	15.25695	-8.96704
8590.571	14.88271	-10.49824	15.15466	-8.96491
8594.574	14.65595	-10.42766	15.15076	-8.93682
8598.565	14.90887	-10.35676	15.11440	-8.95037
8602.569	14.54370	-10.07062	15.09337	-8.96020
8606.567	14.53321	-9.80264	15.12682	-8.98952
8610.579	14.54970	-9.63169	15.13540	-8.99398
8614.575	14.71206	-9.53373	15.08518	-8.98931
8618.570	14.53191	-9.72020	15.07142	-9.00690
8622.569	14.52944	-9.67183	15.08595	-9.04674
8626.564	14.59242	-9.72277	15.12185	-9.03143
8630.574	14.51056	-9.73975	15.13912	-9.00298
8634.575	14.51079	-9.72703	15.16590	-8.94563
8638.603	14.52223	-9.79300	15.11493	-8.93833
8642.577	14.65760	-9.75973	15.10781	-8.90775
8646.568	14.75997	-9.77630	15.12705	-8.85604
8650.568	14.81785	-9.94863	15.20915	-8.81539
8654.566	14.84832	-10.06647	15.12606	-8.78242
8658.568	15.08030	-10.15659	15.14428	-8.82693
8662.567	14.79960	-10.17121	15.21039	-8.87040
8666.567	14.84373	-10.22916	15.22738	-8.79621
8670.567	14.67514	-10.14324	15.12768	-8.84286
8674.571	14.47047	-10.00574	15.10277	-8.89540
8678.572	14.42991	-10.07142	15.04332	-8.96570
8682.564	14.36861	-10.16343	15.06848	-9.01288
8686.567	14.30498	-10.34010	15.05457	-9.07512
8690.569	14.11591	-10.61021	14.97361	-9.10638
8694.571	14.18244	-10.95159	14.96652	-9.14087
8698.566	14.13241	-10.59523	14.90871	-9.20970
8702.572	14.20565	-10.60367	14.84267	-9.21081
8706.568	14.21087	-10.68654	14.80036	-9.17000
8710.570	14.19522	-10.72336	14.74818	-9.15502
8714.571	14.22099	-10.76697	14.66248	-9.18601
8718.571	14.28212	-10.70115	14.67727	-9.19493
8722.572	14.37354	-10.72991	14.70316	-9.17164
8726.570	14.38148	-10.75479	14.73587	-9.13384
8730.568	14.41860	-10.84438	14.75593	-9.09867
8734.587	14.42134	-11.02115	14.66787	-9.05605
8738.569	14.37045	-10.87475	14.62826	-9.02830
8742.574	14.32148	-10.86862	14.73416	-8.93179
8746.572	14.08587	-10.89871	14.73615	-8.90811
8750.567	13.84467	-10.92404	14.66578	-8.93088
8754.566	13.71516	-10.97260	14.64571	-8.96669
8758.570	13.93396	-10.92028	14.67950	-8.94271
8762.576	13.78916	-10.90787	14.66508	-8.93675
8766.615	13.79585	-10.87399	14.73172	-8.95473
8770.574	13.81958	-10.84393	14.74583	-9.00372
8774.568	13.79243	-10.87109	14.89077	-9.01222
8778.568	13.80437	-10.78474	14.85275	-8.97205
8782.568	13.87636	-10.78374	15.17792	-8.95191
8786.561	14.02066	-10.72340	15.37769	-8.95924
8790.571	14.15692	-10.64835	14.95758	-9.07386
8794.565	14.29541	-10.63323	15.12652	-9.11105
8798.565	14.45602	-10.56486	15.04529	-9.09140
8802.576	14.73026	-10.56639	14.89038	-9.03126
8806.566	14.79651	-10.58242	14.90774	-9.06055
8810.573	14.94734	-10.58730	14.78050	-9.08856
8814.565	14.55988	-10.67152	14.58273	-9.05195
8818.563	14.58975	-10.69449	14.50249	-9.02893
8822.563	14.41306	-10.88893	14.46987	-9.01550
8826.567	14.20159	-10.91891	14.52700	-9.01136
8830.561	14.24522	-10.87463	14.49660	-8.98913
8834.570	14.02996	-10.92239	14.42842	-9.00081
8838.569	14.02167	-10.99683	14.40300	-8.95937
8842.572	14.29990	-10.99687	14.40472	-8.92607
8846.569	13.99120	-10.95756	14.39899	-8.93087
8850.564	14.00833	-10.91305	14.35102	-8.84097
8854.569	11.80633	-11.03352	13.64893	-8.85894
8858.561	11.03272	-11.07076	12.21461	-8.84317
8862.566	10.60097	-11.23875	11.23807	-8.83918
8866.563	9.31170	-11.17957	10.54502	-8.79244
8870.563	10.11221	-11.12334	10.30358	-8.78545
8874.569	9.67121	-11.36991	10.59459	-8.74970
8878.564	10.22906	-11.48987	10.61536	-8.70163
8882.561	10.29156	-11.75550	10.48826	-8.66322
8886.575	9.94163	-11.76216	10.55975	-8.62801
8890.566	10.20608	-11.73488	10.55757	-8.57999
8894.565	10.24425	-11.77973	10.69637	-8.57861
8898.564	10.18312	-11.75565	10.71770	-8.63501
8902.565	10.21784	-11.76767	10.58881	-8.72986
8906.562	9.98442	-11.77839	10.63605	-8.87963
8910.567	10.03354	-11.78766	10.61620	-8.81419
8914.571	10.08142	-11.85075	10.66630	-8.87824
8918.566	9.97515	-11.82130	10.61169	-8.92502
8922.565	9.87514	-11.77609	10.56239	-8.95804
8926.578	10.03797	-11.68169	10.58222	-8.99730
8930.564	10.05924	-11.65191	10.54915	-8.96917
8934.564	9.98822	-11.69493	10.54015	-9.02720
8938.602	9.98280	-11.71380	10.45260	-9.08691
8942.573	9.97493	-11.70060	10.42418	-9.07486
8946.564	10.03792	-11.71097	10.42713	-9.05921
8950.560	9.90248	-11.73849	10.43047	-9.03123
8954.586	9.86245	-11.77285	10.44729	-9.03502
8958.565	9.81549	-11.72305	10.40932	-9.03369
8962.562	9.81255	-11.71107	10.41217	-9.03309
8966.567	9.87396	-11.66275	10.43426	-9.05272
8970.567	9.79515	-11.70328	10.44021	-9.03128
8974.562	9.85084	-11.67545	10.47789	-9.06000
8978.566	9.73976	-11.53153	10.52528	-9.09601
8982.563	9.69390	-11.42622	10.50369	-9.04708
8986.561	9.66528	-11.41912	10.55481	-9.01846
8990.568	9.64067	-11.34501	10.55517	-8.97537
8994.562	9.62200	-11.36720	10.51700	-8.96828
8998.562	9.61636	-11.35631	10.53958	-8.96618
9002.560	9.63554	-11.35882	10.60682	-8.95386
9006.566	9.66069	-11.33312	10.61272	-8.95426
9010.570	9.68949	-11.38694	10.61047	-8.95364
9014.562	9.70483	-11.40630	10.62490	-9.00240
9018.561	9.69168	-11.46745	10.57457	-9.00302
9022.567	9.70507	-11.55106	10.57433	-9.00915
9026.562	9.71563	-11.52053	10.56236	-9.07487
9030.562	9.72829	-11.49290	10.55665	-9.20322
9034.431	9.75234	-11.53120	10.50014	-9.33230
9038.437	9.67767	-11.44099	10.52953	-9.35833
9042.435	9.66137	-11.44438	10.53922	-9.34460
9046.437	9.64171	-11.35386	10.44475	-9.40514
9050.439	9.61691	-11.20547	10.51604	-9.48147
9054.445	9.61100	-11.13971	10.63602	-9.46144
9058.437	9.63351	-11.07142	10.55457	-9.45064
9062.436	9.63848	-11.02565	10.72314	-9.43121
9066.438	9.64680	-11.02600	10.72345	-9.43332
9070.440	9.68787	-11.04797	10.83455	-9.41734
9074.431	9.87806	-10.97954	10.85792	-9.37267
9078.441	9.83944	-10.96824	10.88312	-9.24566
9082.438	10.58934	-10.72995	11.22382	-8.97625
9086.437	13.29462	-8.13500	11.62890	-8.27474
9090.431	14.31086	-6.78815	13.90406	-6.81859
9094.434	15.10779	-5.15752	14.43470	-5.81957
9098.440	15.20427	-5.01962	14.56083	-5.40597
9102.440	15.52727	-4.43366	15.09092	-5.06446
9106.432	15.83937	-3.38056	15.86199	-4.99341
9110.462	16.14309	-2.91492	15.74785	-5.03713
9114.436	16.11618	-2.57369	15.67292	-4.90738
9118.443	16.14364	-2.99868	15.92785	-4.70748
9122.435	16.24027	-2.98734	15.86585	-4.65407
9126.433	16.21883	-3.09859	16.06018	-4.62612
9130.436	16.30421	-3.04150	15.92666	-4.67439
9134.435	16.25374	-2.94897	15.86413	-4.69996
9138.445	16.27629	-2.93298	16.00677	-4.48774
9142.442	16.36057	-2.88696	15.98498	-4.40460
9146.438	16.37547	-2.89179	16.04858	-4.33483
9150.432	16.34768	-2.91170	16.11664	-4.03254
9154.440	16.34060	-2.90515	16.12149	-4.04503
9158.435	16.30028	-2.94024	16.00083	-3.80203
9162.435	16.28713	-3.03147	16.03967	-3.67552
9166.467	16.19714	-3.05848	16.09529	-3.48000
9170.439	16.20581	-3.05544	15.97193	-3.52920
9174.431	16.17743	-3.03506	15.86525	-3.43486
9178.438	16.15847	-3.08307	15.90148	-3.43763
9182.441	16.15708	-3.09401	15.80475	-3.32958
9186.445	16.21597	-3.12290	15.67496	-3.42795
9190.434	16.24635	-3.09604	15.74451	-3.35757
9194.439	16.23617	-3.12129	15.80657	-3.35754
9198.429	16.28219	-3.15089	16.10085	-3.29609
9202.433	16.32910	-3.15070	15.79912	-3.28985
9206.438	16.28981	-3.12142	15.97808	-3.30436
9210.434	16.36016	-3.08205	15.82511	-3.32038
9214.428	16.38260	-3.06852	15.92421	-3.31191
9218.439	16.40888	-3.05587	15.98468	-3.31156
9222.436	16.46498	-3.05594	15.96601	-3.32342
9226.433	16.48725	-3.05963	16.06662	-3.34247
9230.429	16.49560	-3.08116	16.06550	-3.32576
9234.433	16.48890	-3.12577	16.03765	-3.35143
9238.428	16.47014	-3.15323	16.00170	-3.32956
9242.438	16.47931	-3.13500	15.94607	-3.37608
9246.432	16.50158	-3.18333	15.93625	-3.48089
9250.434	16.54850	-3.21614	15.94229	-3.47145
9254.432	16.54880	-3.29387	15.88355	-3.56054
9258.433	16.56337	-3.30629	15.90704	-3.59438
9262.434	16.63562	-3.31915	15.90828	-3.63723
9266.438	16.64936	-3.34131	15.91886	-3.67102
9270.427	16.60267	-3.33968	15.91941	-3.71211
9274.437	16.66227	-3.32835	15.96188	-3.71204
9278.434	16.67587	-3.29580	16.02096	-3.65381
9282.436	16.76936	-3.25748	16.04840	-3.71398
9286.428	16.82122	-3.28115	16.12408	-3.64900
9290.432	16.84132	-3.26757	16.08585	-3.63193
9294.432	16.66544	-3.30414	16.11881	-3.66215
9298.430	16.62063	-3.24009	16.12307	-3.64978
9302.432	16.63036	-3.18332	16.15096	-3.67372
9306.440	16.42832	-3.10008	16.22096	-3.68666
9310.439	16.58400	-3.15674	16.26479	-3.66845
9314.432	16.64460	-3.11912	16.29182	-3.68806
9318.601	16.64824	-3.07773	16.25011	-3.76418
9322.436	16.78622	-3.08130	16.19576	-3.78094
9326.430	16.70427	-3.05958	16.17031	-3.72073
9330.435	16.58548	-3.00015	16.14407	-3.76752
9334.435	16.61685	-2.96485	16.11812	-3.75960
9338.431	16.75562	-2.87558	16.13276	-3.73965
9342.433	16.79784	-2.76507	16.05312	-3.73448
9346.438	16.78553	-2.85629	16.03822	-3.72128
9350.432	16.91883	-2.84946	15.96202	-3.67459
9354.427	16.90784	-2.82330	15.95465	-3.70446
9358.432	16.89175	-2.83500	15.99003	-3.65057
9362.435	16.77591	-2.89383	15.88268	-3.62902
9366.429	15.10878	-2.90761	15.32611	-3.59808
9370.431	12.93184	-2.95190	12.90013	-3.63951
9374.431	10.10526	-2.95079	11.18568	-3.42635
9378.467	8.27645	-2.99363	9.72925	-3.34932
9382.429	7.04024	-3.00920	8.20826	-3.28621
9386.429	5.09611	-3.13136	6.07089	-3.01367
9390.435	3.92685	-3.10968	4.30519	-3.01834
9394.440	1.78352	-3.17201	2.61860	-3.12118
9398.432	-0.26192	-3.23521	0.57079	-2.93064
9402.433	-0.86178	-3.29165	-0.61024	-2.92831
9406.429	-2.45656	-3.45911	-1.32518	-3.08799
9410.434	-2.46773	-3.42168	-1.99079	-3.00198
9414.431	-2.20961	-3.30291	-2.04778	-2.99445
9418.433	-2.17732	-3.43243	-2.01640	-2.86331
9422.447	-1.63427	-3.57318	-1.95002	-2.95530
9426.434	-1.89431	-3.62282	-1.92334	-3.06335
9430.436	-2.22542	-3.58354	-1.96323	-3.06018
9434.430	-2.10949	-3.60397	-2.03204	-3.01783
9438.431	-2.18795	-3.63960	-2.14632	-3.16055
9442.432	-2.27860	-3.66996	-2.13938	-3.16425
9446.429	-2.34344	-3.68419	-2.24391	-3.26990
9450.434	-2.41871	-3.52325	-2.22959	-3.21798
9454.452	-2.47623	-3.53969	-2.24426	-3.31335
9458.433	-2.38942	-3.52352	-2.30261	-3.24138
9462.429	-2.55849	-3.49923	-2.26490	-3.34506
9466.429	-2.47303	-3.42018	-2.31240	-3.37909
9470.440	-2.51173	-3.39349	-2.32649	-3.36691
9474.439	-2.45280	-3.41247	-2.38707	-3.38235
9478.431	-2.46823	-3.30849	-2.44056	-3.43481
9482.428	-2.46496	-3.39633	-2.42587	-3.40554
9486.432	-2.48973	-3.35406	-2.47801	-3.42482
9490.428	-2.52349	-3.43994	-2.53902	-3.41657
9494.429	-2.37570	-3.40225	-2.55331	-3.43120
9498.434	-2.50734	-3.42455	-2.59804	-3.42767
9502.431	-2.46394	-3.43441	-2.62774	-3.44107
9506.433	-2.44150	-3.47018	-2.66325	-3.46358
9510.428	-2.43947	-3.36542	-2.67685	-3.45355
9514.438	-2.37605	-3.24076	-2.72677	-3.49354
9518.428	-2.46887	-3.43610	-2.72652	-3.51849
9522.429	-2.37352	-3.43689	-2.76864	-3.53365
9526.431	-2.48299	-3.38676	-2.70933	-3.53551
9530.428	-2.42773	-3.41676	-2.75544	-3.61644
9534.428	-2.50434	-3.42705	-2.73308	-3.59243
9538.431	-2.51762	-3.42712	-2.84435	-3.63864
9542.430	-2.46459	-3.35239	-2.76039	-3.62735
9546.427	-2.45837	-3.26902	-2.75091	-3.66263
9550.430	-2.40882	-3.28031	-2.77124	-3.71752
9554.439	-2.52825	-3.35374	-2.84871	-3.66959
9558.429	-2.42062	-3.37509	-2.74036	-3.61525
9562.428	-2.43015	-3.32729	-2.93376	-3.61880
9566.423	-2.49538	-3.30400	-2.83214	-3.50456
9570.426	-2.41628	-3.28195	-2.90549	-3.64568
9574.431	-2.52292	-3.23430	-2.94490	-3.51348
9578.432	-2.54425	-3.20749	-2.91762	-3.57947
9582.425	-2.52433	-3.20566	-2.82806	-3.54190
9586.433	-2.42423	-3.14764	-2.91213	-3.51583
9590.426	-2.70129	-3.19826	-2.98354	-3.59095
9594.429	-2.64928	-3.28136	-3.00735	-3.54527
9598.459	-2.91497	-3.28465	-3.20320	-3.64060
9602.430	-3.88960	-3.38489	-4.06364	-3.80002
9606.426	-7.14260	-3.40416	-6.06190	-3.76441
9610.448	-8.42870	-5.13845	-6.78074	-4.79058
9614.432	-9.71818	-5.47514	-8.04472	-5.22446
9618.433	-10.35796	-5.58578	-9.02781	-5.51652
9622.430	-12.24837	-5.82206	-10.25062	-5.67458
9626.427	-12.88923	-6.09068	-10.72060	-6.25638
9630.427	-13.81516	-6.69113	-12.10056	-6.33389
9634.426	-13.42066	-7.01512	-12.38206	-6.47169
9638.432	-13.32280	-6.97002	-12.23673	-6.49526
9642.430	-13.29584	-6.88821	-12.15844	-6.42113
9646.426	-13.53524	-6.79646	-12.09308	-6.55088
9650.427	-12.95254	-6.93729	-12.18064	-6.61405
9654.424	-13.18155	-7.03185	-11.82825	-6.61821
9658.441	-13.32503	-7.00171	-12.36618	-6.63930
9662.434	-13.05114	-7.02130	-12.29427	-6.69044
9666.427	-13.41789	-7.10217	-12.42254	-6.81135
9670.427	-13.49073	-7.11259	-12.34264	-6.83969
9674.433	-13.67864	-7.22201	-12.41270	-6.84228
9678.434	-13.59961	-7.01610	-12.53336	-6.83762
9682.433	-13.48373	-7.13821	-12.37532	-6.86655
9686.425	-13.71509	-7.23330	-12.35550	-6.94408
9690.430	-13.68049	-6.98242	-12.45913	-6.96377
9694.426	-13.49889	-6.98817	-12.53187	-6.95975
9698.429	-13.63609	-7.20226	-12.52428	-6.98258
9702.424	-13.62195	-7.16030	-12.47579	-7.06858
9706.425	-13.65655	-6.98348	-12.57749	-7.07910
9710.424	-13.68377	-7.19232	-12.58810	-7.01040
9714.429	-13.62716	-7.07485	-12.42754	-6.99844
9718.421	-13.64492	-6.88490	-12.55202	-7.02918
9722.436	-13.65875	-7.05092	-12.52121	-6.95944
9726.454	-13.55571	-6.88366	-12.33558	-7.05076
9730.425	-13.54535	-6.89322	-12.61743	-7.01106
9734.428	-13.64007	-6.89713	-12.54635	-6.98488
9738.424	-13.72067	-6.87162	-12.57212	-6.95028
9742.431	-13.62896	-6.82478	-12.45970	-6.98058
9746.425	-13.65003	-6.82877	-12.49578	-6.98120
9750.425	-13.79283	-6.86402	-12.59254	-6.97382
9754.424	-13.71809	-6.82700	-12.49429	-7.02858
9758.431	-13.70835	-6.88985	-12.58668	-7.05604
9762.431	-13.64832	-6.98408	-12.60488	-7.07640
9766.427	-13.56455	-6.94778	-12.53083	-7.12676
9770.423	-13.64898	-6.99778	-12.57845	-7.10774
9774.429	-13.48233	-6.97132	-12.63487	-7.19284
9778.426	-13.59623	-6.93172	-12.53500	-7.22503
9782.429	-13.49272	-6.97014	-12.66379	-7.29339
9786.424	-13.46524	-6.90659	-12.73392	-7.22755
9790.425	-13.58894	-6.90894	-12.70208	-7.27985
9794.423	-13.37996	-6.88247	-12.71809	-7.21717
9798.426	-13.38609	-6.87105	-12.63069	-7.27476
9802.422	-13.44817	-6.89124	-12.71068	-7.18889
9806.432	-13.31643	-6.77864	-12.77072	-7.15457
9810.440	-13.56195	-6.74682	-12.73014	-7.18634
9814.427	-13.28392	-6.70572	-12.75474	-7.22308
9818.456	-13.41829	-6.69017	-12.78800	-7.17181
9822.426	-13.40765	-6.82377	-12.82309	-7.24782
9826.424	-13.24217	-6.66134	-12.83069	-7.21232
9830.427	-13.38677	-6.74133	-12.74395	-7.31024
9834.419	-13.29725	-6.69808	-12.64021	-7.19632
9838.425	-13.28970	-6.53970	-12.69315	-7.25635
9842.425	-13.33283	-6.68563	-12.71394	-7.16916
9846.428	-13.39389	-6.49507	-12.66502	-7.10965
9850.428	-13.47029	-6.42402	-12.65607	-7.20698
9854.423	-13.40502	-6.55736	-12.62840	-7.14414
9858.427	-13.45259	-6.52332	-12.63501	-7.22434
9862.423	-13.33248	-6.47530	-12.76631	-7.24059
9866.428	-13.45036	-6.54194	-12.78370	-7.19702
9870.424	-13.43005	-6.50675	-12.65819	-7.18782
9874.422	-13.39560	-6.47932	-12.67223	-7.20041
9878.420	-13.45592	-6.57365	-12.83333	-7.25375
9882.423	-13.43254	-6.50914	-12.77277	-7.16823
9886.299	-13.34366	-6.49128	-12.71141	-7.21332
9890.296	-13.37308	-6.57526	-12.83451	-7.27675
9894.307	-13.34888	-6.64097	-12.84298	-7.16468
9898.296	-13.29725	-6.56203	-12.87048	-7.31459
9902.297	-13.25649	-6.56902	-12.88654	-7.24744
9906.301	-13.29850	-6.58758	-12.85010	-7.24116
9910.298	-13.24167	-6.58770	-12.79645	-7.15401
9914.301	-13.22476	-6.55019	-12.72452	-7.19900
9918.295	-13.22987	-6.54359	-12.81195	-7.18077
9922.311	-13.18183	-6.58958	-12.75101	-7.16602
9926.302	-13.20056	-6.60527	-12.74801	-7.11626
9930.301	-13.05974	-6.57503	-12.47231	-7.16464
9934.301	-12.08233	-6.43687	-11.28352	-7.06834
9938.300	-10.12130	-6.25056	-9.68279	-7.11341
9942.299	-9.26041	-6.14879	-8.45354	-6.95098
9946.297	-8.25549	-5.21558	-7.70075	-6.69280
9950.298	-7.30473	-5.61692	-6.55694	-6.55341
9954.299	-5.54621	-5.12419	-5.83078	-5.99018
9958.316	-4.69080	-4.52624	-4.99310	-5.83854
9962.300	-2.70386	-3.99313	-4.13828	-5.80169
9966.301	-4.61154	-4.04713	-4.06651	-5.73297
9970.295	-4.50190	-3.76398	-4.30763	-5.60362
9974.300	-4.41862	-4.04191	-4.63469	-5.71035
9978.301	-4.47918	-4.04765	-4.32096	-5.71576
9982.304	-4.22831	-4.35357	-4.07629	-5.63873
9986.309	-4.27812	-4.44589	-4.12885	-5.58015
9990.299	-4.08456	-4.37570	-4.13833	-5.50567
9994.299	-4.08604	-4.25732	-4.07458	-5.45762
9998.301	-4.18400	-4.30626	-3.90820	-5.53092
10002.305	-4.00615	-4.38630	-3.88764	-5.50988
10006.296	-4.08298	-4.49267	-3.84802	-5.49736
10010.296	-3.99889	-4.56935	-4.01366	-5.51676
10014.298	-3.94060	-4.59531	-3.88451	-5.55752
10018.319	-3.89906	-4.63928	-3.90496	-5.49928
10022.296	-3.93934	-4.66527	-3.82158	-5.46942
10026.296	-3.84434	-4.66855	-3.75165	-5.45679
10030.295	-3.89486	-4.64891	-3.84443	-5.47336
10034.294	-3.91991	-4.66885	-3.84624	-5.54790
10038.299	-3.93895	-4.66290	-3.79210	-5.54336
10042.298	-3.86958	-4.63442	-3.87586	-5.56190
10046.310	-3.86724	-4.60879	-3.89748	-5.57667
10050.299	-3.87275	-4.62051	-3.99650	-5.65005
10054.295	-3.85157	-4.60274	-3.90249	-5.65948
10058.300	-3.87275	-4.59556	-3.88624	-5.64125
10062.298	-3.86840	-4.58598	-3.91106	-5.61459
10066.334	-3.85427	-4.57809	-3.86630	-5.69686
10070.303	-3.85286	-4.52607	-3.90123	-5.72685
10074.293	-3.85558	-4.47426	-3.93035	-5.71546
10078.299	-3.82502	-4.38143	-3.76566	-5.71123
10082.289	-3.80144	-4.35697	-3.77513	-5.71102
10086.293	-3.83344	-4.27341	-3.71908	-5.73657
10090.297	-3.83717	-4.26861	-3.75150	-5.71434
10094.294	-3.85254	-4.28582	-3.77377	-5.60360
10098.289	-3.85955	-4.22784	-3.77649	-5.48730
10102.302	-3.89402	-4.23874	-3.76248	-5.48203
10106.294	-3.93129	-4.22104	-3.67924	-5.53286
10110.290	-3.86405	-4.22163	-3.68325	-5.57254
10114.298	-3.89804	-4.24712	-3.71004	-5.52282
10118.297	-3.89258	-4.21774	-3.64649	-5.55594
10122.297	-3.76591	-4.31120	-3.68765	-5.46099
10126.292	-3.87089	-4.38295	-3.68970	-5.49344
10130.293	-3.87280	-4.43994	-3.78855	-5.43919
10134.303	-3.98494	-4.46482	-3.65008	-5.38474
10138.298	-3.83300	-4.46962	-3.66973	-5.39401
10142.293	-3.77520	-4.53875	-3.65747	-5.46491
10146.293	-3.86677	-4.56598	-3.61070	-5.53159
10150.294	-3.70267	-4.66903	-3.77503	-5.53025
10154.297	-3.76082	-4.67395	-3.70890	-5.46745
10158.292	-3.77602	-4.73101	-3.82188	-5.43421
10162.298	-3.66053	-4.79871	-3.84439	-5.44906
10166.292	-3.75024	-4.88442	-3.74570	-5.47452
10170.296	-3.80251	-4.85833	-3.81442	-5.45266
10174.297	-3.81968	-4.89513	-3.69432	-5.45606
10178.294	-3.72153	-4.83004	-3.89965	-5.45969
10182.298	-3.64491	-4.84452	-3.83942	-5.54190
10186.297	-3.75333	-4.79574	-3.90232	-5.48814
10190.298	-3.74001	-4.72529	-3.89281	-5.51621
10194.291	-3.72981	-4.72113	-3.83119	-5.50636
10198.294	-3.70359	-4.64735	-3.73626	-5.53786
10202.295	-3.74441	-4.77617	-3.77740	-5.55556
10206.295	-3.83171	-4.77950	-3.73898	-5.55465
10210.297	-3.87020	-4.85487	-3.71750	-5.51243
10214.288	-3.73722	-4.74799	-3.78432	-5.49710
10218.292	-3.76537	-4.74099	-3.69338	-5.55388
10222.295	-3.73445	-4.87089	-3.70554	-5.56955
10226.301	-3.74555	-4.80192	-3.74021	-5.56054
10230.289	-3.78553	-4.74772	-3.74688	-5.55954
10234.296	-3.72304	-4.76035	-3.73213	-5.54845
10238.322	-3.34643	-4.64689	-3.46118	-5.49173
10242.296	-3.10277	-4.44761	-2.70168	-5.40865
10246.290	-1.88130	-4.27673	-1.21412	-5.07059
10250.291	-0.64312	-3.55386	-1.07547	-3.92761
10254.286	0.21338	-2.44051	-0.48607	-3.00473
10258.295	0.58265	-1.42756	0.58153	-3.14085
10262.293	0.97966	-1.10276	1.00196	-2.81004
10266.296	1.13208	-0.56685	0.95135	-2.48245
10270.301	1.05627	-0.37418	0.78972	-2.22247
10274.292	1.10556	-0.21620	0.73141	-2.07038
10278.290	0.84309	-0.51304	0.72640	-1.95015
10282.286	0.94281	-0.55305	0.75747	-1.90871
10286.291	0.93371	-0.96393	0.85649	-1.87449
10290.291	0.87401	-0.83880	0.87225	-1.89287
10294.290	0.96068	-0.82355	0.85391	-1.86603
10298.296	0.96822	-0.87651	0.85622	-1.77230
10302.291	1.03464	-0.77850	0.82258	-1.76253
10306.293	0.94435	-0.66196	0.74680	-1.70021
10310.295	0.87451	-0.65149	0.70709	-1.67209
10314.296	0.85989	-0.70078	0.62769	-1.66408
10318.295	0.86490	-0.64985	0.61722	-1.64717
10322.289	0.94425	-0.56423	0.56287	-1.64245
10326.285	0.95192	-0.49827	0.51391	-1.61416
10330.294	0.98583	-0.39866	0.47207	-1.59165
10334.292	0.99008	-0.33101	0.40467	-1.56353
10338.294	0.91465	-0.32724	0.38549	-1.53600
10342.289	0.96132	-0.25869	0.35201	-1.51763
10346.288	0.97551	-0.24209	0.34744	-1.49054
10350.295	0.99732	-0.18390	0.32201	-1.45928
10354.291	1.00816	-0.16748	0.33121	-1.44256
10358.293	1.04791	-0.16818	0.37650	-1.42847
10362.290	0.96948	-0.17094	0.38065	-1.43227
10366.289	0.99380	-0.17928	0.39879	-1.41094
10370.289	0.99973	-0.22003	0.42313	-1.41468
10374.284	1.03178	-0.26279	0.46262	-1.40824
10378.287	1.06639	-0.32504	0.47463	-1.42885
10382.289	1.09817	-0.37763	0.50031	-1.42118
10386.287	1.07895	-0.34516	0.53853	-1.43900
10390.288	1.08376	-0.39835	0.56511	-1.44962
10394.293	1.10943	-0.43624	0.57965	-1.49257
10398.292	1.10286	-0.46883	0.61047	-1.48991
10402.288	1.15880	-0.56563	0.64211	-1.47622
10406.290	1.14910	-0.60304	0.67072	-1.50308
10410.293	1.15573	-0.64763	0.68982	-1.54958
10414.288	1.10294	-0.62626	0.71878	-1.54453
10418.294	1.08929	-0.62723	0.75690	-1.54988
10422.284	1.06421	-0.65503	0.80570	-1.55954
10426.292	1.05833	-0.62443	0.88279	-1.58526
