time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8403.128	4.27197	-1.59478	3.33871	-1.17477
8407.124	4.21210	-1.49763	3.33354	-1.23141
8411.124	4.20770	-1.53655	3.31393	-1.18987
8415.127	4.21642	-1.28252	3.30369	-1.10220
8419.125	4.29722	-1.27758	3.30779	-1.19117
8423.148	4.32451	-1.02658	3.27282	-1.24016
8427.090	4.36175	-1.30145	3.22448	-1.23440
8431.091	4.37944	-1.40844	3.20362	-1.30311
8435.132	4.37073	-1.40207	3.18185	-1.24759
8439.151	4.37339	-1.31510	3.12606	-1.28927
8443.128	4.38521	-1.30772	3.09312	-1.29836
8447.127	4.41724	-1.19056	3.09295	-1.26059
8451.127	4.42506	-1.13084	3.14951	-1.26340
8455.152	4.42999	-1.13526	3.17052	-1.23188
8459.127	4.41388	-1.08855	3.18210	-1.25662
8463.090	4.36163	-1.08556	3.16117	-1.23502
8467.129	4.36518	-1.13390	3.14115	-1.18509
8471.150	4.30628	-1.08014	3.14088	-1.19395
8475.128	4.26891	-0.94399	3.17750	-1.16705
8479.128	4.24981	-0.87816	3.25815	-1.14243
8483.129	4.25638	-0.86961	3.19771	-1.08317
8487.153	4.17070	-0.86344	3.18813	-1.09067
8491.133	4.10609	-0.76808	3.30903	-1.06529
8495.125	4.07184	-0.67151	3.33248	-1.06988
8499.128	3.99949	-0.65628	3.26201	-1.05721
8503.148	3.95370	-0.62763	3.26792	-1.08255
8507.130	3.92312	-0.60587	3.25693	-1.11815
8511.110	3.87685	-0.58570	3.30037	-1.10508
8515.128	3.85802	-0.57379	3.36137	-1.09004
8519.151	3.83406	-0.56223	3.36651	-1.10640
8523.126	3.81699	-0.55061	3.37284	-1.11725
8527.128	3.81002	-0.58550	3.35400	-1.10547
8531.091	3.87225	-0.57459	3.37225	-1.04569
8535.151	3.89545	-0.59483	3.34786	-1.00700
8539.126	3.92665	-0.62889	3.28523	-1.00491
8543.130	3.94485	-0.61785	3.27470	-1.04770
8547.129	4.00124	-0.57993	3.29186	-1.12644
8551.148	4.04907	-0.58374	3.31939	-1.15800
8555.126	4.05604	-0.58867	3.33747	-1.08795
8559.129	4.03586	-0.66046	3.34989	-1.11482
8563.128	4.02482	-0.61695	3.36666	-1.13789
8567.150	4.17428	-0.69650	3.38548	-1.29085
8571.127	3.99516	-0.95354	3.30633	-1.18195
8575.129	3.90948	-0.81709	1.83630	-1.20099
8579.131	2.00958	-0.95465	-0.71275	-1.15479
8583.152	-0.30923	-0.59652	-3.27128	-1.04053
8587.128	-2.07868	-0.47973	-5.21732	-1.19200
8591.128	-3.79873	-0.38676	-6.12300	-1.23915
8595.103	-4.47106	-0.48198	-7.10863	-1.26495
8599.113	-6.84189	-0.88768	-9.55176	-1.39803
8603.128	-7.53110	-1.15524	-9.83146	-1.54766
8607.128	-8.43132	-0.63467	-9.91233	-1.39824
8611.130	-8.32509	-0.39386	-9.93090	-1.33184
8615.124	-8.08414	-0.66342	-9.73231	-1.35981
8619.090	-8.10547	-0.41631	-9.63416	-1.45601
8623.087	-8.10632	-0.69292	-9.68291	-1.47898
8627.128	-8.37500	-0.87754	-9.76592	-1.60682
8631.155	-8.55731	-0.96558	-9.85553	-1.59716
8635.121	-8.75128	-0.95406	-9.89708	-1.53060
8639.119	-8.63141	-0.97522	-9.92259	-1.54990
8643.093	-8.63185	-0.94054	-9.83231	-1.56457
8647.151	-8.63338	-0.96460	-9.81467	-1.54816
8651.132	-8.60337	-1.05035	-9.76141	-1.55890
8655.129	-8.76370	-1.18402	-9.69299	-1.52841
8659.133	-8.72542	-1.18110	-9.82515	-1.53402
8663.152	-8.70907	-1.16308	-9.90662	-1.54330
8667.093	-8.72692	-1.27382	-9.85915	-1.54362
8671.131	-8.67245	-1.17655	-9.81142	-1.48260
8675.130	-8.59177	-1.22125	-9.83149	-1.47221
8679.135	-8.46626	-1.02935	-9.84182	-1.46064
8683.130	-8.51265	-1.24772	-9.83874	-1.40812
8687.128	-8.48624	-1.25694	-9.83484	-1.40427
8691.127	-8.46905	-1.28677	-9.82137	-1.30761
8695.129	-8.45638	-1.18904	-9.87803	-1.24712
8699.131	-8.46422	-1.06361	-9.84370	-1.13859
8703.132	-8.44477	-1.07895	-9.85640	-1.24155
8707.132	-8.46682	-1.16500	-9.77977	-1.22314
8711.131	-8.49163	-1.13557	-9.75774	-1.25264
8715.130	-8.63685	-1.05790	-9.69154	-1.29995
8719.093	-8.73790	-1.09800	-9.70796	-1.45719
8723.131	-8.75313	-1.09202	-9.73706	-1.32297
8727.135	-8.76724	-1.05549	-9.74986	-1.42386
8731.131	-8.82553	-1.08579	-9.69026	-1.19027
8735.096	-8.86393	-1.14046	-9.70738	-1.30243
8739.133	-8.91296	-1.07645	-9.64178	-1.37359
8743.128	-8.92086	-1.13211	-9.63421	-1.49149
8747.130	-8.94394	-1.22900	-9.61332	-1.52257
8751.130	-8.94595	-1.19217	-9.61525	-1.55261
8755.133	-8.96109	-1.22347	-9.59370	-1.58201
8759.135	-8.92040	-1.20992	-9.58881	-1.56073
8763.127	-8.88259	-1.27871	-9.54788	-1.51177
8767.132	-8.85974	-1.29562	-9.53612	-1.57217
8771.132	-8.79089	-1.27765	-9.53982	-1.56238
8775.134	-8.78566	-1.35879	-9.57623	-1.54556
8779.131	-8.68812	-1.29116	-9.59288	-1.56368
8783.133	-8.61365	-1.30566	-9.62439	-1.49890
8787.091	-8.49243	-1.29166	-9.65056	-1.51854
8791.136	-8.64728	-1.30729	-9.65799	-1.42589
8795.133	-8.60308	-1.17512	-9.68397	-1.40302
8799.131	-8.43987	-1.25319	-9.44967	-1.45690
8803.108	-7.72939	-1.13629	-8.22720	-1.42917
8807.137	-5.53284	-1.24483	-7.51703	-1.36583
8811.132	-4.80438	-1.36137	-6.17102	-1.41327
8815.131	-4.19701	-1.40590	-5.76622	-1.49501
8819.133	-4.09157	-1.32526	-5.55320	-1.38601
8823.134	-4.30418	-1.34853	-5.51924	-1.44735
8827.132	-4.27047	-1.32072	-5.60320	-1.53821
8831.130	-4.18238	-1.35193	-5.74138	-1.41082
8835.135	-4.13846	-1.35354	-5.88218	-1.53736
8839.137	-4.52765	-1.45418	-5.60315	-1.67036
8843.121	-4.31635	-1.43483	-5.57554	-1.63320
8847.131	-4.23246	-1.49992	-5.56768	-1.55555
8851.135	-4.08453	-1.61007	-5.49738	-1.64474
8855.134	-4.19931	-1.64929	-5.40009	-1.60172
8859.134	-4.20504	-1.77805	-5.39074	-1.58434
8863.135	-4.30077	-1.80811	-5.43054	-1.61857
8867.134	-4.29468	-2.18250	-5.37301	-1.56310
8871.095	-4.24680	-1.87740	-5.31002	-1.56883
8875.132	-4.25835	-1.93081	-5.28520	-1.61992
8879.135	-4.25556	-1.89010	-5.21685	-1.62927
8883.136	-4.28806	-1.95418	-5.20482	-1.59699
8887.137	-4.35694	-1.78367	-5.17011	-1.57197
8891.132	-4.44482	-1.89336	-5.15684	-1.57680
8895.133	-4.33241	-1.95600	-5.17654	-1.59703
8899.132	-4.35082	-1.91115	-5.18847	-1.62344
8903.139	-4.35553	-1.92183	-5.13540	-1.65456
8907.134	-4.29251	-1.82781	-5.10736	-1.58850
8911.147	-4.29184	-1.77290	-5.06277	-1.63424
8915.134	-4.17445	-1.82625	-5.09027	-1.66523
8919.135	-4.15369	-1.81612	-5.12457	-1.65671
8923.137	-4.19995	-1.88776	-5.15943	-1.64394
8927.131	-4.31173	-1.78959	-5.06639	-1.64358
8931.137	-4.29433	-1.83550	-5.05238	-1.65222
8935.141	-4.32486	-1.88961	-4.94595	-1.62531
8939.125	-4.22165	-1.76578	-4.89326	-1.56611
8943.134	-4.28732	-1.73620	-4.89136	-1.52183
8947.133	-4.26079	-1.77315	-4.92193	-1.49492
8951.137	-4.28392	-1.68466	-4.86064	-1.54563
8955.133	-4.22957	-1.62441	-4.99425	-1.53230
8959.135	-4.25240	-1.68839	-5.00017	-1.54021
8963.135	-4.25378	-1.69589	-5.05329	-1.59128
8967.136	-4.27607	-1.77734	-4.98962	-1.68953
8971.133	-4.19489	-1.81289	-4.91260	-1.72572
8975.137	-4.14604	-1.81429	-5.01172	-1.77151
8979.138	-4.14767	-1.69397	-5.08239	-1.67928
8983.137	-4.12908	-1.78726	-5.06419	-1.66221
8987.135	-4.05666	-1.88686	-5.13323	-1.65352
8991.104	-4.02841	-1.72694	-5.13235	-1.65617
8995.135	-3.93799	-1.55725	-5.15997	-1.62531
8999.137	-3.90936	-1.65315	-5.14458	-1.58415
9003.136	-3.93883	-1.73993	-5.09909	-1.54361
9007.099	-3.96822	-1.72652	-5.08170	-1.56193
9011.137	-3.99996	-1.63702	-5.06452	-1.62469
9015.137	-3.97116	-1.76844	-5.07633	-1.65112
9019.134	-3.96973	-1.62794	-5.05678	-1.62246
9023.136	-3.90785	-1.55780	-5.03674	-1.58375
9027.135	-3.92638	-1.35945	-5.07247	-1.68356
9031.137	-3.89244	-1.43926	-5.06333	-1.62536
9035.136	-3.92791	-1.46234	-5.02878	-1.55256
9039.140	-4.04243	-1.49758	-4.98669	-1.42174
9043.138	-4.09681	-1.66728	-5.03548	-1.52293
9047.035	-4.19758	-1.55943	-5.06540	-1.48915
9051.137	-4.19106	-1.49341	-5.13257	-1.57276
9055.128	-4.12179	-1.45862	-5.15785	-1.43012
9059.135	-3.38214	-1.40792	-5.14439	-1.45261
9063.036	-3.61651	-1.22643	-5.07262	-1.49118
9067.138	-2.55542	-1.25113	-4.09382	-1.25961
9071.137	0.03363	-1.33264	-2.33004	-1.30420
9075.100	0.47232	-1.45838	-0.62022	-1.16728
9079.139	0.60858	-1.27182	-0.71000	-1.29797
9083.137	0.63402	-1.27656	-0.56602	-1.30971
9087.138	0.70307	-1.20338	-0.63012	-1.21566
9091.137	0.52272	-1.12600	-0.63856	-1.15064
9095.141	0.34459	-1.14510	-0.79310	-1.03910
9099.137	0.47862	-1.03931	-0.65474	-1.01362
9103.139	0.62967	-1.04234	-0.49803	-0.98414
9107.138	0.61742	-1.09183	-0.36449	-0.92757
9111.139	0.58496	-0.85967	-0.41264	-0.91837
9115.138	0.61784	-0.92776	-0.46775	-0.82255
9119.158	0.60024	-0.74000	-0.52304	-0.79375
9123.138	0.61697	-0.79947	-0.47805	-0.83502
9127.044	0.54570	-0.68155	-0.46604	-0.84722
9131.138	0.49612	-0.76953	-0.41301	-0.85654
9135.116	0.39616	-0.98642	-0.40901	-0.84534
9139.140	0.44842	-0.95208	-0.47907	-1.00404
9143.009	0.28458	-0.88674	-0.52483	-1.11631
9147.136	0.21420	-1.01167	-0.47458	-1.19739
9151.138	0.22728	-0.89511	-0.46502	-1.18058
9155.136	0.22805	-0.79643	-0.45760	-1.14046
9159.138	0.15377	-0.74983	-0.48872	-1.28052
9163.137	0.12113	-0.88165	-0.47291	-1.26790
9167.135	0.18993	-1.19484	-0.46192	-1.28795
9171.136	0.27426	-1.09851	-0.49684	-1.26030
9175.139	0.34712	-1.13668	-0.50545	-1.26156
9179.100	0.42869	-1.21960	-0.49011	-1.26631
9183.138	0.58478	-1.33215	-0.41256	-1.23513
9187.137	0.69484	-1.33788	-0.35603	-1.21904
9191.036	0.76702	-1.47067	-0.30535	-1.21696
9195.136	0.78052	-1.53062	-0.15667	-1.19941
9199.141	0.72856	-1.60232	-0.16228	-1.23958
9203.137	0.77908	-1.62378	-0.26681	-1.20820
9207.140	0.75990	-1.63824	-0.25520	-1.22606
9211.138	0.75037	-1.65599	-0.26076	-1.22628
9215.138	0.79620	-1.60476	-0.25319	-1.25837
9219.130	0.93453	-1.58369	-0.21164	-1.32513
9223.142	0.89344	-1.17605	-0.28555	-1.36514
9227.137	0.92532	-1.11122	-0.11414	-1.39108
9231.137	0.89036	-1.21547	-0.26192	-1.36323
9235.140	0.77188	-1.23025	-0.24190	-1.34031
9239.143	0.78091	-1.29105	-0.19430	-1.38553
9243.101	0.72164	-1.31543	-0.30501	-1.39312
9246.984	0.75412	-1.29038	-0.35782	-1.42758
9251.012	0.91170	-1.20617	-0.42095	-1.48958
9255.037	0.74843	-1.23890	-0.40613	-1.51635
9259.013	0.75079	-1.19425	-0.39018	-1.55586
9263.015	0.81823	-1.20637	-0.30761	-1.52493
9267.012	0.65995	-1.18667	-0.20020	-1.51429
9271.013	0.65764	-1.20436	-0.27024	-1.50815
9275.015	0.65285	-1.08022	-0.33255	-1.45115
9278.978	0.67543	-1.22050	-0.24048	-1.49577
9283.012	0.61541	-1.19674	-0.21095	-1.46138
9287.013	0.58950	-1.17660	-0.23976	-1.41166
9291.013	0.59138	-1.17049	-0.22825	-1.39303
9295.018	0.58329	-1.14635	-0.22088	-1.37048
9299.015	0.63141	-1.15178	-0.18258	-1.32543
9303.043	0.66360	-1.18205	-0.11669	-1.35199
9307.016	0.70471	-1.19948	-0.14687	-1.33860
9311.015	0.69191	-1.30093	-0.14953	-1.30450
9315.017	0.70804	-1.45204	-0.17035	-1.30274
9318.981	0.71365	-1.42926	-0.13818	-1.26603
9323.017	0.68154	-1.41241	-0.12386	-1.24149
9327.014	0.62469	-1.30378	-0.10739	-1.20423
9331.016	0.76067	-1.20497	0.00712	-1.17908
9335.015	0.79114	-1.11940	-0.17070	-1.12398
9339.028	1.08487	-0.82590	-0.46932	-0.69423
9343.015	0.10034	1.28225	-1.12774	-0.72460
9346.981	0.20931	1.52594	2.44658	1.88797
9351.039	-3.26275	1.22478	9.14423	4.89534
9355.014	NaN	NaN	NaN	NaN
9359.015	NaN	NaN	NaN	NaN
9363.014	NaN	NaN	NaN	NaN
9366.982	NaN	NaN	NaN	NaN
9371.014	NaN	NaN	NaN	NaN
9375.016	NaN	NaN	NaN	NaN
9379.013	NaN	NaN	NaN	NaN
9383.015	NaN	NaN	NaN	NaN
9387.013	NaN	NaN	NaN	NaN
9390.986	NaN	NaN	NaN	NaN
9395.017	NaN	NaN	NaN	NaN
9399.013	NaN	NaN	NaN	NaN
9403.019	NaN	NaN	NaN	NaN
9407.016	NaN	NaN	NaN	NaN
9411.015	NaN	NaN	NaN	NaN
9414.983	NaN	NaN	NaN	NaN
9418.979	NaN	NaN	NaN	NaN
9422.980	NaN	NaN	NaN	NaN
9427.013	NaN	NaN	NaN	NaN
9431.001	NaN	NaN	NaN	NaN
9435.015	NaN	NaN	NaN	NaN
9439.009	NaN	NaN	NaN	NaN
9443.015	NaN	NaN	NaN	NaN
9447.016	NaN	NaN	NaN	NaN
9451.045	NaN	NaN	NaN	NaN
9454.982	NaN	NaN	NaN	NaN
9459.018	NaN	NaN	NaN	NaN
9463.017	NaN	NaN	NaN	NaN
9467.015	8.31326	4.30360	NaN	NaN
9471.016	NaN	NaN	-1.84523	9.30112
9475.013	NaN	NaN	-2.69941	1.61662
9479.021	-5.25156	-0.84446	-1.14920	1.22217
9483.020	-5.09948	-1.09734	-1.22199	0.74956
9487.018	-2.03541	-1.00123	-1.30283	-0.25220
9490.986	-1.74541	-1.49739	-1.71218	-0.39353
9495.015	-0.55654	-1.38736	-2.28427	-0.28494
9499.019	-0.69320	-1.19911	-1.54532	-0.32898
9503.019	-0.40646	-0.70892	-1.11378	-0.33527
9507.040	-0.18134	-0.29322	-1.32719	-0.42549
9511.022	-0.40613	-0.83994	-1.70291	-0.51414
9514.997	-0.07202	-1.01352	-1.02757	-0.65583
9519.020	-0.38390	-0.96580	-0.91956	-0.63506
9523.015	-0.17062	-0.82448	-1.06292	-0.66392
9527.017	-0.27850	-0.50574	-1.39688	-0.71245
9531.017	-0.40182	-0.64151	-1.29807	-0.71347
9535.020	-0.38092	-0.59600	-1.12315	-0.73893
9538.982	-0.34881	-0.60673	-1.04342	-0.74831
9543.021	-0.43227	-0.53701	-0.96418	-0.79267
9547.017	-0.46187	-0.66352	-1.05654	-0.83170
9551.017	-0.55071	-0.70560	-0.98323	-0.82568
9555.011	-0.53696	-0.72329	-1.01598	-0.83829
9559.011	-0.55699	-0.71387	-1.03997	-0.80811
9563.021	-0.52855	-0.70130	-1.10318	-0.82888
9567.019	-0.54960	-0.71643	-1.10695	-0.83350
9571.041	-0.51485	-0.76076	-1.07783	-0.83999
9575.020	-0.41353	-0.79070	-1.05029	-0.81176
9579.018	-0.33176	-0.80249	-1.03397	-0.78632
9583.021	-0.20842	-0.79859	-1.04570	-0.80833
9587.019	-0.21472	-0.81564	-1.04912	-0.83130
9591.021	-0.11821	-0.80374	-1.02536	-0.81770
9595.021	-0.15618	-0.78940	-1.02012	-0.80615
9598.992	-0.04872	-0.76536	-0.97891	-0.85589
9602.988	-0.07649	-0.73609	-0.93351	-0.86951
9607.019	-0.05979	-0.66767	-0.99898	-0.95132
9611.018	-0.05807	-0.70874	-0.94614	-0.96728
9615.023	-0.03894	-0.69095	-0.95375	-0.94872
9619.010	-0.09701	-0.71033	-0.90897	-0.97238
9623.019	-0.14645	-0.66401	-0.85935	-1.05588
9627.022	-0.10071	-0.68379	-0.81454	-1.10070
9631.020	-0.08520	-0.65360	-0.84089	-1.10128
9635.021	-0.11364	-0.63124	-0.86994	-1.11670
9639.010	-0.05028	-0.66406	-0.87051	-1.15127
9643.017	-0.04100	-0.67954	-0.98593	-1.18208
9647.018	-0.09222	-0.62235	-1.06136	-1.20989
9651.013	-0.00670	-0.72021	-1.06160	-1.21051
9655.019	0.02028	-0.65919	-1.04024	-1.21735
9659.022	-0.06703	-0.59059	-1.04845	-1.26264
9663.022	-0.13471	-0.54164	-1.11333	-1.24218
9667.012	-0.13411	-0.56388	-1.14565	-1.22677
9671.021	-0.19546	-0.55357	-1.19180	-1.18602
9675.020	-0.17211	-0.46969	-1.18659	-1.16136
9679.022	-0.27106	-0.51294	-1.17639	-1.18958
9683.012	-0.39082	-0.44297	-1.17009	-1.14056
9686.985	-0.43510	-0.46028	-1.09013	-1.12795
9691.021	-0.49215	-0.47638	-1.05369	-1.11195
9695.023	-0.43457	-0.46692	-1.01015	-1.19938
9699.020	-0.50294	-0.58086	-0.95926	-1.22990
9703.022	-0.45842	-0.63184	-1.03364	-1.25748
9707.020	-0.01844	-0.65117	-0.98588	-1.25236
9711.022	0.04460	-0.66267	-0.89066	-1.33752
9715.016	0.19075	-0.69082	-0.90927	-1.39965
9719.026	-0.13111	-0.75462	-0.95810	-1.53485
9723.002	-0.03360	-0.78953	-0.90438	-1.49860
9727.020	0.02837	-0.83952	-0.94924	-1.48671
9731.020	0.06892	-0.84749	-0.92006	-1.50005
9735.020	0.19926	-0.84140	-0.91386	-1.50343
9738.983	0.17251	-0.79273	-0.98062	-1.48218
9743.024	0.25676	-0.73089	-0.99655	-1.47050
9747.014	0.20581	-0.72707	-1.02776	-1.44581
9751.023	0.14662	-0.71070	-1.01499	-1.47553
9754.987	0.09585	-0.70635	-1.13278	-1.42418
9759.021	0.05589	-0.65256	-1.05034	-1.34598
9763.021	0.03070	-0.65172	-1.04533	-1.32150
9767.020	-0.03023	-0.59867	-1.02737	-1.33407
9771.021	-0.03733	-0.56972	-1.00080	-1.37900
9775.025	-0.10106	-0.50291	-1.04317	-1.30886
9779.023	-0.15819	-0.48658	-1.10569	-1.29376
9783.023	-0.21020	-0.51339	-1.09011	-1.27323
9787.022	-0.17539	-0.53995	-1.01585	-1.33176
9791.024	-0.17253	-0.55829	-0.92143	-1.34047
9795.014	-0.23229	-0.56470	-0.73245	-1.32561
9799.026	-0.21703	-0.55824	-0.66752	-1.23984
9802.987	-0.16586	-0.58470	-0.69000	-1.29522
9807.015	-0.12386	-0.59506	-0.68295	-1.20177
9811.024	-0.09736	-0.68111	-0.58178	-1.13371
9814.988	-0.07617	-0.64747	-0.72953	-1.17282
9819.024	-0.01774	-0.68041	-0.52786	-1.15146
9822.991	-0.08158	-0.70543	-0.55508	-1.17303
9827.024	-0.07197	-0.71567	-0.43904	-1.12231
9831.025	-0.06232	-0.71602	-0.45979	-1.10420
9835.021	-0.07547	-0.67919	-0.53997	-1.05066
9839.024	-0.06956	-0.66049	-0.72409	-1.03644
9843.026	-0.08594	-0.56140	-0.78057	-1.00309
9847.021	-0.08259	-0.60806	-0.70608	-1.04039
9851.021	-0.08850	-0.63725	-1.00027	-1.04140
9855.023	-0.07162	-0.67281	-0.93634	-1.07287
9859.017	-0.16918	-0.74242	-0.93016	-1.03683
9863.023	-0.11463	-0.76225	-0.91378	-1.02432
9867.026	-0.08721	-0.64215	-0.99442	-1.03264
9871.024	-0.17834	-0.76806	-1.05131	-0.98364
9875.030	-0.16012	-0.72680	-1.08743	-0.99622
9879.023	-0.25818	-0.89223	-1.09616	-0.95991
9883.025	-0.21805	-0.97731	-1.04925	-0.96541
9887.023	-0.25592	-1.03616	-1.03111	-0.97975
9890.995	-0.21318	-1.00713	-1.03595	-0.97065
9895.026	-0.23008	-1.08604	-0.96326	-0.99631
9899.026	-0.25207	-0.94974	-0.96048	-1.03280
9903.025	-0.25800	-0.88440	-0.94534	-1.05493
9907.016	-0.32007	-0.94337	-0.98062	-1.03319
9910.987	-0.33126	-0.96610	-1.03704	-0.99596
9915.025	-0.35735	-1.07793	-1.05994	-1.04285
9919.025	-0.32811	-1.16520	-1.08403	-1.01709
9922.924	-0.32503	-1.24085	-1.11509	-1.06240
9926.988	-0.28364	-1.42526	-1.14498	-1.05886
9931.003	-0.29364	-1.33963	-1.17150	-1.07214
9935.026	-0.24232	-1.38498	-1.21544	-1.11717
9939.025	-0.24336	-1.38374	-1.26654	-1.08710
9943.027	-0.23850	-1.50473	-1.18582	-1.16415
9947.022	-0.09972	-1.51298	-1.24387	-1.19141
9951.021	-0.06403	-1.45294	-1.13261	-1.17748
9954.925	0.01119	-1.48987	-1.12715	-1.19228
9958.988	-0.03983	-1.26871	-1.15543	-1.17290
9963.026	-0.10175	-1.30912	-1.22538	-1.25271
9967.020	0.07177	-1.29487	-1.14027	-1.17569
9971.017	-0.09989	-1.30579	-1.05969	-1.11840
9975.017	0.07780	-1.26176	-1.12529	-0.99541
9979.028	0.00548	-1.14229	-1.09460	-1.00268
9983.024	0.04720	-1.12428	-1.10107	-1.01298
9987.016	0.13878	-1.11904	-1.11241	-0.92699
9991.025	0.17124	-1.06379	-1.07455	-0.93709
9995.025	0.09731	-1.09276	-1.12859	-0.92788
9999.027	0.08165	-1.14927	-1.15518	-0.93545
10002.925	-0.02159	-1.14626	-1.15352	-0.95740
10007.024	0.00400	-1.19654	-1.11832	-0.94937
10011.025	-0.00871	-1.17927	-1.12318	-0.94534
10015.000	-0.01841	-1.19087	-1.14970	-0.96761
10018.903	-0.02060	-1.14035	-1.12854	-0.98014
10023.028	-0.10066	-1.21559	-1.13853	-1.04528
10026.989	-0.09478	-1.20948	-1.12060	-1.03272
10031.024	-0.07386	-1.21442	-1.12911	-1.03426
10034.926	-0.11436	-1.19313	-1.18639	-1.02855
10039.024	-0.15233	-1.21879	-1.20321	-1.00872
10043.032	-0.15955	-1.15759	-1.20986	-0.96717
10047.029	-0.19239	-1.12847	-1.23826	-0.90745
10050.904	-0.12260	-1.15061	-1.20440	-0.86109
10054.989	-0.16749	-1.11978	-1.17453	-0.83251
10059.024	-0.14268	-1.07693	-1.19522	-0.83342
10063.025	-0.13915	-1.04740	-1.18398	-0.84351
10066.925	-0.16273	-0.95946	-1.17582	-0.77036
10070.989	-0.11369	-1.02345	-1.20606	-0.72793
