time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2059.782	-11.10871	-1.95712	-8.26740	-2.48041
2063.785	-11.04922	-1.97515	-8.23065	-1.64739
2067.781	-11.04616	-1.77062	-8.12982	-1.28948
2071.806	-11.12957	-1.56025	-8.03027	-1.51618
2075.786	-11.18016	-1.63339	-8.00645	-2.30654
2079.786	-11.19141	-1.50152	-7.92191	-2.15802
2083.783	-11.16898	-1.36872	-7.91103	-1.91420
2087.810	-11.23124	-0.97615	-8.01567	-1.87023
2091.779	-11.29481	-1.08202	-8.00158	-2.75696
2095.775	-11.28706	-0.93216	-8.04674	-2.63505
2099.782	-11.31786	-0.55899	-8.02462	-2.25497
2103.774	-11.31686	-0.72163	-7.90891	-1.96382
2107.783	-11.35974	-0.43832	-8.03292	-2.53891
2111.796	-11.41941	-0.27112	-8.16442	-2.63460
2115.783	-11.26997	-0.30881	-8.14589	-2.49843
2119.804	-11.14627	-0.37699	-8.20036	-2.56201
2123.782	-11.29443	-0.36688	-8.18237	-2.59011
2127.783	-11.32731	-0.29421	-8.33394	-2.36913
2131.785	-11.39647	-0.65957	-8.30816	-2.55211
2135.778	-11.40322	-1.64826	-8.41743	-2.71918
2139.739	-11.36496	-1.70257	-8.45400	-2.63578
2143.786	-11.33287	-2.53291	-8.46611	-2.88866
2147.782	-11.20156	-2.01665	-8.42068	-2.19065
2151.806	-10.82739	-1.22352	-8.33724	-2.48252
2155.783	-10.55095	-1.71399	-8.19628	-0.61321
2159.783	-9.74895	-0.89600	-7.77390	0.78853
2163.786	-8.77017	-0.85684	-5.03499	0.83826
2167.805	-7.26031	-1.35054	-5.05902	0.89411
2171.788	-6.87902	-0.94323	-4.52782	0.89163
2175.773	-6.85865	-0.36116	-3.93648	0.80658
2179.783	-6.96418	-0.55755	-3.95345	-0.14078
2183.774	-7.12561	-0.67928	-3.97244	0.50616
2187.785	-6.99644	-0.55058	-3.99366	0.63821
2191.785	-7.01296	-0.44151	-3.90869	0.72548
2195.739	-6.98827	-0.38895	-3.97993	0.46637
2199.794	-7.20143	-0.35074	-3.95891	0.39859
2203.785	-7.20961	-1.11635	-3.91978	0.15150
2207.784	-7.14900	-0.65873	-3.89676	0.37549
2211.785	-7.11389	-1.41153	-3.87519	0.36928
2215.825	-7.12679	-1.25478	-3.86534	0.43570
2219.752	-7.15706	-1.18724	-3.82919	0.37344
2223.784	-7.16986	-1.10891	-3.79700	0.44828
2227.784	-7.14763	-1.01900	-3.73695	0.46787
2231.810	-7.09306	-1.25699	-3.79087	0.46202
2235.785	-7.12454	-1.47334	-3.80384	0.51016
2239.786	-7.10927	-1.48428	-3.66600	0.54418
2243.784	-7.12415	-1.39272	-3.45425	0.61529
2247.808	-7.01604	-1.54635	-3.36799	0.79469
2251.739	-6.99289	-1.39052	-3.54984	0.62748
2255.790	-6.95773	-1.37559	-3.79776	0.60065
2259.782	-6.90449	-1.41041	-3.75852	0.64444
2263.810	-6.72398	-1.34898	-3.62534	0.63464
2267.784	-6.74895	-1.29722	-3.67620	0.54420
2271.787	-6.66971	-1.15689	-3.90012	0.26435
2275.785	-6.68377	-1.23612	-3.41444	0.37143
2279.808	-6.67620	-1.11525	-4.27829	0.09012
2283.786	-6.74973	-1.24184	-4.25746	0.44260
2287.785	-6.75372	-1.21828	-4.06730	0.31427
2291.788	-6.67331	-1.33336	-4.08905	0.03420
2295.813	-6.72041	-1.05794	-4.01077	-0.10664
2299.778	-6.82559	-1.09604	-3.91850	-0.64699
2303.776	-6.88308	-1.07645	-3.88636	-0.56873
2307.783	-6.91175	-1.07121	-4.17102	-1.35359
2311.811	-6.99837	-1.34002	-4.34221	-1.55329
2315.787	-6.99810	-1.14904	-4.43192	-1.26324
2319.787	-6.98590	-1.14971	-4.27308	-1.26980
2323.786	-7.02438	-1.04331	-4.31087	-1.38534
2327.809	-6.95025	-1.02848	-4.16349	-1.43259
2331.786	-6.91875	-0.92256	-4.18835	-1.68393
2335.786	-6.94577	-0.78416	-3.99600	-1.95307
2339.789	-6.94619	-0.57385	-4.06071	-1.70109
2343.808	-6.99091	-0.17699	-4.35124	-1.79994
2347.786	-6.89084	-0.31288	-4.28690	-1.90176
2351.787	-6.79958	0.29064	-4.22417	-1.96820
2355.787	-6.85615	-0.47918	-3.98138	-1.74544
2359.808	-6.76819	-0.20481	-4.02334	-1.91081
2363.788	-6.97988	-0.52838	-4.00749	-2.11790
2367.786	-6.96695	-0.86974	-4.27498	-2.61607
2371.787	-6.79256	-0.86962	-4.17336	-2.50513
2375.810	-6.85324	-0.91960	-4.22315	-2.83019
2379.797	-6.53343	-1.12187	-4.09044	-2.57426
2383.776	-6.74078	-1.00602	-4.14046	-2.76091
2387.742	-6.79733	-1.05861	-4.07006	-2.60906
2391.781	-6.99807	-1.17232	-4.12957	-2.64799
2395.781	-6.67030	-1.32977	-3.93907	-2.67354
2399.790	-6.27346	-1.19278	-3.68055	-2.78477
2403.746	-5.37072	-0.93977	-2.36311	-2.39634
2407.809	-2.38266	1.11172	-0.36184	-1.72211
2411.793	-2.51487	1.63586	0.58483	-0.62917
2415.788	-0.10622	1.05142	2.14131	-1.31558
2419.788	-0.10724	1.38445	1.91127	-0.42490
2423.788	-0.22093	1.42350	4.75598	-0.61664
2427.755	-0.08086	1.46769	5.53124	-0.60281
2431.788	0.24004	1.58024	5.26295	-0.17705
2435.789	0.42028	1.62394	4.75351	0.31771
2439.778	0.69762	1.03028	4.34203	0.38707
2443.786	0.48083	1.18187	4.60666	0.34552
2447.786	0.54783	1.30204	4.02421	0.31979
2451.789	0.57171	1.57374	4.91198	0.33782
2455.810	0.89885	1.38497	4.24561	0.40509
2459.791	0.84039	0.12336	4.84285	0.21888
2463.794	0.74791	0.06194	5.74556	-0.06893
2467.769	0.95517	0.06251	5.75416	-0.14552
2471.759	1.08634	0.46093	6.28597	-0.37190
2475.790	1.04870	0.58841	6.38003	-0.78249
2479.768	0.80342	1.42400	5.10093	-0.23399
2483.789	0.96601	1.05701	5.47400	-0.58694
2487.791	0.89438	0.85045	5.69917	-0.63458
2491.791	0.96333	0.70354	4.84583	-0.63681
2495.788	0.86500	1.48275	4.35733	-0.71870
2499.792	0.92463	1.62399	4.67231	-0.83980
2503.789	0.70042	1.94023	4.61936	-1.11776
2507.792	0.78091	1.68046	4.58949	-1.10520
2511.796	0.82079	1.71172	4.91122	-1.33931
2515.790	0.65072	2.35043	5.14677	-1.48367
2519.781	0.68918	2.73672	5.00376	-1.90035
2523.791	0.72104	1.70781	5.23950	-1.77531
2527.790	0.82640	1.61835	5.14909	-1.76508
2531.789	0.64580	0.73739	6.55057	-2.03581
2535.787	0.84791	-0.20091	6.76219	-2.07361
2539.790	0.86208	0.30680	5.44375	-1.46466
2543.789	0.85763	0.12291	5.26630	-1.20106
2547.786	1.08602	0.52090	5.33431	-0.67799
2551.748	1.18433	1.13832	5.29560	-0.03588
2555.792	0.99375	1.02911	5.28812	0.04545
2559.789	1.25342	1.34233	5.13016	-0.46013
2563.790	1.41568	1.82018	5.23347	-1.09473
2567.791	1.18793	1.53483	5.27882	-2.15587
2571.786	1.34383	0.09775	6.05859	-3.87666
2575.791	1.00921	-0.19802	5.52332	-2.82555
2579.790	1.34056	0.30315	4.17487	-1.85849
2583.783	1.09304	0.37383	5.71620	-2.03799
2587.793	1.47608	0.44718	5.76964	-2.18991
2591.779	1.50966	1.59142	5.76534	-2.32606
2595.782	1.31139	1.67863	5.41809	-2.10508
2599.794	0.93066	1.77728	2.84747	-1.20156
2603.792	-2.20899	1.62047	1.36888	-1.63191
2607.748	-2.41033	1.24461	-0.79863	-2.28382
2611.796	-3.00935	0.76589	-2.07839	-1.84871
2615.784	-5.69313	0.51714	-3.26646	-2.63898
2619.793	-6.12678	0.51886	-6.50273	-3.16461
2623.792	-7.75017	0.68705	-7.90633	-2.23500
2627.793	-9.88550	1.52693	-4.77303	-0.47930
2631.791	-14.43010	0.51934	-10.19515	-0.23222
2635.746	-15.27739	1.38315	-11.35857	-0.03508
2639.795	-15.51366	1.85225	-12.86737	1.97785
2643.791	-14.87341	0.50297	-10.12551	-2.50636
2647.794	-14.88623	0.56657	-14.11878	2.36164
2651.794	-14.72146	0.29412	-12.34164	0.23661
2655.793	-14.89182	0.11565	-12.92356	2.78469
2659.793	-2.91448	-5.51637	-12.74319	3.18518
2663.792	-15.70859	-0.37273	-13.60151	3.13362
2667.794	-2.89599	1.63986	-12.76371	0.61327
2671.795	-4.24687	1.05533	-13.74013	-0.26878
2675.749	-5.25473	1.13890	-13.55928	-1.35063
2679.793	-8.57495	1.37414	-12.52580	-1.66400
2683.793	-9.05001	1.21444	-12.39267	-2.78206
2687.791	-8.84450	0.99158	-10.34465	-3.00367
2691.794	-8.63774	0.55911	-10.24560	-3.41873
2695.689	-9.55869	0.03364	-10.00670	-3.69549
2699.793	-9.48709	-0.01588	-10.03318	-4.29515
2703.794	-9.58931	-0.20876	-9.66207	-4.55833
2707.794	-9.83578	-0.42567	-9.26669	-3.98215
2711.690	-10.07098	-0.56992	-9.40815	-5.32028
2715.792	-10.05633	-0.74174	-8.80049	-4.95841
2719.785	-10.06323	-1.28880	-9.15696	-5.63872
2723.792	-10.08310	-1.28796	-9.37279	-3.97263
2727.692	-10.17803	-1.37531	-9.46681	-4.42422
2731.792	-10.09294	-1.25814	-9.01486	-1.14825
2735.793	-10.19801	-1.31218	-8.98407	-1.25252
2739.792	-10.23899	-1.49838	-8.82797	-1.31686
2743.690	-10.36812	-1.43739	-8.74496	-1.33621
2747.794	-10.35786	-1.63392	-8.99823	-1.38734
2751.796	-10.41964	-1.64937	-8.87556	-1.36874
2755.793	-10.47892	-1.68978	-8.77654	-1.41360
2759.784	-10.38910	-1.67252	-8.78626	-3.86401
2763.792	-10.39369	-1.63076	-8.79744	-4.02740
2767.792	-10.44885	-1.69834	-8.80025	-4.02351
2771.795	-10.39520	-1.75971	-8.82945	-3.92564
2775.695	-10.52216	-1.74200	-8.96651	-3.11472
2779.793	-10.50383	-1.86820	-8.78663	-9.62229
2783.793	-10.55366	-1.85352	-8.92747	-9.66901
2787.794	-10.51064	-1.79162	-9.04364	-9.51566
2791.797	-10.57349	-1.75806	-8.87578	-5.30400
2795.799	-10.56560	-1.57825	-8.99230	-5.63264
2799.781	-10.55526	-1.44106	-9.02280	-5.32119
2803.788	-10.67672	-1.48114	-9.10456	-4.93232
2807.793	-10.71724	-1.60399	-9.14239	-5.21083
2811.793	-10.79387	-2.02931	-9.15343	-5.02190
2815.796	-10.84583	-1.55128	-9.11278	-5.13109
2819.797	-10.81961	-1.85617	-9.12442	-5.03105
2823.692	-10.78585	-2.47923	-9.14673	-4.92446
2827.749	-10.73104	-1.84696	-9.19063	-5.06276
2831.795	-10.75311	-2.09493	-11.33344	-4.03608
2835.756	-10.71746	-2.44229	-11.48306	-4.15672
2839.695	-10.67075	-2.81486	-11.65849	-4.53866
2843.797	-11.08433	-3.12995	-9.26210	-3.19589
2847.796	-8.91163	-2.31491	-9.18707	-0.95875
2851.750	-10.83728	-2.09003	-9.22936	-0.83392
2855.693	-10.69381	-1.73075	-9.21902	-1.48941
2859.796	-10.57726	-1.18756	-9.18001	-1.71439
2863.797	-10.67591	-1.07590	-9.16581	-2.59585
2867.797	-10.53015	-0.85997	-9.13860	-2.55230
2871.692	-10.43409	-1.06819	-9.21162	-2.66332
2875.796	-10.50429	-1.88450	-8.95239	-2.87156
2879.802	-10.57200	-1.82706	-8.81062	-2.84303
2883.773	-10.44969	-2.03487	-8.96123	-3.02617
2887.797	-10.56992	-2.32632	-9.02939	-2.68544
2891.798	-10.59011	-2.56764	-9.30771	-2.80773
2895.797	-10.50913	-2.21293	-9.18180	-3.20026
2899.796	-10.59059	-2.33570	-9.50530	-2.66619
2903.798	-10.40065	-0.45039	-9.28088	-0.69453
2907.796	-10.48927	-1.69627	-9.76587	-0.36062
2911.796	-16.04845	-2.11134	-9.97089	-0.75436
2915.798	-16.27206	0.46254	-8.99189	-0.58434
2919.694	NaN	NaN	-8.94334	-1.27643
2923.791	NaN	NaN	-17.82661	8.85709
2927.789	NaN	NaN	-19.98303	-12.07822
2931.798	NaN	NaN	-19.98840	-12.07782
2935.795	NaN	NaN	-19.99019	-12.07769
2939.794	NaN	NaN	-19.99111	-12.07762
2943.796	NaN	NaN	-19.99166	-12.07758
2947.753	NaN	NaN	-19.99203	-12.07755
2951.797	NaN	NaN	-19.99230	-12.07753
2955.798	NaN	NaN	-19.99252	-12.07751
2959.794	NaN	NaN	-19.99267	-12.07750
2963.796	NaN	NaN	-19.99280	-12.07749
2967.794	NaN	NaN	NaN	NaN
2971.794	NaN	NaN	NaN	NaN
2975.793	NaN	NaN	NaN	NaN
2979.796	NaN	NaN	NaN	NaN
2983.796	NaN	NaN	NaN	NaN
2987.798	NaN	NaN	NaN	NaN
2991.794	NaN	NaN	NaN	NaN
2995.797	NaN	NaN	NaN	NaN
2999.797	NaN	NaN	NaN	NaN
3003.766	NaN	NaN	NaN	NaN
3007.796	NaN	NaN	NaN	NaN
3011.796	NaN	NaN	NaN	NaN
3015.675	NaN	NaN	NaN	NaN
3019.755	NaN	NaN	NaN	NaN
3023.797	NaN	NaN	NaN	NaN
3027.796	NaN	NaN	NaN	NaN
3031.798	NaN	NaN	NaN	NaN
3035.634	NaN	NaN	-14.14525	11.22541
3039.676	NaN	NaN	-14.32947	8.73230
3043.674	NaN	NaN	-13.71769	6.06100
3047.671	NaN	NaN	-14.23389	3.70501
3051.690	NaN	NaN	-14.20255	3.39192
3055.652	NaN	NaN	-13.23452	0.03679
3059.672	-7.16813	-3.19603	-14.15377	0.76660
3063.665	-16.96051	-1.84189	-12.59578	-1.18314
3067.675	-16.53660	-2.54022	-14.01267	-1.86760
3071.675	-5.23546	-6.08326	-13.50176	-2.41068
3075.673	-16.22146	-2.53184	-13.08717	-2.03903
3079.697	-16.40048	-2.52991	-12.72851	-2.79145
3083.675	-16.16722	-2.92351	-10.59330	-3.20465
3087.676	-6.81566	-1.79091	-9.86469	-3.62002
3091.673	-5.13346	-2.78803	-9.94623	-3.84680
3095.674	-6.07763	-2.85551	-8.62263	-3.41262
3099.665	-11.17395	-2.85976	-9.73711	-3.83275
3103.675	-10.70256	-2.96834	-9.98196	-3.87874
3107.675	-10.32541	-2.70846	-9.82440	-3.17316
3111.667	-11.22110	-2.80446	-9.73612	-3.08368
3115.677	-11.06098	-2.71919	-9.72079	-3.76022
3119.689	-9.99233	-2.89810	-9.51030	-3.40795
3123.673	-10.43908	-2.93593	-8.95583	-3.01096
3127.667	-10.32001	-2.90945	-9.01164	-2.87785
3131.675	-10.78020	-3.00604	-9.10170	-2.40795
3135.673	-10.82296	-3.44613	-9.29519	-2.29703
3139.632	-10.33312	-2.95068	-9.66163	-2.10922
3143.671	-10.59356	-3.05414	-9.35119	-2.42032
3147.676	-10.50577	-3.06980	-9.16138	-2.84411
3151.677	-10.45212	-3.07594	-8.81821	-2.44985
3155.676	-10.50947	-3.14475	-8.73907	-2.36875
3159.667	-10.62715	-3.14189	-8.97213	-3.23851
3163.674	-10.65690	-3.19875	-8.99336	-3.87417
3167.676	-10.68760	-3.14036	-9.15867	-3.59100
3171.674	-10.68015	-3.26946	-9.23650	-4.01139
3175.669	-10.66373	-2.96874	-9.31240	-2.82877
3179.660	-10.61246	-3.10765	-8.89664	-3.31502
3183.674	-10.64671	-3.07884	-8.87454	-2.89368
3187.675	-10.49922	-1.97722	-8.99063	-3.28924
3191.668	-10.64029	-2.36831	-8.82049	-2.78329
3195.676	-10.73794	-1.98585	-8.98431	-3.14552
3199.673	-10.68660	-1.68195	-9.09812	-3.38455
3203.680	-10.63856	-2.39940	-9.17377	-3.04253
3207.699	-10.69390	-1.37972	-9.18980	-3.15490
3211.676	-10.56673	-0.90561	-8.97022	-3.01400
3215.680	-10.38360	-0.94118	-8.96150	-2.90756
3219.674	-10.58416	-1.38368	-8.80532	-2.94468
3223.666	-10.48161	-1.01388	-8.68434	-2.88700
3227.676	-10.50721	-1.10922	-8.95116	-2.79885
3231.676	-10.60632	-1.41539	-9.22477	-2.85559
3235.676	-10.58884	-1.34792	-8.84724	-2.75761
3239.666	-10.52230	-1.58033	-9.16225	-2.69938
3243.676	-10.44021	-1.51662	-8.67527	-2.49838
3247.674	-10.52166	-1.69314	-8.81540	-2.40992
3251.676	-10.32481	-1.85848	-9.32845	-2.36572
3255.667	-10.44405	-1.98468	-9.68264	-2.41920
3259.679	-10.59032	-1.79850	-9.25966	-2.26227
3263.655	-10.48485	-2.02590	-8.97397	-2.21296
3267.675	-10.41978	-1.99047	-9.07685	-1.87416
3271.671	-10.46885	-2.17967	-9.14997	-1.79059
3275.672	-10.34912	-2.73475	-9.56446	-2.00941
3279.676	-10.29027	-2.00055	-9.14218	-1.82747
3283.674	-10.23981	-2.03779	-9.09108	-2.02670
3287.668	-10.76894	-2.27986	-8.87137	-2.10438
3291.677	-10.35126	-2.06332	-8.96106	-1.31874
3295.679	-10.62586	-1.80822	-8.99990	-1.61606
3299.676	-10.33740	-1.59883	-9.02016	-2.33997
3303.628	-10.19721	-0.11522	-8.88525	-2.58486
3307.676	-10.13761	-0.89313	-8.96089	-1.91279
3311.676	-10.28926	-1.28124	-9.00147	-1.97134
3315.680	-10.19012	-1.24646	-8.89422	-2.33386
3319.637	-10.17062	-1.55715	-8.87975	-1.07348
3323.680	-10.21063	-1.65931	-8.94966	-0.47391
3327.634	-10.15699	-1.63462	-9.01305	-1.52372
3331.678	-10.35315	-1.55747	-9.18789	-2.72931
3335.670	-10.20817	-2.04256	-9.06100	-2.66285
3339.677	-9.99732	-1.51573	-8.98596	-1.84812
3343.676	-10.05710	-2.16323	-8.61111	-2.34032
3347.643	-10.34496	-2.38274	-8.97949	-1.63469
3351.635	-10.29315	-2.94574	-9.20543	-1.12775
3355.676	-10.18337	-1.73887	-8.99920	-2.71728
3359.678	-10.09525	-1.98836	-9.32405	-2.52624
3363.678	-10.37904	-2.17744	-8.98876	-2.44699
3367.670	-10.23522	-2.06427	-9.29783	-2.81656
3371.677	-10.28073	-1.47556	-9.01063	-2.65255
3375.677	-10.43935	-0.95323	-9.01997	-2.57864
3379.677	-10.25338	0.57097	-9.04309	-2.75165
3383.679	-10.34408	-0.11365	-9.36827	-2.70284
3387.633	-10.40814	0.35558	-9.24005	-2.43783
3391.677	-10.38180	-0.10060	-8.89351	-2.07024
3395.676	-10.39551	0.16251	-8.98230	-2.46451
3399.700	-10.13107	0.07431	-9.12297	-2.50118
3403.679	-10.42002	-0.08339	-8.92241	-2.22758
3407.679	-10.39962	-0.16351	-8.66108	-2.13663
3411.679	-10.24218	-0.33112	-9.03050	-2.27620
3415.672	-10.16336	-0.16869	-9.03403	-1.75023
3419.683	-10.21755	-0.26529	-9.20581	-1.92996
3423.679	-10.16949	-0.31850	-8.91248	-1.88773
3427.681	-10.23517	-0.40842	-8.76455	-1.92637
3431.702	-10.17697	-0.41884	-8.86144	-1.72628
3435.692	-10.13821	-0.36750	-8.78845	-1.69473
3439.679	-10.28786	-0.54868	-8.81712	-1.23446
3443.679	-10.20310	-0.65572	-8.67190	-0.70285
3447.670	-10.04855	-0.75788	-9.06305	-0.25111
3451.678	-10.13768	-0.81881	-9.02469	-0.18801
3455.678	-10.16384	-0.98544	-8.90526	-0.62081
3459.679	-10.20503	-0.92829	-8.85671	-0.29404
3463.679	-10.19231	-0.61497	-8.89075	-1.69166
3467.684	-10.22325	-0.93259	-9.00988	-1.49945
3471.660	-10.28058	-0.81903	-8.88598	-1.78322
3475.680	-10.16752	-0.65669	-8.83551	-1.82389
3479.670	-10.14263	-0.59191	-8.87476	-2.18860
3483.678	-10.19279	-0.61294	-8.88470	-2.05031
3487.682	-10.23262	-0.34996	-9.02142	-1.87795
3491.681	-10.20918	-0.39498	-9.02251	-2.00539
3495.670	-10.23144	-0.18876	-8.87203	-1.76852
3499.680	-10.23332	-0.06847	-8.85337	-0.98134
3503.681	-10.14715	-0.11174	-8.64005	-1.20334
3507.683	-10.08010	-0.04668	-8.63299	-0.21531
3511.702	-10.19007	-0.04476	-8.60232	0.27636
3515.669	-10.20923	-0.34000	-8.70939	0.51782
3519.680	-10.25389	-1.19725	-8.96099	0.51422
3523.682	-10.25490	-0.55008	-8.80204	-1.62785
3527.674	-10.30826	-1.61896	-9.00879	-1.08451
3531.680	-10.24091	-0.95975	-8.51180	-0.62943
3535.681	-10.37868	-1.69704	-8.61800	-1.21002
3539.681	-10.35940	-0.93916	-8.86015	-1.25854
3543.682	-10.34609	-1.45896	-8.90623	-2.03067
3547.676	-10.09085	-1.20843	-8.87798	-2.70373
3551.637	-10.27263	-1.90414	-8.75398	-1.98908
3555.678	-10.09184	-1.56137	-8.52336	-1.71542
3559.673	-10.30274	-1.74105	-8.58352	-1.67724
3563.678	-10.08034	-2.01626	-8.73242	-1.68860
3567.679	-10.03048	-2.10110	-8.80982	-1.59973
3571.681	-10.01684	-2.19548	-8.84809	-1.27537
3575.679	-10.01183	-2.36019	-9.01017	-0.82708
3579.680	-10.04393	-2.43426	-8.88409	-1.31433
3583.679	-10.10766	-2.48259	-9.01685	-0.89932
3587.681	-9.87847	-2.66134	-8.87549	-0.82343
3591.686	-9.89754	-2.58146	-8.95331	-0.52955
3595.667	-9.99140	-2.42415	-9.08776	-0.45503
3599.682	-9.86820	-2.37247	-8.93815	-0.62628
3603.638	-9.57898	-1.40940	-9.08718	-0.73127
3607.674	-9.48941	0.43037	-7.48851	-0.83667
3611.684	-7.76479	1.30544	-6.35577	-0.66263
3615.682	-6.14231	2.30933	-5.30084	-0.42555
3619.684	-5.67971	0.16147	-4.39664	0.35627
3623.675	-5.77431	0.39907	-4.64487	0.01647
3627.681	-5.58493	0.83353	-5.36978	0.00255
3631.682	-5.72092	0.36526	-4.37589	0.21325
3635.638	-5.82626	-0.96965	-5.22488	0.83462
3639.676	-5.77883	-0.14404	-5.14837	1.16230
3643.684	-5.76146	-0.68931	-5.10677	1.92645
3647.682	-5.85541	-0.32133	-4.94844	1.72286
3651.684	-5.83093	-0.71286	-4.64068	1.22007
3655.675	-5.75057	-0.93239	-5.39305	1.90468
3659.682	-5.82410	-0.85390	-4.21681	1.57524
3663.682	-5.99645	-1.03831	-4.50158	1.42113
3667.681	-6.20197	-1.04354	-3.98484	1.82109
3671.675	-6.13868	-1.14885	-3.80214	1.77514
3675.685	-5.75831	-1.11186	-4.54979	1.89302
3679.662	-6.01463	-1.26176	-4.35588	1.89057
3683.685	-5.88216	-1.32472	-4.31319	2.04940
3687.675	-6.26772	-1.28664	-4.00213	1.90046
3691.685	-6.09381	-1.13122	-4.17035	1.97470
3695.681	-5.88773	0.20019	-4.06955	1.77672
3699.681	-5.97831	-0.06935	-4.81108	1.90589
3703.676	-6.06595	-0.21547	-4.87397	1.81440
3707.683	-6.23964	0.28474	-4.64446	2.21980
3711.683	-6.19417	0.48957	-4.81086	2.47959
3715.683	-6.02720	1.12029	-5.12366	2.73363
3719.686	-6.09432	1.35677	-4.49945	2.83387
3723.675	-6.26660	0.90839	-4.17225	2.66612
3727.685	-6.25725	0.99271	-4.20911	1.98611
3731.683	-6.57135	1.03080	-3.86865	2.13531
3735.685	-6.47179	0.55911	-4.59869	2.74129
3739.685	-6.35797	-0.32053	-3.44030	2.68813
3743.682	-6.26694	-1.46359	-3.98143	3.02303
3747.685	-6.27121	-1.73677	-5.23817	2.43835
3751.643	-5.98579	-1.57866	-5.29081	1.96825
3755.684	-5.90951	-1.32991	-5.28478	0.02034
3759.683	-6.15031	-1.41611	-4.33994	0.19002
3763.663	-6.07275	-1.44287	-4.06730	1.25868
3767.563	-6.12055	-1.32394	-4.36831	0.02334
3771.683	-6.00018	-0.53784	-4.91898	-0.16914
3775.683	-5.98766	-1.00806	-4.43046	-0.03813
3779.682	-5.99500	-0.29213	-4.44008	-0.01992
3783.582	-6.04625	-0.11733	-4.62111	-0.23052
3787.685	-6.10345	-0.27095	-4.50209	-0.43643
3791.687	-6.05928	0.51166	-4.89235	-0.35620
3795.683	-6.14722	0.33776	-4.68644	-0.82468
3799.584	-6.09513	0.33050	-4.56501	-0.79830
3803.670	-6.03510	0.60788	-4.86556	-0.77057
3807.681	-5.96868	0.48842	-4.75036	-1.12406
3811.681	-5.99416	1.24745	-4.87357	-1.08354
3815.577	-6.04389	1.40061	-4.92048	-1.15258
3819.641	-6.05439	1.20874	-5.12395	-1.33724
3823.685	-6.06676	1.65605	-5.34270	-1.51092
3827.687	-6.07761	1.72679	-5.25530	-1.54036
3831.583	-5.97371	1.73863	-5.38708	-1.66022
3835.645	-6.15127	1.82872	-5.36759	-1.80887
3839.690	-6.01895	1.81939	-5.15790	-1.74554
3843.684	-6.14084	1.83048	-5.67452	-1.70425
3847.583	-6.07228	1.71785	-5.06210	-1.99168
3851.640	-5.97342	1.83717	-5.11282	-1.97019
3855.685	-5.97587	1.69312	-4.80093	-2.21598
3859.688	-5.72377	1.63832	-5.11694	-1.95035
3863.685	-5.79376	1.46455	-5.15180	-2.21923
3867.684	-5.75649	1.42924	-4.67801	-1.74645
3871.684	-5.59442	1.25642	-4.63050	-1.63034
3875.685	-5.53965	1.02589	-4.95686	-1.38192
3879.582	-5.66098	0.96492	-4.72980	-1.16625
3883.640	-5.67204	1.01392	-5.14707	-1.55895
3887.640	-5.60445	1.00840	-4.88082	-1.15706
3891.685	-5.53884	0.88842	-4.62680	-1.26882
3895.686	-5.47916	0.80432	-4.78269	-1.45662
3899.687	-5.55922	0.71495	-4.94970	-1.54248
3903.686	-5.64535	0.65751	-4.97356	-1.24751
3907.686	-5.57277	0.58216	-5.10994	-1.34902
3911.686	-5.63641	0.50147	-4.87963	-0.87710
3915.686	-5.86659	0.12125	-5.18663	-0.70282
3919.688	-7.25602	0.23792	-5.60054	1.08290
3923.690	-8.33681	0.33364	-6.32966	-0.38249
3927.581	-9.13279	-0.02974	-7.92561	-1.53715
3931.676	-9.49270	-0.35216	-9.61383	-1.87847
3935.686	-9.58357	-0.68380	-9.96350	-2.08777
3939.689	-9.67702	-1.34493	-9.73916	-2.79532
3943.583	-9.68609	-2.32850	-9.77548	-2.98915
3947.686	-9.91907	-2.75890	-9.60376	-3.63170
3951.688	-10.08924	-2.84213	-9.61949	-3.45998
3955.690	-10.09212	-2.54632	-9.71616	-3.45594
3959.584	-9.95119	-2.52021	-9.53762	-2.62238
3963.687	-10.02978	-2.71681	-9.09679	-2.58507
3967.688	-10.10187	-2.84045	-9.47389	-2.18511
3971.658	-10.22584	-2.98173	-9.30486	-2.16712
3975.581	-10.25968	-2.89934	-9.30283	-2.03256
3979.686	-9.98157	-2.62011	-9.27876	-1.47234
3983.687	-10.24149	-2.62339	-9.43040	-3.12631
3987.688	-10.24903	-2.64651	-9.72751	-3.01589
3991.583	-10.21668	-2.64227	-9.54713	-3.42414
3995.689	-10.23680	-2.66186	-9.74051	-2.45758
3999.686	-10.20529	-2.29776	-9.83737	-3.06101
4003.687	-10.15319	-2.19092	-9.60642	-4.03627
4007.587	-10.28284	-2.27383	-9.26524	-2.94254
4011.688	-10.32138	-2.03895	-9.36271	-3.66736
4015.684	-10.27150	-1.95524	-9.44791	-3.73983
4019.694	-10.24115	-1.95746	-9.45974	-4.66328
4023.586	-10.32277	-1.82310	-9.44909	-4.55744
4027.689	-10.30146	-1.98402	-9.49499	-4.46596
4031.686	-10.19002	-2.14194	-9.35674	-5.46624
4035.644	-9.99936	-2.17380	-9.06008	-4.04978
4039.583	-10.06405	-2.18314	-9.14339	-4.73135
4043.686	-9.91878	-2.02114	-9.03004	-4.40852
4047.687	-9.70960	-2.12843	-9.12091	-4.44104
4051.643	-9.91211	-2.47614	-9.24627	-4.61740
