time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2207.652	0.47418	2.53903	-0.19809	4.42810
2211.676	0.40067	2.45192	-0.17338	4.38930
2215.653	1.04726	2.49284	0.31411	3.99039
2219.651	0.45267	2.56946	0.74513	4.11944
2223.654	0.60049	2.40323	0.17169	4.26206
2227.681	0.86927	2.83659	0.01807	4.22817
2231.651	0.81841	2.60908	0.53327	4.03592
2235.617	0.61947	3.12334	0.40519	4.09192
2239.655	0.69459	2.83978	0.60064	4.16904
2243.680	1.02823	2.66617	0.22924	2.84899
2247.655	0.91182	2.72110	0.34017	2.90211
2251.617	1.04617	2.77850	0.16906	2.46442
2255.655	0.73022	2.84829	0.37730	2.21336
2259.677	0.84483	2.87359	0.29563	1.96316
2263.657	1.01337	2.91851	0.28917	1.84355
2267.672	0.93663	2.93478	0.31665	1.76353
2271.653	0.93850	2.98565	0.43557	2.03431
2275.647	0.83300	3.03997	0.33099	1.90525
2279.655	0.97678	2.85091	0.49513	1.91727
2283.657	0.98519	2.94688	0.21030	1.98799
2287.654	0.96924	2.96959	0.29635	1.89716
2291.679	1.01352	2.97914	0.36223	1.85957
2295.652	0.94745	3.08423	0.43802	1.84634
2299.655	0.98363	3.14699	0.38583	1.61212
2303.653	1.01710	3.34028	0.46760	1.76658
2307.647	1.01203	3.44657	0.56434	3.41968
2311.655	1.00464	3.41328	0.39261	1.90059
2315.654	0.99973	3.30021	0.66315	3.66705
2319.645	1.02580	3.67302	0.62501	3.91469
2323.648	1.01089	3.39278	0.64650	4.04620
2327.654	1.05416	3.45767	0.56106	4.20592
2331.657	1.04597	3.44168	0.69245	3.93937
2335.660	1.02226	3.57795	0.56305	3.82205
2339.678	1.04744	3.41656	0.89885	3.66860
2343.656	0.97447	3.39111	0.93864	3.90084
2347.656	1.00117	3.38657	0.79950	3.43078
2351.654	0.85652	3.24702	1.01796	2.96675
2355.679	0.98598	3.25334	1.02570	3.81487
2359.620	1.08542	3.22932	1.05163	3.64168
2363.652	0.96819	3.25158	0.84376	3.22546
2367.658	1.03841	3.28118	0.99668	3.07073
2371.651	1.00608	3.24649	1.17736	3.42742
2375.653	1.20164	3.20138	0.97507	3.18485
2379.656	1.03010	3.23879	1.24615	3.10995
2383.654	1.19574	3.21552	1.18569	3.09751
2387.677	1.05766	3.30822	1.72225	2.86639
2391.656	1.04481	3.27116	1.37218	2.93151
2395.659	1.08068	3.40164	1.31759	2.99936
2399.638	0.96939	3.32106	1.44091	2.75620
2403.631	1.16558	3.28153	1.34254	2.81059
2407.654	1.04362	3.47657	1.23883	2.74002
2411.655	1.06848	3.49760	1.46978	2.76184
2415.656	1.10110	3.74094	1.27527	2.62491
2419.655	1.02330	3.84040	1.39222	2.55889
2423.655	0.94214	3.79441	1.19229	2.44907
2427.618	0.88359	3.88015	1.15709	2.52709
2431.620	0.77990	3.87006	1.06041	2.45551
2435.648	0.85620	3.84165	1.11894	2.37585
2439.655	0.62948	3.78596	0.96318	2.20902
2443.648	0.54026	4.07775	1.08222	2.34835
2447.659	0.34511	4.06809	0.91066	2.36536
2451.678	0.21988	4.16457	0.85716	2.49990
2455.656	-0.06470	4.30631	0.86056	2.74808
2459.657	-1.93584	4.26469	0.84610	3.12878
2463.657	-1.53074	4.29386	0.76079	2.96406
2467.655	-2.15091	4.47989	0.38519	3.37815
2471.660	0.03877	3.79663	-0.30064	3.80387
2475.657	0.77660	4.09743	0.21559	3.82322
2479.621	0.85813	4.35519	0.17956	3.71743
2483.630	0.46428	2.00087	-1.18381	0.18161
2487.656	0.28409	1.59881	-0.83947	2.53790
2491.662	0.26329	2.34244	-1.53121	1.22273
2495.658	0.43971	2.05446	-1.49448	0.12634
2499.661	0.55543	2.30123	-1.34269	-0.13556
2503.656	0.01367	2.21167	-1.22769	-0.20762
2507.657	0.55344	2.58748	-1.10852	-0.28521
2511.657	0.17759	2.33251	-1.28566	-0.35468
2515.661	0.21646	2.76774	-1.47439	-0.34292
2519.660	0.32007	2.54309	-1.37729	0.40385
2523.644	0.24229	2.56987	-1.52317	0.14524
2527.652	0.21105	2.68448	-2.03481	0.60433
2531.649	0.15571	2.52045	-2.33083	0.30082
2535.655	-0.09604	2.51193	2.50533	2.03180
2539.659	-0.46919	2.46415	2.48921	2.26895
2543.657	-0.59275	2.54357	2.63363	2.25083
2547.653	-0.63421	2.39732	2.57399	1.03121
2551.659	-0.88284	2.30880	2.19425	2.13732
2555.621	-0.75583	3.14780	-1.78538	0.64303
2559.657	0.07105	3.95145	-0.38827	0.77242
2563.657	0.68285	6.09491	1.72562	2.62095
2567.658	1.93361	5.78320	2.70280	5.68029
2571.663	1.74841	5.42163	2.58950	4.35778
2575.658	3.75323	5.35745	2.31336	7.85334
2579.657	1.29682	5.46670	2.48646	7.77857
2583.660	1.03813	5.66894	2.86225	4.13982
2587.661	4.90567	5.60723	2.40523	3.50107
2591.676	4.77399	5.61650	2.76851	2.68278
2595.659	2.13395	5.78190	2.42820	2.80022
2599.661	2.17460	6.04688	2.92002	3.05566
2603.659	2.23273	6.51846	2.57863	3.14893
2607.639	2.06562	7.08970	2.34753	4.45227
2611.629	4.02994	6.05079	2.14664	4.41119
2615.622	1.76128	5.74408	2.76559	4.33288
2619.626	2.53754	5.70370	2.53058	4.39379
2623.657	2.22788	5.85822	2.53043	5.47209
2627.653	2.05576	6.29086	2.34069	6.43877
2631.660	1.95463	6.59473	2.63059	5.14068
2635.657	2.16788	6.89695	2.74653	6.40091
2639.658	1.97141	7.06330	2.39210	5.92829
2643.658	1.53897	6.47138	3.61265	6.40702
2647.658	1.48716	6.29199	3.40477	6.36122
2651.662	1.58319	5.94769	2.66657	6.59768
2655.659	1.31769	6.08612	2.72125	6.82881
2659.653	0.77761	5.95186	2.56290	6.80579
2663.659	0.48651	6.03236	3.04494	4.83973
2667.659	2.66491	6.44298	2.68219	4.83727
2671.661	3.22480	6.56350	3.05420	6.14383
2675.656	2.26884	6.79033	2.66384	6.68243
2679.622	3.21171	6.41535	2.89208	6.62599
2683.661	2.83789	6.26111	2.71869	6.59132
2687.661	2.25667	6.28050	2.71045	6.32108
2691.664	2.68373	6.25416	2.35818	6.26151
2695.663	1.30454	6.41144	5.70200	4.89004
2699.660	3.08585	6.24962	2.17722	4.28062
2703.659	0.64404	6.45923	0.33501	5.35242
2707.658	-1.67023	9.41079	-0.14970	6.30070
2711.658	-1.97215	9.66442	-2.88997	5.93747
2715.659	-5.50193	8.38367	-4.90713	8.53091
2719.660	-5.83834	9.58112	-8.06227	10.84551
2723.655	-7.27282	9.60864	-8.26534	9.76916
2727.665	-8.75863	9.75406	-10.80014	8.51739
2731.650	-9.57372	9.18778	-9.85503	8.34213
2735.621	-8.94721	9.00986	-10.16545	8.63208
2739.662	-9.25330	9.27403	-9.54641	9.12144
2743.662	-8.99683	9.20183	-10.05344	9.47477
2747.662	-9.16446	9.38162	-9.14755	9.38127
2751.619	-9.16317	9.55928	-10.33872	10.55094
2755.666	-9.31168	8.96233	-9.95709	10.63483
2759.662	-9.47806	9.09492	-10.38171	13.21608
2763.661	-9.34437	9.10980	-9.35754	10.20884
2767.665	-9.52176	9.28392	-10.43416	11.14825
2771.664	-9.86864	9.34637	-9.84732	9.21567
2775.662	-10.29546	9.40012	-10.36130	9.19841
2779.664	-9.43025	9.01222	-10.42535	10.28459
2783.661	-10.70735	9.81315	-10.67075	9.07385
2787.664	-9.71748	9.33159	-10.33711	10.08375
2791.659	-9.49484	9.46155	-10.32659	10.74586
2795.666	-9.50274	9.27586	-10.18185	10.57343
2799.661	-9.27416	9.33024	-10.01438	9.52102
2803.665	-9.33616	9.21593	-10.25749	9.87006
2807.663	-9.47051	9.38488	-10.34117	9.68428
2811.662	-9.37839	9.63626	-10.29337	9.88642
2815.663	-9.49209	9.53999	-10.07827	9.68460
2819.629	-10.08852	10.06026	-9.92420	9.78070
2823.661	-9.33367	9.54345	-9.88796	9.88284
2827.661	-9.34041	9.38925	-9.65751	9.76155
2831.663	-9.25040	9.58601	-9.49847	9.77762
2835.666	-9.11155	9.45839	-9.60372	9.60294
2839.662	-8.99375	9.79741	-9.50665	9.73676
2843.661	-9.16746	9.60451	-9.65305	9.81896
2847.661	-9.00506	9.75302	-9.47193	9.77777
2851.668	-8.81515	9.48478	-9.57865	9.77404
2855.660	-8.70721	9.64507	-9.43651	9.74214
2859.654	-8.79075	9.75082	-9.37368	9.84446
2863.664	-8.78127	9.53118	-9.48335	9.87259
2867.626	-8.81906	9.48532	-9.58012	10.13082
2871.663	-8.76573	9.52388	-9.75958	10.42671
2875.662	-8.82378	9.58138	-9.93882	10.49282
2879.666	-8.85761	9.38574	-9.87317	11.08936
2883.666	-8.99060	9.27073	-9.73906	10.43485
2887.665	-9.21212	9.43977	-9.62152	10.86420
2891.662	-9.76958	9.36247	-9.75324	11.61557
2895.665	-9.62902	9.31282	-9.84303	11.57730
2899.667	-9.96460	9.31246	-9.56639	11.23985
2903.679	-10.15021	9.08778	-9.59124	11.33744
2907.663	-9.33108	9.18049	-10.12803	12.09455
2911.664	-9.40996	9.16085	-9.91247	11.74399
2915.560	-9.16230	9.27910	-9.61081	12.19794
2919.662	-9.28299	9.22106	-9.70037	12.05992
2923.661	-9.34969	9.59426	-9.81038	12.14742
2927.665	-9.30305	9.92451	-9.62736	11.59207
2931.667	-8.96077	10.01242	-9.66303	11.86949
2935.664	-9.01869	10.47735	-9.83732	11.24338
2939.652	-9.20460	11.06925	-10.05493	10.54973
2943.662	-9.07644	10.87356	-9.79308	10.35099
2947.668	-9.31646	11.01493	-9.85746	9.91650
2951.662	-9.61747	11.05752	-9.94527	9.61178
2955.663	-9.20257	11.60442	-10.19709	10.37850
2959.665	-9.01697	10.34545	-9.87377	11.81679
2963.564	-8.38780	11.00258	-8.85957	11.97037
2967.664	-4.87347	10.18827	-7.22016	10.68355
2971.662	-3.09050	9.99454	-4.28762	10.65060
2975.663	-0.60890	9.57849	-2.46602	10.20011
2979.630	-0.26264	8.40275	-0.36204	9.14180
2983.665	0.47999	10.19321	2.34803	6.86180
2987.663	3.96466	9.81901	3.08221	8.64247
2991.666	5.32073	9.32210	5.42742	12.12165
2995.567	6.11331	9.25465	8.48364	10.58780
2999.666	8.48957	9.15063	10.91698	10.56281
3003.667	11.48573	9.39160	13.45770	9.19059
3007.668	15.79487	9.07608	13.48115	8.57587
3011.569	16.38876	11.18695	16.06889	8.98315
3015.664	16.65444	12.49276	16.16049	10.36343
3019.667	16.35299	13.60465	18.30367	8.84156
3023.664	NaN	NaN	18.39134	9.07846
3027.557	NaN	NaN	20.57463	14.06638
3031.665	NaN	NaN	18.16112	12.41714
3035.668	NaN	NaN	18.02425	10.43213
3039.666	NaN	NaN	16.07867	10.95310
3043.563	NaN	NaN	16.14309	10.42909
3047.665	19.27112	12.87695	16.03006	9.17598
3051.667	18.98269	11.87868	15.93634	10.97797
3055.666	18.19401	9.28364	14.30044	8.99515
3059.565	17.24945	8.60020	15.92886	8.73960
3063.663	18.07410	8.79321	15.70717	8.23484
3067.666	17.10120	8.37813	14.19940	8.06574
3071.666	16.87664	8.58870	15.85634	7.94200
3075.562	16.42708	8.32736	16.97116	6.65983
3079.628	13.40957	8.30043	16.08449	6.33436
3083.666	12.10226	8.46550	16.46578	7.31779
3087.667	12.96698	8.46651	16.60420	6.98636
3091.565	11.89107	8.46169	16.18256	7.39497
3095.670	11.75976	8.36840	15.05223	5.44800
3099.667	11.91417	8.26676	15.40198	5.05924
3103.670	11.72627	8.25591	14.89898	5.29291
3107.567	11.50789	8.01719	14.47424	7.22954
3111.532	12.01749	7.45829	14.95079	8.61140
3115.540	10.74091	6.27803	14.63165	8.59281
3119.544	9.22325	6.30304	14.78530	9.01460
3123.669	9.45749	6.23817	14.84441	8.53541
3127.542	9.27946	5.88161	14.90883	7.93915
3131.543	9.83761	5.13383	15.18435	8.63239
3135.541	9.99922	5.02310	12.91409	9.11388
3139.535	9.85862	5.41275	14.01403	8.76699
3143.542	9.40769	5.25013	13.71214	8.82914
3147.542	9.43885	5.15059	14.14516	8.69593
3151.542	9.56260	5.22758	14.47724	8.41513
3155.535	9.60724	5.43625	14.86975	8.36498
3159.542	9.70420	5.24758	14.01662	8.55363
3163.543	9.73357	5.06356	13.48263	8.47179
3167.541	9.45218	5.19387	13.71441	8.08357
3171.566	9.51853	5.38041	13.97804	7.70275
3175.580	9.45781	5.28984	14.90755	6.96327
3179.542	9.42755	5.37932	15.25700	6.94562
3183.543	9.57462	5.20871	15.16701	7.13350
3187.536	9.56924	5.43865	15.26457	6.97232
3191.539	9.49509	5.61045	13.71146	6.96438
3195.525	9.57143	5.66206	14.24632	6.98174
3199.543	9.69557	5.46364	14.75662	6.88094
3203.540	9.38127	5.65755	14.28016	6.66007
3207.546	9.49941	5.82246	13.46482	6.88314
3211.543	9.65397	5.86381	13.96818	6.47324
3215.544	9.74629	5.92906	13.99106	6.75142
3219.578	9.78009	5.92800	14.43927	6.49401
3223.545	8.86505	6.15558	14.65344	6.45145
3227.541	8.91534	6.41917	14.64343	6.01456
3231.543	9.55017	6.85616	14.66875	6.26335
3235.540	9.72657	7.00281	14.42472	5.94873
3239.533	11.12550	7.24871	13.15708	6.46129
3243.544	11.88508	7.36733	14.22442	6.68368
3247.545	12.22478	8.31684	14.57487	5.97632
3251.535	15.49755	10.77314	18.86132	6.27773
3255.540	11.85095	12.40989	20.61763	9.60989
3259.542	NaN	NaN	16.40219	10.15816
3263.545	NaN	NaN	NaN	NaN
3267.542	NaN	NaN	NaN	NaN
3271.540	NaN	NaN	NaN	NaN
3275.545	NaN	NaN	NaN	NaN
3279.509	NaN	NaN	NaN	NaN
3283.543	NaN	NaN	NaN	NaN
3291.034	NaN	NaN	NaN	NaN
3299.545	NaN	NaN	NaN	NaN
3303.502	NaN	NaN	NaN	NaN
3307.542	NaN	NaN	NaN	NaN
3311.546	NaN	NaN	NaN	NaN
3315.545	NaN	NaN	NaN	NaN
3319.528	NaN	NaN	NaN	NaN
3323.539	NaN	NaN	NaN	NaN
3327.546	NaN	NaN	NaN	NaN
3331.545	NaN	NaN	NaN	NaN
3335.542	NaN	NaN	NaN	NaN
3339.543	NaN	NaN	NaN	NaN
3343.542	NaN	NaN	NaN	NaN
3347.544	NaN	NaN	NaN	NaN
3351.509	NaN	NaN	NaN	NaN
3359.542	NaN	NaN	NaN	NaN
3363.510	NaN	NaN	NaN	NaN
3367.547	NaN	NaN	NaN	NaN
3371.569	NaN	NaN	NaN	NaN
3375.547	NaN	NaN	18.27993	11.89738
3379.551	NaN	NaN	16.19650	14.30934
3383.545	NaN	NaN	16.16564	9.81778
3387.537	NaN	NaN	15.26457	9.75934
3391.508	14.53137	7.24886	13.65948	11.45972
3395.545	12.65779	10.17579	15.05802	7.84323
3399.548	11.22558	4.43705	15.08879	8.99501
3403.545	12.24583	7.87022	17.92426	7.89830
3407.545	15.94777	9.62721	17.24766	7.31298
3411.546	12.91812	8.41804	14.64368	7.84902
3415.544	16.12829	8.49912	14.97629	3.67771
3419.544	14.76031	5.40234	13.88326	5.42442
3423.545	12.23398	6.03903	10.74331	5.93574
3427.511	11.74684	5.71082	12.37929	4.19190
3431.542	10.98602	6.15479	12.59576	3.69404
3435.540	8.17636	7.11219	10.40718	4.07911
3439.548	8.35687	6.75651	12.19659	3.82133
3443.536	7.17509	7.00143	11.16258	3.75644
3447.537	7.35927	6.41892	12.40150	3.52151
3451.546	7.56991	6.78017	12.22725	2.57442
3455.550	7.42197	6.37830	12.22269	2.40646
3459.546	7.42712	7.03978	12.12509	2.21897
3463.549	7.04310	7.18772	11.89067	4.40997
3467.538	7.34206	7.09345	11.83835	6.45365
3471.549	7.13571	7.21236	12.22281	4.74244
3475.550	7.23487	7.12579	12.19076	5.05239
3479.547	7.56010	7.05901	12.30931	4.72831
3483.543	7.36969	7.07642	12.02594	3.85897
3487.520	6.99548	6.67085	12.13130	2.85197
3491.549	6.69608	6.95730	11.63409	3.58902
3495.547	6.77607	6.83926	11.03810	4.13722
3499.545	6.72293	6.70480	10.24723	4.36805
3503.549	6.56961	6.70244	10.09487	4.07343
3507.543	6.83230	6.49649	9.96398	3.84301
3511.547	6.76523	6.40003	10.04586	3.53500
3515.549	7.04614	6.19308	11.03057	3.53915
3519.548	6.47791	6.21461	10.73758	2.57383
3523.550	6.58242	6.00907	10.98614	1.55167
3527.533	6.61232	5.98122	10.80024	2.10031
3531.570	6.95638	5.86648	11.38366	1.27218
3535.547	6.79259	5.94185	13.05856	1.06668
3539.550	6.72506	5.99638	11.92916	3.00548
3543.547	6.97668	5.98663	12.55841	1.55010
3547.546	6.92188	5.94232	13.03727	2.48218
3551.549	6.81299	5.86382	11.26691	3.09306
3555.549	6.69050	5.86009	10.95693	3.01098
3559.550	6.81693	5.81579	10.78666	3.07486
3563.549	6.72455	5.80564	10.66992	2.47845
3567.549	6.70364	5.90624	11.00455	2.39305
3571.514	6.98580	5.90972	10.35419	3.81379
3575.549	6.63813	5.99529	10.16673	3.46674
3579.548	6.71197	5.96673	10.80642	4.97063
3583.552	6.74207	5.94850	11.23545	4.45195
3587.548	6.85813	5.86674	11.44892	4.43965
3591.512	6.73833	5.52525	11.46373	4.14984
3595.553	7.39462	5.55162	11.82673	3.62625
3599.553	6.99502	5.47295	12.09669	4.78213
3603.548	6.82946	5.56963	12.19131	3.41484
3607.549	7.00822	5.80174	12.99199	4.00205
3611.550	6.90955	5.89737	11.90733	4.67234
3615.527	6.99079	5.91271	11.72772	5.24826
3619.511	7.21598	5.91276	12.19870	5.33847
3623.548	7.43561	5.76880	12.04203	4.73570
3627.543	7.69278	5.68159	12.02990	5.19634
3631.549	7.26388	6.06691	11.97997	4.67054
3635.550	7.51674	5.98265	11.91438	4.50123
3639.551	7.54952	5.98754	11.73331	4.84323
3643.549	7.47143	6.03722	12.06192	4.61111
3647.552	7.77632	6.06205	12.31192	3.92619
3651.549	7.88960	6.05114	12.25552	3.12073
3655.549	7.74554	5.86172	13.67906	2.07415
3659.549	7.79200	5.94448	13.76237	2.02451
3663.549	7.74959	5.83571	13.69460	2.24126
3667.551	7.83955	5.92603	13.76425	2.73085
3671.552	7.72805	5.93005	13.40708	3.11195
3675.545	7.77481	5.74951	13.98851	2.16752
3679.551	8.23004	5.69809	13.72421	1.36272
3683.551	8.29674	5.74604	13.40535	1.34027
3687.555	7.73969	5.81425	12.94577	2.05502
3691.554	7.75653	5.79874	12.55559	2.50268
3695.525	8.10092	6.07756	13.07132	2.63881
3699.571	7.98413	6.08925	12.09878	2.68380
3703.549	7.82925	6.17020	12.98035	2.92570
3707.543	7.79853	6.27335	12.53445	2.62383
3711.552	7.87041	5.71279	12.97929	1.45245
3715.553	7.86586	5.74751	13.12008	1.84697
3719.548	8.02192	5.16377	12.76565	2.76132
3723.542	8.19652	4.11548	11.40188	2.04322
3727.551	7.91607	4.73084	12.41710	2.98204
3731.554	8.00061	4.63960	12.15500	3.00809
3735.550	8.30760	4.73097	11.21384	3.65694
3739.554	7.96509	4.68660	11.83148	3.70120
3743.550	7.72527	4.66280	12.54036	3.59871
3747.549	7.70504	4.60176	12.73687	3.69775
3751.508	7.87991	4.63196	12.73673	2.07418
3755.555	8.39312	4.68032	13.23361	1.90466
3759.550	8.31171	4.56673	13.04101	2.74363
3763.550	8.45478	4.61788	15.73035	3.20809
3767.553	8.01657	4.48954	12.57715	3.17649
3771.517	8.20605	4.17581	12.42927	4.33295
3775.550	8.01981	4.71489	12.75878	3.92790
3779.555	8.19552	4.92326	12.07343	6.80468
3783.552	8.21356	4.97046	12.30948	6.31443
3787.552	8.06100	5.58903	13.06572	4.60892
3791.553	8.06640	5.48883	12.25623	5.03963
3795.554	8.17257	5.89533	12.01297	4.59903
3799.556	8.16065	5.98833	12.14454	4.04065
3803.517	8.23736	5.95987	12.10635	3.61867
3807.550	8.31054	6.18194	12.29943	4.21246
3811.551	8.52360	6.06132	12.84956	3.73598
3815.554	8.70085	6.22216	13.34028	3.13692
3819.560	12.59503	7.75049	15.09626	6.61684
3823.551	12.82314	8.67159	20.77866	9.36488
3827.552	10.64012	12.15012	NaN	NaN
3831.551	NaN	NaN	NaN	NaN
3835.453	NaN	NaN	NaN	NaN
3839.552	NaN	NaN	NaN	NaN
3843.550	NaN	NaN	NaN	NaN
3847.550	NaN	NaN	NaN	NaN
3851.552	NaN	NaN	NaN	NaN
3855.552	NaN	NaN	NaN	NaN
3859.547	NaN	NaN	NaN	NaN
3863.542	NaN	NaN	NaN	NaN
3867.554	NaN	NaN	NaN	NaN
3871.553	NaN	NaN	NaN	NaN
3875.553	NaN	NaN	NaN	NaN
3879.554	NaN	NaN	NaN	NaN
3883.554	NaN	NaN	NaN	NaN
3887.553	NaN	NaN	NaN	NaN
3891.517	NaN	NaN	NaN	NaN
3895.553	NaN	NaN	NaN	NaN
3899.563	NaN	NaN	NaN	NaN
3903.516	NaN	NaN	NaN	NaN
3907.529	NaN	NaN	NaN	NaN
3911.554	NaN	NaN	NaN	NaN
3915.557	NaN	NaN	NaN	NaN
3919.517	NaN	NaN	13.82014	13.31679
3923.556	NaN	NaN	12.44621	13.99703
3927.563	NaN	NaN	10.03943	12.13181
3931.453	14.76034	11.69886	14.60191	10.68128
3935.559	10.28623	10.43823	14.62714	10.08078
3939.562	14.68398	8.18864	14.86198	8.70532
3943.541	12.65259	8.18567	13.70322	6.28141
3947.451	13.56519	8.22651	14.09406	9.91388
3951.553	13.15830	10.42382	13.93331	6.46973
3955.554	12.12708	8.28389	15.88057	5.60154
3959.554	13.23107	9.94117	13.91551	4.15540
3963.452	13.40105	8.71044	10.84123	3.57357
3967.554	12.29967	8.43729	14.12831	2.06063
3971.555	11.81170	8.32265	13.93674	2.70334
3975.555	10.69043	8.42073	15.03531	1.60529
3979.557	10.16805	8.32996	13.62751	2.68292
3983.556	9.47893	6.72761	10.25680	4.64304
3987.514	7.96634	6.51508	10.72469	4.24278
3991.558	9.53045	4.97138	11.55735	3.49076
3995.456	9.54389	4.48225	11.16311	3.43517
3999.561	9.15727	4.51440	10.78317	3.10863
4003.557	9.59259	4.37471	11.18821	3.31174
4007.552	9.58058	4.28938	12.19655	3.59231
4011.455	6.13159	4.40155	12.25787	3.31849
4015.555	6.04436	4.47845	11.36420	3.39163
4019.555	5.90458	4.41669	12.11527	3.62646
4023.555	6.09896	4.51901	12.23687	3.22578
4027.447	6.27827	4.54701	11.85749	3.36074
4031.556	6.20575	4.56563	11.95399	3.94040
4035.556	6.45160	4.57944	12.41746	3.31785
4039.555	7.35085	4.51786	12.39400	3.63149
4043.457	7.81464	4.60121	12.36132	4.19834
4047.556	7.38549	4.71284	12.48956	4.09677
4051.557	7.18543	4.85275	12.43218	4.23645
4055.555	7.73597	4.93963	12.29604	4.25968
4059.559	7.43259	4.97401	12.28209	4.48698
4063.555	7.00780	5.08341	11.57422	4.54542
4067.545	7.62665	5.12117	11.99887	2.72217
4071.548	7.74252	5.12632	11.53039	2.62350
4075.452	7.78859	5.14415	11.87734	2.27503
4079.554	7.79249	5.30730	10.83833	2.50518
4083.519	7.97690	5.23433	11.28882	4.46231
4087.556	8.09608	5.25149	10.99140	4.43679
4091.455	8.09693	5.32385	10.48847	4.58939
4095.555	8.36047	5.12943	10.55888	5.17622
4099.558	8.20428	5.16219	10.37215	4.71943
4103.557	8.39518	4.99296	9.60200	4.99626
4107.456	8.13330	4.90439	9.79652	3.67376
4111.531	8.24145	4.66928	9.82431	4.35427
4115.518	8.60317	4.65500	10.09650	3.51502
4119.556	8.53253	4.71413	10.15882	2.65070
4123.459	8.19691	4.85729	10.51160	1.35275
4127.556	8.48187	5.13573	11.20624	1.79756
4131.559	8.35838	5.35938	11.21484	0.83889
4135.557	7.80414	5.57628	13.74444	3.12323
4139.425	8.06061	4.81051	12.54337	6.51346
4143.432	8.02728	4.65785	12.15139	5.37091
4147.434	8.22888	4.53425	12.01032	3.97705
4151.433	7.68496	4.54210	12.22974	3.18890
4155.422	8.03414	6.08058	11.30414	3.25979
4159.431	8.02608	6.03189	11.99626	2.11543
4163.434	8.00153	5.59557	12.21774	0.26076
4167.434	7.93092	5.49956	11.96584	-0.56075
4171.456	7.91882	5.13986	11.80668	3.66794
4175.431	8.20731	4.46444	11.16863	4.77629
4179.433	8.04334	4.41808	11.51340	4.16502
4183.433	7.96023	4.07253	10.98037	4.56487
4187.426	8.06246	5.37386	10.92406	3.48106
4191.433	8.11510	5.63046	10.36535	3.15176
4200.268	7.95667	5.79482	10.59934	1.50151
4203.436	7.86101	5.93410	10.40713	2.76114
4207.424	8.17233	5.32222	11.26827	2.53058
4211.433	7.91570	5.36664	10.89791	2.99236
4215.434	8.26843	5.82407	11.31564	3.02040
4219.434	8.00199	5.79363	11.24652	3.09374
4223.430	8.09448	5.89267	11.39876	2.97225
4227.432	7.94913	6.10055	11.77708	2.71752
4231.430	7.88492	6.19441	11.50031	2.74830
4235.438	7.93316	6.11767	11.76164	2.68330
4239.447	7.92807	6.09081	11.73405	2.52264
4243.426	7.89927	6.23575	12.01749	2.55063
4247.438	7.91667	6.24154	11.86773	2.37548
4251.434	7.77098	6.34130	11.96156	2.56334
4255.431	7.81356	6.43352	11.90338	2.38701
4259.433	7.83899	6.43670	11.93615	2.56450
4263.433	7.84895	6.48669	11.91517	2.30334
4267.435	7.71615	4.67716	11.90046	2.64191
4271.432	7.82253	4.03849	11.90647	2.72945
4275.437	8.93999	4.00127	11.89692	3.45576
4279.435	7.99326	5.10957	11.83488	2.56788
4283.401	8.00550	4.71190	11.77253	3.49330
4287.429	7.61448	5.16082	9.20054	3.33396
4291.435	7.88497	5.73611	9.18117	3.32055
4295.436	7.83161	5.69782	10.84094	3.08412
4299.436	7.57795	5.95844	10.65947	3.41315
4303.461	7.43259	5.90799	11.47753	3.18593
4307.436	7.88505	5.92711	10.81305	3.36822
4311.438	7.91650	5.89204	11.28264	3.23169
4315.398	7.84547	6.16646	11.08060	3.23627
4319.436	7.97812	5.76936	11.06834	2.87639
4323.416	8.15978	5.20265	11.01955	3.39602
4327.433	7.85402	4.05536	11.32645	3.55492
4331.434	8.63753	4.82901	11.28137	3.64628
4335.426	8.53336	4.75114	10.82117	4.11666
4339.438	8.13174	5.28679	10.62392	4.52209
4343.436	7.84990	5.82394	10.64880	4.40315
4347.436	7.70034	5.96172	10.88439	5.15369
4351.462	7.69390	5.91681	10.83900	5.83123
4355.435	7.65242	6.12715	11.21768	5.04133
4359.440	7.88103	6.25129	10.88207	2.71426
4363.451	7.80784	4.48593	10.26314	1.37521
4367.461	8.88377	4.59519	11.09174	1.38758
4371.439	8.79686	4.82467	12.93191	4.52067
4375.438	8.81758	4.85244	12.68569	4.72928
4379.436	9.00382	5.49218	13.82873	5.19691
4383.429	8.94278	5.22911	13.70844	5.27635
4387.438	8.41403	5.47997	13.50652	5.17998
4391.437	8.12157	5.86148	13.55419	5.01837
4395.399	8.18716	6.74889	10.72726	2.75661
4399.426	8.07657	6.26958	10.78927	1.82197
4403.440	8.30641	6.86979	11.01359	2.60565
4407.407	8.63449	7.08350	10.60764	2.06054
4411.438	9.25519	6.65149	10.55092	2.17036
4415.462	10.07591	6.04922	10.47168	2.32465
4419.436	8.68300	5.36411	10.48200	2.47665
4423.437	8.50110	5.21206	10.60972	3.05832
4427.437	8.16705	5.54327	10.57644	2.82806
4431.397	8.05411	6.01544	10.57603	3.31279
4435.436	8.10562	6.24132	10.66488	4.59159
4439.435	8.37548	5.86915	10.65544	4.69972
4443.438	8.36419	6.34731	10.82256	5.27382
4447.453	8.22963	6.60436	10.68216	6.09415
4451.427	8.42780	6.70363	10.81102	5.80698
4455.442	9.00603	6.64805	10.51991	5.23287
4459.436	8.21201	7.18584	9.85462	6.17653
