time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8462.726	-3.28575	-1.77764	-1.68778	-0.77829
8466.733	-3.29956	-1.74470	-1.81384	-0.77975
8470.735	-3.29542	-1.87913	-1.78736	-0.69260
8474.735	-3.29191	-2.17688	-1.80040	-0.68924
8478.731	-3.09396	-2.42701	-0.06482	-2.60671
8482.734	-3.11601	-2.10131	-1.97069	-0.70069
8486.734	-3.08030	-1.94469	-1.88720	-0.77592
8490.738	-3.20090	-1.80540	-1.80853	-0.93517
8494.733	-3.09710	-1.80241	-1.42885	-0.76706
8498.729	-3.08429	-1.28196	-1.09125	-0.90201
8502.734	-3.04796	-1.44104	-0.70327	-0.95144
8506.734	-3.00965	-1.40900	-1.87912	-0.83370
8510.729	-2.99787	-1.41304	-1.71970	-0.83067
8514.612	-3.00086	-1.48976	-1.78986	-0.86928
8518.607	-3.10460	-1.46715	-1.80836	-0.77717
8522.621	-3.07347	-1.57826	-1.76765	-0.78670
8526.614	-3.07434	-1.58616	-1.67033	-0.77603
8530.603	-3.07493	-1.74498	-1.84123	-0.50032
8534.610	-3.00086	-1.85527	-1.85993	-0.55631
8538.618	-2.87831	-2.13000	-1.86221	-0.49326
8542.605	-2.78255	-2.31686	-1.86469	-0.46899
8546.605	-2.83026	-2.17886	-1.87505	-0.44547
8550.604	-2.75368	-2.24914	-1.81029	-0.49101
8554.609	-2.81697	-2.24000	-1.75991	-0.51899
8558.605	-2.80803	-2.32967	-1.70107	-0.50291
8562.606	-2.80023	-2.36368	-1.72418	-0.56621
8566.601	-2.83402	-2.43170	-1.68191	-0.58207
8570.608	-2.83207	-2.41993	-1.70045	-0.63742
8574.604	-2.84474	-2.32843	-1.69569	-0.67696
8578.611	-2.93139	-2.06445	-1.63479	-0.72419
8582.606	-2.90646	-2.00716	-1.60876	-0.78478
8586.617	-2.99024	-1.91126	-1.63107	-0.82790
8590.604	-2.99334	-1.90717	-1.63799	-0.86431
8594.605	-2.99420	-1.91011	-1.69056	-0.89619
8598.603	-2.94893	-1.96696	-1.73172	-0.91035
8602.611	-2.94393	-1.88883	-1.77402	-0.93420
8606.604	-2.97168	-1.98471	-1.78205	-0.91641
8610.606	-2.93896	-1.97213	-1.82658	-0.93087
8614.601	-2.99403	-2.13223	-1.88016	-0.88915
8618.614	-3.03019	-2.19622	-1.91367	-0.85906
8622.611	-3.00455	-2.28869	-1.94749	-0.79839
8626.608	-3.06454	-2.21272	-2.00403	-0.75784
8630.613	-3.03187	-2.26120	-2.03107	-0.73930
8634.612	-3.05175	-2.27053	-2.08619	-0.68530
8638.625	-3.03066	-2.29520	-2.08181	-0.62685
8642.605	-3.04543	-2.29028	-2.07152	-0.61971
8646.606	-2.99606	-2.18828	-2.08892	-0.61228
8650.601	-3.00698	-2.12562	-2.09021	-0.61257
8654.609	-2.96458	-2.02624	-2.06129	-0.58105
8658.603	-2.98955	-2.02146	-1.99845	-0.58686
8662.611	-2.98074	-1.97087	-1.98021	-0.60060
8666.604	-2.98270	-1.88946	-1.95983	-0.62447
8670.605	-3.00383	-1.90234	-1.91462	-0.68281
8674.599	-3.01997	-1.94314	-1.92585	-0.72947
8678.614	-3.01737	-1.99628	-1.92959	-0.82434
8682.610	-3.07810	-1.99032	-1.98145	-0.83107
8686.602	-3.12106	-1.90310	-2.02537	-0.89851
8690.598	-3.14333	-1.67000	-2.05779	-0.90636
8694.601	-3.19190	-1.55842	-2.12174	-0.89207
8698.606	-3.17542	-1.71356	-2.08778	-0.76569
8702.606	-3.17042	-1.74849	-2.15841	-0.81546
8706.603	-3.15557	-1.87991	-2.26155	-0.63569
8710.617	-3.14531	-2.05403	-2.22527	-0.80557
8714.602	-3.15518	-2.09355	-2.23863	-0.81663
8718.610	-3.16221	-1.94860	-2.22071	-0.80153
8722.605	-3.22193	-1.94628	-2.22057	-0.76593
8726.598	-3.25491	-1.83264	-2.19608	-0.72644
8730.611	-3.30933	-1.83145	-2.18971	-0.67172
8734.599	-3.43489	-2.02204	-2.12352	-0.63955
8738.604	-3.20330	-2.04395	-2.10230	-0.58702
8742.605	-3.24650	-2.06611	-2.06257	-0.60513
8746.611	-3.29795	-2.25559	-2.00849	-0.46312
8750.599	-3.34591	-2.20045	-2.00289	-0.40975
8754.603	-3.16879	-2.15173	-1.95430	-0.52526
8758.601	-3.02061	-2.02416	-1.96348	-0.71299
8762.607	-3.18054	-1.91392	-2.01560	-1.04861
8766.604	-3.13786	-1.64559	-1.95016	-0.87436
8770.601	-3.10492	-1.54687	-1.91702	-0.75477
8774.607	-3.08080	-1.61811	-1.88569	-0.69892
8778.611	-2.90502	-1.45958	-1.98055	-0.67655
8782.601	-3.05449	-1.34965	-1.94860	-0.72449
8786.605	-2.99571	-1.34427	-1.99808	-0.65723
8790.598	-2.96750	-1.37372	-1.99518	-0.68656
8794.606	-2.98982	-1.31114	-1.96283	-0.71095
8798.605	-3.12692	-1.24602	-1.97463	-0.78459
8802.600	-3.13578	-1.18753	-1.96618	-0.71721
8806.605	-3.12848	-1.17707	-1.97627	-0.78042
8810.604	-3.16517	-1.14697	-2.01593	-0.76168
8814.601	-3.13209	-1.14907	-2.10805	-0.91043
8818.600	-3.09792	-1.28192	-2.09849	-0.90552
8822.648	-3.11900	-1.62465	-2.04490	-1.10328
8826.608	-3.10359	-2.90172	-2.04312	-0.88499
8830.616	-2.93668	-2.71555	-2.00782	-1.09591
8834.616	-3.03754	-1.35545	-2.02557	-1.33963
8838.600	-2.83360	-1.50533	-2.11599	-1.44426
8842.607	-2.80909	-1.49386	-2.09797	-1.25749
8846.604	-2.83432	-1.93029	-2.09182	-1.23054
8850.604	-2.70324	-2.01408	-2.05633	-1.22955
8854.598	-2.67781	-1.96298	-1.97743	-1.34975
8858.602	-2.60005	-2.13743	-1.95998	-1.17233
8862.605	-2.49728	-2.50977	-1.93973	-1.27732
8866.603	-2.42183	-2.44206	-1.96828	-1.15477
8870.605	-2.41068	-2.35794	-1.97845	-1.16038
8874.602	-2.41764	-2.32831	-1.98110	-1.13984
8878.600	-2.35955	-2.40354	-1.95482	-1.05958
8882.602	-2.36574	-2.52845	-1.91786	-1.02452
8886.599	-2.36591	-2.63866	-1.89788	-1.01619
8890.614	-2.32422	-2.64595	-1.86154	-1.03490
8894.606	-2.35598	-2.72742	-1.83776	-1.01188
8898.601	-2.27758	-2.73057	-1.81476	-0.99091
8902.596	-2.30635	-2.68099	-1.79160	-1.01992
8906.598	-2.32617	-2.72230	-1.77821	-1.03349
8910.615	-2.34619	-2.68770	-1.71496	-1.11025
8914.597	-2.36960	-2.71669	-1.69587	-1.15018
8918.603	-2.35268	-2.73823	-1.67615	-1.15806
8922.833	-2.39074	-2.66431	-1.66842	-1.19208
8926.599	-2.37828	-2.61069	-1.64741	-1.17539
8930.606	-2.35895	-2.43407	-1.63184	-1.18533
8934.599	-2.33901	-1.85788	-1.63459	-1.34657
8938.598	-2.33261	-1.63501	-1.66482	-1.33116
8942.607	-2.35672	-1.29551	-1.76666	-1.37637
8946.608	-2.36475	-1.70689	-1.78974	-1.37779
8950.610	-2.32640	-1.64212	-1.80985	-1.46577
8954.603	-2.32305	-1.56891	-1.87324	-1.37574
8958.606	-2.53157	-1.53448	-1.86675	-1.39451
8962.598	-2.38459	-1.47885	-1.95760	-1.42685
8966.605	-2.49478	-1.56752	-2.00913	-1.47707
8970.598	-2.45661	-1.53591	-2.04706	-1.46085
8974.600	-2.50546	-1.69768	-1.99463	-1.27328
8978.597	-2.52035	-2.02947	-1.88045	-1.36789
8982.603	-2.52052	-1.88595	-1.93532	-1.27224
8986.596	-2.58140	-2.19993	-1.87173	-1.21444
8990.691	-2.48790	-2.21960	-1.85125	-1.21120
8994.615	-2.66607	-2.20033	-1.90842	-1.09324
8998.598	-2.58702	-2.23869	-1.98021	-1.10601
9002.599	-2.50987	-1.72454	-1.91263	-1.03478
9006.593	-2.43848	-1.67009	-1.87441	-1.05938
9010.605	-2.51064	-0.30269	-1.80276	-1.06203
9014.597	-2.46369	-1.37486	-1.73554	-1.07875
9018.605	-2.40496	-1.01056	-1.81639	-1.13017
9022.599	-2.34002	-1.51838	-1.73038	-1.15825
9026.620	-2.35291	-0.94475	-1.71300	-1.20529
9030.595	-2.19524	-0.86708	-1.77615	-1.23273
9034.613	-2.47365	-0.83447	-1.70673	-1.24755
9038.597	-2.38794	-1.00137	-1.69066	-1.31935
9042.599	-2.37842	-0.91373	-1.69369	-1.34075
9046.598	-2.26876	-0.96213	-1.68191	-1.35277
9050.594	-2.25236	-0.87923	-1.71625	-1.32281
9054.596	-2.26274	-1.00935	-1.77920	-1.27595
9058.638	-2.17011	-1.01932	-1.79482	-1.22030
9062.606	-2.28504	-1.15655	-1.83362	-1.13093
9066.597	-2.32109	-1.10065	-1.84518	-1.07931
9070.594	-2.34778	-1.11343	-1.80085	-1.07938
9074.592	-2.48829	-1.06478	-1.84171	-1.00857
9078.616	-2.50605	-1.05275	-1.86444	-1.00911
9082.622	-2.53974	-1.09350	-1.79911	-0.98841
9086.594	-2.46890	-1.05931	-1.77214	-0.97090
9090.604	-2.47923	-1.03351	-1.67191	-0.96074
9094.593	-2.44229	-1.01406	-1.69604	-0.99308
9098.598	-2.43976	-1.03002	-1.63415	-1.03823
9102.597	-2.36044	-1.08372	-1.68034	-1.05169
9106.591	-2.58036	-1.09877	-1.69497	-1.06524
9110.605	-2.68358	-1.17307	-1.69274	-1.18268
9114.594	-2.71290	-1.27451	-1.78034	-1.21428
9118.608	-2.72073	-1.47197	-1.63016	-1.32486
9122.599	-2.44133	-1.46470	-1.68553	-1.33860
9126.629	-2.58507	-1.52698	-1.67829	-1.41652
9130.622	-2.51507	-1.15459	-1.74377	-1.29648
9134.591	-2.51898	-1.34150	-1.80531	-1.36517
9138.598	-2.49022	-1.49464	-1.79353	-1.34500
9142.594	-2.57828	-1.25361	-1.80789	-1.44778
9146.594	-2.68673	-1.38985	-1.80796	-1.39014
9150.598	-2.60213	-1.29951	-1.77794	-1.41595
9154.594	-2.63393	-1.49197	-1.70841	-1.46004
9158.596	-2.61367	-1.56048	-1.59846	-1.28875
9162.612	-2.53025	-1.51404	-1.70264	-1.12642
9166.600	-2.63418	-1.56400	-1.69701	-1.02253
9170.597	-2.64530	-1.76133	-1.69535	-1.03219
9174.593	-2.63130	-2.09046	-1.74102	-0.81956
9178.596	-2.73013	-2.09909	-1.82943	-0.82595
9182.599	-2.70678	-2.18082	-1.66098	-0.71850
9186.596	-2.79590	-2.19516	-1.65379	-0.66093
9190.594	-2.70292	-2.30586	-1.61540	-0.96256
9194.621	-2.64646	-2.38646	-1.59117	-0.88169
9198.602	-2.77421	-2.31804	-1.61942	-0.83029
