time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8191.206	0.63943	2.80536	1.10720	0.49882
8195.183	0.61662	2.83172	1.07840	0.20509
8199.162	0.41415	2.75715	1.09274	0.12487
8203.178	0.40683	2.42394	1.13050	0.18109
8207.204	0.36238	2.36016	1.12725	0.16586
8211.183	0.50319	2.28259	1.20876	0.04879
8215.184	0.41202	2.30998	1.16307	0.09965
8219.184	0.40616	2.39926	1.17307	0.07888
8223.204	0.26560	2.17755	1.24151	-0.37317
8227.158	0.16213	2.12620	1.17629	-0.38026
8231.184	0.02891	2.05767	1.30603	-0.19646
8235.184	-0.16561	1.97425	1.29412	-0.45792
8239.202	-0.09915	2.02831	1.38198	-0.36035
8243.185	-0.07751	1.99704	1.30151	-0.30971
8247.185	-0.12349	2.07819	1.34653	-0.37395
8251.185	-0.00380	2.19753	1.34663	-0.39687
8255.205	-0.14024	2.25173	1.21829	-0.48717
8259.184	-0.07145	2.30724	1.16701	-0.46676
8263.180	-0.09309	2.43685	1.11809	-0.54405
8267.184	-0.13481	2.47956	1.03610	-0.48492
8271.208	-0.31213	2.52085	1.15960	-0.45985
8275.186	-0.05227	2.54164	1.07423	-0.44412
8279.184	0.02102	2.61358	1.03806	-0.47910
8283.183	-0.00504	2.63833	0.77168	-0.34959
8287.205	0.32151	2.69118	0.92676	-0.40831
8291.186	0.93864	2.90100	1.19395	-0.39310
8295.185	2.65416	3.03023	1.33016	0.62660
8299.184	5.25050	3.51493	1.85804	1.20192
8303.206	5.50218	3.17564	4.39313	0.88885
8307.185	5.26664	2.86680	4.55406	1.30794
8311.185	5.63284	3.38258	4.94127	1.29659
8315.186	5.74514	3.70181	5.38245	1.50446
8319.207	5.85003	3.84821	5.38102	2.42786
8323.177	5.97178	4.02570	5.56510	2.65753
8327.176	6.12298	3.87138	5.45863	1.91152
8331.184	6.18627	3.74236	5.44023	1.89099
8335.206	6.16697	3.91501	5.40324	1.55811
8339.185	6.19591	3.71071	5.35770	1.46076
8343.187	6.28646	3.52686	5.50434	1.15527
8347.186	6.29646	3.77308	6.05732	1.36358
8351.197	6.34645	3.81693	6.32529	1.09672
8355.186	6.24239	3.97080	6.64506	1.54466
8359.189	6.18573	4.06474	6.64182	1.49741
8363.186	6.32444	4.22896	6.23935	1.72106
8367.208	6.47916	4.17066	6.15850	2.02239
8371.184	6.52627	4.23088	5.71106	1.80271
8375.188	6.57722	4.19121	5.94595	1.73990
8379.186	6.51498	4.17891	5.99414	1.44293
8383.208	6.57796	4.33123	5.92044	1.28117
8387.186	6.34206	4.41928	6.13083	1.40019
8391.188	6.11572	4.46811	5.91604	1.25168
8395.186	5.97644	4.43560	5.95687	1.44772
8399.184	6.01908	4.40408	5.80958	1.34547
8403.186	6.06068	4.23967	5.61205	1.35935
8407.165	6.34157	4.11169	5.83635	1.22745
8411.187	6.28567	3.96523	5.78963	1.09838
8415.190	6.04826	4.11689	5.99024	1.38196
8419.159	5.92631	4.12420	6.03724	1.24676
8423.189	5.86037	4.52991	6.04163	1.31361
8427.188	5.92127	4.42300	5.90490	1.11520
8431.208	5.96679	4.21926	5.55494	1.37872
8435.188	6.10899	4.01635	5.85750	1.83257
8439.191	6.14619	3.99817	5.86064	1.84629
8443.189	6.02786	4.29021	5.87341	1.64495
8447.186	6.19734	4.20824	5.98496	1.47254
8451.180	5.93252	4.16989	6.15600	1.71314
8455.189	5.82341	4.24220	6.26978	1.76067
8459.144	6.10161	4.15131	6.49325	1.65013
8463.180	6.12465	4.40096	7.34497	4.87075
8467.186	6.27425	4.55618	3.83411	3.69881
8471.188	7.01949	4.91102	11.30004	1.90758
8475.143	6.36868	6.69560	7.23645	4.32724
8479.180	6.25294	8.16875	7.24830	4.61048
8483.191	4.50947	8.85251	7.11462	4.91545
8487.192	NaN	NaN	NaN	NaN
8491.166	NaN	NaN	NaN	NaN
8495.212	NaN	NaN	NaN	NaN
8499.190	NaN	NaN	NaN	NaN
8503.191	NaN	NaN	NaN	NaN
8507.181	NaN	NaN	NaN	NaN
8511.214	NaN	NaN	NaN	NaN
8515.191	NaN	NaN	NaN	NaN
8519.189	NaN	NaN	NaN	NaN
8523.146	NaN	NaN	NaN	NaN
8527.187	NaN	NaN	NaN	NaN
8531.178	NaN	NaN	NaN	NaN
8535.179	NaN	NaN	NaN	NaN
8539.145	NaN	NaN	NaN	NaN
8543.144	NaN	NaN	NaN	NaN
8547.192	NaN	NaN	NaN	NaN
8551.148	NaN	NaN	NaN	NaN
8555.149	NaN	NaN	NaN	NaN
8559.191	-5.66678	14.60353	NaN	NaN
8563.192	-3.35370	10.39414	0.34921	6.68947
8567.194	-3.19657	7.49461	0.49356	-2.97580
8571.211	-1.84907	4.68553	0.93254	-6.71504
8575.156	-1.32138	0.15892	-1.57371	-5.84567
8579.189	-1.18416	-0.53018	-0.18286	-3.89397
8583.190	-1.26113	-1.37091	-1.94164	-3.29288
8587.191	-0.80570	-0.94461	-1.90393	-2.99535
8591.192	-0.86235	-0.52971	-1.25674	-2.99240
8595.190	-2.30905	-0.25457	-1.27562	-2.87835
8599.192	-2.53263	0.05886	-2.06022	-2.87918
8603.190	-1.65292	0.31210	-1.70918	-2.36419
8607.193	-2.59341	0.48678	-0.16206	-2.66094
8611.192	-2.31069	0.06689	0.36387	-2.83233
8615.172	-2.72870	-0.03979	0.55962	-2.72109
8619.193	-2.64512	0.10028	0.36007	-2.47031
8623.192	-2.70701	-0.04416	0.59692	-2.65929
8627.195	-2.77812	-0.61144	0.46073	-2.40396
8631.193	-2.76822	-0.51002	-0.49691	-2.61507
8635.188	-2.74801	-0.55080	-0.57190	-2.58967
8639.193	-2.79550	-0.07282	-0.11746	-2.33934
8643.193	-2.79951	-0.22561	-0.42825	-2.23788
8647.194	-2.80607	-0.44766	0.09441	-2.41646
8651.196	-2.55928	-0.48071	0.20353	-2.56033
8655.194	-2.49248	-0.76344	-0.30111	-2.31606
8659.157	-2.39108	-0.64986	-0.07507	-2.45158
8663.148	-2.11522	-0.71193	0.11218	-2.68460
8667.184	-2.23427	-0.74099	0.18080	-2.49366
8671.150	-2.12669	-0.65889	0.24520	-2.35574
8675.194	-2.12533	-0.54820	0.13804	-2.40658
8679.193	-1.86355	-0.57953	0.20023	-2.24401
8683.193	-1.64684	-0.53462	0.23060	-2.08063
8687.193	-1.66048	-0.46420	0.26205	-1.87478
8691.196	-1.68920	-0.13986	0.07363	-2.19259
8695.193	-1.63026	0.29464	0.07058	-1.97795
8699.193	-1.91030	0.08186	0.05194	-1.91709
8703.192	-1.82641	-0.21049	0.47041	-2.12423
8707.193	-1.92656	-0.18542	0.21693	-1.94560
8711.194	-2.16867	-0.21891	0.20710	-1.95635
8715.194	-1.98160	-0.37728	0.53567	-1.97082
8719.195	-2.00108	-0.62758	0.43934	-1.81465
8723.154	-2.16094	-0.36385	0.61064	-1.71359
8727.198	-2.00210	-0.40414	0.40996	-1.80855
8731.196	-2.18334	-0.56047	0.51734	-2.07726
8735.195	-2.28670	-0.61093	0.57012	-1.98587
8739.194	-2.09807	-0.66397	0.55659	-1.99474
8743.196	-2.46062	-0.76778	0.50845	-2.03424
8747.195	-2.16734	-0.77499	0.37578	-1.97518
8751.195	-2.13341	-0.78650	0.31915	-2.13854
8755.196	-2.21298	-0.73177	0.50532	-2.17573
8759.191	-2.16045	-0.70935	0.35931	-2.22855
8763.199	-2.18580	-0.60816	0.34015	-2.28073
8767.197	-2.23578	-0.52306	0.26195	-2.26750
8771.198	-2.33333	-0.46525	0.18025	-2.29497
8775.199	-2.43474	-0.33523	0.00764	-2.15308
8779.196	-2.39074	-0.59050	-0.00196	-2.20011
8783.160	-2.40273	-0.57242	-0.14074	-2.15807
8787.171	-2.41261	-0.25108	-0.18214	-2.14280
8791.151	-2.45475	-0.24570	-0.30684	-2.06727
8795.193	-2.46600	-0.19824	-0.51366	-2.03083
8799.197	-2.47861	-0.19436	-0.43658	-1.96382
8803.194	-2.47511	-0.17790	-0.58965	-1.82480
8807.196	-2.40689	-0.03012	-0.49545	-1.74803
8811.093	-2.41759	-0.21967	-0.53535	-1.77133
8815.197	-2.17489	-0.21330	-0.53701	-1.75060
8819.196	-2.13490	-0.27352	-0.35628	-1.76025
8823.172	-1.80784	-0.22656	-0.47746	-1.76879
8827.200	-1.71290	-0.20260	-0.50232	-1.73777
8831.196	-1.64779	-0.27149	-0.53667	-1.71324
8835.196	-2.16585	-0.29951	-0.51937	-1.66950
8839.196	-2.14191	-0.28378	-0.51622	-1.65939
8843.198	-2.50749	-0.21181	-0.52922	-1.57467
8847.198	-1.93903	-0.17074	-0.34397	-1.67649
8851.152	-1.86161	-0.32920	-0.28553	-1.69432
8855.197	-1.66135	-0.30392	-0.37784	-1.60363
8859.201	-1.80437	-0.29615	-0.24860	-1.63290
8863.194	-1.57610	-0.19201	0.00154	-1.66897
8867.192	-1.65156	-0.13723	-0.13665	-1.51539
8871.198	-2.06966	0.05096	-0.14523	-1.57697
8875.093	-2.19898	0.03789	-0.18231	-1.52842
8879.153	-2.02825	-0.28655	0.29605	-1.59627
8883.200	-2.30320	0.01457	0.14000	-1.98686
8887.197	-1.97057	-0.08526	-0.75201	-1.83683
8891.096	-1.97500	-0.14983	-0.40452	-1.68566
8895.198	-2.02971	-0.19301	-0.22656	-2.10875
8899.211	-1.92099	-0.11104	-0.44222	-1.85290
8903.198	-1.78763	-0.23496	-0.29908	-2.16985
8907.118	-1.89089	-0.11380	-0.58126	-1.99257
8911.198	-1.97352	-0.11516	-0.49808	-1.89230
8915.199	-2.09606	-0.10206	-0.40075	-1.79879
8919.197	-2.21945	-0.21473	0.28912	-2.14953
8923.199	-2.36980	-0.17233	-0.28195	-2.10068
8927.202	-2.29857	-0.19883	-0.35476	-2.17751
8931.199	-2.49763	-0.19987	-0.16052	-2.13484
8935.199	-2.70069	-0.20185	0.03127	-2.21184
8939.200	-2.29775	-0.20797	-0.20291	-2.14987
8943.200	-2.37419	-0.27946	-0.17717	-2.25518
8947.199	-2.43731	-0.22888	-0.03125	-1.95112
8951.189	-2.46310	-0.38187	-0.01082	-1.98602
8955.098	-2.42386	-0.40591	0.23048	-2.12036
8959.200	-2.50811	-0.30485	0.22028	-2.17371
8963.200	-2.57873	-0.21041	0.20189	-2.04192
8967.200	-2.42936	-0.16487	0.26051	-1.98103
8971.202	-2.36829	-0.25682	0.30081	-1.89314
8975.155	-2.67947	-0.35515	0.06261	-1.69025
8979.200	-2.59604	-0.28798	0.19601	-1.48720
8983.203	-2.60592	-0.73702	0.31379	-1.63438
8987.204	-2.56637	-0.34475	0.23222	-1.66657
8991.166	-2.90084	-0.45990	0.14958	-1.90718
8995.200	-2.91767	-0.41225	-0.15290	-1.58703
8999.200	-2.57538	-0.29826	-0.44400	-1.62351
9003.201	-2.43652	-0.11420	0.09272	-1.78342
9007.200	-2.18751	-0.35985	-0.16238	-1.61566
9011.199	-1.70941	-0.32148	0.02755	-1.96018
9015.201	-1.42605	-0.20633	-0.02611	-1.90200
9019.202	-1.31439	0.09937	-0.68121	-1.99710
9023.203	-1.51558	-0.00457	-0.57476	-1.94765
9027.203	-1.59031	0.35016	-0.52101	-2.00582
9031.179	-1.31064	0.11246	-0.55970	-1.92574
9035.089	-1.33339	0.02504	-0.03541	-1.86392
9039.201	-1.44964	-0.01468	0.03412	-1.90302
9043.204	-1.41407	0.11618	0.05544	-1.68677
9047.203	-1.40656	0.02902	0.13665	-1.49796
9051.203	-1.68833	0.10805	0.14265	-1.52396
