time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8591.172	-2.89755	4.39123	0.89790	-1.51471
8595.167	-2.92864	4.46638	0.95921	-1.46021
8599.171	-2.95423	4.37979	0.77878	-1.34799
8603.132	-2.90609	4.66690	1.08919	-1.14241
8607.174	-3.06357	4.30857	0.56749	-0.67852
8611.173	-2.99977	4.04510	1.34978	0.28134
8615.136	-3.06107	4.24812	0.75032	0.40145
8619.174	-3.11601	4.83517	0.93249	1.09472
8623.177	-3.06422	3.99780	-0.08592	2.09770
8627.176	-2.99143	3.82831	0.46043	1.85607
8631.169	-2.87928	3.47415	0.93299	-1.24801
8635.135	-2.83405	3.52752	0.84424	-3.02175
