time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9321.680	-1.28261	-2.04410	-1.72294	-1.64640
9325.690	-1.31645	-2.01753	-1.80357	-1.68174
9329.684	-1.33562	-2.00029	-1.76683	-1.64261
9333.682	-1.37397	-2.06534	-1.77481	-1.55170
9337.687	-1.38009	-2.11974	-1.94729	-1.59696
9341.685	-1.33140	-2.17624	-2.01888	-1.66679
9345.683	-1.38091	-2.19828	-2.20552	-1.63099
9349.683	-1.39738	-2.18688	-2.17564	-1.59768
9353.688	-1.36144	-2.15903	-2.25328	-1.52901
9357.685	-1.35769	-2.15811	-2.41058	-1.54611
9361.682	-1.16915	-2.16678	-2.40815	-1.57576
9365.691	-1.24364	-2.12395	-2.37964	-1.59316
9369.688	-1.26691	-2.12807	-2.41670	-1.55263
9373.687	-1.22191	-2.09931	-2.47826	-1.56531
9377.684	-1.23087	-2.05853	-2.48185	-1.53551
9381.683	-1.22831	-2.05196	-2.45522	-1.51026
9385.681	-1.36747	-2.07227	-2.37577	-1.50067
9389.686	-1.39736	-2.00074	-2.20158	-1.35320
9393.684	-0.97735	-1.99389	-1.98636	-1.40114
9397.683	1.50921	-1.98679	0.61469	-1.28359
9401.686	3.67200	-1.17648	3.43348	-0.61590
9405.684	4.85300	-0.45545	5.54776	-0.29689
9409.692	6.47691	0.66412	5.74360	-0.21362
9413.683	8.22596	-0.16160	7.85572	-0.17042
9417.722	8.50908	-0.19987	8.02280	-0.58723
9421.691	9.46698	-0.18760	9.12894	-0.93912
9425.685	10.51741	-0.12467	10.21067	-0.86420
9429.682	11.33936	0.29410	10.20265	-0.42230
9433.699	10.42358	-0.77821	10.67809	-0.68020
9437.686	11.02999	0.58215	10.54368	-0.38527
9441.683	10.44175	0.18766	10.54207	-0.27295
9445.686	10.19459	0.22958	10.49757	-0.24208
9449.689	10.38250	0.22443	10.54634	-0.47751
9453.685	10.43114	0.39162	10.75301	-0.38379
9457.686	10.72328	0.50909	10.83316	-0.38203
9461.682	10.69089	0.56184	10.71374	-0.29314
9465.684	10.73595	0.49088	10.81748	-0.27746
9469.681	10.69278	0.48243	10.75081	-0.25487
9473.686	10.75749	0.50432	10.81329	-0.25716
9477.692	10.76020	0.43631	10.81453	-0.21757
9481.681	10.78635	0.60005	10.84820	-0.23846
9485.686	10.80532	0.63345	10.81760	-0.24595
9489.718	10.82222	0.59178	10.78812	-0.27095
9493.686	10.82596	0.62638	10.89403	-0.30916
9497.688	10.84408	0.57361	10.81370	-0.29797
9501.708	10.79339	0.56145	10.79543	-0.28676
9505.687	10.77538	0.48191	10.71667	-0.29562
9509.682	10.74657	0.49267	10.67617	-0.28682
9513.679	10.74063	0.54258	10.63629	-0.28540
9517.684	10.69187	0.55488	10.69319	-0.26202
9521.681	10.66982	0.57074	10.65520	-0.25881
9525.682	10.66678	0.52699	10.67569	-0.25567
9529.679	10.64156	0.51697	10.83436	-0.25292
9533.690	10.66205	0.55202	10.79801	-0.24612
9537.691	10.67440	0.63018	10.76863	-0.20559
9541.680	10.67255	0.70622	10.80568	-0.18013
9545.684	10.71279	0.77082	10.79670	-0.15004
9549.682	10.73670	0.72606	10.85303	-0.08791
9553.683	10.79993	0.71178	10.88391	-0.01388
9557.678	10.79612	0.63603	10.91361	0.05553
9561.683	10.81942	0.60594	10.92327	0.24489
9565.681	10.80228	0.56180	10.97404	0.21350
9569.701	10.79952	0.57247	10.93205	0.03752
9573.693	10.83563	0.60457	10.87678	0.24327
9577.683	10.82801	0.57249	10.78271	0.22946
9581.683	10.75452	0.51365	10.70584	0.19240
9585.681	10.75706	0.52412	10.45454	0.16421
9589.684	10.59191	0.49007	10.50354	0.11703
9593.686	10.65352	0.50572	10.50316	0.02165
9597.685	10.54329	0.50783	10.35582	0.01234
9601.685	10.53749	0.52338	10.30319	-0.06068
9605.684	10.44626	0.56434	10.29486	-0.14327
9609.681	10.56982	0.61020	10.29738	-0.23488
9613.681	10.56291	0.57795	10.26319	-0.17407
9617.681	10.47156	0.52373	10.26833	-0.24060
9621.686	10.45557	0.45197	10.33610	-0.17555
9625.680	10.55569	0.49926	10.47446	-0.14287
9629.680	10.56670	0.59250	10.60982	-0.06028
9633.679	10.60291	0.53489	10.85320	-0.00549
9637.718	10.61742	0.46917	10.86400	0.04093
9641.686	10.75457	0.60485	10.95095	0.04189
9645.684	10.77294	0.53332	10.79643	0.06171
9649.681	10.81025	0.58536	10.81214	0.00522
9653.680	10.76707	0.62762	10.55632	0.11948
9657.682	10.68770	0.50993	10.67876	0.05931
9661.683	10.63885	0.45947	10.57275	0.08308
9665.681	10.47624	0.51412	10.57145	0.03442
9669.678	10.60008	0.41444	10.61236	0.04843
9673.681	10.66004	0.47997	10.54572	0.03745
9677.702	10.69707	0.47669	10.60157	0.06785
