time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8310.460	-0.03648	-0.23979	1.00943	-1.28334
8314.459	-0.01040	-0.20886	0.99817	-1.26713
8318.464	0.02100	-0.21760	0.95631	-1.32066
8322.460	0.04924	-0.19959	0.88198	-1.34848
8326.465	0.05817	-0.18796	0.83649	-1.40131
8330.464	0.07922	-0.16137	0.84443	-1.41521
8334.464	0.10987	-0.14266	0.82096	-1.38175
8338.458	0.11280	-0.14862	0.83089	-1.41405
8342.464	0.14560	-0.10881	0.79496	-1.56416
8346.459	0.10034	-0.10374	0.77446	-1.59563
8350.460	0.10036	-0.07194	0.76077	-1.61053
8354.459	0.03541	-0.07914	0.73198	-1.93833
8358.462	-0.01866	-0.11552	0.73553	-1.94952
8362.476	-0.07398	-0.10504	0.70990	-1.96025
8366.465	-0.06659	-0.12325	0.72886	-1.90267
8370.467	-0.08118	-0.09651	0.70923	-1.59731
8374.459	-0.02909	-0.14057	0.69960	-1.52857
8378.459	-0.00241	-0.16838	0.72640	-1.61513
8382.456	-0.02971	-0.21887	0.73762	-1.48406
8386.462	-0.04385	-0.21708	0.80260	-1.30808
8390.458	0.00581	-0.22595	0.81305	-1.17898
8394.462	-0.01923	-0.25823	0.80806	-1.03937
8398.463	0.04112	-0.24660	0.77317	-1.36495
8402.460	0.06130	-0.27128	0.55667	-1.35133
8406.458	0.09525	-0.24200	0.48076	-1.16435
8410.462	0.09987	-0.23276	0.33595	-1.08670
8414.462	0.07512	-0.19459	0.34548	-1.22672
8418.459	0.08748	-0.16194	0.40767	-1.27236
8422.458	0.05182	-0.10688	0.54183	-1.25003
8426.454	-0.01224	-0.12822	0.73580	-1.22095
8430.479	0.00335	-0.11769	0.79536	-1.30172
8434.465	-0.01159	-0.06553	0.84113	-1.42664
8438.459	0.01442	0.05760	0.54977	-1.46276
8442.459	0.02340	0.05765	0.63421	-1.53542
8446.455	-0.00161	0.01884	0.66935	-1.59306
8450.336	-0.00534	0.03454	0.74454	-1.66324
8454.336	-0.00732	-0.02313	0.78067	-1.71742
8458.338	0.02844	-0.04806	0.90066	-1.76553
8462.337	-0.06822	-0.07713	0.93247	-1.75846
8466.366	-0.04219	-0.07398	0.93788	-1.74371
8470.332	-0.02631	-0.06458	0.95415	-1.76920
8474.329	-0.00305	-0.09865	0.94998	-1.75905
8478.334	0.13332	-0.08782	0.84327	-1.68480
8482.332	0.08108	-0.11669	0.89237	-1.61857
8486.331	0.09815	-0.25319	0.87954	-1.54906
8490.328	0.11478	-0.24099	0.90041	-1.63666
8494.334	0.21100	-0.26961	0.90594	-1.57852
8498.362	0.25696	-0.24844	0.92686	-1.49509
8502.337	0.24066	-0.24727	0.84017	-1.28611
8506.330	0.25912	-0.28104	0.65858	-1.23428
8510.331	0.32153	-0.28283	0.57508	-1.33138
8514.327	0.30726	-0.23368	0.50088	-1.26812
8518.335	0.32761	-0.28931	0.45388	-1.27049
8522.332	0.26810	-0.28188	0.50267	-1.19386
8526.331	0.27118	-0.35297	0.50815	-1.22230
8530.331	0.23403	-0.28265	0.47842	-1.28685
8534.331	0.14734	-0.29260	0.45319	-1.21319
8538.341	0.09560	-0.25801	0.50423	-1.19003
8542.335	0.07371	-0.24615	0.55893	-1.14442
8546.331	0.01623	-0.19899	0.72923	-1.21030
8550.330	0.07458	-0.18204	0.70077	-1.22295
8554.335	0.06239	-0.15483	0.79538	-1.18765
8558.331	0.04698	-0.14721	0.82032	-1.16954
8562.330	0.08522	-0.12472	0.82927	-1.16407
8566.331	0.09463	-0.10372	0.90783	-1.22107
8570.333	0.17685	-0.10665	0.86446	-1.23323
8574.331	0.14915	-0.08777	0.86225	-1.23383
8578.327	0.23597	-0.09805	0.93450	-1.39534
8582.341	0.27930	-0.10437	0.86391	-1.41829
8586.337	0.44604	-0.11562	0.85014	-1.49479
8590.327	0.42150	-0.14571	0.78387	-1.40078
8594.334	0.48259	-0.14598	0.68273	-1.31164
8598.330	0.39539	-0.15923	0.68278	-1.33148
8602.329	0.33982	-0.16338	0.67345	-1.28067
8606.334	0.26731	-0.17208	0.68032	-1.12947
8610.330	0.20566	-0.18845	0.68280	-0.96727
8614.331	0.18499	-0.16507	0.75938	-0.93156
8618.328	0.11024	-0.12531	0.79620	-0.81320
8622.338	0.03948	-0.09304	0.84046	-0.82649
8626.334	0.01757	-0.07559	0.84669	-0.81476
8630.334	-0.04050	-0.03357	0.86803	-0.72321
8634.704	-0.08316	-0.03827	0.83945	-0.67470
8638.336	-0.10369	-0.09960	0.91421	-0.63233
8642.330	-0.08758	-0.09065	0.92009	-0.60361
8646.329	0.01405	-0.14606	0.89470	-0.61497
8650.334	0.03571	-0.11525	0.83533	-0.70975
8654.331	0.02529	-0.13259	0.79945	-0.90601
8658.335	0.03936	-0.17936	0.80898	-1.05711
8662.327	0.07403	-0.11217	0.75868	-0.82138
8666.338	0.13037	-0.16900	1.29747	-0.72015
8670.330	0.70920	-0.18705	2.34939	-0.68654
8674.399	2.37347	-0.08896	3.46043	-0.65551
8678.342	3.09334	-0.16781	3.90701	-0.72908
8682.340	4.90390	-0.01832	5.17481	-0.77704
8686.328	5.01750	0.27803	6.57948	-0.63037
8690.332	4.62429	-0.02809	6.46309	-0.96758
8694.329	4.72157	0.08611	6.23187	-0.99810
8698.328	4.67835	0.13884	5.63695	-1.02812
8702.330	4.36039	0.20107	5.90266	-1.05126
8706.339	4.37164	0.06754	5.99897	-1.10864
8710.335	4.26951	0.19467	5.98162	-1.24244
8714.326	4.25097	0.31640	5.78197	-0.82801
8718.332	4.41334	0.36687	5.88577	-0.84164
8722.330	4.44566	0.36715	5.81420	-0.99656
8726.369	4.39819	0.29307	5.77883	-0.91076
