time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8266.605	-19.99372	-12.07224	14.78472	-12.20756
8270.604	-19.99372	-12.07488	-19.99372	-11.88286
8274.601	-19.99372	-12.07575	-19.99372	-11.94224
8278.602	-19.99372	-12.07620	-19.99372	-11.96781
8282.618	-19.99372	-12.07646	-19.99372	-11.98397
8286.711	-19.99372	-12.07664	-19.99372	-12.01998
8290.819	-19.99372	-12.07678	-19.99372	-12.05042
8294.956	-19.99372	-12.07711	-19.99372	-12.03591
8299.057	-19.99372	-12.07718	-19.99372	-12.05168
8304.073	-19.99372	-12.07738	-19.99372	-12.08345
8308.192	NaN	NaN	-19.99372	-12.08486
8312.291	NaN	NaN	NaN	NaN
8316.419	NaN	NaN	NaN	NaN
8320.530	NaN	NaN	NaN	NaN
8324.616	NaN	NaN	NaN	NaN
8328.718	NaN	NaN	NaN	NaN
8332.834	NaN	NaN	NaN	NaN
8336.912	NaN	NaN	NaN	NaN
8341.031	NaN	NaN	NaN	NaN
8345.111	NaN	NaN	NaN	NaN
8349.175	NaN	NaN	NaN	NaN
8353.306	NaN	NaN	NaN	NaN
8357.382	NaN	NaN	NaN	NaN
8361.475	NaN	NaN	NaN	NaN
8365.597	NaN	NaN	NaN	NaN
8370.637	17.28482	-1.97709	11.42520	-6.44671
8374.619	16.23354	-1.21641	13.74634	-4.06231
8378.604	15.96539	-1.71035	14.38821	-4.43710
8382.603	15.92788	-2.14736	15.24348	-5.20252
8386.612	17.37630	-1.91571	15.34017	-5.22939
8390.605	15.94527	-1.63291	15.69935	-4.85839
8394.602	15.94890	-0.89996	13.94457	-4.45009
8398.597	15.89526	-1.19387	11.91125	-4.44615
8402.608	16.01163	-1.18329	13.03757	-4.32029
8406.617	15.99963	-1.49377	14.47629	-4.38494
8410.606	15.97746	-1.51394	15.34557	-4.39201
8414.602	16.04045	-1.55678	15.43994	-4.45705
8418.601	15.94672	-1.54838	15.66682	-4.38357
8422.606	16.02671	-1.55013	15.79510	-4.29240
8426.597	15.95580	-1.66513	12.97830	-4.26353
8430.614	15.92666	-1.64557	13.35191	-4.22727
8434.610	15.84162	-1.69877	13.43118	-4.17648
8438.605	15.86959	-1.68867	14.02844	-4.16148
8442.632	15.97530	-1.79320	14.57329	-4.10026
8446.603	15.91592	-1.82002	14.71103	-4.10002
8450.600	15.86397	-1.87612	15.43058	-4.03298
8454.599	15.91643	-1.91686	15.43376	-6.64327
8458.599	15.74180	-2.05057	15.48225	-6.67103
8462.601	15.77313	-2.17773	15.57544	-6.68856
8466.599	15.69164	-2.23663	15.81560	-6.71328
8470.608	15.68727	-2.27315	16.54212	-3.88656
8474.603	15.84153	-2.26930	16.68229	-3.86777
8478.599	15.75014	-2.29074	14.29732	-3.87426
8482.598	15.90490	-2.37116	14.63204	-3.90870
8486.599	15.68964	-2.41470	14.37531	-4.16471
8490.603	15.87047	-2.31911	14.65286	-4.74825
8494.595	15.90394	-1.94546	13.98290	-5.22327
8498.604	16.03135	-2.05519	14.04496	-5.90425
8502.599	15.99429	-2.25155	15.63359	-3.70405
8506.644	16.00041	-2.34649	15.41128	-4.10028
8510.618	16.09444	-1.22356	16.24059	-4.51835
8514.622	16.03082	-2.05794	16.04680	-5.13998
8518.611	16.07975	-2.06146	16.28503	-5.62419
8522.602	16.03485	-2.18082	16.55895	-4.15100
8526.602	15.93042	-2.24943	11.84171	-4.27222
8530.601	16.00335	-1.88038	16.60841	-5.38889
8534.604	15.98684	-1.56199	12.08409	-5.51416
8538.600	16.01562	-2.09294	17.22380	-3.94867
8542.598	16.01566	-2.19142	17.23885	-4.31371
8546.595	15.94903	-2.06718	14.23149	-4.63046
8550.603	15.97422	-1.78477	17.47977	-5.52284
8554.606	15.90965	-1.65374	17.55397	-5.73722
8558.603	15.96007	-1.59252	12.14340	-5.82312
8562.594	15.89035	-1.75655	12.34095	-5.82718
8566.603	15.84532	-1.71980	17.61160	-4.23647
8570.599	15.83025	-1.71054	17.63772	-4.26923
8574.634	15.71885	-2.08692	17.67930	-6.78601
8578.605	15.86760	-2.02309	17.57288	-7.07453
8582.597	15.86505	-2.19216	15.56372	-7.16672
8586.603	15.76180	-2.05066	17.43830	-7.51290
8590.593	15.73111	-2.05577	17.29995	-7.55563
8594.608	15.64098	-2.11718	17.08279	-7.61656
8598.602	15.71101	-2.19442	16.62997	-7.75961
8602.598	15.65499	-2.21369	19.10538	-7.96152
8606.602	15.60334	-2.18399	19.14971	-8.08380
8610.598	15.36968	-2.19335	18.24401	-8.10123
8614.601	15.51145	-2.17439	16.90757	-8.25448
8618.596	13.28221	-2.02787	16.87778	-8.48803
8622.602	9.57312	-2.71969	12.49237	-8.71768
8626.599	6.56427	-3.02648	11.71085	-9.74932
8630.597	NaN	NaN	-19.99372	-12.06257
8634.478	NaN	NaN	-19.99372	-12.07001
8638.471	NaN	NaN	-19.99372	-12.07251
8642.604	NaN	NaN	-19.99372	-12.07378
8646.801	1.66651	-10.35950	3.66834	-12.61318
8650.491	-0.32759	-12.07706	0.97048	-14.02615
8654.476	-19.99372	-12.02058	-19.99372	-12.02682
8658.475	-10.76441	-10.20117	-19.99372	-12.03446
8662.480	-15.29815	-6.36602	-4.64857	-10.67626
8666.472	-18.59950	-7.22775	-19.99372	-12.03720
8670.476	-18.94637	-9.08884	-19.99372	-12.04364
8674.471	-17.73993	-11.05623	-19.99372	-12.04477
8678.475	-19.58741	-6.37123	-19.99372	-12.04605
8682.471	-20.60584	-5.05373	-19.99372	-12.04741
8686.478	-19.60838	-7.84428	-19.99372	-12.04888
8690.471	-20.15674	-8.31023	-19.99372	-12.08613
8694.475	-17.97908	-8.49215	-19.99372	-12.07524
8698.469	-15.82713	-8.73379	-19.99372	-12.07530
8702.474	-13.30957	-9.65091	-19.99372	-12.07541
8706.470	-13.12787	-9.22818	NaN	NaN
8710.477	-15.09943	-9.91546	NaN	NaN
8714.474	-14.10142	-9.73867	NaN	NaN
8718.467	-13.39518	-9.89736	NaN	NaN
8722.473	-13.24713	-10.43583	NaN	NaN
8726.474	-13.18842	-10.06143	NaN	NaN
8730.493	-14.03323	-9.93364	NaN	NaN
8734.474	-13.04970	-9.21507	NaN	NaN
8738.469	-12.29024	-9.53855	NaN	NaN
8742.470	-13.19037	-9.59633	NaN	NaN
8746.472	-13.02952	-9.81491	NaN	NaN
8750.471	-13.48207	-10.08390	NaN	NaN
8754.475	-12.55238	-9.64616	NaN	NaN
8758.468	-13.25009	-10.11917	NaN	NaN
8762.475	-12.41395	-10.15330	NaN	NaN
8766.476	-12.53705	-9.53015	NaN	NaN
8770.475	-12.49427	-9.23074	NaN	NaN
8774.467	-12.30400	-9.98496	NaN	NaN
8778.472	-13.06687	-10.14868	NaN	NaN
8782.469	-12.71918	-9.90148	NaN	NaN
8786.474	-12.87895	-10.16480	NaN	NaN
8790.469	-14.18993	-10.21609	NaN	NaN
8794.473	-12.39506	-10.40187	NaN	NaN
8798.470	-12.73028	-10.27537	-11.50549	-8.21388
8802.474	-14.01643	-10.32930	-11.84527	-8.71475
8806.472	-12.42572	-10.35725	-12.33683	-8.83209
8810.476	-12.84234	-10.29050	-11.35811	-9.06273
8814.468	-13.09541	-10.49135	-12.29197	-9.15185
8818.469	-12.54216	-10.15735	-12.47622	-9.23913
8822.468	-12.96899	-10.90318	-11.54630	-9.44726
8826.475	-13.18882	-10.46862	-19.99372	-12.07682
8830.485	-12.75245	-9.86401	-19.99372	-12.07684
8834.472	-13.30585	-10.48500	-11.97398	-8.93213
8838.473	-13.39755	-10.19387	-12.55339	-9.10325
8842.474	-12.53209	-10.36527	-12.22542	-8.96356
8846.492	-13.17873	-10.48628	-12.24524	-9.18189
8850.491	-13.25289	-10.50686	-12.51891	-9.23869
8854.465	-12.48778	-10.40307	-12.50352	-8.95774
8858.475	-13.20531	-10.11795	-12.64855	-9.11964
8862.469	-13.29168	-9.67436	-12.51775	-9.34460
8866.473	-12.28647	-9.74022	-12.33780	-9.12470
8870.465	-12.46661	-9.73326	-12.47080	-9.11787
8874.474	-13.14345	-9.55983	-11.80906	-9.11601
8878.468	-12.73750	-9.13931	-12.05167	-9.22462
8882.508	-12.04374	-9.99641	-12.24758	-9.19066
8886.466	-12.55862	-9.64386	-12.19074	-9.24822
8890.472	-10.93193	-9.92762	-11.47479	-9.16918
8894.470	-11.71772	-9.88816	-12.16264	-9.16958
8898.482	-11.92496	-9.77451	-11.56507	-9.14365
8902.469	-19.99372	-12.05525	-11.98871	-9.09587
8906.872	-19.99372	-12.06646	-11.04580	-9.05017
8912.186	-19.99372	-12.07026	-10.98303	-8.94531
8916.454	-19.99372	-12.07220	-11.32715	-8.80821
8920.695	-19.99372	-12.07334	-11.41149	-8.70179
8924.934	-12.12435	-10.89861	-11.04673	-8.58498
8929.287	-12.64465	-10.62237	-11.11375	-8.44842
8933.541	-11.53198	-10.36215	-19.99372	-12.07740
8937.751	-11.96600	-10.38013	-19.99372	-12.07740
8941.883	-11.72108	-10.81890	-8.56940	-12.38765
8944.520	-13.02066	-10.25848	-9.10717	-11.54634
8947.177	-13.64406	-7.95523	-10.86033	-8.93974
8950.469	-14.22223	-5.51022	-14.43594	-6.76735
8954.473	-14.62361	-1.55030	-14.73379	-3.77532
8958.467	-14.12719	0.17890	-14.85730	-2.46286
8962.472	-14.06737	-0.12339	-14.31885	-2.20746
8966.464	-14.01478	-0.13077	-13.92889	-1.77000
8970.466	-13.78972	-0.00299	-13.75104	-1.55529
8974.474	-13.97589	-0.05344	-13.56000	-1.68793
8978.467	-13.91058	-0.24222	-13.57466	-1.91717
8982.496	-13.81886	-0.60306	-13.68565	-2.12847
8986.470	-14.01763	-0.64007	-13.87026	-2.32944
8990.472	-14.00936	-0.49347	-13.80224	-2.20565
8994.466	-14.16933	-0.27237	-13.77455	-2.00162
8998.470	-13.93179	-0.17126	-13.82773	-1.69768
9002.464	-13.77815	-0.22797	-13.93492	-1.81841
9006.470	-13.83266	-0.31885	-14.03587	-1.45560
9010.467	-13.86476	-0.16543	-14.13367	-1.53865
9014.466	-13.87220	-0.10774	-13.92409	-1.63892
9018.470	-13.89837	-0.11501	-13.97206	-1.79306
9022.469	-13.98426	-0.06074	-14.02921	-1.69733
9026.468	-14.07954	-0.02075	-14.10170	-1.56266
9030.462	-14.14607	-0.13575	-14.16786	-1.64753
9034.468	-14.05969	-0.19115	-14.11099	-1.52616
9038.464	-13.87309	0.08919	-13.96680	-1.60221
9042.465	-13.93146	0.10448	-13.98139	-1.57416
9046.467	-13.87912	0.02171	-13.93013	-1.32741
9050.762	-13.98921	0.17296	-14.00447	-1.38693
9054.480	-13.55363	0.02085	-13.94904	-1.22022
9058.477	-13.66906	0.05691	-14.00006	-1.49862
9062.465	-13.80343	0.07910	-14.13290	-1.35448
9066.469	-13.82057	0.24923	-14.21969	-1.50596
9070.466	-13.98660	0.16922	-14.08433	-1.42333
9074.469	-13.88457	0.15675	-14.03631	-1.46444
9078.467	-13.78766	0.22089	-13.93001	-1.56186
9082.502	-13.80917	0.17295	-14.08010	-1.45151
9086.467	-13.82967	0.13522	-14.06555	-1.50537
9090.465	-13.95904	0.11778	-14.05710	-1.57229
9094.478	-14.07716	0.10923	-14.09971	-1.62630
9098.472	-13.91448	0.09363	-14.16473	-1.68585
9102.467	-13.95434	0.10018	-14.21612	-1.71230
9106.465	-14.00830	0.20631	-14.32155	-1.71535
9110.467	-13.89540	0.13417	-14.21652	-1.75435
9114.466	-13.72137	0.18122	-14.34657	-1.72298
9118.496	-13.79857	0.23111	-14.41536	-1.69982
9122.471	-13.62936	0.29409	-14.46943	-1.63433
9126.463	-13.59942	0.36994	-14.50335	-1.62098
9130.464	-13.76418	0.31050	-14.54291	-1.55729
9134.466	-13.52871	0.33289	-14.56606	-1.59190
9138.465	-13.49828	0.45060	-14.51581	-1.69028
9142.467	-13.52081	0.46228	-14.50991	-1.63314
9146.462	-13.51250	0.46546	-14.45905	-1.68057
9150.463	-13.55318	0.48427	-14.42747	-1.52792
9154.465	-13.50992	0.52098	-14.42486	-1.62634
9158.461	-13.48509	0.52816	-14.36537	-1.62542
9162.468	-13.51534	0.53348	-14.34340	-1.58387
9166.462	-13.52916	0.57039	-14.29275	-1.61801
9170.466	-13.54530	0.64685	-14.27842	-1.66973
9174.461	-13.53821	0.72107	-14.28671	-1.60013
9178.468	-13.55421	0.76648	-14.29615	-1.60877
9182.468	-13.59485	0.73916	-14.32509	-1.61756
9186.466	-13.56502	0.77555	-14.30848	-1.57993
9190.467	-13.49730	0.79831	-14.35703	-1.44062
9194.458	-13.01008	0.77774	-13.76589	-1.37229
9198.468	-9.26718	0.86973	-10.84099	-1.02290
9202.464	-8.77892	0.86330	-9.53692	0.23851
9206.465	-8.22392	0.96804	-9.11726	0.52560
9210.458	-7.83529	0.97120	-8.81622	0.18343
9214.467	-8.25810	0.98201	-9.17822	-0.43299
9218.463	-8.61688	0.98921	-9.88889	-0.86868
9222.489	-8.80868	0.98990	-10.24879	-0.63044
9226.477	-9.02041	0.98457	-10.27379	-0.47301
9230.468	-8.88295	1.10542	-9.96092	-0.29734
9234.465	-8.48998	1.04239	-9.63489	-0.26988
9238.467	-8.66120	1.05515	-9.43069	-0.15054
9242.464	-8.46174	1.08462	-9.37779	-0.03062
9246.466	-8.55095	1.12571	-9.39284	-0.19873
9250.459	-8.55896	1.11120	-9.43542	-0.14791
9254.465	-8.51928	1.09051	-9.50848	-0.19810
9258.461	-8.54270	1.08587	-9.46131	-0.10040
9262.468	-8.51149	1.07139	-9.46913	-0.21260
9266.466	-8.51217	1.09252	-9.46372	-0.13493
9270.467	-8.46985	1.11074	-9.40235	-0.18158
9274.458	-8.45686	1.05940	-9.38061	-0.12366
9278.461	-8.51382	0.93191	-9.39513	-0.23140
9282.465	-8.61431	0.89875	-9.39472	-0.28911
9286.461	-8.58764	0.87059	-9.40943	-0.29280
9290.462	-8.58687	0.70728	-9.40912	-0.35041
9294.460	-8.60562	0.64413	-9.41279	-0.52862
9298.489	-8.58621	0.59068	-9.41363	-0.52604
9302.465	-8.60366	0.59874	-9.40755	-0.71330
9306.468	-8.62896	0.55831	-9.41235	-0.68932
9310.488	-8.61149	0.41086	-9.33729	-0.68591
9314.458	-8.61213	0.40307	-9.29703	-0.73115
9318.464	-8.61079	0.41646	-9.34672	-0.75407
9322.460	-8.56260	0.47394	-9.23149	-0.83372
9326.462	-8.53236	0.47528	-9.15606	-0.75519
9330.459	-8.48881	0.48718	-9.09478	-0.67897
9334.465	-8.36938	0.53497	-9.12686	-0.82239
9338.461	-8.32024	0.54438	-9.11922	-0.72372
9342.459	-8.17673	0.51639	-9.07682	-0.85045
9346.479	-8.22183	0.51891	-9.03340	-0.78357
9350.469	-8.08477	0.56441	-9.07295	-0.84614
9354.470	-8.21196	0.58262	-9.12118	-0.88397
9358.459	-8.21084	0.61516	-9.11990	-0.86803
9362.463	-8.32274	0.55662	-9.10806	-0.89519
9366.457	-8.33958	0.49489	-9.19433	-0.88482
9370.460	-8.45395	0.44392	-9.26498	-0.86245
9374.462	-8.37852	0.45108	-9.41025	-0.90207
9378.460	-8.45580	0.45274	-9.52973	-0.91626
9382.458	-8.49037	0.30738	-9.50484	-0.88528
9386.460	-8.47833	0.16322	-9.48951	-0.83119
9390.468	-8.45451	0.13145	-9.64077	-0.77985
9394.461	-8.39149	0.06827	-9.67367	-0.67860
9398.461	-8.47231	-0.08851	-9.66125	-0.55635
9402.458	-8.45871	-0.07290	-9.69255	-0.41236
9406.458	-8.50661	-0.07999	-9.69465	-0.37620
9410.460	-8.49360	-0.10443	-9.67690	-0.31579
9414.460	-8.49860	-0.15945	-9.64716	-0.33358
9418.458	-8.63893	-0.18941	-9.56320	-0.30399
9422.463	-8.55704	-0.19535	-9.47852	-0.22980
9426.460	-8.55488	-0.14272	-9.49931	-0.36387
9430.458	-8.62003	-0.10407	-9.40569	-0.37132
9434.469	-8.47750	0.01711	-9.33311	-0.36861
9438.458	-8.64980	0.02486	-9.38066	-0.66144
9442.464	-8.50095	0.05748	-9.30675	-0.69625
9446.454	-8.50323	0.14527	-9.30281	-0.79141
9450.464	-8.43834	0.22643	-9.26856	-0.79825
9454.457	-8.45094	0.33791	-9.22344	-0.90981
9458.463	-8.29083	0.35438	-9.21495	-0.96025
9462.464	-8.29479	0.47483	-9.22772	-1.07958
9466.459	-8.32191	0.66745	-9.24387	-1.13964
9470.459	-8.23085	0.67473	-9.23285	-1.14662
9474.469	-8.20661	0.72194	-9.24433	-1.16700
9478.458	-8.29793	0.73947	-9.21769	-1.21409
9482.463	-8.27090	0.85997	-9.18453	-1.22144
9486.329	-8.21240	0.93494	-9.28543	-1.15618
9490.338	-7.32187	0.94053	-9.21055	-1.03814
9494.332	-7.37921	0.92318	-8.74678	-0.87857
9498.339	-6.85510	0.94880	-8.01487	-0.68346
9502.338	-6.91774	1.00153	-8.22268	-0.63683
9506.334	-7.45138	0.96816	-8.36593	-0.57229
9510.337	-7.64305	0.92962	-8.85066	-0.71491
9514.330	-7.54262	0.92043	-8.81954	-0.72930
9518.374	-7.41873	0.91928	-8.59558	-0.70053
9522.338	-7.21210	0.91419	-8.23240	-0.58281
9526.337	-7.11086	0.87988	-8.35430	-0.51461
9530.366	-7.05098	0.90684	-8.34878	-0.55732
9534.330	-7.05750	0.96642	-8.28410	-0.61799
9538.337	-7.19310	0.99438	-8.36832	-0.62875
9542.331	-7.19241	1.04387	-8.41531	-0.74082
9546.336	-7.23755	1.08585	-8.42309	-0.76961
9550.327	-7.27480	1.09232	-8.39319	-0.83549
9554.336	-7.25914	1.09775	-8.33948	-0.86257
9558.330	-7.34848	1.17908	-8.24777	-0.89948
9562.336	-7.36215	1.22271	-8.19890	-0.90675
9566.331	-7.27985	1.25940	-8.12831	-0.97609
9570.332	-7.60190	1.25087	-8.08599	-1.00165
9574.333	-7.65449	1.24621	-8.04214	-1.02817
9578.333	-7.60868	1.21235	-7.94964	-1.06228
9582.329	-7.59841	1.18451	-7.91590	-1.03981
9586.330	-7.63630	1.21353	-7.83648	-0.96335
9590.332	-7.64006	1.16745	-7.71957	-0.95303
9594.333	-7.58815	1.16122	-7.53781	-0.90344
9598.337	-7.52698	1.12179	-7.41255	-0.84433
9602.337	-7.44425	1.11786	-7.32885	-0.74023
9606.335	-7.40430	1.11178	-7.45777	-0.77679
9610.330	-7.34170	1.14948	-7.43705	-0.70551
9614.330	-7.27567	1.18429	-7.55093	-0.67067
9618.332	-7.20619	1.18987	-7.55035	-0.59139
9622.330	-7.12571	1.27893	-7.57578	-0.55428
9626.329	-6.98084	1.34915	-7.57154	-0.48941
9630.346	-7.02885	1.44139	-7.70877	-0.70371
9634.336	-6.96057	1.57936	-7.87913	-0.71782
9638.328	-6.91415	1.57281	-7.79788	-0.77344
9642.334	-6.91542	1.66512	-7.85171	-0.80997
9646.337	-6.84348	1.64296	-7.89315	-0.88433
9650.331	-6.77409	1.68020	-7.86021	-0.88048
9654.347	-6.79780	1.72876	-7.90494	-0.83255
9658.337	-6.74555	1.78114	-7.90540	-0.88017
9662.332	-6.58927	1.75806	-7.92067	-0.88405
9666.334	-6.64743	1.75857	-7.98208	-0.92005
9670.325	-6.61210	1.74619	-7.92544	-1.00625
9674.338	-6.48730	1.72161	-7.89235	-0.91863
9678.329	-6.53428	1.69341	-7.83795	-0.79806
9682.334	-6.50143	1.65721	-7.81352	-0.74755
9686.330	-6.39550	1.64114	-7.74418	-0.73071
9690.337	-6.27349	1.59970	-7.77822	-0.57214
9694.330	-6.37055	1.60744	-7.75719	-0.51264
9698.334	-6.35792	1.57520	-7.77661	-0.41121
9702.325	-6.34961	1.55667	-7.74147	-0.34708
9706.334	-6.34714	1.54076	-7.70826	-0.30406
9710.331	-6.29011	1.57252	-7.69546	-0.22594
9714.333	-6.39011	1.52546	-7.71130	-0.19296
9718.327	-6.40302	1.51705	-7.68971	-0.18743
9722.333	-6.65238	1.46556	-7.66724	-0.32074
9726.333	-6.35395	1.47591	-7.66504	-0.40018
9730.363	-6.45275	1.42817	-7.63742	-0.23318
9734.332	-6.40771	1.44342	-7.59693	-0.41094
9738.369	-5.51688	1.40933	-5.50862	-0.35956
9742.330	-2.48569	1.34849	-3.76552	-0.29266
9746.328	-0.84287	1.41969	-0.61593	-0.25566
9750.327	1.50557	1.34842	0.34603	-0.39191
9754.327	2.93428	1.06123	1.49453	-0.46528
9758.330	4.36530	0.04148	2.31966	-0.67313
9762.326	4.30978	-0.55845	2.46711	-2.09486
9766.329	5.47161	-0.32955	3.42280	-1.78733
9770.333	5.55184	-0.20241	3.67408	-1.34041
9774.330	5.48105	0.09622	3.71839	-0.76536
9778.327	4.88210	-0.03986	3.82548	-1.28071
9782.333	4.92129	-0.06085	3.90353	-1.25658
9786.329	4.73646	-0.08932	3.59352	-1.30350
9790.329	4.96147	0.00755	3.80436	-1.08497
9794.326	5.06136	0.01879	4.03925	-1.14466
9798.375	5.45093	-0.02249	4.05525	-1.21577
9802.325	5.48219	0.04677	4.18956	-1.06209
9806.328	5.47663	0.02075	4.03838	-1.10122
9810.329	5.43236	0.05962	4.10619	-0.97984
9814.332	5.63859	0.03734	4.03720	-0.93438
9818.333	5.61849	0.03932	4.03591	-0.85161
9822.328	5.71202	0.02806	3.95888	-0.80958
9826.327	5.73900	0.05145	4.02695	-0.79484
9830.345	5.77666	0.09256	4.05221	-0.67281
9834.333	5.77015	0.09543	4.04132	-0.60095
9838.327	5.71797	0.08839	3.99919	-0.72339
9842.327	5.67030	0.12215	3.93994	-0.69405
9846.327	5.59585	0.13629	3.91677	-0.69793
9850.330	5.56994	0.14406	3.80621	-0.75489
9854.327	5.58405	0.08396	3.84962	-0.78054
9858.330	5.54058	0.12357	3.81923	-0.81463
9862.329	5.53429	0.02498	3.91701	-0.87312
9866.347	5.46972	-0.14819	3.98921	-0.91580
9870.326	5.47282	-0.36131	4.06206	-0.96756
9874.331	5.45309	-0.54926	4.06767	-1.00611
9878.326	5.45066	-0.95300	4.09083	-1.02989
9882.330	5.53869	-0.90140	4.10839	-1.04637
9886.322	5.55445	-0.85212	4.05863	-1.27007
9890.331	5.57844	-0.98483	3.94629	-1.51218
9894.330	5.59194	-0.80615	4.05715	-1.44809
9898.331	5.64017	-0.69420	4.03325	-1.39272
9902.323	5.62915	-0.68410	4.04167	-1.27398
9906.341	5.54688	-0.33651	4.05268	-1.25952
9910.325	5.66361	-0.16914	3.95044	-1.15796
9914.332	5.67720	-0.06014	3.91027	-1.28080
9918.327	5.69453	-0.08642	3.85261	-1.27948
9922.330	5.65801	0.13682	3.75410	-1.36577
9926.324	5.61905	0.22462	3.69565	-1.35909
9930.345	5.57267	0.24563	3.58986	-1.27369
9934.328	5.57134	0.28211	3.61656	-1.21453
9938.365	5.51988	0.21805	3.57276	-1.20180
9942.325	5.52595	0.17249	3.56640	-1.17007
9946.324	5.59909	0.16846	3.62674	-1.10651
9950.326	5.63134	0.17493	3.64162	-1.09283
9954.325	5.70733	0.11228	3.67951	-1.01470
9958.319	5.74721	0.06164	3.70116	-0.86920
9962.329	5.76136	0.11081	3.79035	-0.98961
9966.325	5.81368	-0.04922	3.88515	-1.04009
9970.327	5.85495	-0.15099	3.87638	-1.05911
9974.325	5.82250	-0.20859	3.93344	-1.07100
9978.332	5.86273	-0.28180	3.96479	-1.12201
9982.329	5.86590	-0.31465	3.99309	-1.07866
9986.323	5.88292	-0.43259	4.00749	-1.06868
9990.329	5.86266	-0.52374	4.01870	-1.08417
9994.325	5.82916	-0.51615	4.02297	-1.09262
9998.328	5.77124	-0.54476	3.98543	-1.17382
10002.326	5.56003	-0.50888	4.01371	-1.22083
10006.325	5.62436	-0.47752	4.02248	-1.28095
10010.324	5.68733	-0.32834	4.06187	-1.30574
10014.320	6.04465	0.34951	4.27977	-1.05962
10018.323	8.07005	2.17134	4.88481	0.95429
10022.332	9.20095	4.27138	7.31386	1.85438
10026.324	9.71609	4.68403	7.14668	2.56356
10030.342	9.12457	5.13562	7.79563	2.93422
10034.331	10.52451	5.32736	9.35259	3.21191
10038.320	10.06008	5.31719	9.43697	2.96473
10042.329	10.92189	5.30152	8.46194	2.79540
10046.323	9.68332	5.34697	8.48697	2.81816
10050.328	9.45015	5.18862	8.48624	2.97244
10054.323	9.58651	5.26648	8.64061	2.99453
10058.329	9.62362	5.26443	8.38333	2.82287
10062.327	10.19563	5.42972	8.42020	3.07894
10066.338	10.52055	5.38352	8.48636	3.06388
10070.321	10.45500	5.43617	8.56651	3.14083
10074.333	10.22683	5.53290	8.64017	3.10801
10078.325	10.18829	5.56165	8.72188	3.21052
10082.323	9.65688	5.67223	8.75138	3.23088
10086.324	9.90342	5.60563	8.70614	3.13455
10090.322	9.91963	5.61743	8.84637	3.22487
10094.333	9.99323	5.69282	8.64255	3.19758
10098.324	10.16625	5.63422	8.67958	3.12270
10102.327	10.26807	5.65401	8.67663	3.27661
10106.327	10.26240	5.61556	8.80990	3.37365
10110.323	10.31924	5.61232	8.62617	3.29553
10114.322	10.25694	5.67842	8.75526	3.36416
10118.322	10.27362	5.55149	8.38493	3.28866
10122.326	10.28635	5.42105	8.51780	3.31099
10126.326	10.28760	5.44817	8.39729	3.45492
10130.336	10.30764	5.43881	8.53989	3.52508
10134.324	10.30077	5.41935	8.70752	3.52220
10138.323	10.39537	5.44682	8.81700	3.64493
10142.322	10.37462	5.42787	9.01397	3.68462
10146.329	10.29087	5.41480	8.59924	3.73149
10150.327	10.28080	5.40581	8.91674	3.68465
10154.331	10.31950	5.42434	8.59434	3.74989
10158.327	10.34367	5.40234	8.19866	3.74728
10162.320	10.40716	5.47919	8.16031	3.84384
10166.325	10.61656	5.57062	8.07314	3.92407
10170.317	10.18031	5.58192	8.43591	3.84888
10174.326	10.52322	5.61927	8.25591	3.81719
10178.321	10.54505	5.63806	8.64890	3.84320
10182.324	10.57625	5.63370	8.66030	3.83222
10186.321	10.74489	5.66676	8.48532	3.74973
10190.326	10.83027	5.72234	8.66190	3.55351
10194.322	10.90236	5.69082	8.34594	3.54586
10198.321	10.87039	5.67770	8.37803	3.63742
10202.321	10.79813	5.65122	8.20367	3.55350
10206.322	10.88525	5.63801	8.26252	3.48156
10210.323	10.96999	5.60645	8.32991	3.54277
10214.317	10.97526	5.59074	8.22263	3.75301
10218.326	11.03308	5.54280	8.17765	3.78204
10222.321	11.02088	5.50048	8.33914	3.68768
10226.319	11.03451	5.54567	8.64291	3.59532
10230.344	10.87156	5.52270	8.43380	3.39520
10234.328	10.88465	5.41468	8.53974	3.53363
10238.317	10.88178	5.37454	8.37585	3.56537
10242.324	11.08366	5.46149	8.16041	3.69689
10246.320	10.74901	5.56917	8.24772	3.69079
10250.324	10.52698	5.75869	8.49760	3.59382
10254.315	10.25288	5.53979	8.45941	3.50866
10258.324	9.27300	5.17498	7.78185	3.23214
10262.319	6.73324	2.86529	4.96352	2.42837
10266.324	6.00958	1.83576	4.93085	-0.36467
10270.321	5.08978	1.32769	3.91832	-0.83907
10274.323	5.37935	0.19915	3.89874	-1.76399
10278.318	5.09443	-0.05198	3.76389	-1.56404
10282.323	5.09266	-1.65939	3.57528	-2.06095
10286.321	5.00824	-1.49903	3.48264	-2.07790
10290.316	4.80650	-0.00785	3.47633	-2.20292
10294.319	5.15982	-0.22222	3.53693	-2.28799
10298.321	5.41062	-0.52330	3.61513	-2.00005
10302.320	5.03388	-0.37699	3.46758	-2.07754
10306.319	5.22960	-0.33055	3.44364	-2.38982
10310.330	5.02925	-1.66628	3.33567	-2.37352
10314.323	5.08847	-0.95803	3.25654	-2.40850
10318.318	5.19416	-0.76078	3.17082	-2.26244
10322.318	5.36270	-0.51464	3.12628	-2.39875
10326.319	5.19448	-1.32213	3.14226	-2.35329
