time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8374.608	-1.00866	-1.72831	-1.35482	-2.17580
8378.602	-1.04744	-1.76870	-1.35303	-2.18870
8382.603	-1.03900	-1.83937	-1.30268	-2.15206
8386.666	-1.03416	-1.85665	-1.21060	-2.14181
8390.615	-0.38747	-1.74311	0.38933	-2.09264
8394.605	0.51793	-1.67724	0.94180	-1.92316
8398.605	0.91455	-1.84381	1.60057	-1.87000
8402.602	1.55650	-1.48703	2.02088	-1.83744
8406.601	2.15490	-1.04604	2.84682	-1.70215
8410.603	2.55138	-1.07537	2.48222	-1.59450
8414.608	2.78322	-0.90756	2.24388	-1.54577
8418.604	2.79347	-0.93319	2.20652	-1.55777
8422.603	2.84702	-0.70876	2.05613	-1.55765
8426.607	2.91091	-0.63760	1.93326	-1.56203
8430.608	2.97153	-0.60791	1.99632	-1.60232
8434.606	2.77668	-0.52436	2.08305	-1.64933
8438.603	2.70030	-0.48748	2.18456	-1.72621
8442.603	2.82274	-0.41780	2.20884	-1.74674
8446.606	2.78802	-0.38708	2.32127	-1.86401
8450.603	2.80513	-0.38529	2.48708	-1.88575
8454.601	2.72969	-0.34535	2.59101	-1.86348
8458.603	2.59138	-0.31278	2.70874	-1.88604
8462.602	2.53917	-0.33697	2.89146	-1.90908
8466.602	2.42096	-0.35120	2.90086	-1.95294
8470.604	2.38338	-0.40535	3.04185	-1.95259
8474.607	2.37659	-0.42569	3.09550	-1.93760
8478.607	2.32114	-0.50279	3.09735	-1.96550
8482.608	2.32528	-0.50890	2.85351	-2.01462
8486.822	2.32630	-0.53122	2.67417	-1.98096
8490.607	2.38930	-0.61046	2.63289	-1.96230
8494.602	2.40459	-0.64968	2.53877	-1.95169
8498.602	2.42151	-0.66355	2.33113	-1.97632
8502.606	2.51581	-0.70736	2.39076	-1.99714
8506.602	2.53038	-0.69663	2.50794	-2.01082
8510.599	2.57712	-0.71733	2.39331	-1.95242
8514.615	2.63945	-0.72652	2.32766	-1.85098
8518.605	2.63839	-0.73357	2.25657	-1.82200
8522.604	2.69641	-0.72431	2.21764	-1.76145
8526.607	2.70678	-0.71390	2.24785	-1.71239
8530.601	2.70074	-0.74061	2.24807	-1.71224
8534.600	2.66365	-0.73162	2.23908	-1.78119
8538.606	2.63698	-0.71829	2.24222	-1.78617
8542.604	2.62142	-0.75647	2.29305	-1.74334
8546.608	2.55876	-0.78798	2.29825	-1.76752
8550.601	2.51031	-0.88674	2.29017	-1.80005
8554.607	2.47232	-0.92447	2.30187	-1.73736
8558.610	2.33123	-0.91642	2.32431	-1.78242
8562.600	2.28546	-0.98625	2.34183	-1.78171
8566.602	2.23169	-1.04581	2.34317	-1.80864
8570.602	2.20099	-1.12422	2.35566	-1.87247
8574.601	2.17192	-1.23857	2.37820	-1.90096
8578.607	2.11467	-1.28242	2.40456	-1.90358
8582.605	2.12525	-1.28008	2.44316	-1.90060
8586.604	2.07098	-1.28722	2.43872	-1.95256
8590.603	2.07774	-1.26393	2.39971	-1.94579
8594.601	2.07725	-1.24373	2.36074	-1.91651
8598.636	2.08900	-1.22399	2.32050	-1.93571
8602.599	2.11413	-1.21057	2.29567	-1.94755
8606.595	2.14550	-1.19704	2.25603	-1.98262
8610.613	2.16307	-1.17677	2.26524	-2.00431
8614.604	2.17571	-1.14442	2.22101	-2.00586
8618.600	2.15945	-1.16670	2.27753	-2.02844
8622.598	2.16803	-1.17952	2.26554	-2.04503
8626.606	2.09633	-1.20715	2.22969	-2.06521
8630.602	2.06852	-1.23594	2.25536	-2.07269
8634.599	2.00797	-1.26707	2.41601	-2.07483
8638.596	1.93435	-1.31813	2.36993	-2.07282
8642.608	2.01967	-1.28898	2.44088	-2.08461
8646.598	2.10875	-1.31278	2.39706	-2.10082
8650.599	2.20364	-1.33523	2.41457	-2.09529
8654.600	2.20431	-1.24385	2.37907	-2.08969
8658.602	2.28940	-1.29793	2.40253	-2.08475
8662.596	2.47819	-1.25438	2.40912	-2.09699
8666.604	2.50803	-1.21460	2.39044	-2.09017
8670.600	2.64500	-1.18382	2.40783	-2.11000
8674.598	2.61971	-1.10224	2.37003	-2.10243
8678.596	2.67880	-1.09615	2.35154	-2.15122
8682.610	2.71349	-1.06553	2.42624	-2.22407
8686.600	2.74195	-1.07511	2.47702	-2.23967
8690.623	2.78557	-1.08531	2.51244	-2.24075
8694.605	2.80979	-1.07229	2.56961	-2.23602
8698.603	2.82444	-1.03414	2.62464	-2.19225
8702.600	2.80587	-1.01401	2.65050	-2.14989
8706.597	2.66531	-0.94614	2.69819	-2.00484
8710.598	2.57206	-0.82453	2.75896	-1.77540
8714.599	2.55983	-0.91785	2.82853	-1.76540
8718.598	2.17304	-0.97995	2.72134	-1.73040
8722.603	1.22010	-0.98204	2.56364	-1.71832
8726.599	1.01385	-0.98797	2.34463	-1.60049
8730.599	1.19390	-1.02996	2.39445	-1.53070
8734.597	1.29318	-0.99908	2.41680	-1.57195
8738.594	1.45772	-0.96767	2.49471	-1.55276
8742.603	1.44999	-0.98026	2.30514	-1.60096
8746.600	1.40953	-0.95845	2.00267	-1.76099
8750.596	1.37275	-0.93502	1.75000	-1.61196
8754.596	1.28745	-0.92775	1.25982	-1.59628
8758.750	1.27929	-0.73767	1.19644	-1.62951
8762.602	1.35678	-0.57838	0.99328	-1.61088
8766.605	1.37531	-0.39304	1.07912	-1.47880
8770.601	1.39336	-0.52847	1.24917	-1.46752
8774.600	1.44706	-0.43143	1.08604	-1.37427
8778.597	1.45328	-0.41111	0.97958	-1.34645
8782.595	1.46179	-0.27168	0.98186	-1.32435
8786.596	1.47947	-0.22016	1.08120	-1.24105
8790.655	1.47923	-0.04414	1.06361	-1.21769
8794.605	1.48250	-0.18178	1.07388	-1.14065
8798.594	1.53329	-0.16106	1.17637	-1.02860
8802.600	1.67469	-0.18308	1.44904	-1.04081
8806.601	1.81143	-0.20532	1.71808	-1.07188
8810.596	1.77199	-0.20590	1.75466	-1.06943
8814.595	1.89580	-0.21219	1.89935	-1.02329
8818.597	1.78000	-0.15791	2.07752	-1.01930
8822.595	1.90101	-0.04013	2.14174	-0.97252
8826.596	1.99768	-0.03330	2.08163	-0.85930
8830.602	2.02378	-0.11317	1.88179	-0.83365
8834.604	2.07745	-0.18952	1.84047	-0.80914
8838.598	2.01109	-0.24670	1.86171	-0.86244
8842.596	1.89516	-0.27334	1.92647	-0.92421
8846.606	1.88680	-0.32445	2.02968	-0.96827
8850.601	1.82167	-0.26463	2.07938	-0.82201
8854.595	1.86511	-0.34022	2.11648	-0.80709
8858.595	1.85824	-0.45380	2.08131	-0.70777
8862.601	1.96120	-0.43716	1.94726	-0.64498
8866.597	1.86627	-0.43174	1.71541	-0.66143
8870.595	1.80697	-0.40006	1.76534	-0.73870
8874.596	1.77759	-0.25287	1.81235	-0.75065
8878.597	1.84731	-0.14385	1.86146	-0.81948
8882.597	1.87912	0.01222	1.74890	-0.80662
8886.598	1.91243	-0.06179	1.81548	-0.83987
8890.597	1.98896	-0.03762	1.90582	-0.89430
8894.597	2.05001	0.03516	1.89151	-0.93965
8898.600	2.08451	0.03035	1.84012	-0.93776
8902.597	2.10471	0.07601	1.84498	-0.96167
8906.594	2.12962	0.14931	1.93611	-0.98607
8910.592	2.19036	0.18516	1.98831	-0.96067
8914.600	2.11836	0.19734	2.03558	-0.85185
8918.598	2.06837	0.15930	2.08478	-0.78305
8922.598	2.01491	0.10122	2.01427	-0.67006
8926.599	2.02183	-0.01214	2.04961	-0.59916
8930.600	1.99734	-0.09256	1.92371	-0.74171
8934.595	2.02802	-0.16912	1.80794	-0.71047
8938.594	2.02074	-0.22196	1.70447	-0.69057
8942.600	1.92614	-0.25299	1.66366	-0.67727
8946.597	1.90723	-0.28146	1.63083	-0.75690
8950.595	1.87525	-0.30250	1.64816	-0.76648
8954.598	1.82460	-0.33293	1.58220	-0.78685
8958.596	1.82805	-0.35151	1.55249	-0.91011
8962.597	1.85353	-0.35540	1.51524	-1.00815
8966.601	1.88070	-0.38542	1.51809	-1.06474
8970.597	1.88774	-0.38227	1.51124	-1.09049
8974.607	1.90763	-0.37436	1.55551	-1.12459
8978.595	1.86672	-0.36297	1.59832	-1.12620
8982.597	1.85462	-0.35885	1.61463	-1.16217
8986.597	1.85658	-0.35689	1.66534	-1.16120
8990.594	1.85341	-0.32483	1.70988	-1.12996
8994.592	1.86794	-0.31005	1.72475	-1.10140
8998.597	1.89560	-0.36590	1.75478	-1.13388
9002.594	1.93668	-0.37878	1.87530	-1.11894
9006.593	1.96164	-0.42355	1.89042	-1.09480
9010.661	1.99434	-0.43081	1.93385	-1.06704
9014.609	1.99959	-0.42071	1.91320	-1.05632
9018.595	2.01511	-0.42693	1.95867	-1.02487
9022.593	2.00854	-0.43275	2.00529	-1.02226
9026.592	1.97580	-0.41165	2.01528	-0.99325
9030.617	1.91665	-0.41362	2.02163	-0.95924
9034.593	1.93246	-0.38042	1.99867	-0.94900
9038.598	1.92126	-0.30125	2.08577	-0.89534
9042.592	1.93212	-0.13565	2.19137	-0.83833
9046.591	2.08756	-0.12242	2.20508	-0.77164
9050.596	2.07707	-0.00767	2.21531	-0.71697
9054.596	2.08067	0.03261	2.24262	-0.68605
9058.596	2.03759	0.04584	2.21975	-0.78124
9062.589	1.99213	0.12464	2.18255	-0.82089
9066.591	1.98705	0.14160	2.13871	-0.77168
9070.594	2.02398	0.16293	2.03992	-0.81642
9074.592	2.02371	0.23065	1.98110	-0.80987
9078.601	2.09933	0.08763	1.92448	-0.88103
9082.594	2.10815	0.03295	1.83957	-0.94759
9086.595	2.15190	0.02376	1.83432	-1.07139
9090.590	2.17918	0.03459	1.83603	-1.14714
9094.591	2.08059	-0.09292	1.80234	-1.17350
9098.600	2.00408	-0.18439	1.77479	-1.18650
9102.597	1.87770	-0.08859	1.80620	-1.11528
9106.590	1.98851	0.02223	1.80665	-1.06836
9110.596	1.97237	-0.05990	1.90163	-1.04295
9114.595	1.99917	-0.00765	1.90658	-1.05603
9118.595	2.04926	-0.07236	1.97912	-1.11805
9122.591	1.93150	0.01073	2.00212	-1.14715
9126.591	1.96707	-0.01771	2.00961	-1.12448
9130.595	1.94692	-0.10381	2.04004	-1.13511
9134.591	1.89803	-0.12358	2.05814	-1.08803
9138.593	1.89166	-0.15135	2.01028	-1.08054
9142.594	1.92862	-0.13508	2.08059	-1.17991
9146.467	1.98727	-0.16274	2.03318	-1.32828
9150.466	1.96816	-0.20796	2.10743	-1.46385
9154.466	1.93395	-0.31001	2.21905	-1.37639
9158.464	1.94174	-0.38941	2.16860	-1.33678
9162.463	1.81818	-0.42885	2.05928	-1.32064
9166.470	1.69639	-0.53791	2.04728	-1.33768
9170.472	1.80705	-0.36117	2.02279	-1.21612
9174.469	1.83231	-0.44710	2.04565	-1.10716
9178.466	1.87369	-0.51650	2.16040	-1.00609
9182.466	1.86092	-0.51121	2.14679	-0.99674
9186.484	1.80992	-0.52007	2.06520	-1.00975
9190.468	1.67501	-0.58761	2.08637	-1.13476
9194.467	1.60890	-0.65792	2.05593	-1.01674
9198.470	1.72096	-0.53142	2.01437	-0.87038
9202.466	1.84252	-0.48305	2.07150	-0.81372
9206.465	1.82381	-0.39209	2.09779	-0.75496
9210.470	1.79943	-0.32737	2.06168	-0.74028
9214.466	1.84952	-0.35051	2.03878	-0.91767
9218.469	1.80660	-0.42691	1.97711	-0.89188
9222.488	1.75362	-0.32678	1.84686	-0.84378
9226.468	1.63928	-0.25043	1.96682	-0.60668
9230.469	1.60962	-0.22889	2.36534	-0.78519
9234.467	1.78704	-0.25599	2.31359	-0.86877
9238.465	1.83057	-0.21203	2.17708	-0.86366
9242.469	1.84981	-0.17718	2.01451	-0.86326
9246.465	1.81416	-0.11415	1.88256	-0.85965
9250.465	1.80053	-0.08333	1.72284	-0.87244
9254.471	1.78332	-0.05767	1.53156	-0.87121
9258.468	1.73519	-0.01381	1.81324	-0.69532
9262.463	1.72562	-0.00822	2.34418	-0.64901
9266.462	1.74454	-0.10747	2.54551	-0.67897
9270.472	1.73614	-0.21221	2.63321	-0.80754
9274.463	1.79249	-0.42282	2.40216	-0.82491
9278.461	1.78766	-0.22428	2.15799	-0.78142
9282.463	1.79646	-0.23145	2.04562	-0.80668
9286.466	1.87113	-0.05665	2.01888	-0.84357
9290.467	1.86372	-0.06929	1.92746	-0.93573
9294.467	1.89139	-0.13307	2.07640	-0.88939
9298.462	1.86536	-0.04875	2.04902	-0.88861
9302.487	1.92054	-0.03723	2.01850	-0.91135
9306.470	1.89250	-0.09755	1.97525	-0.96413
9310.469	1.94860	0.00350	1.99015	-0.96164
9314.465	1.96826	0.03705	1.95884	-0.87374
9318.463	1.92887	0.08417	1.96774	-0.86559
9322.463	1.88668	0.09462	1.99131	-0.83117
9326.464	1.76341	0.09890	2.05070	-0.79211
9330.466	1.74352	0.06927	2.09011	-0.76261
9334.462	1.61456	0.06438	2.08662	-0.66397
9338.466	1.64486	0.10219	2.13462	-0.62812
9342.465	1.64367	0.05042	2.18473	-0.58974
9346.463	1.58897	-0.09993	2.24012	-0.60010
9350.462	1.56141	-0.11488	2.29547	-0.54409
9354.470	1.57996	-0.20518	2.33519	-0.55093
9358.462	1.56848	-0.28941	2.35021	-0.60782
9362.463	1.61369	-0.40825	2.37587	-0.63092
9366.463	1.64293	-0.43475	2.36849	-0.72970
9370.462	1.70541	-0.46123	2.35766	-0.76213
9374.468	1.76304	-0.49736	2.31933	-0.79291
9378.464	1.78000	-0.55189	2.30013	-0.85463
9382.462	1.78012	-0.55494	2.22235	-0.83397
9386.462	1.75260	-0.52262	2.17765	-0.89656
9390.465	1.74796	-0.45663	2.13130	-0.85954
9394.475	1.74997	-0.37489	2.08696	-0.87136
9398.467	1.75592	-0.40201	1.99969	-0.89559
9402.462	1.78523	-0.33115	1.93527	-0.92738
9406.461	1.79210	-0.19224	1.89310	-1.03787
9410.459	1.80871	-0.08849	1.85465	-1.04126
9414.460	1.83055	-0.02126	1.82941	-1.01044
9418.461	1.82341	0.00705	1.81463	-1.05052
9422.465	1.79715	0.06107	1.78734	-1.07053
9426.459	1.83263	0.11807	1.79373	-1.10429
9430.461	1.85318	0.18816	1.78694	-1.13317
9434.466	1.86789	0.22424	1.78116	-1.16401
9438.468	1.88197	0.18542	1.78054	-1.20785
9442.464	1.88090	0.20333	1.79651	-1.23572
9446.500	1.90021	0.17290	1.80546	-1.25684
9450.467	1.85113	0.20996	1.79857	-1.22998
9454.463	1.81322	0.16745	1.81044	-1.23569
9458.459	1.80293	0.09249	1.79210	-1.23451
9462.459	1.77846	0.07464	1.77533	-1.22320
9466.465	1.74965	0.03524	1.71347	-1.19131
9470.462	1.71094	-0.03939	1.60717	-1.15495
9474.461	1.66671	-0.16624	1.58063	-1.14608
9478.465	1.66177	-0.23641	1.47796	-1.15030
9482.470	1.61632	-0.34561	1.38245	-1.12778
9486.461	1.59358	-0.38136	1.40214	-1.09710
9490.458	1.54388	-0.49391	1.34842	-1.04922
9494.460	1.54358	-0.61698	1.34356	-0.97097
9498.459	1.50085	-0.65246	1.37367	-0.88863
9502.462	1.46859	-0.65336	1.38061	-0.80237
9506.462	1.39683	-0.70485	1.36223	-0.72535
9510.459	1.38932	-0.78021	1.43860	-0.52404
9514.460	1.35040	-0.78668	1.43669	-0.57603
9518.466	1.33277	-0.75479	1.42303	-0.58517
9522.458	1.35420	-0.79418	1.53639	-0.77127
9526.458	1.39644	-0.71647	1.60394	-1.32021
9530.457	1.40182	-0.74658	1.65721	-1.79039
9534.479	1.41931	-0.66751	1.74065	-1.84019
9538.466	1.40145	-0.54027	1.79936	-1.57533
9542.461	1.39969	-0.34937	1.88261	-1.64844
9546.463	1.35065	-0.38781	1.90113	-1.29011
9550.459	1.36342	-0.32657	1.95344	-1.26671
9554.456	1.40800	-0.41788	1.99149	-1.36262
9558.456	1.48414	-0.34491	2.04044	-1.26136
9562.462	1.51573	-0.27635	2.07244	-1.22624
9566.459	1.50125	-0.22903	2.09063	-1.10693
9570.458	1.67062	-0.25132	2.11864	-1.08303
9574.462	1.77221	-0.15069	2.15757	-0.96308
9578.463	1.77571	-0.10598	2.18171	-0.84837
9582.466	1.85294	-0.12532	2.23045	-0.79385
9586.463	1.80295	-0.15712	2.21380	-0.77628
9590.458	1.92818	-0.17484	2.24440	-0.71311
9594.456	1.94925	-0.13624	2.28680	-0.68844
9598.457	1.98531	-0.09417	2.32047	-0.65096
9602.463	2.01238	-0.05170	2.31631	-0.62335
9606.458	2.00348	-0.06380	2.35169	-0.61673
9610.466	1.96707	-0.06099	2.34480	-0.64097
9614.461	1.92894	-0.03201	2.35781	-0.62900
