time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8466.580	0.09714	-4.37593	0.56657	-4.94640
8470.579	0.19924	-4.36933	0.90098	-4.91065
8474.617	0.36881	-4.32305	0.64292	-4.86800
8478.581	0.12885	-4.28275	0.58034	-4.69784
8482.622	0.04514	-4.17394	0.74987	-4.71143
8486.586	0.05157	-4.16779	0.54076	-4.66929
8490.575	0.09800	-4.10307	0.54783	-4.47997
8494.582	-0.00010	-4.11884	0.52436	-4.46526
8498.581	-0.00628	-4.03429	0.55064	-4.38932
8502.579	0.04534	-4.03501	0.43889	-4.40340
8506.580	0.06867	-3.96651	0.44410	-4.25908
8510.584	0.11922	-3.83210	0.42239	-4.22724
8514.578	0.13317	-3.81245	0.53394	-4.19828
8518.579	0.07813	-3.77483	0.29228	-4.20570
8522.577	0.07617	-3.93364	0.37683	-4.20586
8526.581	0.09488	-3.95045	0.31538	-4.14899
8530.579	0.04127	-3.82629	0.30270	-4.10551
8534.578	0.02253	-3.85850	0.35491	-4.19579
8538.616	0.03323	-3.86199	0.34015	-4.23850
8542.587	0.08210	-3.79098	0.29384	-4.27198
8546.587	0.03075	-3.77127	0.39886	-4.29597
8550.606	0.00107	-3.80348	0.46939	-4.35775
8554.578	-0.02343	-3.90992	0.32340	-4.39175
8558.457	-0.04028	-3.86844	0.32625	-4.37102
8562.454	-0.01080	-3.93688	0.33434	-4.37591
8566.452	0.00707	-3.83896	0.35789	-4.38047
8570.456	-0.01827	-3.74650	0.35000	-4.31962
8574.454	-0.03460	-3.82758	0.31473	-4.25519
8578.451	-0.00246	-3.85689	0.31739	-4.25662
8582.450	0.03102	-3.82322	0.28227	-4.24777
8586.456	0.02450	-3.95125	0.26937	-4.20625
8590.454	0.08567	-3.84556	0.22452	-4.12662
8594.459	0.10629	-3.89755	0.18678	-4.07529
8598.451	0.12885	-3.80822	0.18956	-4.05355
8602.454	0.16623	-3.78053	0.14918	-4.01360
8606.452	0.13908	-3.69319	0.12962	-3.97303
8610.452	0.06631	-3.64643	0.12843	-3.95196
8614.456	-0.00040	-3.53121	0.10753	-3.99526
8618.472	0.04698	-3.55388	0.12545	-4.06823
8622.459	-0.06937	-3.65390	0.09381	-4.17540
8626.454	-0.10441	-3.54447	0.10845	-4.20478
8630.451	-0.09212	-3.56081	0.13893	-4.19885
8634.459	-0.12426	-3.51613	0.14067	-4.17200
8638.452	-0.21633	-3.48521	0.16059	-4.29497
8642.453	-0.24433	-3.51088	0.15950	-4.21777
8646.448	-0.23971	-3.45602	0.16437	-4.14644
8650.456	-0.21197	-3.46850	0.19246	-4.20000
8654.454	-0.21398	-3.62703	0.25210	-4.29268
8658.452	-0.19564	-3.69076	0.28825	-4.28525
8662.456	-0.11692	-3.65350	0.35347	-4.27680
8666.451	-0.14436	-3.65515	0.37174	-4.27061
8670.448	-0.10543	-3.67283	0.34156	-4.24688
8674.498	-0.01658	-3.62138	0.35643	-4.33024
8678.458	-0.02787	-3.66259	0.44455	-4.37738
8682.453	-0.00511	-3.72542	0.52605	-4.34623
8686.479	-0.00275	-3.76835	0.52453	-4.37617
8690.451	-0.10808	-3.72955	0.58200	-4.37934
8694.449	-0.06539	-3.72252	0.53359	-4.44938
8698.454	0.02229	-3.63702	0.47043	-4.42914
8702.451	-0.01598	-3.61925	0.34417	-4.46801
8706.453	0.02179	-3.60178	0.41949	-4.46056
8710.448	-0.01109	-3.62787	0.39132	-4.43830
8714.453	0.03775	-3.65361	0.41556	-4.39617
8718.456	-0.07416	-3.68243	0.50714	-4.34155
8722.484	-0.02100	-3.61326	0.43400	-4.33403
8726.463	-0.01273	-3.59621	0.43812	-4.28352
8730.449	-0.07247	-3.55081	0.47403	-4.26475
8734.449	0.00611	-3.47583	0.44172	-4.30294
8738.452	0.04529	-3.41435	0.48587	-4.19307
8742.453	-0.05609	-3.51358	0.49733	-4.11834
8746.451	-0.02271	-3.46880	0.51153	-4.05898
8750.450	-0.03775	-3.47212	0.50696	-3.99900
8754.472	-0.01958	-3.43409	0.44713	-3.95885
8758.459	-0.00975	-3.36963	0.37618	-4.05188
8762.460	0.03035	-3.39848	0.41889	-4.04808
8766.448	-0.01742	-3.46437	0.50024	-3.95563
8770.448	0.04177	-3.43116	0.57893	-3.87564
8774.451	0.03961	-3.38008	0.43768	-3.93244
8778.451	-0.05998	-3.41378	0.47999	-3.94604
8782.449	-0.15129	-3.47923	0.35605	-4.00160
8786.455	-0.04154	-3.44986	0.38688	-4.03108
8790.451	-0.00645	-3.45417	0.41331	-4.05797
8794.448	-0.00218	-3.47912	0.31513	-4.13712
8798.452	0.04452	-3.43983	0.39631	-4.13024
8802.455	0.07862	-3.49979	0.40869	-4.11216
8806.454	0.13138	-3.46993	0.46353	-4.13547
8810.447	0.08795	-3.50068	0.49870	-4.14731
8814.452	0.12203	-3.45961	0.40422	-4.10203
8818.449	0.11687	-3.44232	0.43867	-3.91730
8822.482	0.11205	-3.41992	0.32374	-3.95636
8826.454	0.14116	-3.49305	0.35069	-3.84791
8830.451	0.15236	-3.45311	0.31873	-3.85080
8834.449	0.17469	-3.39767	0.25182	-3.75258
8838.448	0.10272	-3.37282	0.18243	-3.74839
8842.456	0.11022	-3.44559	0.25870	-3.81554
8846.450	0.07073	-3.34095	0.25669	-3.95997
8850.453	0.03412	-3.39358	0.26609	-3.80302
8854.454	0.06770	-3.30338	0.16747	-3.84772
8858.453	0.05765	-3.33642	0.15605	-3.88705
8862.447	0.01983	-3.36703	0.24051	-3.99640
8866.452	0.05157	-3.38825	0.27684	-4.14975
8870.449	0.04070	-3.39860	0.33201	-4.13136
8874.449	0.10247	-3.40229	0.44527	-4.09430
8878.446	0.06914	-3.40375	0.57436	-4.17848
8882.451	0.07805	-3.39125	0.57047	-4.21793
8886.455	-0.00678	-3.31010	0.59694	-4.30385
8890.449	-0.01856	-3.34130	0.54329	-4.27866
8894.449	0.01859	-3.39056	0.49862	-4.29283
8898.483	0.08731	-3.35353	0.63486	-4.36771
8902.446	-0.02884	-3.37446	0.69431	-4.37556
8906.450	0.03254	-3.35462	0.59992	-4.37097
8910.444	0.02799	-3.28954	0.59774	-4.26382
8914.445	0.23624	-3.26482	0.56074	-4.23578
8918.451	0.18055	-3.23746	0.45209	-4.23236
8922.447	0.08666	-3.18028	0.53185	-4.19897
8926.452	0.21020	-3.20491	0.53761	-3.94509
8930.445	0.19658	-3.21430	0.61384	-4.13801
8934.449	0.19678	-3.22671	0.64764	-4.03566
8938.448	0.20174	-3.16795	0.74216	-4.12100
8942.447	0.17822	-3.18460	0.67856	-4.18443
8946.445	0.19747	-3.17342	0.67903	-4.20729
8950.451	0.24502	-3.15087	0.67037	-4.12311
8954.446	0.26848	-3.11749	0.65697	-4.15526
8959.218	0.24281	-3.08400	0.53639	-4.18254
8962.472	0.26240	-3.05275	0.64377	-4.35268
8966.461	0.18119	-3.06759	0.59235	-4.29101
