time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2167.781	-0.12319	2.24504	4.00729	-0.33417
2171.777	-0.09959	2.03741	4.03572	-0.62871
2175.805	-0.07272	1.60533	4.14305	-1.10023
2179.782	0.13054	1.18772	4.05169	-1.59206
2183.782	0.24976	1.22116	4.19766	-1.99035
2187.779	0.14082	1.39088	4.14127	-1.93467
2191.804	0.32913	1.36195	4.19469	-2.11884
2195.761	0.21522	1.65178	-0.67528	0.25262
2199.779	0.17822	1.79279	-1.07594	0.80763
2203.780	0.22256	1.88521	-1.01600	1.18691
2207.784	0.07195	1.81683	-0.82788	1.20930
2211.782	-0.00836	1.69839	4.38418	0.24110
2215.779	-0.15139	1.68746	4.61151	-1.05879
2219.781	-0.10118	2.12909	4.78395	0.58027
2223.802	-0.05184	2.14023	4.87498	0.10431
2227.782	-0.13962	2.26662	5.13971	0.28736
2231.782	0.07780	2.56803	5.04811	-0.10193
2235.780	-0.05398	2.60044	6.10421	-0.66858
2239.803	0.02479	2.85506	5.97271	0.61203
2243.780	-0.11992	2.94723	5.71242	0.63402
2247.782	-0.05234	3.13529	5.08178	1.30299
2251.783	-0.14727	3.33988	4.93073	0.53231
2255.787	-0.05088	3.03184	4.89397	0.86312
2259.783	0.04331	2.77527	5.18503	0.27281
2263.783	1.71062	2.99790	4.89673	1.37903
2267.783	0.09493	2.91160	4.22538	1.97882
2271.803	-3.16532	2.64142	0.67131	1.26085
2275.784	-3.34638	2.58329	-1.08108	0.49015
2279.782	-3.48934	3.02225	-0.64345	1.34701
2283.738	-2.60778	3.32785	-1.51380	0.73313
2287.785	-2.74764	2.95012	-1.63229	-0.19809
2291.787	-2.79931	3.10750	-2.28906	0.05445
2295.783	-2.62212	2.80127	-2.06074	-0.20738
2299.781	-2.45319	2.46201	-1.94967	-0.10344
2303.781	-2.29931	2.78941	-1.89763	-0.04987
2307.782	-2.15348	2.80098	-1.98688	-0.33834
2311.783	-2.11296	3.09298	-1.71570	-0.06984
2315.783	-5.03708	3.07219	-1.94568	2.95263
2319.782	-5.16822	3.18605	-2.19239	2.92094
2323.784	-5.01805	3.45285	-2.06471	3.04152
2327.740	-5.08451	3.50019	-2.18327	1.46462
2331.766	-5.04181	3.91581	-2.16384	2.24302
2335.787	-5.07097	3.80522	-2.07663	1.23874
2339.783	-5.01470	3.85987	-1.69222	1.90571
2343.784	-5.15204	4.65183	-1.64221	1.52597
2347.784	-5.16748	4.01302	-1.37007	1.86746
2351.743	-5.23300	4.17258	-0.97799	1.52228
2355.783	-5.23979	4.24945	-0.84302	1.89199
2359.785	-5.68089	4.26328	-0.79600	1.51095
2363.784	-5.59251	4.33308	-0.74357	1.32439
2367.789	-5.52163	4.57996	-0.51711	0.57909
2371.782	-5.57456	4.61056	-0.47572	1.09774
2375.778	-4.92905	3.12713	-0.53962	1.22621
2379.785	-4.55394	3.17204	-0.61302	1.28742
2383.789	-4.42654	4.18554	-0.62491	1.88119
2387.742	-4.09893	3.21051	-1.17798	1.44779
2391.785	-5.41330	2.05423	-0.73618	1.92912
2395.779	-5.45349	2.13542	-0.82910	1.46535
2399.789	-5.38745	1.87369	-1.43443	0.48283
2403.785	-5.26418	1.94609	-1.13407	0.51334
2407.784	-5.13451	2.05743	-0.73610	-6.40395
2411.783	-4.94952	2.39773	-1.11839	-1.82877
2415.790	-4.98031	2.30126	-1.68746	-1.72200
2419.782	-5.02521	2.63433	-1.54472	-1.20137
2423.786	-4.97684	3.21372	-1.81228	-1.00134
2427.784	-5.05302	2.72019	-1.75962	-1.29791
2431.790	-5.06496	2.81576	-1.71459	-0.66054
2435.784	-5.01910	3.18795	-1.76924	-0.53314
2439.785	-4.97669	3.27100	-1.85742	-0.47945
2443.785	-4.96403	3.48579	-1.82314	-0.27372
2447.745	-4.93716	3.42337	-1.72458	-0.24425
2451.788	-4.93588	3.24420	-1.76395	-0.21728
2455.775	-4.93408	3.29287	-1.87681	-0.21004
2459.776	-4.95376	3.28157	-1.81339	-0.51647
2463.787	-4.92046	3.41811	-1.87750	-0.33540
2467.787	-4.96310	3.48900	-1.82212	-0.46856
2471.785	-4.98036	3.27638	-2.00750	-0.89452
2475.787	-4.93716	2.63078	-2.03085	-1.26608
2479.790	-4.98253	2.63505	-1.76480	-0.67699
2483.787	-5.04299	2.79776	-1.87463	-0.27163
2487.773	-5.14431	2.43812	-1.12732	-6.64743
2491.786	-5.19751	2.05720	-1.04999	-6.29548
2495.796	-5.39628	2.00836	-1.84171	0.24488
2499.756	-5.30121	1.66567	-1.69688	-0.28365
2503.780	-5.44198	1.38066	-1.73926	0.10054
2507.790	-5.57741	1.05189	-1.78729	0.49107
2511.789	-5.57879	1.21656	-2.05593	-0.14344
2515.782	-5.51123	1.48316	-1.60335	0.16372
2519.787	-5.62515	1.51047	-1.56422	-0.27142
2523.787	-5.74561	1.12190	-1.60895	0.99834
2527.791	-5.82181	1.06167	-1.41469	0.49756
2531.785	-6.06473	0.85873	-1.56499	1.74804
2535.790	-5.94467	0.83194	-1.62497	1.22865
2539.764	-5.86688	1.10574	-1.67608	1.84936
2543.785	-5.85539	1.04001	-1.39713	1.39516
2547.780	-5.79764	0.86125	-1.26319	1.13002
2551.779	-5.86312	1.09418	-1.00000	1.71208
2555.741	-5.86398	0.98002	-1.08495	1.39721
2559.786	-5.97995	0.97018	-1.26393	1.77313
2563.781	-6.00727	1.13486	-1.15605	1.95519
2567.780	-5.85254	0.77711	-1.20229	1.75821
2571.779	-5.85224	1.20280	-1.02464	2.54404
2575.743	-5.78401	0.95727	-0.98841	1.96592
2579.782	-5.64321	1.10778	-1.03258	2.33172
2583.742	-5.66872	0.97672	-1.01035	2.20604
2587.783	-5.57481	0.89487	-1.04903	2.25364
2591.787	-5.64737	1.11245	-1.08636	2.66126
2595.745	-5.71529	1.23003	-1.12554	2.23426
2599.782	-5.60160	2.36536	-0.95053	2.37337
2603.782	-5.30471	1.65433	1.65644	2.17032
2607.787	-3.16169	1.53493	0.53959	2.59172
2611.781	-2.62558	1.68443	1.59177	3.14245
2615.781	-2.53439	1.97453	1.63727	3.00371
2619.782	-2.08158	2.20456	2.48401	3.36081
2623.789	-2.05459	2.46704	2.90401	3.68227
2627.782	-1.89342	2.39147	2.90884	3.94988
2631.782	-1.84334	2.45607	2.88992	3.10597
2635.782	-1.81205	2.62874	2.45678	3.74519
2639.745	-1.94677	2.61813	2.35387	3.89875
2643.805	-1.99855	2.60206	2.70396	4.08538
2647.782	-1.93596	2.64711	2.57375	4.01336
2651.782	-1.82259	2.77134	2.55373	4.07886
2655.789	-1.77863	2.82205	2.75722	3.96882
2659.782	-1.75902	2.78018	2.78684	4.16621
2663.771	-1.77905	2.89994	2.73103	4.22171
2667.783	-1.75486	2.94970	2.66342	4.07905
2671.787	-1.72113	2.95929	2.72976	4.14355
2675.782	-1.77980	2.91186	2.81835	3.82274
2679.782	-1.86124	2.96811	2.75277	4.03587
2683.782	-1.89000	3.00873	2.89579	3.97803
2687.788	-2.06141	2.70502	2.94141	4.16422
2691.743	-1.97329	2.78985	2.95577	3.96392
2695.790	-1.92674	2.85167	2.98888	3.76689
2699.783	-1.98549	3.07780	2.93547	3.57178
2703.751	-2.08305	2.96088	3.10010	3.79553
2707.760	-2.00673	2.64455	2.89945	3.43709
2711.791	-2.11685	2.94803	2.98839	3.08662
2715.790	-2.07162	2.56221	3.00418	3.15722
2719.793	-2.20899	2.91385	2.87049	3.09667
2723.789	-2.09636	2.79836	3.00819	3.73540
2727.789	-2.18909	2.87017	2.92356	3.04253
2731.790	-2.23157	3.38915	2.87794	3.03459
2735.794	-2.20414	2.91294	2.86960	3.03053
2739.789	-2.21425	3.15652	2.91015	2.94936
2743.787	-2.19326	3.26622	2.80998	2.22822
2747.763	-2.22255	3.42993	2.82959	2.09046
2751.794	-2.18847	3.40855	2.76713	2.38094
2755.790	-2.14944	3.26337	2.72607	2.04781
2759.749	-2.19509	3.43466	2.80553	1.73504
2763.790	-2.41333	3.57055	2.14107	2.10628
2767.795	-2.54804	3.56658	2.41573	1.94428
2771.790	-2.42535	3.56167	2.30330	1.96738
2775.791	-2.49461	3.43319	2.58598	1.67617
2779.788	-2.46273	3.68087	1.86603	1.54996
2783.796	-2.34020	3.58511	2.14882	1.56113
2787.789	-2.37136	3.64203	1.95297	1.35123
2791.785	-2.30833	3.72458	2.05844	1.56253
2795.746	-2.30618	3.64279	2.27397	1.38544
2799.799	-2.04398	3.66276	2.28512	1.38963
2803.791	-1.88767	3.65138	2.48800	0.75041
2807.790	-1.71164	3.53229	2.07479	1.29623
2811.791	-1.66036	3.52844	1.80794	-5.55048
2815.797	-1.81181	3.62895	1.91258	1.61548
2819.803	-1.80643	3.68022	2.25684	1.64480
2823.790	-1.63822	3.64329	2.44873	1.80369
2827.790	-1.62254	3.60514	2.13110	1.65102
2831.774	-1.52037	3.54197	2.29002	3.38543
2835.791	-1.56890	3.46879	1.96023	4.45171
2839.790	-1.51405	3.52659	1.69237	3.68467
2843.786	-1.47045	3.39090	1.93618	3.95526
2847.690	-1.44465	3.46416	1.89622	5.06314
2851.791	-1.47873	3.34980	2.05962	4.61454
2855.667	-1.54038	3.29853	2.00128	4.30564
2859.662	-1.46623	3.24345	1.97299	4.45267
2863.688	-1.39708	3.30968	1.89208	4.15339
2867.666	-1.59353	3.14587	1.95968	3.84891
2871.660	-2.03060	3.18406	1.90805	3.71151
2875.668	-2.00081	3.13846	1.84540	1.39597
2879.629	-3.97345	3.01849	0.28163	0.92666
2883.669	-4.86566	3.49883	0.23735	-0.62090
2887.668	-4.74649	3.02969	-1.07676	-1.01075
2891.664	-4.97090	3.10348	-1.46608	-0.94037
2895.626	-5.15460	2.95929	-1.32547	-1.06654
2899.673	-5.30872	2.91253	-1.55172	-1.07875
2903.667	-5.23708	2.90655	-1.24181	-0.80830
2907.667	-5.05205	2.76633	-1.52300	-1.02659
2911.689	-5.08833	2.60288	-1.32165	-0.93564
2915.673	-4.90356	2.61485	-1.48235	-0.99361
2919.668	-5.24415	2.67686	-1.27472	-0.83323
2923.668	-5.29447	2.92778	-1.41477	-0.87508
2927.699	-5.17055	2.86675	-1.07609	-0.80914
2931.667	-5.20440	3.06653	-1.18244	-0.66415
2935.667	-5.39623	3.27660	-1.30952	-0.46085
2939.667	-5.45019	2.91901	-1.15034	-0.55920
2943.687	-5.32021	3.33616	-1.22970	-0.18573
2947.658	-5.22618	2.47191	-1.07230	0.06094
2951.668	-5.23625	2.47612	-0.79987	0.08040
2955.669	-5.28987	2.74011	-1.16046	2.28305
2959.682	-5.29873	2.75935	-0.62280	1.79151
2963.668	-5.39992	2.41652	-0.94579	0.93439
2967.669	-5.44237	2.20704	-0.80456	0.61026
2971.667	-5.46905	1.69155	-1.12372	1.28200
2975.688	-5.43101	2.02235	-2.08064	1.92917
2979.663	-5.41022	1.57374	-1.53657	0.85166
2983.668	-5.58877	1.56415	-1.48776	0.99480
2987.670	-5.73030	1.98852	-2.20458	-1.48730
2991.692	-5.90352	1.75960	-1.89397	-1.56716
2995.670	-5.82277	1.74367	-2.25920	-1.44772
2999.673	-6.08703	1.45019	-2.11921	-1.43726
3003.669	-5.95113	1.61368	-2.13524	-1.44168
3007.691	-5.98542	1.76943	-2.09683	-0.52154
3011.669	-6.03488	1.77147	-1.96261	-0.88282
3015.671	-5.96085	1.80571	-2.18191	0.51920
3019.669	-6.04401	2.17908	-2.07217	0.20698
3023.672	-6.09928	1.93954	-2.14882	0.17906
3027.679	-6.02882	2.12569	-2.19157	0.50239
3031.624	-5.96758	2.12632	-2.13968	1.14038
3035.669	-5.93100	2.16573	-2.18414	1.21714
3039.666	-5.94150	2.10927	-2.11316	0.98686
3043.650	-5.86796	2.13115	-2.10310	1.31219
3047.666	-5.84038	2.19620	-1.99637	1.25901
3051.667	-5.85696	2.17138	-2.14017	1.10431
3055.670	-5.82815	1.82656	-2.11465	1.21280
3059.670	-5.80771	1.88365	-2.14667	1.30334
3063.670	-5.81705	1.78195	-2.16144	1.06125
3067.670	-5.78288	1.26379	-2.11348	1.19232
3071.692	-5.77804	1.42538	-2.14012	0.65340
3075.669	-5.76627	1.42370	-2.15326	0.43174
3079.669	-5.72428	1.52632	-2.12974	0.48675
3083.672	-5.70308	1.41388	-2.23241	0.29066
3087.692	-5.73173	2.07752	-2.15319	0.18681
3091.671	-5.73866	2.19615	-2.37699	-0.74650
3095.671	-5.60932	1.97842	-2.26928	0.25718
3099.629	-5.38120	2.12401	-2.09509	-0.19806
3103.689	-5.53626	2.06569	-1.41377	0.01173
3107.671	-4.94743	2.02501	-1.97148	-0.05103
3111.670	-5.18503	1.85052	-2.03300	-0.59117
3115.671	-5.17506	1.86738	-2.15477	-0.25519
3119.692	-5.19980	1.68782	-2.18020	1.98939
3123.670	-4.69295	0.39001	-1.80169	0.17443
3127.672	-3.90422	2.08860	0.11364	-1.68272
3131.627	-3.77552	0.65727	0.47885	-2.75380
3135.674	-3.72121	-0.26121	0.03616	-0.12054
3139.671	-3.35748	-2.00565	0.03685	0.02945
3143.671	-3.42077	-3.01911	-0.27634	-0.61923
3147.667	-3.51540	-2.43611	0.09163	-1.07944
3151.667	-3.42611	-0.98232	0.18938	-0.91856
3155.671	-3.53609	-0.50971	0.23023	-0.98432
3159.667	-6.41437	-0.93635	0.42053	-0.78273
3163.669	-8.59056	-1.41560	3.28496	-0.92867
3167.685	-6.61805	-1.55944	-0.60079	-0.90595
3171.660	-3.66449	0.36106	0.95209	-0.07265
3175.671	-2.79644	-0.35593	0.34685	-1.05540
3179.672	-3.76702	-1.71449	-0.32181	-1.41694
3183.661	-3.35743	-0.20837	-0.23604	-1.69818
3187.670	-3.55107	-1.59204	0.00568	-1.34990
3191.671	-3.45430	-1.38283	0.47758	-1.40318
3195.629	-3.28909	-2.75432	0.77000	-1.41288
3199.635	-3.49394	-2.40732	0.65871	-1.51294
3203.672	-3.67376	-2.63490	0.51488	-1.67737
3207.674	-3.93122	-2.73630	1.03784	-2.13909
3211.673	-3.73865	-2.77249	0.84602	-1.98407
3215.692	-3.98738	-2.62436	0.86706	-2.35448
3219.673	-4.08031	-2.02887	1.02657	-2.35506
3223.673	-3.77454	-1.61563	0.48252	-2.38728
3227.674	-3.83087	-1.57145	0.69938	-2.36296
3231.692	-3.49132	-1.08838	0.72771	-2.42564
3235.627	-3.72620	-1.50882	0.70350	-2.49934
3239.672	-3.04004	-0.67266	0.53327	-2.85839
3243.674	-3.14202	-0.63674	0.37941	-2.90661
3247.698	-3.52910	-0.17386	0.14312	-3.26072
3251.658	-2.99183	-0.20748	0.22127	-3.36785
3255.629	-2.81820	-0.48674	0.30431	-4.02830
3259.672	-3.12460	-0.35382	0.10739	-4.40453
3263.694	-3.10792	-0.51063	0.11625	-4.00273
3267.671	-3.00099	-0.82415	0.11518	-4.28174
3271.628	-3.06199	-1.00106	0.43251	-4.28765
3275.674	-3.15565	-0.92645	0.67131	-4.40453
3279.694	-3.09488	-1.38650	0.58307	-4.10580
3283.670	-3.03858	-1.19701	0.66278	-4.37216
3287.673	-3.02898	-1.35700	0.47299	-4.00325
3291.675	-2.95322	-1.41929	0.64466	-2.82509
3295.635	-3.00975	-1.80523	0.27468	-2.27521
3299.679	-3.02851	-1.95425	0.62012	-1.38049
3303.629	-3.03920	-2.16557	0.51111	-1.75001
3307.674	-3.01145	-2.73871	0.73260	-1.97265
3311.693	-3.00314	-2.30754	0.61838	-1.63166
3315.674	-3.02074	-3.59696	0.60647	-2.25829
3319.675	-2.97450	-3.32360	0.66451	-2.05167
3323.674	-2.96695	-3.75889	0.51577	-2.85723
3327.692	-2.90460	-3.06211	0.21604	-3.18075
3331.675	-2.87522	-2.66374	0.27734	-3.59550
3335.648	-2.79946	-1.76966	0.38646	-3.74671
3339.674	-3.33201	-0.46574	0.45388	-4.24899
3343.679	-2.79310	-0.52549	0.10488	-3.15793
3347.674	-2.17031	-1.63931	0.83193	-3.86502
3351.685	-1.43384	-0.51475	5.00026	-3.38868
3355.673	0.56451	-1.22387	4.54205	-3.11596
3359.665	0.63302	-1.57998	4.95147	-3.07726
3363.674	0.57766	-2.01443	4.75230	-2.82718
3367.674	0.53307	-2.05835	4.80758	-2.78138
3371.629	0.47532	-1.51865	4.68676	-2.08891
3375.666	0.55818	-1.51393	4.66923	-2.79953
3379.665	0.59957	-1.61957	4.91718	-2.85537
3383.675	0.53210	-1.62163	5.31937	-3.02570
3387.672	0.46309	-1.83914	5.14092	-3.13783
3391.671	0.52143	-2.13091	5.47350	-3.16024
3395.630	0.58488	-1.97035	5.19047	-3.03116
3399.674	0.62416	-1.90623	5.59713	-3.12363
3403.678	0.70245	-2.07645	5.75387	-3.32330
3407.677	0.73350	-2.01817	5.92709	-3.87435
3411.674	0.81399	-1.72364	5.63260	-3.35337
3415.676	0.92232	-1.79217	5.83906	-3.41927
3419.645	1.07932	-1.92688	5.71318	-3.53394
3423.679	1.09100	-1.82891	5.81919	-3.54985
3427.675	1.04776	-1.46221	5.25170	-3.43857
3431.677	0.86887	-1.17673	5.12060	-3.46845
3435.676	0.76704	-1.46965	5.27747	-3.55799
3439.635	0.97981	-1.49263	5.06988	-3.67914
3443.678	0.97514	-1.40871	5.11334	-3.46260
3447.632	0.74094	-1.50238	5.18372	-3.72994
3451.677	0.79104	-1.47632	4.91149	-3.66710
3455.670	0.81558	-1.58007	4.16534	-3.77555
3459.659	0.70337	-1.54858	3.82284	-3.53809
3463.672	0.71248	-1.75101	3.51043	-3.91700
3467.676	0.70397	-1.97353	3.45047	-3.96470
3471.674	0.71682	-1.74292	3.51634	-4.08881
3475.674	0.69298	-1.60032	3.75175	-4.80134
3479.676	0.48736	-1.25821	3.38934	-4.76992
3483.676	0.58069	-0.19918	3.67781	-5.37489
3487.673	0.51565	0.04980	3.79173	-5.69625
3491.675	0.29203	0.02992	4.14093	-6.05901
3495.677	0.45038	0.58593	3.89424	-3.32770
3499.678	0.41400	0.62044	3.88258	-4.14159
3503.678	0.46234	0.39150	4.09468	-3.22350
3507.633	0.28108	0.57143	4.38001	-3.07647
3511.676	0.24996	0.23987	4.21555	-3.03918
3515.632	0.17181	0.33496	4.28468	-1.08123
3519.682	0.12049	0.12926	4.31368	-1.22743
3523.676	0.08838	0.16301	3.83658	-1.15403
3527.677	0.13397	-0.18639	3.88389	-1.33739
3531.672	0.07458	-0.21099	4.05611	-2.82231
3535.678	0.08426	-0.44385	3.82400	-2.75107
3539.678	0.06016	-0.69510	3.43276	-2.72404
3543.656	0.11255	-0.99304	3.80149	-2.99866
3547.679	0.04437	-1.17160	3.42070	-2.92483
3551.575	0.13099	-1.44608	3.95940	-4.46329
3555.677	0.10682	-1.63376	3.78477	-3.97511
3559.677	0.21003	-1.73006	3.95644	-4.24616
3563.689	0.35588	-1.72644	3.65697	-4.52558
3567.679	0.30116	-1.88708	4.24539	-4.93412
3571.678	0.31674	-1.87899	3.86892	-4.76174
3575.677	0.34700	-2.06547	3.88512	-4.99422
3579.678	0.39857	-1.88354	4.06703	-5.01388
3583.635	0.42743	-1.84707	3.81852	-4.68159
3587.674	0.41760	-2.01848	4.21256	-5.08787
3591.672	0.44026	-2.07500	4.25630	-5.09879
3595.672	0.46755	-2.15929	4.30534	-5.14033
3599.666	0.50140	-1.93762	4.20027	-5.17173
3603.675	0.50212	-2.04622	4.25825	-5.47897
3607.670	0.56463	-1.89908	4.18245	-5.35203
3611.670	0.62215	-2.13400	4.12389	-5.43437
3615.572	0.62203	-2.75713	4.29428	-5.26630
3619.675	0.67543	-2.17073	4.36261	-5.02435
3623.669	0.73355	-2.53090	4.29957	-4.60573
3627.649	0.65489	-2.17153	4.41825	-4.42298
3631.676	0.65027	-2.23765	4.36814	-4.85430
3635.677	0.52614	-2.00105	4.97679	-4.64469
3639.674	0.57838	-2.11886	4.62204	-4.68903
3643.676	0.49359	-2.10201	5.08862	-4.46996
3647.579	0.59734	-2.06686	4.80576	-4.29189
3651.674	0.63484	-1.84080	5.20708	-4.24586
3655.674	0.53917	-1.82117	5.33947	-4.37856
3659.674	0.50877	-1.88574	5.68502	-4.10781
3663.583	0.47468	-1.71784	5.76291	-4.52524
3667.659	0.50535	-1.53307	5.08586	-4.26983
3671.672	0.48170	-1.54725	5.68575	-4.14244
3675.672	0.63950	-1.53283	5.18015	-4.06096
3679.577	0.58225	-1.32046	4.73951	-4.00812
3683.672	0.59119	-1.11717	5.02920	-3.81875
3687.672	0.61910	-1.07198	5.05688	-3.94496
3691.673	0.62558	-1.01199	5.14884	-4.35145
3695.679	0.65459	-0.69142	4.99502	-3.99673
3699.642	0.69064	-0.72357	4.74905	-3.75234
3703.678	0.31652	-0.59381	4.68555	-3.75947
3707.682	0.41281	-0.44458	4.12305	-3.51590
3711.576	0.43460	-0.38910	4.42538	-3.53732
3715.674	0.15821	-0.50711	3.45655	-3.24891
3719.674	0.28071	-0.46807	3.16636	-3.37174
3723.674	0.09545	-0.58672	3.11732	-3.08195
3727.577	0.18226	-0.59519	3.53592	-3.29990
3731.676	0.35620	-0.80241	4.15749	-3.23330
3735.675	0.16315	-0.85554	4.23772	-3.26081
3739.674	0.21668	-1.08105	4.06051	-3.16658
3743.575	0.33794	-1.03551	3.72294	-3.10441
3747.674	0.50694	-1.39393	3.57276	-3.18319
3751.656	0.53235	-1.37952	3.83851	-3.25524
3755.673	0.56781	-1.56553	3.96306	-3.37980
3759.581	0.71121	-1.57393	3.93324	-3.40089
3763.675	0.83744	-1.51342	3.96338	-3.59931
3767.674	0.72938	-1.59996	3.94574	-3.56635
3771.674	0.45884	-1.31892	3.76122	-3.03705
3775.577	-0.37385	-0.68390	3.89229	-3.39424
3779.676	-2.29158	-0.03027	0.23135	-1.14024
3783.674	-3.33117	0.35146	-0.13158	-1.05227
3787.674	-3.42248	0.70700	-1.68957	-2.96026
3791.579	-5.45105	2.23828	-1.94005	-1.37949
3795.669	-7.12752	1.69493	4.49309	-0.83377
3799.674	-7.58873	2.64601	-0.55091	0.28399
3803.675	NaN	NaN	-8.44997	5.64452
3807.678	NaN	NaN	-3.86583	0.07331
3811.680	NaN	NaN	NaN	NaN
3815.674	NaN	NaN	NaN	NaN
3819.633	NaN	NaN	NaN	NaN
3823.674	NaN	NaN	NaN	NaN
3827.582	NaN	NaN	NaN	NaN
3831.678	NaN	NaN	NaN	NaN
3835.634	NaN	NaN	NaN	NaN
3839.674	NaN	NaN	NaN	NaN
3843.677	NaN	NaN	NaN	NaN
3847.645	NaN	NaN	NaN	NaN
3851.635	NaN	NaN	NaN	NaN
3855.682	NaN	NaN	NaN	NaN
3859.676	NaN	NaN	NaN	NaN
3863.678	NaN	NaN	NaN	NaN
3867.675	NaN	NaN	NaN	NaN
3871.579	NaN	NaN	NaN	NaN
3875.661	NaN	NaN	NaN	NaN
3879.666	NaN	NaN	11.36797	-0.42069
3883.677	NaN	NaN	11.30746	2.62342
3887.551	-7.00795	-5.30173	13.14797	2.82174
3891.552	-1.72319	-0.96993	11.02887	-1.11664
3895.551	-12.53547	1.62223	10.85274	1.64155
3899.577	0.49622	5.80180	10.97119	-0.58936
3903.555	-4.45471	5.39871	10.92684	-0.40084
3907.550	1.45971	3.70457	1.77154	1.58940
3911.550	0.79674	3.38758	10.65484	-0.71510
3915.556	-4.07547	3.73281	7.67747	-3.37707
3919.552	-3.36090	3.27289	1.06103	-2.23044
3923.529	-1.93653	2.37232	2.41051	-3.02847
3927.549	-3.03927	3.28257	-0.49905	-1.04438
3931.554	-4.25499	3.27731	1.35621	-0.12481
3935.551	-4.55342	3.16179	1.02233	-0.72586
3939.551	-3.47730	3.18838	-0.78687	0.12269
3943.551	-3.20268	3.86109	1.10810	1.09675
3947.554	-3.86902	3.16383	0.95906	1.25525
3951.539	-4.50944	2.88133	-1.50083	-1.11739
3955.551	-5.97757	2.78750	-0.83342	-1.89468
3959.554	-5.10650	2.52092	-2.84375	-1.52695
3963.547	NaN	NaN	-2.80565	-1.84932
3967.543	-2.15581	-11.06022	-2.54556	-2.75708
3971.552	-4.79282	3.11825	-0.45234	-0.44165
3975.553	-19.99372	-12.04556	-1.04084	-1.45814
3979.548	-19.99372	-12.05623	-0.91582	0.90606
3983.555	-19.99372	-12.06166	-2.22500	-1.05078
3987.553	-19.99372	-12.06496	-1.75081	1.03929
3991.553	-19.99372	-12.06722	0.71858	0.63132
3995.549	-19.99372	-12.06885	-2.28841	1.11599
3999.553	-19.99372	-12.07008	0.05956	1.08349
4003.569	-19.99372	-12.07108	-2.17623	0.96165
4007.521	-19.99372	-12.07137	-1.06795	1.82880
4011.526	NaN	NaN	-2.46387	1.22141
4015.551	NaN	NaN	-1.94622	1.50938
4019.553	NaN	NaN	0.06703	-2.07568
4023.558	NaN	NaN	-1.81307	-0.03281
4027.557	NaN	NaN	0.63856	1.33318
4031.553	NaN	NaN	-4.05747	-1.82615
4035.552	NaN	NaN	0.86364	3.08056
4039.554	NaN	NaN	-2.93233	3.31903
4043.582	NaN	NaN	12.80766	2.12570
4047.553	NaN	NaN	-3.33206	1.70868
4051.536	NaN	NaN	-2.25528	2.57970
4055.555	NaN	NaN	NaN	NaN
4059.553	NaN	NaN	NaN	NaN
4063.549	NaN	NaN	NaN	NaN
4067.554	NaN	NaN	NaN	NaN
4071.554	NaN	NaN	NaN	NaN
4075.512	NaN	NaN	NaN	NaN
4079.552	NaN	NaN	NaN	NaN
4083.513	NaN	NaN	NaN	NaN
4087.551	NaN	NaN	NaN	NaN
4091.544	NaN	NaN	NaN	NaN
4095.551	NaN	NaN	NaN	NaN
4099.550	NaN	NaN	NaN	NaN
4103.554	NaN	NaN	NaN	NaN
4107.553	NaN	NaN	NaN	NaN
4111.551	NaN	NaN	NaN	NaN
4115.556	NaN	NaN	NaN	NaN
4119.517	NaN	NaN	NaN	NaN
4123.557	NaN	NaN	NaN	NaN
4127.555	NaN	NaN	NaN	NaN
4131.535	NaN	NaN	NaN	NaN
4135.513	NaN	NaN	NaN	NaN
4139.554	NaN	NaN	NaN	NaN
4143.555	NaN	NaN	NaN	NaN
4147.558	NaN	NaN	NaN	NaN
4151.549	NaN	NaN	NaN	NaN
4155.555	NaN	NaN	NaN	NaN
4159.553	NaN	NaN	NaN	NaN
4163.554	NaN	NaN	NaN	NaN
4167.585	NaN	NaN	NaN	NaN
4171.555	NaN	NaN	NaN	NaN
4175.548	NaN	NaN	-6.31061	6.46023
4179.514	NaN	NaN	3.15894	0.19564
4183.559	NaN	NaN	3.90597	0.05890
4187.517	NaN	NaN	-0.02790	7.15107
4191.555	NaN	NaN	0.34365	4.22879
4195.555	NaN	NaN	-0.57228	2.87314
4199.550	NaN	NaN	-0.30243	0.17906
4203.551	NaN	NaN	-0.17558	0.40757
4207.561	5.28800	0.95817	-0.64196	-2.02736
4211.556	8.81414	0.66673	-1.08825	-2.95125
4215.528	6.51897	2.22344	0.06822	-4.91867
4219.558	-2.55420	1.11783	0.76196	-3.98115
4223.557	-3.73520	2.92939	0.79893	-3.03249
4227.556	-4.52555	3.90364	0.80260	0.28971
4231.557	-5.42901	0.73474	0.89232	-0.39540
4235.561	-5.95270	2.05762	0.48436	2.42707
4239.555	-2.57390	0.57543	0.86615	0.26806
4243.557	-1.42486	0.81186	1.03779	0.76804
4247.557	-2.56359	2.05085	1.02660	3.05334
4251.553	-2.42921	1.77353	1.00084	2.80910
4255.517	-1.45963	2.10952	1.40055	1.66822
4259.555	-2.15309	2.08861	1.33718	0.26186
4263.514	-3.18158	2.34379	1.13427	-0.78650
4267.559	-2.28633	2.42835	0.83816	-0.69569
4271.557	-2.27550	2.54393	1.23538	-1.30423
4275.556	-2.06349	2.36529	0.07971	-1.19810
4279.556	-1.82889	2.60132	-0.43773	-1.28778
