time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2203.783	-1.20296	3.00113	0.46361	4.38933
2207.783	-1.28395	2.86230	1.29653	3.93805
2211.780	-1.15548	2.86115	1.35578	4.45603
2215.805	-0.72841	2.97634	1.22313	4.50012
2219.795	-0.83131	2.70316	1.40829	4.21183
2223.782	-1.04520	2.68891	1.60647	3.62721
2227.784	-0.80796	2.79604	1.49364	4.18256
2231.740	-0.80682	2.65810	1.47469	3.55672
2235.783	-1.01650	2.69357	1.84634	3.63880
2239.781	-0.63970	2.68339	1.67675	3.48125
2243.780	-0.83595	2.66319	1.56744	3.43602
2247.783	-0.62258	2.54385	1.85328	3.29683
2251.784	-0.56287	2.44966	2.09137	3.36536
2255.782	-0.54022	2.43546	2.04369	3.19205
2259.781	-0.54960	2.67590	2.16753	3.02854
2263.783	-0.64694	2.50106	1.69237	3.03189
2267.784	-1.18698	3.03952	2.01724	3.07284
2271.761	-0.95338	2.40422	1.86903	3.00641
2275.782	-0.76913	3.39647	1.67566	1.66523
2279.785	-1.13734	2.98309	2.05866	2.91359
2283.745	-1.85234	3.04886	1.50735	2.61662
2287.781	-1.31014	2.94811	2.03541	2.44885
2291.782	-2.07412	3.16273	1.82033	2.46887
2295.742	-1.84096	3.33339	1.37511	1.78310
2299.782	-1.12080	3.44544	0.97432	2.11278
2303.786	-1.58800	3.26689	1.98866	2.24280
2307.784	-1.38250	3.16509	2.03573	2.09662
2311.773	-1.68501	3.13020	1.71263	2.52707
2315.772	-2.07261	3.31596	1.25867	2.03018
2319.783	-2.39795	3.33833	2.21256	1.87796
2323.783	-1.79671	3.51258	1.99989	1.49119
2327.810	-2.07762	3.63125	2.28526	1.38424
2331.784	-2.05757	3.74800	2.03672	1.20236
2335.785	-2.21571	5.21852	1.69674	1.19728
2339.780	-2.17527	4.91724	1.50735	1.38876
2343.773	-2.30301	4.73766	2.13180	1.45630
2347.785	-2.26990	4.68640	1.86999	1.07641
2351.785	-2.25840	4.84427	1.80648	1.64590
2355.751	-2.94609	4.78226	1.47588	1.14052
2359.779	-2.31557	4.67897	1.66514	0.96340
2363.785	-2.60909	4.74388	1.78654	0.94377
2367.785	-2.97270	4.83064	1.69862	0.87449
2371.783	0.17199	4.82158	1.44607	0.76154
2375.773	0.55448	4.66257	1.66130	1.03991
2379.783	-2.40622	5.18478	1.70197	0.86257
2383.746	-0.30315	4.62426	1.78954	0.64909
2387.786	-3.41956	4.43223	1.71184	0.77704
2391.788	-1.98316	5.39465	1.68694	0.86036
2395.766	-3.34808	4.62430	1.86315	0.86857
2399.780	-0.47212	6.18889	1.97014	0.87329
2403.784	-2.10401	5.02138	1.93127	0.95889
2407.786	-3.18638	4.44402	2.02096	0.85320
2411.784	-1.89622	4.92282	1.91598	0.76548
2415.784	-2.33472	4.97765	1.84136	0.99075
2419.748	-2.13385	5.35791	2.05130	0.99561
2423.779	-3.53763	4.37475	1.98965	0.97226
2427.783	-2.04513	5.26256	2.05097	0.89859
2431.785	-2.04223	4.94113	1.99761	0.89731
2435.786	-2.00485	5.53512	2.13693	0.73637
2439.786	-1.90539	5.51155	2.15921	0.58757
2443.784	-1.98018	5.46537	2.25543	0.59324
2447.788	0.60119	5.67339	2.21048	0.47522
2451.784	0.69010	5.72338	2.27600	0.56567
2455.775	-0.34022	5.54747	2.17918	0.53651
2459.784	-0.19008	5.47978	2.37330	0.22265
2463.786	-0.53379	5.18706	2.54425	0.95564
2467.786	0.09448	5.28508	2.62432	1.18950
2471.790	0.06093	5.17841	2.70141	1.47963
2475.789	-0.04827	5.54631	2.70193	1.51766
2479.776	0.10637	5.33873	2.88185	1.39604
2483.748	-0.04527	5.11222	2.85081	1.61332
2487.778	-0.05778	5.17099	2.92393	1.64443
2491.787	-0.00712	5.04132	3.00532	1.55879
2495.785	0.00104	4.91549	2.99688	1.52518
2499.785	-0.12255	5.02686	3.02462	1.67954
2503.778	-0.06326	5.02359	3.01054	1.69974
2507.786	-0.06247	5.15186	3.08144	1.70124
2511.787	-0.09386	5.01135	3.03502	1.67942
2515.787	-0.40723	4.99765	3.02690	1.67626
2519.762	-0.00005	5.11457	3.09421	1.72698
2523.789	-0.21457	5.12082	3.04991	1.77368
2527.787	-0.29237	5.25175	2.91624	1.43353
2531.788	-0.13059	5.30106	2.81768	1.26810
2535.684	0.17097	5.30329	2.70399	1.25636
2539.748	-0.04472	5.44413	2.79629	0.92750
2543.790	0.00395	5.42286	2.67858	0.90054
2547.795	-0.05371	5.43931	2.56676	1.08057
2551.789	0.10533	5.47697	2.51621	0.80615
2555.788	-0.53828	5.53780	2.58051	0.66277
2559.788	-0.09592	5.51346	2.68190	0.35614
2563.784	-0.06100	5.48432	2.38467	0.14683
2567.788	-0.09183	5.45100	2.50598	0.51995
2571.789	-0.11165	5.10154	2.41048	-0.06485
2575.785	-0.27091	5.20176	2.31185	0.02788
2579.788	-0.28617	4.84155	1.85222	-0.22295
2583.785	0.08642	4.68095	2.48921	-0.51869
2587.786	-0.08465	4.25967	2.06210	0.39521
2591.789	0.04207	4.48758	1.42007	2.45959
2595.786	0.24393	4.43577	1.54916	2.41553
2599.790	-0.23807	4.25215	1.52583	4.15661
2603.771	0.24222	3.54313	1.50725	3.74365
2607.790	-0.08924	4.02677	1.22194	3.24692
2611.786	-0.23108	4.00995	0.96450	2.93116
2615.687	-0.57987	4.09238	0.77863	2.62450
2619.789	-1.64161	4.10278	0.97028	2.62576
2623.790	-1.24396	3.65401	0.49098	2.49827
2627.786	-1.23533	4.20340	0.86855	1.94859
2631.792	-0.51289	4.70419	0.75543	1.46004
2635.788	-5.32784	7.43715	-0.19817	3.89350
2639.791	-6.48056	6.24439	4.43574	3.13881
2643.789	-2.20401	10.48524	10.39595	2.35178
2647.692	-1.51824	10.58249	7.70472	7.47162
2651.788	NaN	NaN	-0.04105	7.22225
2655.791	NaN	NaN	NaN	NaN
2659.788	NaN	NaN	NaN	NaN
2663.786	NaN	NaN	NaN	NaN
2667.788	NaN	NaN	NaN	NaN
2671.789	NaN	NaN	NaN	NaN
2675.787	NaN	NaN	NaN	NaN
2679.786	NaN	NaN	NaN	NaN
2683.666	NaN	NaN	NaN	NaN
2687.767	NaN	NaN	NaN	NaN
2691.788	NaN	NaN	NaN	NaN
2695.786	NaN	NaN	NaN	NaN
2699.791	NaN	NaN	NaN	NaN
2703.788	NaN	NaN	NaN	NaN
2707.778	NaN	NaN	NaN	NaN
2711.791	NaN	NaN	NaN	NaN
2715.790	NaN	NaN	NaN	NaN
2719.790	NaN	NaN	NaN	NaN
2723.747	NaN	NaN	NaN	NaN
2727.777	NaN	NaN	NaN	NaN
2731.786	NaN	NaN	NaN	NaN
2735.791	NaN	NaN	NaN	NaN
2739.752	NaN	NaN	NaN	NaN
2743.790	NaN	NaN	NaN	NaN
2747.791	NaN	NaN	NaN	NaN
2751.791	NaN	NaN	NaN	NaN
2755.790	NaN	NaN	NaN	NaN
2759.753	NaN	NaN	-3.67296	8.31452
2763.791	NaN	NaN	-3.46946	3.24797
2767.794	3.77325	13.48477	-3.61196	6.28490
2771.762	NaN	NaN	-3.81466	3.21910
2775.790	NaN	NaN	-5.87779	6.57066
2779.790	2.95611	-1.94853	2.85982	6.55013
2783.794	-2.42309	-2.39483	3.12682	6.37637
2787.789	8.38925	6.21020	3.53691	6.43642
2791.750	0.98095	1.80999	-3.91995	3.16099
2795.790	-4.77177	1.05486	-4.32629	3.95704
2799.794	-2.33980	2.64178	-6.16221	3.90071
2803.790	-8.23359	2.17033	-2.09688	5.21419
2807.793	3.30430	3.96055	-1.67452	5.06956
2811.789	3.71112	5.82452	2.61038	6.15048
2815.687	4.05056	4.38656	0.70766	5.11903
2819.791	0.98628	3.57863	0.69000	4.25688
2823.791	2.17016	3.88555	1.68325	4.09797
2827.792	0.51997	3.74142	3.24382	4.17757
2831.691	0.45373	4.03078	2.71726	3.85163
2835.789	0.24403	2.99926	1.22459	2.18723
2839.791	-1.19319	3.37423	2.76599	1.88541
2843.790	-0.22899	3.05796	1.48791	2.16799
2847.793	-1.45244	4.00956	2.48975	2.02382
2851.796	-0.73345	2.97171	2.34602	1.95896
2855.752	-0.62024	3.29992	2.12585	1.88784
2859.793	-1.61602	3.34993	1.88606	2.08565
2863.693	-1.34209	3.54388	1.53538	1.95988
2867.792	-1.27710	3.68932	1.70080	2.78379
2871.791	-1.20817	3.44969	1.12253	3.28834
2875.791	-1.14040	3.48472	1.29730	3.67692
2879.795	-1.22144	3.38959	1.13052	3.30690
2883.792	-0.60565	3.75500	1.64863	2.26313
2887.794	-0.61712	4.33993	1.90029	1.99773
2891.667	-0.82851	4.48435	1.74412	-0.11147
2895.684	-0.66436	4.21002	1.46797	-0.06943
2899.653	-3.38209	4.36748	1.74613	-0.10837
2903.670	-1.52660	4.34868	1.63631	-1.55298
2907.666	-1.54004	3.79133	1.49907	-0.51598
2911.797	-0.74779	4.76915	1.58775	-0.93709
2915.667	-1.33649	4.77525	1.43568	-0.37291
2919.663	-1.58738	3.98217	1.26091	-0.10181
2923.667	-1.37578	4.46575	1.42126	0.46629
2927.665	-1.44984	3.28520	1.23290	-0.09242
2931.669	-0.96542	3.81430	0.96509	-0.44132
2935.669	-1.11837	2.59271	-0.32893	-0.13940
2939.669	-1.42851	3.50928	0.29955	-0.50603
2943.687	-1.26366	3.62726	1.44155	-0.43561
2947.667	-1.19519	3.26154	1.55918	0.61449
2951.674	-1.11988	3.42630	1.45274	0.82206
2955.671	-1.17830	3.47076	1.24329	0.96266
2959.689	-1.14895	3.94428	2.37211	1.00878
2963.667	-1.08291	3.12995	2.03484	1.08279
2967.670	-0.97013	3.30450	2.23226	1.16594
2971.630	-1.00419	4.02541	1.32557	-0.27247
2975.659	-1.00968	4.22561	1.96771	-0.46596
2979.632	-0.74310	3.57440	1.36392	-0.40286
2983.652	-0.74042	4.07082	1.71632	1.13641
2987.668	-0.57533	4.32418	-1.05285	1.21138
2991.641	-0.78578	4.58674	1.88881	1.04569
2995.670	-0.62905	4.91399	2.60146	0.65348
2999.669	-0.62084	5.00103	1.89585	1.53487
3003.667	-0.56223	5.10532	1.92880	3.46263
3007.690	-0.56017	4.67167	1.89759	3.29222
3011.667	-0.73402	4.97586	2.47355	2.96517
3015.668	-0.89785	4.93319	2.12508	2.43518
3019.668	-0.59997	4.75871	2.15668	2.62916
3023.659	-0.89527	4.77781	2.36780	2.59530
3027.663	-1.31801	4.45978	2.19546	2.86407
3031.667	-1.31320	4.48670	2.16602	2.74854
3035.668	-1.40899	4.55752	2.10223	2.75039
3039.659	-0.97271	3.77256	1.94035	2.85358
3043.665	-1.05319	3.52462	1.87855	2.59270
3047.672	-1.20574	3.71329	1.74494	2.51104
3051.674	-0.58238	2.97204	1.89087	2.12788
3055.669	-0.85766	3.16903	0.51190	1.99855
3059.670	-0.74330	2.76765	1.35107	1.72100
3063.671	-0.69677	3.28600	1.34209	1.34852
3067.643	-1.02528	3.06218	0.59272	0.48658
3071.640	-0.89304	2.83779	1.79961	0.63252
3075.669	-1.23910	2.96469	1.64556	0.14603
3079.671	-1.13541	3.29204	2.82984	0.80050
3083.634	-1.75054	3.04780	1.95574	0.43495
3087.663	-1.86927	4.62267	1.44872	0.54681
3091.672	-1.95842	4.15509	1.86112	0.24128
3095.672	-0.82558	3.72575	1.65156	0.01023
3099.669	-0.89001	4.95347	1.76177	-0.08522
3103.636	-0.43979	4.57862	1.99206	-0.28557
3107.658	-0.82084	4.09440	1.83647	-0.90501
3111.663	-0.76828	3.98660	1.66633	-1.07996
3115.667	-0.91746	4.34825	1.95936	-1.66834
3119.662	-0.45649	4.13209	1.77980	-1.91657
3123.666	-0.45522	4.08898	1.25307	-1.40709
3127.668	-0.62732	4.06960	0.52590	-1.34493
3131.669	-1.37712	3.90037	-0.34345	0.22719
3135.669	-0.97554	3.90609	-0.13349	5.19843
3139.671	-0.58285	3.79898	1.46727	4.88176
3143.669	-0.70451	3.75936	1.67638	3.89174
3147.668	-0.44587	3.61900	1.79395	3.76339
3151.666	-0.40092	3.40067	1.82653	3.14083
3155.672	-0.75454	3.14362	2.03224	3.12763
3159.672	-0.98075	2.83021	2.23610	2.80670
3163.669	-1.06014	3.09695	2.09613	2.39271
3167.663	0.13890	2.29557	2.53328	2.08025
3171.671	0.35695	3.03632	2.02495	2.12657
3175.671	-0.56349	2.95607	1.35457	2.10034
3179.671	-0.09398	2.98793	1.56290	2.70688
3183.671	-0.23043	2.85147	1.40170	2.32629
3187.674	0.03946	2.74738	1.11953	2.31069
3191.651	-0.57491	2.68764	1.38118	2.15772
3195.672	-0.16779	2.73073	1.32108	1.87211
3199.663	-0.41956	2.94206	1.12519	1.85766
3203.669	-0.60898	3.11264	1.17423	2.05262
3207.673	-0.49644	3.06275	1.60318	2.03699
3211.672	-0.76570	2.97548	1.14766	1.86479
3215.670	-0.94701	3.18552	1.04972	2.09643
3219.672	-0.74935	3.30461	1.20127	2.10798
3223.671	-0.71866	3.43387	1.10519	2.05969
3227.673	-0.97993	3.48579	1.02794	2.19052
3231.669	-1.34745	3.79838	0.90634	2.25096
3235.633	-1.50095	3.63494	1.17138	2.35773
3239.673	-1.35162	3.35127	1.10507	2.38085
3243.672	-1.36853	2.97460	1.08227	2.75985
3247.671	-1.81342	3.21236	0.96078	3.11751
3251.676	-1.86382	3.15325	1.11048	2.52659
3255.672	-1.59710	3.16364	0.99849	2.90846
3259.670	-1.56861	3.43872	1.14360	2.98935
3263.665	-1.64635	3.62345	0.61454	3.20524
3267.675	-1.58852	3.34683	0.60109	3.43627
3271.672	-1.63819	3.74757	0.44021	4.18598
3275.645	-1.38304	3.36922	0.26416	4.19367
3279.668	-1.05141	3.31774	0.24435	4.31245
3283.672	-0.90153	3.39979	0.15633	4.66487
3287.673	-1.05014	3.69624	-0.36702	2.86227
3291.673	-1.14357	3.67092	-1.17994	0.27100
3295.674	-0.90721	3.88693	-1.33371	0.33405
3299.674	-0.76938	4.08184	-1.37548	0.25398
3303.672	-0.65149	3.91949	-0.34978	-1.44981
3307.675	-0.62546	4.11373	-0.05949	-1.24768
3311.675	-0.58883	4.20309	-0.32888	-0.29856
3315.660	-0.57905	4.04007	-0.32032	-0.58127
3319.661	-0.43120	4.07591	-0.24664	-0.07778
3323.635	-0.25113	4.35440	-0.03638	-1.45754
3327.664	-0.38286	4.38688	1.52414	-1.14491
3331.675	-0.71692	4.09746	0.44075	-0.46605
3335.672	-0.97080	4.01566	0.00325	-0.50495
3339.675	-1.39855	4.04988	0.23276	-0.42928
3343.665	-1.76775	4.15840	0.03120	-0.13856
3347.671	-1.15208	3.71255	0.78362	-0.08470
3351.679	-1.24865	3.78210	0.18184	0.06140
3355.671	-1.08852	3.72683	0.52416	0.48187
3359.672	-1.95889	3.71098	0.12918	0.47699
3363.671	-1.61793	4.07218	0.06800	1.20508
3367.674	-1.65051	4.04619	-0.04693	1.83796
3371.673	-1.37235	3.56725	0.09309	2.16968
3375.671	0.00357	3.50437	0.27488	2.54630
3379.674	0.40723	3.65438	0.60173	3.42679
3383.636	0.05693	3.74593	0.58545	2.79193
3387.676	0.32359	3.83093	0.46949	3.09180
3391.674	-0.45515	3.96057	1.07168	2.25794
3395.678	-0.68377	3.77810	2.77030	0.41295
3399.657	-1.30625	4.00121	1.05029	2.92281
3403.678	-0.15151	3.95561	1.26056	2.55281
3407.668	0.23480	4.08966	2.38266	2.02180
3411.673	0.04512	3.98308	1.15449	1.90382
3415.684	-0.01477	3.99994	0.77885	0.39481
3419.636	-0.24825	3.76050	1.68538	1.36166
3423.665	-0.12640	3.89077	1.48094	1.33337
3427.674	-0.40321	3.42209	1.61027	1.12309
3431.673	-0.50408	3.42251	1.74895	0.72169
3435.675	-0.46396	3.86517	1.38684	0.19940
3439.665	-0.31228	3.98532	1.95396	-0.31363
3443.668	-0.38095	3.90083	1.91591	0.06442
3447.675	-0.65645	3.83702	1.85656	-0.69833
3451.677	-0.44954	4.09931	2.20161	-0.65518
3455.676	-0.53751	4.15273	1.77479	0.48881
3459.676	-0.91309	4.02391	1.88755	-0.88187
3463.675	-1.24888	3.83488	2.33061	-1.07972
3467.678	-0.87676	3.85634	2.10223	-1.19317
3471.677	1.42310	4.03567	2.35313	-1.26921
3475.675	-0.18018	4.22597	2.11941	-1.09678
3479.675	0.01216	4.19226	2.02698	-1.07172
3483.646	0.27925	4.14547	2.24257	-1.10843
3487.642	0.33377	4.28269	1.89687	-0.83938
3491.676	0.45396	4.33278	1.67977	-0.90499
3495.677	-0.34082	4.49046	1.91085	-0.43776
3499.676	-0.77059	4.87406	1.62835	-0.25599
3503.679	-1.00784	4.62601	1.11058	0.46394
3507.676	-0.53674	4.95292	1.48820	0.47288
3511.675	-2.65077	4.56398	1.44383	1.19618
3515.676	-2.66290	4.35842	1.29653	1.53455
3519.675	-0.90500	4.12409	0.95477	2.18149
3523.659	-1.91256	4.08622	1.38002	2.56553
3527.671	-1.93026	3.94766	1.23402	3.17481
3531.675	-2.58521	4.23951	1.12348	3.01751
3535.674	-2.38343	4.15432	1.01164	1.48954
3539.637	-2.14176	3.80239	1.15186	3.14940
3543.674	-2.23402	3.79795	1.34986	3.29393
3547.677	-2.60805	3.66489	1.70135	2.32809
3551.677	-2.91077	4.20565	1.27152	2.62712
3555.676	-2.53206	4.26482	1.49207	1.88818
3559.679	-1.61367	4.56823	1.27619	1.82078
3563.676	-2.39948	4.03420	1.76668	1.56389
3567.667	-0.42782	5.58552	2.03873	1.18540
3571.681	-0.42199	4.98092	2.43553	0.08838
3575.675	-0.00124	4.70364	2.05930	-0.22163
3579.679	0.04207	5.02729	1.83895	0.75170
3583.670	-0.21286	4.77103	2.15661	0.55765
3587.679	-0.58890	4.83279	1.96682	0.59030
3591.678	-2.16307	3.87912	1.45653	1.97672
3595.677	-0.47011	4.35227	0.99350	1.55814
3599.680	-1.77623	4.61441	1.87279	0.86606
3603.640	-1.80234	4.89875	1.74280	1.72190
3607.659	-0.64459	4.72827	1.75825	1.08219
3611.683	-0.88034	4.84563	1.61161	1.86855
3615.678	-0.38268	4.39093	1.48379	1.34560
3619.685	-0.96983	4.46224	1.64940	1.22516
3623.677	-1.40289	4.24524	1.64203	2.07295
3627.676	-1.51888	4.61661	1.64647	2.70711
3631.680	-1.54777	4.47153	2.03355	1.88649
3635.681	-1.33951	4.55447	2.12451	2.13646
3639.676	-1.71196	4.68208	2.02232	2.55198
3643.677	-1.61503	4.92267	1.93797	2.46746
3647.577	-1.78181	5.17008	2.25340	2.82294
3651.642	-1.16354	5.05461	2.21313	2.27230
3655.682	-1.28849	4.97871	-1.44371	2.31613
3659.677	-0.93641	4.71333	-1.30077	1.04750
3663.680	-0.85895	4.84775	0.81513	0.58887
3667.677	-0.43671	5.04117	0.21035	-1.01214
3671.680	-0.02928	5.25498	0.08026	-0.72158
3675.678	0.05353	5.18070	0.34320	-0.04614
3679.577	-1.04449	5.18975	0.89222	0.17668
3683.679	-1.66155	5.40166	0.19651	0.28589
3687.680	0.25803	4.53107	0.30632	0.33948
3691.678	-1.67422	4.99242	1.48275	0.70646
3695.681	-2.01072	4.83499	0.70136	0.72183
3699.681	-2.05425	5.11940	0.59287	1.70329
3703.679	-2.24924	4.02259	0.66342	1.23577
3707.681	-1.99454	4.27109	1.16329	1.16905
3711.578	-1.86181	4.05092	1.07540	1.29161
3715.682	-2.12067	4.19935	1.16967	1.39965
3719.642	-1.26614	4.73326	1.13732	1.83961
3723.682	0.17740	3.83550	1.22027	1.74926
3727.687	-0.36725	3.94353	1.15535	1.91884
3731.667	-0.84280	3.83859	1.56355	1.86675
3735.676	-1.75773	3.95414	1.15689	1.51407
3739.678	-0.59955	3.78521	1.62991	1.48686
3743.578	-0.86056	3.74957	1.57235	1.38522
3747.680	-1.47920	3.70071	2.11507	0.98323
3751.679	-0.31950	3.46295	0.70164	1.09166
3755.685	-0.43192	3.76950	2.13482	1.37408
3759.576	-0.34680	3.58147	2.56230	1.09122
3763.679	-0.37707	3.39955	1.89597	1.17788
3767.680	-0.51939	3.77102	2.32984	0.95710
3771.680	-1.32786	3.68430	2.45807	1.85365
3775.681	-1.38126	4.24884	2.84742	1.54440
3779.680	-0.27473	4.49580	-0.51309	1.12672
3783.643	-0.26374	4.67947	-0.81729	1.07879
3787.679	-0.12451	4.66379	-0.89848	2.48417
3791.578	-0.10153	4.80301	-1.05170	2.02211
3795.680	-0.14578	4.84912	-0.37777	1.82953
3799.681	-0.11384	4.57514	-0.38107	1.47824
3803.684	-0.21643	4.76185	-0.10768	4.35989
3807.582	0.15858	4.76924	-0.04291	4.45016
3811.685	0.00613	4.79520	-0.12260	4.93985
3815.662	0.22527	4.62478	-0.07651	4.58060
3819.680	0.17990	4.70727	-1.00060	1.66417
3823.582	0.35454	4.55261	-1.22454	2.31346
3827.681	0.17137	4.70396	-1.09232	1.22503
3831.682	0.27739	4.64079	-1.14345	1.54052
3835.681	0.34677	4.80789	-1.18346	0.54936
3839.683	0.09962	4.78924	0.10056	-0.52152
3843.682	-0.40000	4.93871	-0.37464	0.01039
3847.681	-0.65079	4.90445	-1.10254	-0.20748
3851.681	-1.39914	4.52664	-0.47895	0.17334
3855.586	-1.32795	4.30861	-0.35873	0.18291
3859.674	-1.31260	4.43480	1.07810	-1.33430
3863.682	-1.58909	4.03326	0.63585	-0.66057
3867.678	-1.28727	4.22642	0.04415	-0.06366
3871.681	-1.78401	3.95696	-0.12089	0.19019
3875.678	-2.00720	3.99053	0.68347	0.03009
3879.677	-1.44512	3.63590	-0.20973	0.20600
3883.645	-1.38446	3.77017	-0.22363	0.24963
3887.579	-1.80070	3.81946	0.07639	0.30967
3891.686	-1.30198	3.67365	-0.04408	0.40357
3895.680	-1.34435	3.75383	-0.10011	0.52244
3899.653	-1.62934	3.69483	0.08800	0.54666
3903.573	-1.14551	3.89950	-0.02993	0.78354
3907.681	-1.14613	3.69707	-0.01281	0.82841
3911.684	-0.65074	3.64691	-0.19812	0.66155
3915.558	-1.04141	3.86837	-0.22336	1.13398
3919.525	-1.03136	3.68432	-0.06008	0.95027
3923.559	-0.78419	3.68056	-0.11781	0.82473
3927.558	-0.99127	3.74728	-0.19266	0.76769
3931.560	-0.70221	3.66635	0.06433	0.60625
3935.558	-1.00491	3.90366	-0.06597	0.95951
3939.559	-0.49207	3.57670	0.52250	0.55519
3943.558	-0.44773	4.08174	0.29295	0.65434
3947.535	-0.53664	4.01337	0.13816	0.68453
3951.551	-0.78536	4.16883	0.47728	0.34166
3955.565	-0.69124	4.25495	0.44907	0.29920
3959.557	-0.35878	4.37676	1.19403	0.27325
3963.560	-0.44110	4.75162	0.98896	0.98269
3967.580	0.42835	4.65900	0.42626	4.19449
3971.560	-8.08968	4.23934	1.85445	6.68208
3975.558	-5.44217	4.04627	12.47844	5.74019
3979.556	-0.28699	11.26746	13.98498	5.50304
3983.585	NaN	NaN	0.25902	4.74236
3987.540	NaN	NaN	-5.53591	8.81535
3991.558	NaN	NaN	NaN	NaN
3995.559	NaN	NaN	NaN	NaN
3999.557	NaN	NaN	NaN	NaN
4003.562	NaN	NaN	NaN	NaN
4007.522	NaN	NaN	NaN	NaN
4011.555	NaN	NaN	NaN	NaN
4015.559	NaN	NaN	NaN	NaN
4019.523	NaN	NaN	NaN	NaN
4023.558	NaN	NaN	NaN	NaN
4027.549	NaN	NaN	NaN	NaN
4031.550	NaN	NaN	NaN	NaN
4035.522	NaN	NaN	NaN	NaN
4039.558	NaN	NaN	NaN	NaN
4043.559	NaN	NaN	NaN	NaN
4047.560	NaN	NaN	-1.80375	9.19087
4051.559	NaN	NaN	-1.16930	8.68189
4055.561	NaN	NaN	-6.49688	-4.42440
4059.551	NaN	NaN	-0.31454	6.22717
4063.562	NaN	NaN	-0.62037	3.38952
4067.564	-4.39340	0.49501	-0.68826	3.92676
4071.530	NaN	NaN	4.06458	3.86494
4075.557	-4.24490	1.78554	-1.26738	5.97128
4079.562	-4.17020	0.37450	1.10264	3.61572
4083.522	-4.00104	2.76171	2.23660	5.45938
4087.562	-4.06085	2.72113	1.68912	6.02113
4091.553	-3.04531	3.35158	1.60394	5.14192
4095.559	-3.85051	3.46378	1.50031	4.99338
4099.563	6.44106	7.02104	0.98410	3.58026
4103.520	3.95725	5.06451	1.39989	4.25080
4107.555	-0.14724	5.12890	1.30724	4.22759
4111.547	2.15244	5.04029	1.21392	4.13411
4115.561	1.18629	4.37690	1.28718	3.46377
4119.558	1.03096	5.00927	1.40641	4.29817
4123.562	1.07227	4.42973	1.38024	4.38047
4127.560	-0.47071	3.98520	1.20286	3.53036
4131.563	0.12061	4.45331	1.20715	3.44909
4135.561	0.63183	5.03677	1.46387	2.91132
4139.586	0.71439	4.55459	1.65287	0.89710
4143.563	0.89843	4.04982	1.67298	1.42618
4147.562	0.67742	4.08402	1.66314	2.00848
4151.564	0.80674	4.09058	1.79872	1.89047
4155.585	0.45783	3.99818	2.09784	3.15362
4159.566	0.68660	3.96086	-6.78045	4.32223
4163.561	0.00829	3.82832	-6.64844	4.63583
4167.523	0.23343	3.78712	-6.54242	6.78482
4171.562	-0.62982	3.86757	-8.49874	4.97497
4175.563	0.57883	3.93112	-7.37978	5.92188
4179.558	0.24408	3.83096	-6.91356	6.64056
4183.562	0.49820	3.86192	-6.70871	6.46503
4187.551	0.43661	3.86304	-7.09326	6.76597
4191.561	0.44358	3.93694	-7.32505	5.42459
4195.542	0.15437	3.83256	-6.97118	5.40298
4199.564	0.62558	3.84882	-7.01524	5.85742
4203.555	0.65975	3.79014	-6.82075	5.54624
4207.563	0.62957	3.70414	-7.29335	5.31752
4211.563	0.69441	3.11821	-6.84698	4.87358
4215.565	0.76369	2.85964	-1.82537	5.61575
4219.522	0.63198	2.61303	-6.93479	4.42109
4223.561	0.69585	2.29496	-6.77318	2.23143
4227.559	0.36020	1.71499	-6.48708	2.81864
4231.527	0.41264	2.26500	-6.47853	2.32033
4235.551	0.60667	2.14815	-6.60815	2.15353
4239.554	0.80823	2.46275	-6.06698	1.82977
4243.561	-0.11287	4.80750	-6.02997	1.72351
4247.565	0.29215	4.80446	-5.66519	1.35424
4251.582	-0.15231	4.48830	-5.91680	0.98232
4255.563	-0.20926	3.71589	-5.75485	1.23460
4259.561	-1.67211	4.49511	-5.80936	1.19099
4263.564	-0.91952	4.64538	-5.65324	1.06609
4267.556	-1.14957	4.59484	-5.34184	1.16446
4271.561	-1.74752	3.71021	-1.68154	0.83643
4275.563	-1.77878	3.22839	-1.36623	-0.49318
4279.532	-1.34170	0.86562	-1.44299	0.42848
4283.529	-1.03072	1.14960	-1.30744	0.58935
4287.563	-0.85664	1.77731	-1.50777	0.75307
4291.562	-1.04573	2.94777	-1.38190	0.67865
4295.563	-1.50222	2.98228	-1.42580	1.03948
4299.587	-1.37992	3.05381	-1.51372	2.14095
4303.563	-1.08195	2.80846	-1.46087	2.63339
4307.562	-1.17101	3.12735	-0.12158	1.28071
4311.562	-1.16463	3.19008	-1.61545	-0.69673
4315.556	-0.86039	3.19617	-1.65327	0.24270
4319.549	-0.82535	3.29096	-0.93177	0.20287
4323.564	-0.81270	3.40326	-1.50150	-0.10873
4327.562	-0.56543	3.18919	-0.51810	-0.14598
4331.554	-0.65444	3.47491	-0.66002	-0.00194
4335.561	-0.50480	3.49867	1.28504	1.57656
4339.566	-0.53071	3.47330	1.47050	1.77035
4343.565	-0.42534	3.45667	1.71132	1.40811
4347.587	-0.36958	3.46105	0.72536	1.24999
4351.563	-0.18166	3.20494	1.67677	0.78905
4355.563	0.26783	3.02287	1.81188	1.28183
4359.568	-0.17084	2.90643	1.26929	3.70281
4363.564	0.02308	3.01014	1.98321	2.78443
4367.561	0.34583	2.47699	1.57044	2.49557
