time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8410.605	-9.71676	3.85217	-9.51116	2.83695
8414.628	-9.72004	3.81207	-9.53622	2.88292
8418.608	-9.62507	3.70706	-9.57906	2.89463
8422.607	-9.65872	3.74567	-9.54988	2.88721
8426.602	-9.64145	3.65025	-9.55741	2.87654
8430.639	-9.60700	3.62622	-9.60082	2.85923
8434.604	-9.59580	3.57094	-9.59568	2.79155
8438.610	-9.71876	3.73300	-9.61609	2.77740
8442.604	-9.73564	3.78010	-9.60311	2.75201
8446.604	-9.82975	3.77413	-9.62531	2.75271
8450.604	-9.84756	3.73668	-9.62104	2.77936
8454.606	-9.91955	3.91739	-9.59513	2.78319
8458.600	-9.87336	4.05386	-9.62147	2.81321
8462.607	-9.89313	4.06194	-9.58420	2.85179
8466.606	-9.89439	3.96388	-9.56706	2.85221
8470.600	-9.87488	4.01869	-9.57976	2.96340
8474.607	-9.89058	4.10599	-9.54599	2.96357
8478.610	-9.86587	4.13019	-9.53629	2.96092
8482.604	-9.81857	4.08929	-9.54317	3.04136
8486.621	-9.76382	4.09372	-9.51722	3.04650
8490.605	-9.65035	4.11791	-9.50356	3.04960
8494.619	-9.61011	4.09232	-9.49093	3.04031
8498.611	-9.59653	4.08446	-9.49526	3.03213
8502.597	-9.54505	4.03873	-9.48178	2.96889
8506.606	-9.47898	3.96897	-9.48724	2.99642
8510.603	-9.45798	3.99848	-9.51778	3.01851
8514.605	-9.49895	3.95008	-9.54773	3.00566
8518.610	-9.48736	3.96648	-9.54696	3.01909
8522.607	-9.51162	3.91744	-9.55401	3.01822
8526.606	-9.58222	3.92722	-9.53764	2.95795
8530.600	-9.59850	3.94300	-9.53849	2.93282
8534.629	-9.79954	3.91294	-9.55748	2.92004
8538.607	-9.92355	3.93744	-9.60799	2.88566
8542.600	-9.97380	3.92448	-9.65172	2.91339
8546.605	-10.08895	3.96661	-9.66533	2.95337
8550.604	-10.09667	4.04373	-9.65066	2.84425
8554.604	-10.05406	4.11756	-9.65131	2.84006
8558.605	-9.98444	4.14693	-9.58967	2.79705
8562.604	-9.84647	4.15968	-9.58926	2.78497
8566.602	-9.84142	4.21405	-9.57365	2.70443
8570.601	-9.78770	4.14222	-9.55268	2.76205
8574.608	-9.63730	4.14917	-9.55900	2.81568
8578.602	-9.68995	4.11433	-9.59233	2.74310
8582.601	-9.65068	4.06377	-9.54836	2.76778
8586.599	-9.59233	4.10492	-9.57696	2.71738
8590.606	-9.61945	4.00603	-9.57208	2.74324
8594.603	-9.54696	3.94557	-9.52601	2.76136
8598.604	-9.43610	3.89341	-9.50723	2.73361
8602.612	-9.39946	3.82803	-9.53216	2.78388
8606.601	-9.33695	3.83753	-9.54201	2.74700
8610.605	-9.26212	3.86323	-9.52591	2.79796
8614.600	-9.29084	3.88469	-9.54974	2.78980
8618.628	-9.30887	3.91544	-9.56740	2.77902
8622.609	-9.28284	3.91382	-9.55594	2.76408
8626.600	-9.28318	3.98658	-9.56593	2.81289
8630.604	-9.29365	3.97289	-9.53004	2.87515
8634.611	-9.26872	3.94288	-9.47478	2.91287
8638.600	-9.24689	3.96798	-9.45776	2.87632
8642.604	-9.26921	3.98588	-9.46891	2.89459
8646.609	-9.32564	4.04439	-9.48173	2.90873
8650.606	-9.37566	4.00331	-9.49436	2.96148
8654.597	-9.39883	3.96955	-9.49489	2.95516
8658.604	-9.24365	3.94519	-9.24965	2.96116
8662.599	-7.49890	3.86734	-7.89639	2.87672
8666.604	-7.11359	3.27116	-6.77729	2.78146
8670.600	-6.44844	2.77271	-5.76600	1.40616
8674.598	-6.07020	2.62728	-4.29206	1.33988
8678.594	-4.67973	2.20057	-3.93885	1.19723
8682.603	-3.79643	0.83128	-2.78523	0.18178
8686.604	-3.05283	1.03579	-1.40609	-0.05984
8690.604	-1.28648	0.79795	-0.99524	-0.81482
8694.598	-1.02568	0.80389	-0.72074	-0.66791
8698.599	-0.15077	-0.19027	-0.26987	-1.18371
8702.597	0.23194	0.34135	0.27979	-1.32493
8706.602	1.07602	-0.03714	1.42375	-1.91213
8710.599	1.28720	-0.39505	1.51930	-2.16409
8714.602	1.40058	-1.31735	2.08815	-2.92161
8718.594	3.65532	-1.47886	2.34632	-2.81921
8722.604	1.96965	-1.94560	3.06984	-3.20007
8726.606	2.92015	-2.61124	2.46756	-3.30090
8730.603	2.43645	-2.53828	3.19031	-3.45295
8734.603	2.39886	-2.58942	3.00960	-3.70970
8738.599	2.83605	-2.87806	2.84705	-3.76243
8742.597	2.76195	-3.01489	3.23786	-3.72522
8746.595	2.96433	-2.79892	3.17873	-3.90815
8750.597	2.83140	-2.91399	3.04652	-3.69484
8754.596	3.02960	-2.98369	3.16644	-3.90950
8758.599	2.84853	-3.11240	3.19761	-4.13696
8762.601	2.78649	-3.03230	3.25743	-4.17260
8766.599	2.83073	-3.15523	3.28607	-4.19770
8770.618	2.92448	-3.15128	3.30364	-4.14872
8774.606	2.90386	-3.11116	3.22571	-4.11703
8778.594	2.85071	-3.15681	3.20308	-4.19306
8782.602	2.84118	-3.15807	3.22997	-4.14614
8786.600	2.86430	-3.17780	3.25646	-4.03809
8790.597	2.94460	-3.20179	3.26277	-4.19711
8794.597	3.02385	-3.20273	3.26589	-4.27724
8798.597	2.92891	-3.24449	3.26119	-4.21192
8802.598	2.92958	-3.25987	3.20612	-4.25099
8806.596	3.11354	-3.22492	3.24912	-4.24311
8810.601	3.15216	-3.24364	3.23175	-4.20267
8814.601	3.02863	-3.31449	3.27757	-4.31229
8818.601	2.97987	-3.30937	3.31212	-4.36818
8822.766	3.07147	-3.31510	3.27949	-4.36184
8826.599	3.09614	-3.30733	3.25060	-4.42486
8830.596	3.06501	-3.22944	3.24439	-4.42698
8834.593	2.98314	-3.24574	3.20540	-4.42004
8838.602	2.85613	-3.34965	3.22381	-4.42902
8842.629	2.86509	-3.27611	3.21894	-4.37542
8846.599	2.98089	-3.15607	3.28867	-4.41643
8850.603	2.92223	-3.15651	3.26163	-4.30947
8854.599	2.92634	-3.22884	3.33164	-4.31146
8858.601	2.85665	-3.34290	3.19776	-4.33629
8862.591	2.91319	-3.22440	3.20142	-4.24000
8866.596	2.97297	-3.47833	3.21508	-4.23277
8870.594	3.01395	-3.46396	3.24588	-4.14627
8874.594	3.05848	-3.14387	3.30537	-4.17904
8878.597	3.07026	-3.59741	3.31865	-4.19295
8882.598	3.17391	-3.55559	3.28939	-4.18683
8886.596	3.21876	-3.48408	3.23739	-4.24573
8890.594	3.26356	-3.28446	3.25045	-4.13176
8894.606	3.20075	-3.52527	3.26431	-4.12889
8898.595	3.15127	-3.62153	3.30282	-4.22376
8902.595	3.19756	-3.46949	3.35825	-4.14178
8906.594	3.21352	-3.49050	3.31625	-4.15504
8910.601	3.17072	-3.63980	3.37690	-4.17124
8914.594	3.14687	-3.62590	3.36930	-4.16372
8918.593	3.18086	-3.67596	3.36636	-4.16790
8922.594	3.21300	-3.44042	3.38971	-4.18616
8926.593	3.16611	-3.50341	3.31138	-4.12613
8930.594	3.14293	-3.53859	3.41545	-4.11819
8934.589	3.15872	-3.52492	3.40291	-4.09594
8938.598	3.15884	-3.53925	3.41187	-4.11532
8942.593	3.14400	-3.74933	3.39510	-4.07114
8946.594	3.21861	-3.65317	3.32600	-4.10808
8950.594	3.18702	-3.56491	3.37217	-4.14920
8954.468	3.19657	-3.77268	3.40415	-4.11720
8958.468	3.25441	-3.63644	3.32835	-4.19925
8962.466	3.21001	-3.64525	3.39574	-4.12711
8966.592	3.22215	-3.62521	3.38719	-4.13068
8970.474	3.21129	-3.67193	3.39935	-4.13568
8974.470	3.19004	-3.80183	3.40032	-4.20570
8978.465	3.32721	-3.78180	3.38165	-4.21469
8982.474	3.32530	-3.76489	3.39458	-4.16650
8986.473	3.25545	-3.76184	3.31633	-4.17093
8990.468	3.32085	-3.76295	3.38417	-4.30433
8994.467	3.26401	-3.73787	3.40103	-4.18199
8998.474	3.17250	-3.65815	3.36762	-4.24682
9002.468	3.29911	-3.51269	3.44557	-4.16731
9006.468	3.34828	-3.61566	3.39589	-4.16807
9010.463	3.26567	-3.72897	3.37868	-4.08656
9014.474	3.20214	-3.67478	3.26104	-4.17377
9018.468	3.23566	-3.65617	3.26314	-4.08812
9022.468	3.31635	-3.63041	3.30423	-4.07952
9026.472	3.34343	-3.73997	3.33960	-4.11084
9030.470	3.35785	-3.66383	3.35130	-4.10346
9034.471	3.24650	-3.67491	3.42376	-4.00976
9038.475	3.26500	-3.66437	3.38879	-4.01605
9042.470	3.34113	-3.66033	3.40277	-4.00647
9046.472	3.30386	-3.70289	3.36740	-4.11464
9050.465	3.28788	-3.63264	3.35404	-4.09920
9054.472	3.33399	-3.61823	3.32293	-4.10348
9058.471	3.36757	-3.58261	3.38570	-4.04601
9062.501	3.38296	-3.59162	3.42774	-4.05020
9066.477	3.34467	-3.60485	3.41795	-4.01635
9070.466	3.33750	-3.67524	3.47440	-4.01848
9074.465	3.35743	-3.67796	3.42176	-4.10094
9078.467	3.41696	-3.52500	3.29528	-4.17869
9082.467	3.48202	-3.59083	3.38283	-4.24049
9086.469	3.52685	-3.61101	3.30604	-4.25156
9090.469	3.55708	-3.59031	3.33099	-4.21545
9094.466	3.57399	-3.66532	3.35016	-4.19168
9098.470	3.61372	-3.55803	3.38904	-4.19053
9102.469	3.57328	-3.58180	3.30777	-4.11447
9106.472	3.56089	-3.61051	3.37039	-4.16078
9110.465	3.59560	-3.77081	3.32558	-4.13570
9114.465	3.57693	-3.67099	3.31534	-4.14998
9118.464	3.86294	-3.57026	3.41048	-4.05168
9122.466	4.27086	-3.61826	5.19103	-4.02750
9126.460	5.54245	-3.59371	5.81427	-3.92838
9130.465	5.89009	-3.60753	6.43765	-4.03577
9134.468	6.26252	-3.60827	6.54136	-3.99691
9138.466	6.39677	-3.50724	6.55719	-3.94541
9142.464	6.35461	-3.53577	6.27452	-4.09465
9146.471	6.26991	-3.61545	5.98992	-4.02161
9150.473	6.07368	-3.63581	5.87214	-4.09170
9154.465	6.14658	-3.65429	6.14337	-4.00434
9158.460	6.34670	-3.53216	6.26968	-4.10896
9162.463	6.17205	-3.45900	6.03105	-4.09089
9166.469	6.27476	-3.60289	5.87548	-4.09128
9170.465	6.25019	-3.58525	6.32549	-4.08985
9174.464	6.19788	-3.61075	6.10755	-4.05267
9178.463	6.19969	-3.67043	6.04423	-4.02578
9182.469	6.13549	-3.70372	6.01068	-4.04735
9186.467	6.11133	-3.66363	6.02200	-4.02199
9190.474	6.08988	-3.56964	6.10914	-4.06935
9194.465	6.26103	-3.58345	5.96780	-4.05531
9198.468	6.13512	-3.53225	6.01166	-4.05986
9202.464	6.20825	-3.60896	5.97457	-4.07774
9206.468	6.12786	-3.67892	6.05143	-4.09929
9210.469	6.22434	-3.67956	5.93441	-4.09761
9214.466	6.13770	-3.78437	5.98157	-4.09131
9218.466	6.24188	-3.79935	5.96083	-4.06036
9222.464	6.16407	-3.77464	5.93848	-4.13660
9226.466	6.08765	-3.72930	5.99635	-4.13115
9230.467	6.11420	-3.79908	5.98655	-4.17105
9234.473	6.18882	-3.76254	6.02622	-4.21541
9238.467	6.13041	-3.78561	5.89750	-4.12127
9242.466	6.15738	-3.84671	5.97180	-4.17598
9246.461	6.03734	-3.73570	5.77681	-4.17744
9250.468	5.42929	-3.91494	5.18397	-4.24911
9254.464	3.61723	-4.17849	4.21812	-4.80614
9258.461	1.49674	-5.25529	3.64857	-5.10303
9262.464	1.04195	-7.19999	2.28943	-6.69155
9266.465	0.37943	-8.08582	0.91860	-7.10733
9270.464	-0.04991	-9.06062	0.34278	-7.46606
9274.469	-0.41286	-9.33872	-0.00486	-8.11839
9278.492	-0.45214	-9.47527	-0.03926	-8.20154
9282.468	-0.34744	-9.56416	-0.08458	-8.37702
9286.466	-0.26681	-9.64791	-0.08753	-8.44693
9290.464	-0.20663	-9.53493	-0.19616	-8.46559
9294.462	-0.19852	-9.56377	-0.23423	-8.50103
9298.468	-0.23835	-9.42168	-0.12300	-8.39017
9302.465	-0.20430	-9.34979	-0.24227	-8.44074
9306.466	-0.31151	-9.36950	-0.21561	-8.46718
9310.458	-0.35640	-9.47093	-0.24497	-8.46682
9314.482	-0.33235	-9.49027	-0.25706	-8.49358
9318.469	-0.28178	-9.45093	-0.25862	-8.51281
9322.467	-0.27391	-9.49044	-0.29205	-8.55249
9326.459	-0.29304	-9.42722	-0.31183	-8.54526
9330.462	-0.32198	-9.39167	-0.25763	-8.56177
9334.463	-0.36117	-9.40245	-0.25440	-8.59586
9338.467	-0.36608	-9.38720	-0.22147	-8.61291
9342.459	-0.37631	-9.43781	-0.25557	-8.64976
9346.462	-0.43902	-9.48080	-0.26468	-8.64053
9350.466	-0.43438	-9.49320	-0.30014	-8.60409
9354.462	-0.43733	-9.51536	-0.29476	-8.66224
9358.468	-0.45805	-9.52186	-0.30481	-8.67821
9362.462	-0.44981	-9.53901	-0.29530	-8.68910
9366.467	-0.39556	-9.60279	-0.29610	-8.63999
9370.462	-0.26413	-9.61352	-0.29674	-8.62469
9374.462	-0.36625	-9.70140	-0.36663	-8.65438
9378.465	-0.24564	-9.64599	-0.27155	-8.63778
9382.458	-0.45123	-9.67926	-0.46071	-8.67709
9386.468	-0.55290	-9.68476	-0.50272	-8.73338
9390.462	-0.48790	-9.63702	-0.49140	-8.71298
9394.466	-0.64488	-9.67726	-0.34980	-8.64648
9398.463	-0.59568	-9.58866	-0.47306	-8.66566
9402.468	-0.55595	-9.49891	-0.61067	-8.63506
9406.461	-0.59935	-9.44376	-0.62613	-8.59376
9410.486	-0.69012	-9.27618	-0.67543	-8.62458
9414.465	-0.58645	-9.23519	-0.72288	-8.67709
9418.460	-0.75010	-9.31937	-0.72972	-8.61581
9422.465	-0.64543	-9.30491	-0.78625	-8.61230
9426.457	-0.60560	-9.27135	-0.67640	-8.54623
9430.460	-0.61196	-9.30732	-0.64918	-8.51396
9434.462	-0.66144	-9.27209	-0.58535	-8.51248
9438.465	-0.65541	-9.22386	-0.72816	-8.57104
9442.464	-0.60290	-9.53491	-0.79121	-8.63373
9446.461	-0.56148	-9.63031	-0.62903	-9.13669
9450.461	-0.65657	-10.74720	-0.53379	-10.67510
9454.461	-0.56466	-12.75055	-0.29523	-11.06301
9458.458	-0.84238	-13.48556	0.10689	-11.20038
9462.466	-0.79764	-13.47973	-0.21383	-11.30217
9466.473	-0.89346	-14.04597	-0.23956	-11.46545
9470.463	-0.81270	-14.21540	-0.01333	-11.66248
9474.466	-0.75613	-14.01854	-0.21152	-11.62784
9478.469	-0.70714	-14.14237	-0.23440	-11.46622
9482.463	-0.74943	-13.71171	-0.11113	-11.32473
9486.493	-0.70181	-13.75002	0.00132	-11.35712
9490.493	-0.80893	-13.63446	0.18196	-11.44143
9494.459	-0.85138	-13.68964	0.19844	-11.41559
9498.454	-0.87639	-13.94156	0.09451	-11.41344
9502.458	-0.73439	-13.93777	-0.01224	-11.35170
9506.457	-0.33839	-13.96148	-0.07818	-11.25301
9510.465	-0.55242	-13.86712	-0.17958	-11.21022
9514.459	-0.62019	-13.84953	-0.19464	-11.25016
9518.459	-0.53500	-13.93878	-0.20038	-11.27785
9522.464	-0.59794	-13.92728	-0.08113	-11.33103
9526.470	-0.51004	-13.95294	-0.04437	-11.34682
9530.459	-0.55960	-13.89164	-0.07321	-11.39351
9534.475	-0.59188	-13.95709	-0.11031	-11.44526
9538.467	-0.56079	-13.98484	-0.12659	-11.33564
9542.463	-0.53066	-14.01415	-0.16610	-11.26258
9546.459	-0.46073	-13.90625	-0.20750	-11.25827
9550.459	-0.43735	-13.86636	-0.24969	-11.34859
9554.459	-0.50341	-13.75329	-0.22584	-11.38109
9558.455	-0.44862	-13.70800	-0.22068	-11.45768
9562.457	-0.46358	-13.73672	-0.07686	-11.41629
9566.471	-0.45018	-13.66270	-0.13533	-11.28274
9570.460	-0.42197	-13.72174	-0.13119	-11.29608
9574.470	-0.44423	-14.02469	-0.11632	-11.24611
9578.465	-0.37819	-13.94515	-0.12190	-11.19918
9582.457	-0.33322	-13.87988	-0.13384	-11.19262
9586.463	-0.29833	-14.03915	-0.21772	-11.21653
9590.455	-0.29223	-13.97478	-0.17005	-11.22407
9594.463	-0.30771	-14.05006	-0.09190	-11.21994
9598.467	-0.28997	-14.05633	0.01933	-11.18758
9602.463	-0.31553	-14.24402	0.07641	-11.18656
9606.468	-0.32307	-14.33950	0.08488	-11.14875
9610.460	-0.33136	-14.39223	0.00481	-11.14869
9614.464	-0.36829	-14.36541	-0.03760	-11.11505
9618.461	-0.39236	-14.31455	-0.14893	-11.10305
9622.462	-0.45058	-14.05779	-0.10009	-11.14870
9626.459	-0.46775	-14.23514	-0.23986	-11.15134
9630.467	-0.60506	-14.04883	-0.21946	-11.19706
9634.465	-0.55582	-13.93337	-0.19638	-11.21484
9638.456	-0.52374	-14.00823	-0.15201	-11.21975
9642.460	-0.45088	-14.14018	-0.32255	-11.16665
9646.459	-0.45185	-14.12726	-0.39353	-11.11549
9650.462	-0.38770	-14.05776	-0.51001	-11.05420
9654.457	-0.37407	-14.08679	-0.51359	-11.09651
9658.462	-0.54428	-14.00870	-0.37846	-11.01935
9662.461	-0.63747	-14.02924	-0.14198	-11.00693
9666.471	-0.53510	-13.97205	-0.17839	-10.96431
9670.461	-0.40430	-13.92189	-0.16546	-10.92264
9674.459	-0.44386	-13.94158	-0.22934	-10.90178
9678.452	-0.52235	-13.87229	-0.26870	-10.80360
9682.456	-0.70910	-13.92888	-0.38998	-10.75750
9686.457	-0.75528	-13.93724	-0.16283	-10.77284
9690.493	-0.73608	-13.85235	-0.24882	-10.85501
9694.456	-0.82411	-13.84902	-0.16556	-10.92106
9698.456	-0.83605	-13.77037	0.05862	-10.84135
9702.455	-0.70322	-13.73131	0.02906	-10.87996
9706.458	-0.58985	-13.68017	-0.06311	-10.89735
9710.461	-0.55061	-13.54518	-0.01911	-10.88629
9714.455	-0.60833	-13.55728	-0.16285	-10.88162
9718.461	-0.67111	-13.59614	-0.20725	-10.90505
9722.453	-0.72444	-13.61360	-0.21894	-10.96829
9726.458	-0.75181	-13.68619	-0.17779	-11.00009
9730.460	-0.75637	-13.66579	-0.08078	-11.03437
9734.455	-0.79300	-13.75858	0.09349	-10.93661
9738.455	-0.87982	-13.76270	0.02737	-10.90129
9742.455	-0.51297	-13.76108	-0.13836	-10.89069
9746.460	-0.40105	-13.81343	-0.21939	-10.92227
9750.450	-0.16387	-13.80403	-0.20586	-11.08077
9754.461	-0.15600	-13.79965	-0.18219	-11.09488
9758.459	-0.32647	-13.78254	-0.04214	-11.21830
9762.459	-0.33742	-13.80746	-0.02134	-11.14039
9766.472	-0.47902	-13.78313	0.02588	-11.08411
9770.460	-0.09475	-13.77364	0.05438	-11.00792
9774.741	-0.11855	-13.79941	0.01124	-10.97018
9778.461	-0.08160	-13.82666	0.01286	-10.92927
9782.451	-0.16164	-13.86696	0.04738	-11.07478
9786.471	-0.13156	-13.87306	0.13402	-11.06262
9790.462	-0.14769	-13.81472	0.22140	-11.02357
9794.452	-0.22621	-13.79903	0.37598	-11.00025
9798.459	-0.24822	-13.79854	0.38015	-10.95953
9802.455	-0.27096	-13.89768	0.32739	-10.85755
9806.455	-0.32950	-13.90828	0.25510	-10.84367
9810.324	-0.34000	-13.92513	0.22527	-10.87212
9814.329	-0.38782	-13.89998	0.20690	-10.89787
9818.332	-0.46356	-13.84001	0.27349	-10.87548
9822.334	-0.52438	-13.79073	0.17189	-10.88464
9826.329	-0.64707	-13.86358	0.11091	-10.83642
9830.334	-0.86245	-13.84198	-0.01097	-10.79218
9834.332	-0.81439	-13.97973	-0.02916	-10.77635
9838.334	-0.73399	-14.02625	-0.09684	-10.76639
9842.331	-0.73729	-14.27169	-0.16370	-10.75322
9846.334	-0.70298	-14.08861	-0.15717	-10.77145
9850.342	-0.62372	-14.14134	-0.13208	-10.75242
9854.333	-0.69092	-14.00248	-0.12339	-10.72541
9858.335	-0.57101	-13.97867	-0.11200	-10.69562
9862.335	-0.59652	-13.83000	-0.12136	-10.68544
9866.326	-0.54054	-13.61383	-0.06636	-10.69311
9870.334	-0.32439	-13.52815	-0.09009	-10.70734
9874.328	-0.35576	-13.42990	-0.05820	-10.74800
9878.332	-0.26282	-13.51424	0.02278	-10.82469
9882.324	-0.19735	-13.37781	-0.01631	-10.84514
9886.328	-0.23127	-13.57454	0.03790	-10.89690
9890.329	-0.23386	-13.50036	0.01864	-10.97866
9894.333	-0.24959	-13.54850	0.07631	-11.01716
9898.336	-0.32471	-13.74414	0.06465	-11.03937
9902.337	-0.39132	-13.86363	0.00928	-10.95308
9906.331	-0.25589	-13.95736	-0.06160	-10.99317
9910.333	-0.40370	-14.00637	-0.19976	-10.93168
9914.331	-0.29396	-14.08258	-0.17573	-10.89211
