time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8167.091	-11.55657	0.07983	-11.28923	0.00972
8171.093	-11.51223	0.07670	-11.28980	0.03850
8175.093	-11.50551	0.07987	-11.26837	0.05283
8179.095	-11.49319	0.09828	-11.22527	0.07000
8183.097	-11.46649	0.10562	-11.20651	0.06391
8187.092	-11.48222	0.14918	-11.16655	0.08918
8191.098	-11.47086	0.17758	-11.13566	0.07590
8195.087	-11.48847	0.20572	-11.09384	0.07206
8199.082	-11.48675	0.23329	-11.04697	0.07517
8203.084	-11.51106	0.25547	-10.98384	0.10355
8207.095	-11.54666	0.28677	-10.95844	0.14135
8211.054	-11.54351	0.33902	-10.95260	0.15758
8215.095	-11.58272	0.32137	-10.93500	0.14131
8219.095	-11.61363	0.35291	-10.89863	0.17315
8223.053	-11.64758	0.32673	-10.88326	0.18931
8227.102	-11.69700	0.26766	-10.90633	0.22399
8231.092	-11.69914	0.21710	-10.89717	0.22410
8235.094	-11.71211	0.18577	-10.87723	0.25362
8239.094	-11.73733	0.18194	-10.89020	0.27776
8243.089	-11.77779	0.16422	-10.91648	0.29721
8247.053	-11.77931	0.16892	-10.93634	0.29394
8251.094	-11.75852	0.16307	-10.93806	0.28445
8255.093	-11.76756	0.13930	-10.93796	0.28406
8259.087	-11.74570	0.16383	-10.94945	0.34584
8263.096	-11.76214	0.16594	-10.94370	0.34914
8267.094	-11.73690	0.22957	-10.92990	0.35150
8271.092	-11.71815	0.22236	-10.90190	0.36896
8275.088	-11.76942	0.21043	-10.89477	0.37963
8279.096	-11.76585	0.22729	-10.88417	0.39731
8283.095	-11.76878	0.19607	-10.89178	0.42504
8287.090	-11.77108	0.21648	-10.88415	0.48584
8291.086	-11.81341	0.21112	-10.87000	0.49386
8295.096	-11.80224	0.18262	-10.86024	0.53219
8299.092	-11.81070	0.16462	-10.87515	0.54092
8303.093	-11.80863	0.13898	-10.84798	0.53634
8307.100	-11.79798	0.13298	-10.83659	0.50468
8311.056	-11.79361	0.09489	-10.84461	0.49835
8315.096	-11.79268	0.11228	-10.87436	0.47995
8319.096	-11.79846	0.17462	-10.91263	0.46200
8323.087	-11.82483	0.28546	-10.92806	0.41008
8327.098	-11.83255	0.26503	-10.92947	0.41040
8331.093	-11.82906	0.25112	-10.97329	0.37563
8335.092	-11.80526	0.26561	-11.01051	0.32036
8338.996	-11.78409	0.25250	-10.99202	0.25852
8343.094	-11.78992	0.22695	-10.95894	0.16867
8347.091	-11.79884	0.23918	-10.97246	0.19240
8351.100	-11.77853	0.17016	-10.95873	0.26282
8354.997	-11.68534	0.22816	-10.73145	0.33894
8359.102	-10.87685	0.27065	-10.10543	0.39870
8363.102	-8.51443	0.33926	-7.95682	0.77470
8367.056	-6.58496	0.32695	-6.79090	1.44791
8371.099	-4.39881	0.31317	-5.17240	1.62605
8375.098	-4.32545	0.38374	-3.50860	1.96090
8379.095	-3.19689	0.41125	-3.25956	1.76195
8383.097	-2.98326	0.49903	-2.41908	1.75782
8387.093	-2.66107	0.53339	-1.80221	1.74951
8391.099	-2.74940	0.54705	-1.50621	1.79625
8395.095	-2.82387	0.57911	-1.38602	1.86075
8399.094	-2.79298	0.60285	-1.42913	1.86444
8402.998	-2.69995	0.65355	-1.48419	1.89208
8407.087	-2.64185	0.64323	-1.46241	1.93997
8411.088	-2.51019	0.66196	-1.33852	1.90394
8415.097	-2.43625	0.70482	-1.24210	1.90798
8418.995	-2.38279	0.73146	-1.18411	1.89142
8423.057	-2.36574	0.76272	-1.17304	1.88535
8427.098	-2.27392	0.78005	-1.10112	1.90361
8431.055	-2.28192	0.80693	-1.07746	1.91268
8435.105	-2.20146	0.84235	-1.02647	1.90969
8439.096	-2.15420	0.87656	-0.97291	1.88234
8443.083	-2.13358	0.91071	-0.91294	1.86518
8447.095	-2.11343	0.93897	-0.86121	1.85585
8450.998	-2.10164	0.98632	-0.78424	1.84243
8455.092	-2.09901	1.00785	-0.77948	1.84327
8459.098	-2.11579	1.03753	-0.77677	1.82188
8463.096	-2.13100	1.04067	-0.79059	1.83927
8466.998	-2.12920	1.06485	-0.81086	1.78838
8471.094	-2.11197	1.07710	-0.88786	1.73987
8475.100	-2.08885	1.07721	-0.91287	1.65307
8479.096	-2.10949	1.10642	-0.97767	1.60743
8482.999	-2.06696	1.09714	-1.05647	1.60541
8487.098	-2.04713	1.10502	-1.07473	1.56580
8491.056	-1.99870	1.07971	-1.10946	1.53319
8495.098	-2.01045	1.05368	-1.15831	1.49473
8498.989	-1.99468	1.04046	-1.15208	1.48569
8503.095	-1.94697	1.02808	-1.16399	1.43750
8507.100	-1.90993	1.01154	-1.17793	1.41465
8511.097	-1.93197	0.94807	-1.16185	1.43027
8514.995	-1.97047	0.87669	-1.15178	1.43788
8519.098	-1.97257	0.81769	-1.14327	1.44831
8523.055	-1.95837	0.77623	-1.11807	1.45271
8527.099	-2.00542	0.76558	-1.06944	1.40008
8531.103	-2.00658	0.67029	-1.06034	1.45950
8535.093	-2.02646	0.65089	-1.03878	1.48813
8539.100	-2.03831	0.69664	-1.03089	1.50152
8543.098	-2.06823	0.66929	-1.01409	1.51208
8546.996	-2.08092	0.69208	-1.01548	1.53936
8551.094	-2.11123	0.70314	-0.99392	1.56726
8555.096	-2.10280	0.72966	-0.96889	1.55749
8559.099	-2.08986	0.80388	-0.94336	1.60238
8562.998	-2.09695	0.82937	-0.93825	1.64129
8567.102	-2.07953	0.88629	-0.93659	1.67684
8571.097	-2.04921	0.92215	-0.98891	1.66547
8575.076	-2.05814	0.92346	-1.00439	1.69058
8579.007	-2.06111	0.93662	-1.02893	1.70097
8583.097	-2.01845	0.93650	-1.01231	1.70592
8587.098	-2.06691	0.95092	-1.08125	1.66574
8591.100	-2.07965	0.94872	-1.15424	1.60811
8594.999	-2.04785	0.94626	-1.22789	1.58793
8599.101	-2.05826	0.93672	-1.26803	1.53868
8603.099	-2.12533	0.96749	-1.32433	1.50315
8607.097	-2.08815	0.97099	-1.35554	1.49258
8611.099	-2.14595	0.95169	-1.34385	1.42695
8615.088	-2.18188	0.91783	-1.33731	1.41963
8619.100	-2.17874	0.92682	-1.32590	1.38686
8623.058	-2.15442	0.93686	-1.33748	1.34700
8626.997	-2.14972	0.91743	-1.35854	1.32306
8631.098	-2.16136	0.90476	-1.33247	1.31776
8635.097	-2.16384	0.86320	-1.27289	1.32340
8639.098	-2.14862	0.86385	-1.24131	1.31776
8642.963	-2.16025	0.85526	-1.19192	1.32344
8647.101	-2.11864	0.80543	-1.13241	1.31252
8651.115	-2.08223	0.80200	-1.08971	1.29620
8655.099	-2.02059	0.80424	-1.05964	1.29221
8659.057	-2.02800	0.76999	-1.00695	1.27480
8663.098	-1.98774	0.75839	-0.98080	1.26947
8667.097	-1.97057	0.80364	-0.96782	1.29779
8671.097	-2.01796	0.79470	-0.94862	1.31662
8674.961	-1.91821	0.82457	-0.95356	1.33161
8679.102	-1.90981	0.82619	-0.97281	1.31852
8683.103	-1.91226	0.83406	-0.93314	1.33088
8687.098	-1.84567	0.89423	-0.92482	1.31710
8690.967	-1.79428	0.87640	-0.92408	1.30605
8694.978	-1.80779	0.87088	-0.96956	1.28977
8698.973	-1.77938	0.86752	-0.98318	1.28663
8702.969	-1.75701	0.91322	-0.98040	1.26786
8706.933	-1.72860	0.91790	-1.00903	1.21552
8710.973	-1.72384	0.86596	-0.95921	1.19463
8714.975	-1.70095	0.84032	-0.97221	1.13867
8718.975	-1.78768	0.80862	-0.93537	1.10483
8722.935	-1.79621	0.79056	-0.90485	1.07183
8726.977	-1.81069	0.75815	-0.89488	1.08624
8730.974	-1.88140	0.72236	-0.92086	1.11703
8734.972	-1.91169	0.70529	-0.93142	1.11983
8739.102	-1.93373	0.69281	-0.90954	1.18769
8742.935	-1.97485	0.67099	-0.92425	1.22780
8746.934	-1.96717	0.63986	-0.98869	1.23572
8750.973	-1.96945	0.62990	-0.98010	1.27479
8754.943	-1.93745	0.61638	-0.95988	1.33089
8758.973	-1.93182	0.61574	-0.96524	1.38820
8762.976	-1.90832	0.62853	-0.97236	1.43068
8766.974	-1.85980	0.62311	-0.95428	1.46592
8770.965	-1.78823	0.64007	-0.97603	1.49216
8774.975	-1.82383	0.66390	-0.97787	1.47818
8778.978	-1.81587	0.67523	-0.96360	1.47861
8782.976	-1.80085	0.67320	-0.92800	1.46899
8787.006	-1.78248	0.70097	-0.90493	1.42709
8790.966	-1.80067	0.70866	-0.89093	1.40174
8794.979	-1.87277	0.67305	-0.89718	1.37100
8798.977	-1.89583	0.72573	-0.92887	1.29775
8802.974	-1.98145	0.73059	-0.95534	1.25513
8806.936	-2.02368	0.71860	-0.95321	1.21040
8810.975	-2.02597	0.74330	-0.99457	1.25586
8814.977	-2.07794	0.72381	-1.01345	1.25123
8818.971	-2.04758	0.72763	-1.07185	1.23152
8822.978	-2.00405	0.67260	-1.08892	1.25249
8826.983	-2.05440	0.72477	-1.17766	1.25303
8830.942	-1.98660	0.72028	-1.21127	1.21596
8834.978	-2.03960	0.64383	-1.27051	1.16662
8838.975	-2.03655	0.73262	-1.30392	1.21140
8842.980	-2.10984	0.64360	-1.30114	1.11897
8846.974	-2.00388	0.65668	-1.31104	1.29053
8850.970	-1.94399	0.67232	-1.35263	1.24842
8854.974	-1.93326	0.68561	-1.14305	1.15376
8858.980	-1.94897	0.68784	-1.26448	1.15604
8862.977	-1.98373	0.74332	-1.28532	1.16236
8867.006	-1.93792	0.90156	-1.09021	1.19143
8870.955	-1.10805	0.78765	-0.20715	1.30052
8874.978	1.60511	0.85270	2.13423	1.31504
8878.976	2.90069	0.98195	2.89032	1.38229
8882.970	3.94893	1.01956	4.07831	1.48605
8886.976	4.83023	1.06269	4.92940	1.63826
8890.979	5.41443	1.06174	5.47992	1.66893
8894.977	5.95238	1.05477	6.21558	1.75258
8898.970	6.32184	1.09668	7.41912	1.84476
8902.976	6.31730	1.12861	7.30976	1.88495
8906.979	6.57024	1.25794	7.61750	1.88867
8910.977	6.31865	1.27790	7.67080	1.93542
8915.000	6.34564	1.26712	7.75653	1.95360
8918.976	6.45282	1.23506	7.71342	2.00564
8922.935	6.53117	1.17355	7.70682	2.05021
8926.952	6.54685	1.27485	7.76823	2.30620
8930.936	6.67187	1.33191	7.82411	2.03878
8934.975	6.84194	1.23209	7.83851	2.07711
8938.977	6.82224	1.26395	7.92169	2.02947
8942.982	6.81928	1.34571	7.90786	2.09210
8946.975	6.90109	1.31754	7.96865	2.13856
8950.977	6.80807	1.35896	7.92955	2.03929
8954.949	6.88900	1.27100	7.75953	2.04096
8958.978	6.90246	1.20283	7.74713	2.11870
8963.002	6.87565	1.27811	7.77878	2.03848
8966.978	6.89057	1.29817	7.75159	1.96572
8970.977	6.86613	1.31532	7.73170	2.12640
8974.980	6.88922	1.24960	7.75059	2.05283
8978.938	6.77499	1.26795	7.75310	2.15061
8982.976	6.75793	1.27002	7.70114	2.25397
8986.976	6.70220	1.26155	7.66936	2.27725
8990.935	6.64802	1.26433	7.53752	2.17391
8994.938	6.71649	1.24802	7.64825	2.10918
8998.979	6.63916	1.27773	7.56371	2.09976
9002.977	6.74748	1.21701	7.60405	2.17672
9006.980	6.69427	1.15278	7.61438	2.09848
9010.971	6.73507	1.10486	7.62784	2.08813
9014.978	6.74472	1.16769	7.64722	2.15166
9018.946	6.66521	1.09739	7.60690	2.03721
9022.936	6.71314	1.12430	7.59744	2.23317
9027.011	6.68354	0.94936	7.61860	1.83533
9030.979	6.68602	1.08360	7.54227	1.94410
9034.980	6.79452	0.95026	7.56210	1.94541
9038.945	6.73688	0.88645	7.61772	2.01338
9042.937	6.68362	0.93940	7.61629	2.00657
9046.979	6.66971	0.91953	7.69878	1.99890
9050.956	6.64014	0.97861	7.68683	1.94784
9054.937	6.66751	0.96072	7.65895	2.06272
9058.972	6.57786	0.96326	7.66029	1.84307
9062.984	6.58413	0.91942	7.66256	1.89743
9066.979	6.61744	0.95448	7.55052	1.90491
9070.978	6.72007	1.01514	7.56444	1.97790
9074.979	6.76432	1.02467	7.58005	1.93635
9078.981	6.71899	1.03165	7.57503	1.92781
9082.981	6.75495	1.00115	7.56813	2.00903
9086.979	6.65223	0.97694	7.64152	1.97248
9090.972	6.67647	0.98841	7.61409	1.98284
9094.981	6.70697	0.95075	7.73224	2.01505
9098.977	6.68859	1.01412	7.57156	2.03969
9102.983	6.75407	0.92789	7.73667	2.10614
9106.979	6.79205	1.04856	7.70733	2.14351
9110.982	6.72981	1.01004	7.83841	2.11873
9114.975	6.78852	1.00392	7.88329	2.07374
9118.938	6.71623	0.98053	7.86992	2.15588
9122.973	6.74031	0.96164	7.98165	2.18218
9126.987	6.75563	0.98721	7.92817	2.19055
9130.981	6.81045	1.06179	7.95930	2.17475
9134.980	6.86413	0.93530	7.84011	2.21960
9139.003	6.87920	1.05809	7.89084	2.20227
9142.983	6.87822	0.99806	7.92955	2.14046
9146.978	6.89571	0.99585	7.90932	2.15061
9150.978	6.86682	1.02410	7.93308	2.21616
9154.977	6.81133	0.93059	7.97203	2.22224
9158.995	6.83384	1.03135	7.94360	2.25362
9162.952	6.97883	0.93517	8.01582	2.33228
9166.981	6.71179	0.91980	7.96376	2.26317
9170.981	6.90175	0.92380	7.98062	2.26548
9174.982	6.87998	0.94496	7.97286	2.20889
9178.979	6.82904	0.94570	7.98281	2.27901
9182.984	6.87621	0.97365	7.99243	2.21235
9186.974	6.84798	1.00362	8.00095	2.29834
9190.982	6.69346	1.07345	8.04025	2.35783
9194.977	6.87298	0.97385	8.10824	2.27008
9198.978	6.75869	1.10648	8.15876	2.27306
9202.972	6.85143	1.20277	8.09221	2.27658
9206.980	6.78490	1.03977	8.05550	2.29889
9210.978	6.87922	1.13195	8.03647	2.33572
9214.979	6.77920	1.24364	8.05703	2.38579
9218.981	6.85082	1.08639	8.07978	2.33788
9222.938	6.90170	1.08593	8.13653	2.49080
9226.981	7.15762	1.16439	8.13767	2.42428
9230.980	7.68474	0.96138	8.65225	2.36504
9234.973	9.69217	0.93957	10.09556	2.31598
9238.983	10.58212	0.87521	11.56867	2.28482
9242.986	11.43088	0.63852	11.70454	1.99302
9246.940	12.22770	0.53021	12.38580	2.23680
9250.977	12.99472	0.41638	12.92745	1.92205
9254.980	13.06612	0.50615	13.82693	1.91694
9258.981	12.92368	0.51526	13.75018	1.58689
9262.984	13.15063	0.50748	14.20758	1.70219
9266.974	13.06923	0.37629	14.45518	1.80517
9270.982	13.03025	0.39371	14.28765	1.69449
9274.979	12.98226	0.35163	14.30126	1.72985
9278.984	13.06047	0.35757	14.36798	1.67950
9282.981	13.10346	0.34543	14.44201	1.66771
9286.960	13.13738	0.45614	14.49453	1.68616
9290.980	13.21865	0.49643	14.52716	1.69995
9294.983	13.23607	0.54736	14.55532	1.74366
9298.981	13.28568	0.51784	14.56374	1.70698
9302.979	13.36633	0.58349	14.58877	1.75692
9306.983	13.36413	0.54598	14.56925	1.74057
9310.984	13.33650	0.56787	14.48648	1.70586
9314.986	13.37312	0.52075	14.42335	1.58100
9318.982	13.43648	0.45560	14.49120	1.59698
9322.984	13.55700	0.42448	14.42998	1.32422
9326.980	13.55452	0.27725	14.25767	1.52722
9330.885	13.50427	0.35663	14.28590	1.58834
9334.983	13.51907	0.31201	14.14821	1.64271
9338.983	13.54352	0.34051	14.17241	1.61047
9342.983	13.37949	0.36044	14.17215	1.57277
9346.976	13.38884	0.31684	14.14336	1.63603
9350.983	13.45000	0.24818	14.14303	1.56132
9354.980	13.44137	0.22704	14.15647	1.44575
9358.984	13.38816	0.30384	14.10606	1.63777
9362.978	13.39346	0.32996	14.11148	1.76445
9366.987	13.30933	0.41137	14.06597	1.56286
9370.955	13.35257	0.43257	14.15934	1.62985
9374.987	13.29518	0.41662	14.15776	1.76534
9378.891	13.37232	0.43689	14.07270	1.73125
9382.982	13.18261	0.48305	14.20413	1.59975
9386.982	13.33039	0.46097	14.26159	1.73253
9390.983	13.40690	0.50211	14.18871	1.66601
9394.881	13.23702	0.51579	14.28818	1.81530
9398.982	13.12870	0.56531	14.15738	1.75410
9402.983	13.34773	0.49776	14.24350	1.47547
9406.984	13.12079	0.51681	14.24065	1.83780
9410.973	13.14691	0.53374	14.20726	1.75432
9414.980	13.27198	0.51289	14.13132	1.59292
9418.983	13.23575	0.48416	14.07452	1.81374
9422.941	13.17240	0.55723	14.11820	1.49592
9426.942	13.16598	0.53900	14.19688	1.61920
9430.985	13.21180	0.44262	14.06196	1.79879
9434.983	13.22780	0.40546	14.06154	1.68124
9438.981	13.16306	0.45728	14.06882	1.62125
9442.952	13.18292	0.50108	14.04339	1.61237
9446.987	13.23297	0.47908	14.05362	1.73226
9450.986	13.24746	0.53732	14.02671	1.62600
9454.948	13.20522	0.55662	14.05187	1.54537
9458.942	13.10652	0.53881	14.09124	1.69449
9462.984	13.22507	0.51756	14.07861	1.72673
9466.984	13.22260	0.54881	14.11561	1.64497
9470.983	13.15666	0.50754	14.12656	1.70535
9474.944	13.14183	0.50150	14.20751	1.70084
9478.989	13.00245	0.58443	14.06270	1.68824
9482.983	13.17153	0.63058	14.15206	1.73296
9486.983	13.16230	0.51145	14.15367	1.74802
9490.885	13.10822	0.44499	14.15682	1.76566
9494.964	13.08178	0.49480	14.08566	1.75160
9499.000	13.16179	0.56502	14.12457	1.72166
9502.981	13.26432	0.56621	14.08047	1.71761
9506.885	13.37639	0.62671	14.22895	1.60862
9510.984	14.23643	0.49758	14.71449	1.11509
9514.985	14.37657	0.44213	15.02978	0.97170
9518.979	14.37559	0.43862	14.90229	0.63018
9522.882	14.38654	0.30222	14.88700	1.05983
9526.985	14.02015	0.21985	14.88904	0.80598
9530.987	13.95456	0.26539	15.06489	0.52807
9534.975	14.12618	0.35071	15.14817	0.57430
9538.888	14.29629	0.27564	15.11977	0.61443
9542.987	14.30836	0.23654	15.15302	0.72491
9546.984	14.47578	0.11587	15.10947	0.46686
9550.985	14.48155	0.07961	15.14146	0.48133
9554.887	14.37617	0.06458	15.12527	0.64852
9558.965	14.51277	0.03216	15.07463	0.64640
9562.986	14.47157	0.08686	15.08204	0.79753
9566.981	14.35288	0.08455	15.17244	0.61576
9570.886	14.38940	0.10872	15.13348	0.51663
9574.990	14.43245	0.06100	15.22809	0.62092
9578.956	14.39366	-0.00900	15.14844	0.75368
9582.952	14.37871	-0.09667	14.99415	0.70693
9586.884	14.41778	-0.11174	15.08706	0.76110
9590.989	14.35750	0.00587	15.16386	0.77415
9594.983	14.34760	0.03561	15.30037	0.88360
9598.987	14.25105	0.01500	15.19798	0.73392
9602.989	14.28734	-0.02083	15.17154	0.78904
9606.987	14.19546	-0.09600	15.23473	0.76500
9610.983	14.20495	-0.09653	15.10702	0.83231
9614.981	14.23179	-0.07876	15.01124	0.84296
9618.887	14.22298	-0.03572	15.10133	0.91899
9622.983	14.20063	-0.11867	15.05612	0.89249
9626.991	14.22598	0.00448	15.21479	0.89443
9630.984	14.15640	0.06296	15.18444	0.93124
9634.883	14.13356	0.04728	15.18973	0.93918
9638.985	14.06523	0.04406	15.17496	0.85494
9642.985	14.12242	-0.05229	15.14558	0.88557
9646.986	14.10307	0.02762	15.05096	0.91029
9650.885	14.09079	0.10286	15.04401	0.83930
9654.984	14.07088	0.08858	15.07910	0.69566
9658.988	14.06280	0.12881	15.10128	0.71168
9662.984	14.03237	0.03580	15.09930	0.69295
9666.887	14.03435	0.06931	15.18442	0.83987
9670.986	14.04794	0.04247	15.06912	0.74468
9674.945	14.01349	0.09492	15.08329	0.64354
9678.987	14.05659	0.07092	15.10480	0.61615
9682.884	14.06665	0.07200	15.04707	0.59991
9686.985	14.06214	0.09885	15.02536	0.60698
9690.987	14.05848	0.01830	15.14097	0.78851
9694.987	14.08575	-0.00557	15.13457	0.75714
9698.990	14.09112	0.04399	15.07271	0.65062
9702.963	13.61804	-0.04255	14.71575	0.92730
9706.988	11.94940	-0.13218	11.93928	0.71742
9710.985	10.19012	-0.47536	11.24320	0.17528
9714.885	10.14153	-0.48412	9.50223	-0.52598
9718.985	8.83427	-1.20684	8.33015	-1.25305
9722.943	8.17456	-1.81215	7.92576	-1.59608
9726.861	7.53498	-1.95643	7.83529	-2.03004
9730.822	6.91141	-2.49378	7.66858	-2.11021
9734.861	6.74878	-2.47861	7.41524	-1.99103
9738.861	6.55332	-2.62109	6.54788	-2.01211
9742.820	6.13235	-2.48751	6.42839	-1.84486
9746.824	5.66319	-2.44810	6.46593	-1.93786
9750.831	5.89800	-2.56055	6.41013	-1.93055
9754.860	5.71134	-2.56988	6.72800	-2.03304
9758.862	5.86921	-2.53547	6.44143	-2.12523
9762.820	5.75900	-2.55412	6.39310	-2.14126
9766.859	5.56927	-2.52270	6.55871	-2.20093
9770.862	5.44891	-2.56086	6.53936	-2.25372
9774.861	5.49945	-2.56220	6.35596	-2.15022
9778.821	5.48140	-2.54527	6.31980	-2.12721
9782.861	5.41923	-2.53758	6.40623	-2.15795
9786.867	5.38931	-2.56741	6.36525	-2.18384
9790.864	5.38056	-2.56411	6.37994	-2.12978
9794.822	5.32860	-2.54344	6.39802	-2.20750
9798.864	5.37313	-2.56553	6.45015	-2.25032
9802.864	5.32380	-2.57679	6.46676	-2.22700
9806.821	5.24772	-2.65951	6.46186	-2.25330
9810.856	5.31293	-2.63062	6.37881	-2.17553
9814.870	5.33874	-2.60471	6.40518	-2.16594
9818.860	5.29536	-2.64849	6.42511	-2.24094
9822.864	5.29917	-2.64119	6.51616	-2.29797
9826.821	5.24555	-2.67831	6.51057	-2.33139
9830.865	5.24390	-2.61814	6.52297	-2.31817
9834.862	5.25719	-2.54638	6.51312	-2.31295
9838.862	5.26516	-2.60736	6.42523	-2.35259
9842.851	5.25407	-2.58459	6.44875	-2.36804
9846.866	5.20115	-2.56819	6.38861	-2.37433
9850.865	5.23706	-2.54157	6.34405	-2.37148
9854.862	5.23389	-2.53627	6.50530	-2.46894
9858.823	5.19923	-2.65150	6.44993	-2.42078
9862.861	5.19399	-2.56177	6.36224	-2.46419
9866.861	5.21252	-2.53576	6.40543	-2.48735
9870.865	5.18129	-2.59025	6.46885	-2.48332
9874.824	5.19987	-2.59462	6.40604	-2.48826
9878.863	5.16494	-2.61590	6.42498	-2.41254
9882.862	5.14857	-2.70250	6.49097	-2.36271
9886.865	5.20482	-2.59877	6.45459	-2.39776
9890.855	5.20905	-2.60402	6.48247	-2.39566
9894.865	5.21269	-2.63581	6.50457	-2.47661
9898.867	5.20460	-2.71609	6.50386	-2.40867
9902.864	5.29137	-2.64943	6.48147	-2.46827
9906.824	5.27166	-2.72837	6.45265	-2.48667
9910.865	5.19977	-2.76243	6.48514	-2.40422
9914.852	5.24624	-2.73914	6.48543	-2.40454
9918.856	5.23492	-2.74505	6.48316	-2.43955
9922.824	5.22751	-2.79870	6.49146	-2.45011
9926.819	5.25714	-2.75361	6.52223	-2.50336
9930.821	5.28894	-2.79638	6.57744	-2.45294
9934.869	5.27799	-2.81936	6.66890	-2.44647
9938.865	5.28962	-2.84905	6.71011	-2.40345
9942.868	5.34083	-2.88388	6.71769	-2.39024
9946.865	5.30436	-2.86502	6.74633	-2.37820
9950.862	5.19074	-2.86414	6.74964	-2.36204
9954.857	5.26900	-2.74203	6.73977	-2.38239
9958.867	5.28775	-2.69852	6.59804	-2.38333
9962.862	5.32693	-2.72879	6.61868	-2.39969
9966.862	5.43150	-2.73397	6.51501	-2.38538
9970.863	5.38779	-2.76386	6.64638	-2.34811
9974.868	5.31861	-2.72767	6.66435	-2.33208
9978.863	5.24932	-2.73081	6.31686	-2.36566
9982.863	4.55411	-2.90574	4.97398	-2.47271
9986.824	2.78495	-3.17250	3.39213	-2.80647
9990.865	2.07110	-3.92339	3.21176	-3.89521
9994.864	2.34860	-4.45870	3.33136	-4.72601
9998.844	2.13465	-5.02867	3.73730	-5.29535
10002.843	2.07727	-5.31802	3.29241	-5.16031
10006.865	2.06704	-5.36798	2.88071	-5.19868
10010.866	1.94593	-5.46383	2.83875	-5.16574
10014.866	1.94374	-5.38379	2.87596	-5.10648
10018.824	1.87681	-5.58422	2.98586	-5.02572
10022.868	1.84433	-5.60649	2.78159	-5.01484
10026.869	1.89146	-5.64530	2.75088	-4.82541
10030.866	1.73941	-5.66095	2.60807	-4.78668
10034.825	1.77030	-5.65734	2.60379	-4.69969
10038.864	1.71370	-5.69314	2.48205	-4.50387
10042.863	1.66048	-5.69731	2.40669	-4.41570
10046.864	1.71952	-5.70282	1.29238	-6.19007
10050.840	1.58428	-5.82037	0.64429	-5.98686
10054.824	1.54966	-5.80431	1.07961	-6.02523
10058.867	1.63135	-5.80441	2.20168	-5.84348
10062.868	1.62044	-5.79386	2.14384	-5.64327
10066.860	1.61605	-5.77622	2.01030	-5.57404
10070.865	1.53967	-5.75221	2.00480	-5.63297
10074.872	1.65059	-5.74883	2.06525	-5.32057
10078.866	1.73256	-5.73998	2.01895	-5.46046
10082.860	1.83233	-5.71012	2.05469	-5.29589
10086.862	1.74367	-5.73368	2.10758	-5.19559
10090.867	1.74030	-5.74923	2.13222	-5.00781
10094.864	1.79455	-5.72573	2.16924	-4.79308
10098.860	1.80367	-5.71500	2.22441	-4.72892
10102.866	1.77303	-5.70273	2.22470	-6.17608
10106.867	1.75354	-5.69524	2.29926	-6.34460
10110.863	1.76529	-5.72639	2.46246	-6.47980
10114.864	1.81748	-5.76915	2.54492	-6.39478
10118.866	1.87604	-5.74221	2.61186	-6.18763
10122.824	1.90812	-5.76020	2.65741	-6.12029
10126.857	1.83952	-5.81368	2.74029	-6.00811
10130.859	1.84019	-5.81567	2.80867	-5.97555
10134.869	1.89605	-5.80484	2.90448	-5.95947
10138.872	1.89414	-5.76114	2.96369	-6.15506
10142.866	1.93703	-5.70417	2.99908	-6.02948
10146.859	1.99020	-5.73337	3.09936	-6.02127
10150.865	1.98631	-5.70383	3.14172	-5.99850
10154.865	1.96781	-5.70456	3.23900	-5.99914
10158.869	1.91687	-5.68196	3.26154	-5.97935
10162.829	1.89749	-5.62474	3.31756	-6.08758
10166.833	1.86208	-5.61509	3.32852	-6.10382
10170.864	1.87986	-5.65067	3.36973	-6.08998
10174.868	1.86506	-5.66361	3.38123	-6.25833
10178.826	1.85670	-5.64831	3.41441	-6.27556
10182.827	1.80243	-5.68742	3.44540	-6.28418
10186.867	1.81570	-5.70889	3.54984	-6.27815
10190.872	1.79921	-5.71927	3.55006	-6.26224
10194.860	1.79901	-5.75611	3.56484	-6.25717
10198.865	1.87193	-5.68188	3.55258	-6.14633
10202.865	1.96920	-5.69305	3.58470	-5.88929
10206.868	1.89659	-5.75085	3.54304	-6.18092
10210.844	1.85881	-5.82458	3.51906	-6.07740
10214.867	1.82683	-5.82731	3.42693	-6.06764
10218.868	1.91266	-5.77637	3.36003	-5.92924
10222.824	1.85648	-5.79922	3.45121	-5.85569
10226.869	1.84004	-5.76724	3.45939	-5.74055
10230.868	1.81443	-5.83996	3.42572	-5.61052
10234.872	1.83030	-5.81953	3.45153	-5.59396
10238.867	1.87096	-5.80504	3.31699	-5.57773
10242.830	1.90772	-5.80183	3.31425	-5.54164
10247.492	1.81587	-5.79050	3.34175	-5.56218
10250.865	1.85539	-5.74592	3.36085	-5.51643
10254.866	1.83454	-5.71225	3.39532	-5.49972
10258.868	1.78850	-5.73804	3.42233	-5.47167
10262.868	1.73175	-5.78233	3.49196	-5.45958
10266.868	1.80053	-5.80178	3.58442	-5.50354
10270.867	1.78932	-5.78675	3.48583	-5.51678
10274.860	1.81017	-5.80018	3.53046	-5.60671
10278.869	1.93214	-5.75120	3.52277	-5.70335
10282.866	1.94883	-5.78649	3.56962	-5.75345
10286.867	1.90914	-5.79639	3.61639	-5.85961
10290.863	1.97404	-5.79125	3.60447	-5.95730
