time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8238.580	10.24185	-1.44671	7.38788	-4.79497
8242.588	10.29615	-1.45177	7.11867	-4.76159
8246.600	10.27273	-1.46145	7.07136	-4.72529
8250.588	10.32986	-1.45747	7.08275	-4.69781
8254.586	10.36331	-1.47923	7.02044	-4.60448
8258.590	10.38293	-1.48031	6.94213	-4.56633
8262.579	10.46023	-1.48021	7.05269	-4.55520
8266.587	10.44307	-1.56349	7.09121	-4.50359
8270.582	10.39371	-1.68854	7.02922	-4.48522
8274.586	10.33795	-1.89058	7.02401	-4.44837
8278.578	10.34996	-1.77239	7.10291	-4.41791
8282.587	10.32373	-1.82549	7.12017	-4.40323
8286.582	10.30326	-1.86840	7.19351	-4.39817
8290.583	10.30413	-1.90747	7.27621	-4.38352
8294.588	10.36139	-1.90700	7.34245	-4.36347
8298.584	10.32102	-1.84321	7.49076	-4.39499
8302.581	10.30326	-1.79334	7.49398	-4.42060
8306.585	10.29099	-1.83389	7.60909	-4.46419
8310.583	10.34276	-1.82174	7.72154	-4.48915
8314.585	10.28167	-1.74544	7.79028	-4.51976
8318.583	10.31023	-1.68852	7.91918	-4.56875
8322.584	10.27513	-1.66034	8.04757	-4.67664
8326.581	10.09893	-1.75368	8.11389	-4.67995
8330.589	10.00514	-1.80355	8.18767	-4.70983
8334.582	10.15362	-1.83336	8.08547	-4.76353
8338.591	9.18332	-1.90793	6.41158	-4.87161
8342.582	6.37420	-2.46793	3.86153	-4.88022
8346.587	3.63137	-3.24009	3.05276	-5.28845
8350.583	1.64925	-4.47862	0.78910	-5.11009
8354.586	-0.09719	-5.54406	-0.18722	-5.53902
8358.583	-0.55255	-5.42170	-2.17048	-5.72498
8362.583	-3.10183	-5.37396	-4.01616	-5.84697
8366.582	-4.79578	-6.65190	-4.50424	-6.13595
8370.579	-6.38712	-6.20973	-7.17089	-6.08017
8374.580	-7.96422	-5.42528	-7.29301	-6.26782
8378.588	-9.33186	-6.29996	-8.88327	-5.97218
8382.584	-9.77664	-5.89969	-10.11019	-6.18349
8386.582	-9.67463	-5.96373	-10.05300	-6.25751
8390.583	-9.42226	-5.84617	-9.64661	-6.28123
8394.584	-9.32589	-6.03671	-9.73694	-6.09072
8398.581	-9.48828	-5.91185	-9.75936	-6.02848
8402.585	-9.49284	-6.05710	-9.65908	-6.39935
8406.582	-9.57300	-6.02950	-9.72113	-6.41064
8410.585	-9.53965	-5.95005	-10.12998	-6.40106
8414.580	-9.55524	-5.89649	-10.14249	-6.43142
8418.600	-9.55867	-5.90872	-10.16901	-6.39360
8422.588	-9.59935	-5.83728	-10.06670	-6.44483
8426.580	-9.57353	-5.73134	-10.07964	-6.42114
8430.581	-9.39052	-5.68678	-10.18541	-6.39936
8434.583	-9.47727	-5.63441	-10.16872	-6.40797
8438.581	-9.36822	-5.55018	-10.16656	-6.44084
8442.580	-9.26263	-5.52952	-10.17005	-6.45937
8446.585	-9.06276	-5.42862	-10.20216	-6.41359
8450.580	-9.16518	-5.36621	-10.23880	-6.44408
8454.611	-8.98298	-5.40683	-10.17166	-6.49447
8458.574	-8.96644	-5.32206	-10.13039	-6.47257
8462.589	-8.73208	-5.29134	-10.14011	-6.48684
8466.583	-8.66445	-5.26138	-10.13958	-6.49572
8470.584	-8.66649	-5.22559	-10.13826	-6.54435
8474.574	-8.59640	-5.13970	-10.13900	-6.51756
8478.583	-8.56716	-5.09151	-10.12496	-6.49640
8482.579	-8.53202	-5.05655	-10.12734	-6.52919
8486.579	-8.48699	-5.03088	-10.12676	-6.50448
8490.593	-8.44509	-4.92833	-10.13164	-6.58610
8494.585	-8.39979	-4.90778	-10.10030	-6.58829
8498.579	-8.36914	-4.89806	-10.13681	-6.61583
8502.583	-8.36292	-4.81944	-10.14242	-6.66927
8506.584	-8.36436	-4.71984	-10.13386	-6.74465
8510.584	-8.41131	-4.62193	-10.12611	-6.81129
8514.574	-8.42007	-4.62281	-10.08498	-6.86141
8518.637	-8.40419	-4.59068	-10.09722	-6.86836
8522.587	-8.43923	-4.51331	-10.08892	-6.92585
8526.579	-8.46752	-4.33746	-10.09879	-6.94579
8530.583	-8.50246	-4.30239	-10.04959	-6.99441
8534.575	-8.55404	-4.22887	-10.07488	-6.99367
8538.584	-8.52862	-4.25285	-10.12541	-6.99699
8542.579	-8.60097	-4.10702	-10.09929	-7.01281
8546.582	-8.57876	-4.07739	-10.09487	-7.02137
8550.578	-8.61545	-4.14947	-10.12315	-6.99675
8554.580	-8.61438	-4.14376	-10.10110	-6.99144
8558.579	-8.65608	-4.09101	-10.16264	-6.92623
8562.577	-8.68291	-3.97913	-10.14783	-6.93320
8566.577	-8.70643	-3.90007	-10.19853	-6.87161
8570.580	-8.75308	-3.87313	-10.18829	-6.84716
8574.578	-8.77405	-3.87335	-10.27097	-6.81731
8578.576	-8.74673	-3.94790	-10.31102	-6.78469
8582.578	-8.82485	-3.91357	-10.31314	-6.80395
8586.592	-8.82710	-4.21647	-10.27847	-6.75850
8590.590	-8.90979	-4.41212	-10.35241	-6.68664
8594.580	-8.94200	-4.61799	-10.35119	-6.65619
8598.578	-9.00615	-4.73481	-10.41585	-6.57059
8602.577	-9.07213	-4.68976	-10.37842	-6.55533
8606.470	-9.10823	-4.60805	-10.41006	-6.46268
8610.590	-9.14806	-5.00262	-10.39854	-6.44238
8614.453	-9.15246	-5.37129	-10.39967	-6.40147
8618.456	-9.14786	-5.69280	-10.40879	-6.37543
8622.448	-9.15304	-5.40610	-10.37256	-6.33464
8626.458	-9.17355	-5.58017	-10.41314	-6.29920
8630.452	-9.17592	-5.78871	-10.30269	-6.31152
8634.461	-9.16828	-5.75062	-10.32097	-6.32137
8638.450	-9.17212	-5.77795	-10.29767	-6.31809
8642.457	-9.15570	-5.88477	-10.24584	-6.33593
8646.452	-9.10606	-6.00904	-10.21993	-6.34369
8650.457	-9.10018	-5.96030	-10.23988	-6.39494
8654.450	-9.15297	-5.97838	-10.23562	-6.43313
8658.455	-9.11377	-5.97709	-10.24675	-6.47001
8662.454	-9.11827	-5.92801	-10.22214	-6.52587
8666.478	-9.16334	-5.95486	-10.24363	-6.58840
8670.457	-9.19994	-5.95865	-10.22190	-6.57559
8674.455	-9.18605	-5.94788	-10.26862	-6.55084
8678.454	-9.16842	-5.93706	-10.26996	-6.56988
8682.447	-9.15756	-5.95537	-10.25930	-6.54690
8686.455	-9.15959	-5.97645	-10.26874	-6.55552
8690.466	-9.12865	-5.35343	-10.26638	-6.56348
8694.453	-8.90301	-5.57541	-10.02273	-6.61190
8698.450	-6.32029	-5.92802	-7.02692	-6.59324
8702.453	-3.58514	-5.90902	-5.79219	-6.53552
8706.451	-2.33420	-5.35762	-2.90997	-6.40241
8710.449	-0.14784	-5.02919	-1.83221	-6.31098
8714.454	1.85083	-4.76703	0.57476	-6.25841
8718.457	3.18113	-4.62643	1.41276	-6.10217
8722.450	5.29752	-4.53415	4.01517	-6.11296
8726.452	6.84624	-4.23700	3.96479	-6.08493
8730.466	7.42534	-4.33038	4.75102	-5.78474
8734.454	8.22244	-4.12230	6.36145	-5.80646
8738.450	8.27576	-3.92482	5.42228	-5.87759
8742.451	7.91244	-3.97800	5.54058	-5.82687
8746.451	7.70843	-4.17915	5.49293	-5.77504
8750.450	7.73745	-3.98511	5.61964	-5.79866
8754.449	7.96008	-3.99932	5.75583	-5.80436
8758.457	8.19251	-3.97296	5.90612	-5.79864
8762.451	8.31032	-3.99202	6.01481	-5.84742
8766.445	8.24993	-3.94336	6.14881	-5.93163
8770.455	8.37361	-3.93583	6.22429	-6.01570
8774.449	8.36897	-3.91055	6.25919	-6.11801
8778.454	8.31878	-3.96944	6.19655	-6.13007
8782.448	8.38085	-4.04526	6.21350	-6.11678
8786.450	8.35376	-4.05293	6.31134	-6.11672
8790.457	8.36431	-3.98053	6.38866	-6.22260
8794.448	8.43125	-4.01143	6.38692	-6.13860
8798.460	8.46492	-4.07975	6.38430	-6.18843
8802.449	8.46738	-4.11667	6.35091	-6.16210
8806.453	8.40171	-4.15227	6.30808	-5.98030
8810.446	8.38214	-4.04202	6.19824	-5.96524
8814.454	8.36163	-3.87275	6.10080	-5.79648
8818.449	8.34091	-3.58969	6.08895	-5.82243
8822.453	8.29511	-3.63361	6.13937	-5.72964
8826.444	8.30816	-3.55717	6.14003	-5.80019
8830.455	8.32218	-3.50352	6.06524	-5.78456
8834.449	8.28546	-3.34706	6.05712	-5.79308
8838.453	8.24786	-3.34527	5.99159	-5.87496
8842.448	8.26969	-3.30188	5.96200	-5.86162
8846.458	8.27518	-3.24894	6.00528	-5.85033
8850.448	8.33617	-3.31612	6.00744	-5.97461
8854.452	8.33469	-3.60951	6.09194	-6.06782
8858.454	8.37536	-3.53308	6.09547	-6.13374
8862.452	8.48966	-3.52838	6.15240	-6.20115
8866.448	8.50510	-3.49042	6.14957	-6.26349
8870.448	8.48214	-3.42010	6.13726	-6.33408
8874.451	8.50780	-3.41309	6.19187	-6.32172
8878.445	8.51831	-3.80172	6.22866	-6.37545
8882.453	8.53161	-3.92951	6.24644	-6.38160
8886.486	8.53824	-3.91095	6.32375	-6.36815
8890.452	8.53904	-3.72777	6.37945	-6.41380
8894.453	8.52775	-3.70549	6.36930	-6.42395
8898.446	8.56037	-3.73397	6.38663	-6.41235
8902.451	8.50831	-3.78191	6.39952	-6.39148
8906.443	8.46648	-3.81736	6.40535	-6.38212
8910.452	8.47418	-3.74123	6.42552	-6.33075
8914.446	8.49389	-3.82829	6.45079	-6.30489
8918.452	8.47044	-3.25545	6.37315	-6.03690
8922.458	8.39312	-3.21292	6.35631	-6.12503
8926.450	8.26957	-3.57949	6.38722	-5.82506
8930.448	8.32923	-3.44837	6.45419	-5.91106
8934.449	8.34820	-3.71338	6.42256	-5.99390
8938.443	8.41998	-3.71524	6.38192	-5.90004
8942.451	8.26855	-2.95026	6.30649	-5.65136
8946.449	8.21932	-3.13002	6.41741	-5.63706
8950.450	8.26133	-3.51649	6.55873	-5.76113
8954.442	8.17274	-3.66939	6.27638	-5.64378
8958.451	8.30891	-3.81148	6.25578	-5.56613
8962.448	8.26376	-2.88245	6.28209	-5.61549
8966.452	8.32893	-3.20585	6.62863	-5.61656
8970.448	8.43037	-3.70205	6.62752	-5.70467
8974.446	8.38986	-3.76378	6.22532	-5.67442
8978.448	8.36722	-3.81569	6.07565	-5.63739
8982.444	8.46021	-2.70279	6.48154	-5.59520
8986.451	8.57221	-2.82280	6.37295	-5.69754
8990.467	8.64022	-2.95514	6.08424	-5.75633
8994.447	8.70245	-3.51028	5.97035	-5.70587
8998.455	8.57107	-3.45894	5.88697	-5.74126
9002.448	8.56399	-3.68082	5.96819	-5.71170
9006.455	8.53151	-3.86608	5.72586	-5.71768
9010.443	8.57309	-3.77040	5.78335	-5.73984
9014.449	8.46529	-3.82349	5.74377	-5.73278
9018.445	8.40864	-3.76014	5.71696	-5.70115
9022.449	8.26213	-3.86335	5.40038	-5.66600
9026.440	7.18032	-3.75241	4.41033	-5.58509
9030.461	6.17541	-3.59472	3.65403	-5.44545
9034.451	5.75153	-3.69739	3.61317	-5.25998
9038.446	5.83048	-3.52602	3.35785	-5.27287
9042.453	5.81444	-3.69107	3.25884	-5.27937
9046.450	5.86285	-3.46868	3.15990	-5.24051
9050.455	5.93262	-3.48691	3.27435	-5.10432
9054.445	5.95194	-3.43273	3.21612	-5.07884
9058.450	5.84033	-3.27216	3.29300	-4.95965
9062.445	5.77099	-3.17196	3.27697	-4.89161
9066.448	5.80602	-3.01285	3.31638	-4.82539
9070.447	5.81830	-2.99387	3.32209	-4.73140
9074.443	5.79735	-2.97544	3.31853	-4.80848
9078.450	5.96169	-2.83097	3.37841	-4.84698
9082.444	5.82962	-2.85714	3.39715	-4.84743
9086.448	5.68408	-2.85452	3.54784	-4.82474
9090.479	5.65169	-3.01551	3.49122	-4.87465
9094.453	5.69848	-2.91075	3.42804	-4.87960
9098.445	5.65169	-2.85759	3.45420	-4.92168
9102.444	5.70406	-2.78491	3.49488	-4.94251
9106.447	5.71301	-2.85686	3.52873	-4.95994
9110.446	5.64316	-2.88876	3.52665	-4.99357
9114.443	5.62667	-2.88114	3.41874	-4.92361
9118.444	5.65518	-2.85907	3.42480	-4.84295
9122.442	5.63928	-2.85116	3.38654	-4.84317
9126.443	5.59841	-2.93555	3.27101	-4.80186
9130.448	5.60802	-2.94936	3.25792	-4.74360
9134.453	5.59622	-3.02482	3.26465	-4.53181
9138.444	5.54041	-2.98436	3.30327	-4.45772
9142.447	5.62812	-2.98244	3.25968	-4.38881
9146.439	5.63424	-3.13817	3.18581	-4.36680
9150.448	5.65791	-3.12466	3.17351	-4.31781
9154.443	5.62072	-3.09655	3.17997	-4.48477
9158.447	5.68027	-3.03824	3.18232	-4.48138
9162.437	5.69060	-3.17706	3.18828	-4.55143
9166.447	5.68661	-3.17521	3.14748	-4.59105
9170.455	5.61173	-3.13245	3.21144	-4.73167
9174.454	5.65194	-2.98091	3.22656	-4.65580
9178.445	5.62033	-2.95641	3.27074	-4.63866
9182.442	5.62579	-2.91696	3.30905	-4.59350
9186.443	5.61682	-2.88916	3.29733	-4.67023
9190.458	5.52224	-2.82338	3.35592	-4.75573
9194.445	5.47055	-2.67029	3.37024	-4.87472
9198.443	5.39790	-2.58922	3.48237	-4.82572
9202.443	5.30717	-2.53506	3.46694	-4.82937
9206.442	5.35837	-2.45363	3.60625	-4.82744
9210.445	5.33190	-2.37147	3.59051	-4.87041
9214.450	5.33650	-2.32089	3.62870	-4.85179
9218.443	5.40002	-2.39358	3.68577	-4.84952
9222.441	5.40498	-2.38482	3.68258	-4.89104
9226.444	5.48142	-2.32910	3.73080	-4.96735
9230.438	5.51705	-2.25080	3.78069	-4.96448
9234.444	5.53554	-2.21841	3.81031	-4.97019
9238.441	5.59383	-2.20270	3.81913	-4.90547
9242.441	5.59292	-2.19495	3.76542	-4.91941
9246.440	5.65865	-2.18238	3.64026	-4.90028
9250.445	5.57397	-2.04659	3.51785	-4.91676
9254.442	5.61483	-1.89703	3.62904	-4.86322
9258.448	5.62131	-2.00612	3.02306	-4.84638
9262.452	5.63591	-1.93411	3.23972	-4.82920
9266.464	5.68185	-1.79074	3.14828	-4.77104
9270.446	5.70814	-2.04044	2.99802	-4.74206
9274.442	5.57419	-2.19359	3.14516	-4.73158
9278.441	5.55241	-1.98575	3.01603	-4.70652
9282.442	5.75325	-1.99195	3.12878	-4.66738
9286.443	5.75625	-2.13187	3.12059	-4.70328
9290.440	5.70116	-2.20096	3.24043	-4.68087
9294.477	5.75107	-2.68117	3.10431	-4.77834
9298.445	5.68593	-3.17425	3.13838	-4.80763
9302.439	5.68251	-3.13715	3.22898	-4.77173
9306.439	5.66268	-2.03516	3.32174	-4.82159
9310.452	6.00239	-2.87084	3.43867	-4.87847
9314.447	7.17387	-3.18490	5.28574	-4.91727
9318.439	9.90289	-2.84539	8.42292	-4.72743
9322.439	12.01960	-2.81337	8.77601	-4.77631
9326.442	12.57001	-2.49014	11.33841	-4.86774
9330.440	13.26039	-2.16085	10.67234	-4.98354
9334.442	13.00471	-1.49958	10.90475	-5.16903
9338.447	13.05847	-1.57250	10.96696	-5.61808
9342.443	12.71885	-2.33630	10.97920	-5.54130
9346.439	12.59498	-2.23391	10.38749	-5.05427
9350.444	12.63284	-2.61736	10.65084	-5.19454
9354.437	12.81620	-2.10099	10.82066	-5.64093
9358.444	12.87706	-1.93023	10.84008	-5.48899
9362.440	12.92767	-1.56304	10.95937	-5.34216
9366.443	13.04907	-1.94527	11.00781	-5.46270
9370.435	12.94591	-2.21408	10.71243	-5.21051
9374.444	13.00547	-1.84473	10.90523	-5.48504
9378.439	13.05149	-1.87227	11.10092	-5.76945
9382.448	13.01925	-2.20392	10.97212	-5.45758
9386.446	13.10382	-2.25355	10.92126	-5.48366
9390.455	13.11460	-1.52866	11.07233	-5.43865
9394.442	13.23909	-1.80422	10.99044	-5.41402
9398.438	13.21608	-2.24624	11.13929	-5.32667
9402.440	13.26516	-1.67250	11.10601	-5.26819
9406.443	13.30865	-2.12796	11.01543	-5.20320
9410.435	13.31293	-2.20800	11.04919	-5.42111
9414.439	13.33140	-2.61084	11.17078	-5.48388
9418.454	13.33238	-2.35223	11.05079	-5.25905
9422.446	13.34030	-2.01649	11.05988	-5.23514
9426.438	13.39788	-2.31260	11.03502	-5.29665
9430.441	13.32508	-2.61081	10.85284	-5.21581
9434.439	13.34411	-1.98719	11.02335	-5.16801
9438.438	13.32700	-2.18764	11.07936	-5.18971
9442.439	13.35276	-2.24508	10.99446	-5.24784
9446.440	13.34815	-2.42813	10.95033	-5.11320
9450.443	13.26834	-2.76447	10.93892	-5.19384
9454.438	13.33617	-2.29542	10.91856	-5.25319
9458.439	13.35750	-2.25049	11.01854	-5.26850
9462.316	13.25056	-2.20721	10.96736	-5.31832
9466.315	13.13148	-2.19893	10.94617	-5.51175
9470.319	13.32599	-2.10997	10.92095	-5.39666
9474.317	13.40058	-2.25967	10.98384	-5.32136
9478.362	13.36204	-2.32158	10.90856	-5.29612
9482.316	13.43369	-2.38917	10.81786	-5.33626
9486.317	13.25270	-2.42744	10.87247	-5.03841
9490.330	13.47162	-2.38834	10.82952	-5.26736
9494.318	13.53833	-2.37141	10.87994	-5.09734
9498.314	13.53950	-2.31851	10.91133	-5.12878
9502.313	13.59305	-2.30504	10.89094	-5.13908
9506.313	13.69122	-2.21605	10.89575	-5.07642
9510.324	13.80924	-2.49409	10.92423	-5.12653
9514.322	13.78429	-2.36603	10.84130	-5.12386
9518.310	13.75743	-2.78600	10.71705	-4.85739
9522.351	13.82424	-1.80004	10.57006	-4.68787
9526.312	12.96892	-0.03400	9.83797	-2.88290
9530.315	11.53313	0.07214	8.89904	-2.43003
9534.308	11.61109	0.68479	8.18018	-1.29003
9538.311	11.70773	1.89991	8.52731	-0.79432
9542.318	12.23587	2.21827	8.43486	-0.49848
9546.312	11.96151	0.41243	8.73885	-0.71271
9550.316	11.66684	0.11187	8.86064	-1.94551
9554.314	12.00673	0.42291	8.65581	-1.57991
9558.315	11.62225	1.48232	8.64048	-1.15170
9562.313	11.62780	1.03766	8.68395	-1.20215
9566.311	11.67508	0.45992	8.56491	-1.68285
9570.309	11.66956	0.82871	8.50030	-1.24523
9574.310	11.67439	1.33653	8.47466	-0.93316
9578.310	11.68000	1.24277	8.62132	-0.85995
9582.315	11.65220	0.74217	8.61579	-1.34484
9586.305	11.65618	0.98870	8.63119	-1.39935
9590.325	11.76492	1.16944	8.64750	-1.17400
9594.321	11.94821	1.13786	8.59471	-1.27657
9598.307	11.90467	0.67161	8.64517	-1.26918
9602.320	12.23270	1.14073	8.69455	-1.30324
9606.309	11.96420	1.14105	8.65630	-1.16796
9610.321	11.93598	1.10234	8.67711	-1.07632
9614.310	12.25296	0.95249	8.73247	-1.19929
9618.315	12.37610	1.02535	8.78772	-1.28672
9622.305	12.30294	1.03442	8.80405	-1.27461
9626.315	12.51071	1.25160	8.80313	-1.24499
9630.311	12.38580	1.31311	8.84625	-1.14326
9634.314	12.28488	1.13483	8.80834	-1.17133
9638.310	12.16375	0.99171	8.84707	-1.21428
9642.314	12.21167	0.96424	8.83289	-1.22488
9646.310	12.12018	0.89963	8.85904	-1.24760
9650.316	12.07519	0.84152	8.84028	-1.28366
9654.305	11.96123	0.77402	8.89078	-1.34667
9658.314	11.84399	0.96821	8.90623	-1.33116
9662.310	11.78103	0.98575	8.88729	-1.31564
9666.310	11.86136	1.06812	8.87537	-1.34172
9670.316	11.76195	1.14844	8.87089	-1.31261
9674.308	11.83082	0.96687	8.86323	-1.36711
9678.317	11.91034	1.01032	8.87016	-1.40581
9682.310	11.89768	0.99107	8.85577	-1.42743
9686.307	11.87910	0.98975	8.83752	-1.47832
9690.309	12.04156	0.91488	8.80173	-1.59539
9694.310	12.23294	0.80997	8.75873	-1.43596
9698.310	12.18215	1.24253	8.71244	-1.30073
9702.315	12.11681	1.20962	8.67789	-1.28648
9706.310	12.20655	1.31090	8.69057	-1.23078
9710.314	12.40432	1.45489	8.47891	-1.20046
9714.306	12.39532	1.15381	8.35731	-1.45573
9718.320	12.35751	1.09205	8.37388	-1.23812
9722.314	12.33818	1.00312	8.58568	-0.97765
9726.314	12.37889	1.91860	8.48542	-1.11723
9730.312	12.36180	1.69219	8.36372	-1.12238
9734.343	12.30801	1.39678	8.46869	-1.20423
9738.307	12.20619	1.24388	8.47891	-0.91453
9742.311	12.17675	1.11184	8.55848	-1.16787
9746.305	12.20603	1.85018	8.67437	-1.10924
9750.308	12.08176	1.67849	8.61402	-1.13073
9754.309	11.86281	1.11223	8.59648	-1.27932
9758.307	11.78645	0.89417	8.60844	-0.93915
9762.312	11.79085	1.64590	8.59975	-1.06436
9766.312	11.61039	1.88378	8.51634	-1.31066
9770.310	11.73926	1.55252	8.51998	-0.88782
9774.307	11.73983	1.22852	8.65140	-0.78593
9778.306	11.75900	0.64478	8.53382	-0.91378
9782.307	11.94817	1.57725	8.42896	-1.25406
9786.309	11.93610	1.62404	8.55522	-0.97691
9790.305	11.92650	1.31939	8.53222	-0.86091
9794.308	11.43116	0.95891	8.34822	-0.74530
9798.310	10.53420	1.03866	6.96653	-0.89828
9802.308	7.06559	1.08168	5.35148	-1.06302
9806.311	4.27064	1.66501	3.84604	-0.59643
9810.309	3.30866	1.20773	0.99737	-0.54156
9814.309	1.10130	0.81500	0.49364	-0.90783
9818.310	-0.07237	0.52043	-0.75739	-1.19196
9822.304	-1.56112	-0.88721	-2.89374	-1.74800
9826.312	-2.01518	-1.04206	-4.24909	-2.43919
9830.308	-3.97150	-1.32328	-4.88964	-2.67709
9834.310	-4.26879	-1.31015	-5.86128	-1.82495
9838.302	-4.48594	-1.30571	-6.29308	-1.46384
9842.311	-4.53815	-1.37652	-6.16290	-1.19832
9846.314	-4.39955	-1.35051	-5.93055	-1.35116
9850.311	-4.42197	-1.39727	-5.81442	-1.45958
9854.304	-4.56747	-1.42107	-5.94634	-1.71249
9858.308	-4.64406	-1.38298	-6.03945	-1.92729
9862.308	-4.70562	-1.42414	-6.23344	-1.55986
9866.302	-4.65903	-1.37852	-6.45544	-1.50157
9870.312	-4.71979	-1.27043	-6.45569	-1.58976
9874.321	-4.72194	-1.12693	-6.55021	-1.55963
9878.309	-4.62799	-0.97240	-6.59667	-1.57860
9882.315	-4.54905	-0.75663	-6.58136	-1.72647
9886.311	-4.42318	-0.56852	-6.67564	-1.81917
9890.306	-4.60560	-0.65340	-6.76040	-1.91289
9894.311	-4.62747	-0.88225	-6.83044	-1.94263
9898.306	-4.40683	-0.85237	-6.83915	-1.92552
9902.311	-4.49250	-1.07794	-6.90737	-1.87744
9906.302	-4.47915	-0.87700	-6.92256	-1.78785
9910.311	-4.50207	-0.72941	-6.89911	-1.97985
9914.306	-4.53374	-0.49559	-6.90945	-1.94312
9918.312	-4.60409	-0.50035	-6.89583	-2.11511
9922.309	-4.58871	-1.23395	-6.88191	-2.15030
9926.312	-4.65281	-1.01624	-6.82995	-2.08605
9930.326	-4.64317	-0.61951	-6.78830	-2.04279
9934.306	-4.76046	-0.52653	-6.74325	-2.01826
9938.311	-4.63874	-0.89640	-6.72132	-2.03006
9942.309	-4.54841	-1.32342	-6.69155	-2.10156
9946.354	-4.65200	-0.82009	-6.64949	-1.97893
9950.313	-4.41627	-0.49312	-6.61041	-2.12498
9954.308	-4.64852	-0.41861	-6.58442	-2.11153
9958.306	-4.53322	-0.91292	-6.52351	-2.13260
9962.345	-4.44361	-0.97149	-6.51687	-2.07567
9966.310	-4.31440	-0.72201	-6.50646	-2.05397
9970.310	-4.32940	-0.24867	-6.53791	-2.06481
9974.309	-4.36007	0.22010	-6.56209	-2.18112
9978.300	-4.37256	-0.85117	-6.58428	-2.17634
9982.309	-4.40098	-1.01149	-6.58937	-2.17265
9986.302	-4.46268	-0.97882	-6.60784	-2.10677
9990.309	-4.38689	-1.05808	-6.60855	-2.07061
9994.302	-4.45251	-0.95238	-6.61531	-2.12580
9998.306	-4.50865	-0.83239	-6.65874	-2.08270
10002.302	-4.54553	-0.69685	-6.67480	-2.05411
10006.308	-4.62133	-0.58196	-6.67706	-2.07015
10010.310	-4.70118	-0.44235	-6.68423	-2.07268
10014.304	-4.78220	-0.53260	-6.67627	-2.05857
10018.308	-4.78979	-0.66524	-6.69471	-2.02600
10022.305	-4.82328	-0.56813	-6.66912	-2.02019
10026.306	-4.98361	-0.48004	-6.71033	-2.05054
10030.300	-5.07651	-0.47888	-6.63774	-2.06356
10034.309	-5.18865	-0.50733	-6.57215	-2.09682
10038.305	-5.08399	-0.46613	-6.51371	-2.06370
10042.303	-5.05341	-0.59741	-6.49337	-2.13936
10046.308	-5.16472	-0.70385	-6.43934	-2.18646
10050.302	-4.99359	-0.87895	-6.48178	-2.23485
10054.312	-4.85016	-0.64205	-6.49546	-2.28749
10058.298	-4.63822	-0.75540	-6.48698	-2.37523
10062.307	-4.77882	-0.69488	-6.50283	-2.33017
10066.305	-4.64071	-0.58977	-6.50364	-2.14156
10070.306	-4.41479	-0.47028	-6.49046	-2.05460
10074.307	-4.41174	-0.64929	-6.53446	-2.13307
10078.302	-4.40700	-0.66319	-6.63551	-2.15001
10082.335	-4.46919	-0.86493	-6.70200	-2.31376
10086.309	-4.45066	-0.75265	-6.74082	-2.34095
10090.306	-4.41773	-0.71161	-6.83418	-2.18986
10094.311	-4.31511	-0.08762	-6.76099	-2.33965
10098.302	-4.34818	-0.10127	-6.72181	-2.14325
10102.304	-4.38349	-0.45982	-6.73155	-2.19474
10106.306	-4.44501	-0.54539	-6.76246	-2.30761
10110.311	-4.57189	-0.81577	-6.76784	-2.36770
10114.303	-4.58128	-0.89481	-6.76141	-2.34593
10118.306	-4.58234	-1.00315	-6.76036	-2.28328
10122.306	-4.59420	-0.64006	-6.69226	-2.15664
10126.302	-4.53894	-0.77254	-6.72389	-2.18442
10130.305	-4.74244	-0.34179	-6.74430	-2.17573
10134.305	-4.63624	-0.32525	-6.74330	-2.23285
10138.310	-4.53894	-0.40698	-6.80546	-2.24025
10142.304	-4.32126	-0.38825	-6.86141	-2.26482
10146.303	-4.41985	-0.48246	-6.85353	-2.16043
10150.325	-4.39015	-0.61150	-6.77541	-2.21107
10154.303	-4.35215	-0.53704	-6.77504	-2.08131
10158.308	-4.43838	-0.63809	-6.72374	-2.08688
10162.303	-4.55751	-0.68438	-6.73206	-2.00618
10166.309	-4.69068	-0.83079	-6.73035	-1.97560
10170.304	-4.51243	-0.92283	-6.74305	-1.93256
10174.299	-4.63077	-0.92627	-6.69277	-1.93029
10178.306	-4.49842	-0.95906	-6.67439	-1.91750
10182.304	-4.59176	-0.98347	-6.71437	-1.83909
10186.300	-4.38329	-1.05523	-6.74731	-1.82647
10190.315	-4.40816	-1.15464	-6.82743	-1.83048
10194.302	-4.56994	-1.10637	-6.83758	-1.77602
10198.301	-4.57107	-1.13734	-6.74858	-1.74792
10202.302	-4.32940	-1.11052	-6.70724	-1.74368
10206.300	-4.29132	-1.07932	-6.65884	-1.71757
10210.299	-4.31617	-0.89625	-6.53348	-1.74338
10214.304	-4.41003	-0.77347	-6.60409	-1.75260
10218.304	-4.34218	-0.66186	-6.61700	-1.75234
10222.299	-4.46889	-0.43739	-6.47438	-2.00683
10226.305	-4.36409	-0.73601	-6.52204	-2.60751
10230.299	-4.40956	-0.78727	-6.47485	-2.53689
10234.301	-4.48939	-0.83907	-6.53323	-2.29597
10238.303	-4.39141	-0.75276	-6.65279	-2.04824
10242.301	-4.28293	-0.64281	-6.61898	-2.11469
10246.304	-4.24283	-0.34373	-6.77284	-2.03457
10250.298	-4.25778	-0.06178	-6.45765	-2.14989
10254.300	-4.35975	0.32158	-6.50981	-2.32282
