time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2195.786	-0.19767	2.50773	1.91997	0.89213
2199.789	0.09135	2.42993	1.63933	1.19312
2203.746	0.22296	2.48200	2.18865	1.13776
2207.746	0.15548	2.50423	2.35551	0.73525
2211.785	-0.08592	2.53931	1.87401	0.90311
2215.785	-0.17251	2.54815	1.90396	0.30676
2219.787	0.07835	2.53874	2.16667	0.34647
2223.794	-0.58047	2.65627	1.91258	-0.40242
2227.786	-0.42164	2.52987	1.79415	-0.06728
2231.785	-0.51267	2.66047	1.73621	-1.14852
2235.784	-0.15677	2.63245	1.47737	-0.49122
2239.786	-0.21286	2.59740	1.14570	-0.01317
2243.786	0.49178	2.04543	1.60407	-1.09285
2247.779	0.42735	2.49527	1.38247	-0.03038
2251.785	-0.24252	2.37420	1.27356	-0.44620
2255.785	0.32923	2.48205	0.81044	-0.20620
2259.789	-0.41425	2.39197	1.02104	-0.29742
2263.788	-0.29133	2.26940	1.07656	1.34512
2267.787	-0.11245	2.17901	0.84414	0.89798
2271.810	-0.16625	2.02607	1.10343	3.38562
2275.787	-0.68000	1.97372	0.88662	1.25880
2279.789	-0.69429	1.91551	0.76449	2.14761
2283.780	-0.53612	1.77969	1.30251	1.95551
2287.787	-0.50944	1.95164	0.82426	1.90635
2291.785	-0.51495	1.93183	0.73789	1.99427
2295.749	-0.45656	1.97928	0.59421	1.94747
2299.783	-0.72164	1.90004	0.57032	2.20163
2303.786	-0.59764	1.79720	0.73320	2.02904
2307.785	-0.34583	1.79654	1.26919	2.19297
2311.786	-0.79491	1.79109	1.41861	1.95400
2315.808	-0.72578	1.74810	1.20983	2.09046
2319.789	-0.52535	1.92049	1.32116	1.80595
2323.790	-0.14980	1.85947	1.32272	2.13413
2327.788	-0.17117	1.88554	1.21435	1.80273
2331.788	0.10136	1.98212	1.27827	1.77069
2335.786	0.03266	1.86467	1.24890	1.65899
2339.788	0.23693	1.86614	1.19916	1.55183
2343.787	0.03668	1.83759	1.21665	1.50547
2347.779	0.15630	1.84071	1.19606	1.57442
2351.790	0.15662	1.88055	1.08835	1.70215
2355.789	0.11456	1.82875	1.23419	1.75024
2359.788	0.25143	1.98476	1.27825	1.62745
2363.779	0.28275	1.88880	1.56000	1.62104
2367.790	0.33203	1.81087	1.04558	1.58960
2371.755	0.61799	1.83780	0.99772	1.73651
2375.786	1.04491	1.84438	1.15027	2.10427
2379.780	1.42598	1.90923	1.13020	2.30208
2383.786	1.22268	1.96356	2.09841	2.42439
2387.786	0.71216	2.14292	2.15373	2.58354
2391.786	0.75543	2.22093	2.57759	2.45354
2395.685	0.81895	2.27195	2.09948	2.55627
2399.787	0.70754	2.35685	2.57989	1.93633
2403.790	0.76809	2.52495	2.61204	1.97131
2407.791	0.76580	2.49182	2.81239	-1.95029
2411.691	0.98110	2.19887	2.78188	-1.29367
2415.789	0.72218	2.41553	2.99601	-0.84328
2419.789	0.69260	2.52879	2.99274	-0.58939
2423.787	0.67439	2.50137	2.88049	-0.87471
2427.687	0.59513	2.61411	2.75452	-0.78760
2431.787	0.62300	2.51149	2.59091	-0.75832
2435.788	0.67618	2.43785	2.66805	-0.94117
2439.788	0.63516	2.36611	2.53976	-1.00081
2443.783	0.67345	2.37202	2.48589	-1.01735
2447.792	0.85545	2.28017	2.46382	-1.20876
2451.784	0.88952	2.22922	2.13160	-0.72640
2455.754	0.98866	2.01505	1.30774	-0.75604
2459.685	1.52079	1.83868	1.94003	1.77776
2463.790	1.70209	1.85037	2.02212	2.36228
2467.789	1.42144	1.59421	2.09747	2.31254
2471.789	1.43260	1.56018	1.93955	2.47641
2475.687	1.64833	1.47198	1.64191	2.71217
2479.789	1.77092	1.49554	1.76567	2.44931
2483.789	1.59529	1.40707	1.76924	2.36617
2487.791	1.73839	1.31381	1.69488	2.40534
2491.687	1.73772	1.31416	1.63541	2.09967
2495.762	1.61535	1.33648	1.88445	1.90948
2499.789	1.70254	1.30338	1.98668	2.15616
2503.789	1.51777	1.44945	2.22609	1.96721
2507.687	1.23104	1.32861	2.37183	2.11492
2511.790	1.13444	1.40459	2.36126	2.19467
2515.788	1.26599	1.56820	2.29788	2.23119
2519.753	0.88277	1.60584	2.08704	1.89184
2523.685	1.43352	1.84843	0.46190	2.09867
2527.793	1.19254	3.08433	1.72766	6.25523
2531.791	0.82987	2.36112	2.73254	4.68899
2535.778	-0.06301	3.12558	10.93995	2.83906
2539.792	0.85761	7.85953	8.28558	2.60693
2543.788	-3.69002	10.79369	2.16810	2.89585
2547.791	NaN	NaN	NaN	NaN
2551.789	NaN	NaN	NaN	NaN
2555.792	NaN	NaN	NaN	NaN
2559.785	NaN	NaN	NaN	NaN
2563.790	NaN	NaN	NaN	NaN
2567.752	NaN	NaN	NaN	NaN
2571.790	NaN	NaN	NaN	NaN
2575.793	NaN	NaN	NaN	NaN
2579.762	NaN	NaN	NaN	NaN
2583.753	NaN	NaN	NaN	NaN
2587.789	NaN	NaN	NaN	NaN
2591.790	NaN	NaN	NaN	NaN
2595.755	NaN	NaN	NaN	NaN
2599.794	NaN	NaN	NaN	NaN
2603.754	NaN	NaN	NaN	NaN
2607.794	NaN	NaN	NaN	NaN
2611.790	NaN	NaN	NaN	NaN
2615.752	NaN	NaN	NaN	NaN
2619.757	NaN	NaN	NaN	NaN
2623.790	NaN	NaN	NaN	NaN
2627.791	NaN	NaN	0.58257	4.92834
2631.793	NaN	NaN	0.49738	0.84013
2635.690	8.39960	10.53351	0.83528	0.10224
2639.791	4.26914	5.19617	0.60193	-1.09084
2643.790	6.13225	12.17877	1.40160	-1.96344
2647.792	3.23479	-0.03267	2.21715	-0.33921
2651.793	-3.37366	-0.55207	3.15555	-0.06970
2655.792	3.20684	6.82783	0.90063	-0.60135
2659.788	1.35497	4.26983	6.58616	1.09547
2663.784	-0.05651	3.97897	2.60374	0.28815
2667.797	-2.65349	1.12412	-2.94908	-0.31171
2671.794	-2.89973	0.83829	-4.90671	1.05675
2675.793	3.13850	5.85808	-3.48687	1.94932
2679.793	-0.24368	2.29293	-3.24422	1.37826
2683.794	2.37729	4.38855	-3.46938	1.64167
2687.795	2.54554	4.54332	1.45777	1.32365
2691.795	6.31958	4.49422	-0.56506	1.25795
2695.796	3.79912	4.84067	-0.64848	1.49913
2699.691	6.06622	4.66929	-0.19152	0.61780
2703.757	3.71066	4.35052	-0.31156	0.25520
2707.806	3.88574	4.55585	-0.45795	0.01049
2711.786	3.38024	4.59123	-0.52567	0.16233
2715.690	2.49562	4.43954	-0.62622	1.22880
2719.792	2.23447	4.35608	-0.65680	1.58216
2723.792	1.29635	4.45350	-0.89237	2.39898
2727.795	1.53007	4.41581	-0.43698	1.43922
2731.794	1.06585	4.44283	0.66752	1.21839
2735.791	0.85297	4.26986	1.82529	1.64646
2739.795	0.61263	4.14363	0.08289	2.29141
2743.670	0.79543	4.09017	-0.59702	2.76951
2747.659	0.36759	3.43317	-0.79650	3.39842
2751.633	0.38574	3.16636	0.91038	3.82034
2755.666	0.42715	3.07331	0.04122	4.34777
2759.671	0.37975	2.97461	1.05686	3.73491
2763.667	0.55205	2.82479	1.10137	2.27901
2767.630	0.59027	2.59215	1.24739	2.34464
2771.667	0.57218	2.74434	1.40204	2.41376
2775.668	0.73749	2.78674	1.54587	2.86565
2779.696	0.70223	2.74164	1.21400	2.23851
2783.671	0.45750	2.69267	1.86665	2.43169
2787.672	0.59317	2.85476	1.56251	2.48432
2791.649	0.49403	2.71202	1.65624	2.39175
2795.639	0.22060	2.79091	1.82428	2.35080
2799.633	0.28275	2.71313	1.54205	2.43401
2803.671	0.41790	2.78147	1.81034	2.35987
2807.672	0.15357	2.73718	1.94855	2.32267
2811.668	0.10193	2.69769	1.83885	2.38854
2815.633	0.19626	2.63090	1.73946	2.27865
2819.670	0.10317	2.41773	1.83471	2.25803
2823.667	0.06845	2.19343	1.68543	2.23031
2827.700	0.12290	1.85811	1.66180	2.24124
2831.662	0.09818	2.07065	1.74315	1.87534
2835.632	0.12240	1.82753	1.53443	1.93077
2839.633	0.15806	2.14583	1.62902	1.74562
2843.692	0.12039	1.92928	1.47533	1.69582
2847.672	0.20231	1.83177	1.55777	1.35425
2851.669	0.19040	1.78746	1.34740	1.69008
2855.670	0.20953	1.59519	1.44066	1.56580
2859.691	0.19330	1.65826	1.36945	1.78544
2863.669	0.23358	1.64281	1.35055	1.48809
2867.672	0.14119	1.65091	1.38920	1.48270
2871.670	0.19484	1.58355	1.50212	1.67713
2875.650	0.11781	1.63599	1.55908	1.78221
2879.670	0.05410	1.64734	1.61290	1.84056
2883.668	0.09585	1.66164	1.95297	1.71438
2887.674	0.05939	1.66095	1.79301	2.07881
2891.663	0.12362	1.60386	1.83365	2.06785
2895.668	0.19057	1.59405	1.65996	1.73766
2899.672	0.35851	1.67946	1.87041	-0.05966
2903.672	0.20231	1.85433	1.75540	0.77620
2907.651	0.18628	1.83862	1.89892	-0.23291
2911.675	0.24353	2.01442	1.83590	-0.88378
2915.658	0.23386	1.98561	1.73447	-0.75497
2919.673	0.13325	2.10675	1.84862	-0.37050
2923.673	0.22351	2.09374	1.69331	-0.54826
2927.675	0.16861	2.00385	1.62118	-0.46342
2931.669	0.19916	2.21878	1.58964	-0.40076
2935.672	0.12419	2.28721	1.67531	-0.50632
2939.664	0.19512	2.27753	1.18718	-0.47893
2943.674	0.24731	2.22678	1.34842	-0.85066
2947.672	0.19886	2.16198	1.34750	-0.89206
2951.673	0.13280	1.97514	0.98948	-0.56179
2955.691	0.20502	2.06453	1.00834	-0.56618
2959.669	0.18293	1.94955	0.94217	1.94396
2963.671	0.28823	1.68633	0.80980	0.83126
2967.671	0.23242	1.67864	1.47198	2.05888
2971.663	0.29215	1.50226	1.59311	2.32244
2975.671	0.31652	1.56784	1.00350	2.24656
2979.670	0.27895	1.51831	1.07113	2.47581
2983.670	0.32905	1.46149	0.98834	2.19531
2987.673	0.26510	1.37214	0.92125	2.25820
2991.674	0.19839	1.29344	0.92835	2.21245
2995.675	0.20050	1.28865	0.85168	2.26980
2999.653	0.15558	1.18712	1.06143	2.26591
3003.674	0.06549	1.19574	1.53768	2.08404
3007.673	0.06559	1.14885	0.75694	2.18453
3011.675	-0.10865	1.12743	0.97973	2.36152
3015.637	-0.02792	1.36587	0.94331	2.14800
3019.695	0.05954	1.32085	0.90413	2.58809
3023.636	-0.06165	1.47842	0.83543	2.57068
3027.672	-0.17514	1.47149	0.70439	2.65229
3031.671	-0.22874	1.69997	0.77193	2.57481
3035.675	-0.22914	2.01566	1.21817	2.56715
3039.662	-0.22951	1.97928	1.19701	2.77132
3043.663	-0.24649	2.24068	1.32441	2.81433
3047.673	0.01526	2.15353	1.27234	2.79590
3051.671	0.04194	2.29846	1.21633	2.97532
3055.674	-0.09781	2.26446	1.15905	3.04235
3059.674	0.00846	2.43948	1.22060	3.27842
3063.674	-0.11307	2.37565	1.35831	2.87659
3067.696	-0.08118	2.45084	1.34266	3.09626
3071.675	-0.06649	2.36065	1.34800	2.94900
3075.672	-0.00122	2.32329	1.36762	3.32310
3079.674	-0.07237	2.22618	1.29179	3.12456
3083.634	0.16342	2.23176	1.23687	2.76689
3087.670	0.05514	2.11810	1.13238	3.17622
3091.674	0.27910	2.05740	1.11534	2.87314
3095.672	0.15849	2.13256	0.98750	2.56886
3099.674	0.12188	1.95891	0.95629	2.60933
3103.675	0.73739	1.83376	1.10661	2.83414
3107.676	0.19933	1.80468	1.09085	2.52246
3111.674	0.13545	1.80561	1.51214	2.42046
3115.642	0.29458	1.80075	1.52697	2.24534
3119.680	0.33580	1.69111	1.73284	2.28999
3123.659	0.24711	1.69246	1.40564	2.38228
3127.673	0.22308	1.45452	1.95728	2.41739
3131.657	0.13411	1.60051	2.15492	2.31535
3135.673	0.07244	1.50732	1.75034	2.32617
3139.672	0.02152	1.26777	1.81057	2.55832
3143.673	-0.12332	1.21635	1.64637	2.60039
3147.666	-0.04569	1.24485	1.59757	2.38818
3151.678	-0.27391	1.15343	1.70422	1.81472
3155.674	-0.15308	1.10960	1.85083	2.38397
3159.671	-0.16407	1.07720	1.40770	2.30632
3163.677	-0.45867	1.04578	1.30124	2.65421
3167.666	-0.50245	0.97222	2.02696	2.24768
3171.671	-0.20618	1.00432	1.83333	2.49939
3175.676	-0.27600	0.82925	1.62872	2.47373
3179.679	-0.11046	0.69000	1.33969	2.27665
3183.677	-0.00097	0.74908	1.97510	2.67414
3187.673	-0.18849	0.89191	1.72084	2.36638
3191.675	0.05775	0.79768	1.75456	2.69821
3195.666	-0.04710	0.83756	1.43555	2.72005
3199.676	-0.35789	0.72877	1.32964	2.65297
3203.678	0.11277	0.96249	1.45336	2.32083
3207.652	0.04976	2.71061	1.83702	1.99671
3211.645	0.04964	2.58497	1.37364	2.20702
3215.677	-0.31397	2.63760	1.51415	1.52355
3219.676	-0.54481	2.43667	1.51129	1.93501
3223.679	-0.47272	2.72150	1.37744	0.79427
3227.667	-0.50681	1.83920	0.97529	2.02673
3231.677	-0.61729	1.76989	0.87250	1.24244
3235.680	-0.74409	2.26460	0.95073	1.95291
3239.676	-0.77283	2.17217	0.91768	1.97212
3243.673	-0.88091	2.45715	0.18869	2.01907
3247.637	-0.87257	2.04562	0.68367	1.82060
3251.664	-1.66864	2.08133	1.07217	1.92904
3255.675	-1.77615	2.29272	1.09770	2.11287
3259.677	-0.89111	1.68185	0.77384	2.46235
3263.677	-0.54441	2.02306	1.08073	2.93217
3267.673	-0.23765	1.77747	1.52756	2.92206
3271.676	-0.49460	1.80244	2.00207	2.68373
3275.681	-0.21482	1.79674	2.37203	2.60736
3279.678	-0.41509	1.68879	1.66311	2.96310
3283.679	-0.06060	1.53521	1.76998	2.90863
3287.676	-0.06671	1.25997	1.75131	2.83124
3291.678	-0.24753	1.23212	1.50757	2.90569
3295.678	-0.08220	1.23561	1.62693	2.46535
3299.675	-0.13305	1.38166	1.72413	2.71127
3303.676	-0.05510	2.10715	1.83752	2.80085
3307.679	-0.59468	2.40688	1.82309	2.34602
3311.677	-0.26178	1.73631	1.81580	2.46736
3315.682	-0.29106	1.62803	1.67737	2.21915
3319.677	-0.03551	1.98609	1.68920	2.44279
3323.678	-0.05028	2.87534	1.60077	2.51326
3327.680	-0.09912	2.83188	1.26857	2.21631
3331.666	-0.12870	2.56386	1.75850	1.73057
3335.634	-0.24510	2.48981	1.67804	1.29357
3339.678	-0.30865	2.50195	1.61815	0.66857
3343.679	-0.50644	2.38008	1.62728	0.85187
3347.678	-0.79543	2.22359	1.08463	0.65756
3351.678	-0.57285	2.26507	0.81463	0.74228
3355.669	-0.54709	2.57012	0.86890	0.49035
3359.679	-0.63002	2.57169	0.11203	1.95365
3363.678	-0.54126	3.06338	0.94606	0.91375
3367.680	-0.47587	2.70638	1.09688	1.44560
3371.666	-0.48701	2.95353	0.99670	1.66102
3375.673	-0.50609	2.98462	1.11916	1.87950
3379.677	-0.24634	2.65371	0.99132	1.85116
3383.677	-0.30451	2.77463	0.92738	1.89791
3387.670	-0.05214	2.92907	0.97030	2.14117
3391.679	-0.23381	2.76020	1.01712	1.89508
3395.680	-0.15062	2.82345	1.00980	1.99236
3399.641	-0.06286	2.97257	1.04295	1.79906
3403.670	0.00464	2.74262	1.06927	1.78058
3407.676	-0.04271	2.96000	1.17656	1.77552
3411.677	-0.08416	2.95802	1.18381	1.43466
3415.658	-0.22810	3.02377	1.16183	1.58815
3419.671	-0.19777	2.75951	1.17307	1.34279
3423.674	-0.09540	2.73470	1.09157	1.20049
3427.680	-0.04249	2.75667	1.09137	1.28445
3431.685	-0.14335	2.45736	1.10690	1.20816
3435.685	-0.04646	2.52396	1.23012	0.34326
3439.682	-0.00702	2.32438	1.25247	0.32554
3443.679	-0.28654	2.15604	1.30873	0.45762
3447.679	-0.14796	2.34439	1.28653	0.00067
3451.683	-0.31218	2.09176	1.18741	-0.39412
3455.668	-0.26006	2.28141	1.19951	-0.94288
3459.670	-0.29510	2.13152	0.97063	-0.34639
3463.679	-0.46115	2.05584	1.13146	-0.40928
3467.684	-0.36238	1.89941	1.18696	-0.57757
3471.681	-0.44259	1.83815	1.35110	-0.89591
3475.678	-0.37157	1.72325	1.04751	-1.06831
3479.680	-0.27063	1.68923	1.47273	-1.07981
3483.671	-0.33176	1.70641	1.00447	-0.71111
3487.679	-0.22542	1.67196	1.00891	-0.65969
3491.677	-0.12389	1.57834	1.19604	-0.65411
3495.678	-0.22877	1.50687	1.26703	-0.72352
3499.673	-0.11734	1.60876	1.19128	-0.96884
3503.643	-0.08535	1.44437	1.30948	-0.74434
3507.679	0.07140	1.45182	1.45100	-0.83845
3511.678	0.13620	1.46384	1.47739	-0.92196
3515.576	0.12937	1.65250	1.53942	-0.59629
3519.640	0.10277	1.60585	1.55727	-0.54639
3523.678	0.16702	1.47876	1.83811	-0.76424
3527.646	-0.05562	1.43131	1.67268	2.70705
3531.583	-0.26393	1.40182	1.68672	2.02016
3535.685	-0.22832	1.42609	1.80603	2.54923
3539.681	0.01593	1.53481	1.82011	2.64756
3543.677	-0.16203	1.59666	1.82299	1.62934
3547.578	0.06060	2.12795	1.88095	1.74189
3551.679	0.03430	2.12735	1.48359	1.85891
3555.683	-0.21095	2.26336	1.81691	2.25792
3559.679	-0.72124	2.33127	1.90031	1.54372
3563.681	-0.61156	1.95342	1.66720	0.74628
3567.682	-0.85875	1.55202	1.04215	0.03605
3571.683	-1.82133	1.84800	-0.09714	-1.59875
3575.679	-2.30866	1.52821	-0.39660	-1.91906
3579.579	-2.00797	1.28844	-0.45673	-2.30714
3583.680	-2.34379	1.01619	-0.98926	-2.56904
3587.644	-2.45530	0.72631	-0.46909	-2.53437
3591.680	-2.14151	0.86488	-0.55533	-2.44859
3595.577	-2.21985	0.76878	-0.01685	-2.32493
3599.679	-2.05727	0.70202	-0.45979	-1.85714
3603.683	-1.95465	0.76757	-0.47192	-2.19256
3607.682	-2.19018	0.76276	-0.49681	-2.09281
3611.683	-2.19165	0.50709	-0.32603	-2.20811
3615.683	-1.98569	0.52918	-0.26612	-1.94998
3619.683	-1.90101	0.53541	-0.12893	-2.17236
3623.680	-1.96618	0.62215	-0.32786	-2.22414
3627.579	-2.06981	0.60516	-0.08517	-2.18273
3631.686	-1.87907	0.57493	-0.06738	-2.02928
3635.681	-1.87949	0.63060	-0.12761	-2.01384
3639.685	-2.03506	0.72659	0.03147	-1.97530
3643.682	-1.90634	0.70477	0.09004	-1.63793
3647.647	-2.00296	0.69735	0.14342	-1.43635
3651.646	-1.84453	0.50469	0.23592	-1.29439
3655.683	-1.78443	0.53026	0.34268	-1.24318
3659.584	-2.00616	0.72839	-0.64734	-0.16755
3663.670	-2.33472	0.63593	-0.72010	-0.26457
3667.673	-2.27265	0.58583	-0.87890	-0.19887
3671.681	-2.49228	0.56995	-0.23874	-0.08141
3675.579	-2.41938	0.61139	-0.88952	-0.81825
3679.683	-2.67405	0.35962	-0.86260	0.40029
3683.681	-2.47938	0.46143	-0.80734	-1.96458
3687.683	-2.52141	0.56163	-0.71156	-1.04826
3691.685	-2.54878	0.55973	-0.86595	-2.49027
3695.683	-2.59777	0.44617	-0.96695	-2.12320
3699.685	-2.57226	0.55162	-1.00725	-2.30185
3703.681	-2.64530	0.44928	-0.90398	-1.96133
3707.580	-2.52156	0.44831	-1.00008	-2.09453
3711.684	-2.59443	0.43460	-0.88704	-2.03956
3715.684	-2.40531	0.43127	-0.93797	-1.93597
3719.678	-2.46446	0.47208	-0.96385	-1.84192
3723.579	-2.50266	0.52631	-1.04630	-1.91062
3727.683	-2.58383	0.48147	-1.01260	-1.68517
3731.684	-2.60131	0.47084	-1.27564	-1.62028
3735.682	-2.65741	0.55184	-1.13350	-1.38453
3739.580	-2.67672	0.73804	-1.13762	-1.36757
3743.686	-2.72788	0.71511	-1.15590	-1.12403
3747.669	-2.81021	0.82275	-1.10241	-0.94448
3751.684	-2.85267	0.85026	-1.23015	-0.85997
3755.581	-2.87133	0.88017	-1.03104	-0.93608
3759.685	-2.93718	1.10871	-0.80957	-0.86996
3763.699	-3.10836	1.03093	-0.74193	-0.64279
3767.685	-3.08295	1.03765	-0.59233	-0.45883
3771.553	-3.15327	1.09696	-0.89289	-0.15911
3775.558	-3.13447	1.14080	-0.76928	0.18685
3779.556	-3.10230	1.20408	-0.74925	0.02139
3783.646	-3.29288	1.16647	-0.44445	0.24190
3787.582	-3.38011	1.14553	-0.35084	0.47895
3791.560	-3.21035	1.12462	-0.34303	0.71573
3795.531	-3.12828	0.89490	-0.55803	1.21762
3799.559	-3.18719	0.78851	-0.46098	1.05047
3803.550	-3.25886	0.69236	-0.53605	0.52612
3807.560	-3.19350	-0.47725	-0.49292	0.37356
3811.559	-2.92473	-1.32672	-0.64642	-1.25336
3815.523	-2.87185	-1.03011	-0.82315	-1.85229
3819.551	-2.94285	-1.02357	-0.75292	-2.33172
3823.561	-2.93327	-0.87296	-0.98772	-1.71663
3827.561	-2.80387	-0.17140	-0.90009	-2.00374
3831.560	-2.65104	0.11317	-1.13868	-1.52279
3835.521	-2.74034	-0.09640	-1.21635	-1.20416
3839.551	-3.11015	0.60265	-1.67625	-0.08348
3843.560	-2.97302	2.02206	-0.91718	0.68885
3847.560	-2.71456	1.57250	-0.63379	2.11094
3851.552	-2.73858	1.45458	-1.22442	2.86301
3855.559	-2.74616	2.11346	-1.31704	2.86792
3859.561	-2.84247	1.66007	-1.35516	2.15985
3863.557	-2.73967	2.10921	-1.39740	2.91136
3867.589	-2.84967	2.22316	-1.56709	3.13041
3871.557	-2.93057	2.70526	-1.37352	1.24873
3875.557	-2.96846	2.73409	-1.49173	-0.43311
3879.525	-3.20615	2.25127	-0.99042	-0.04529
3883.556	-3.30725	2.51808	-1.22055	-1.30480
3887.559	-3.47287	2.68834	-1.20187	-0.02487
3891.561	-3.50066	2.55238	-1.59326	1.62514
3895.560	-2.86480	2.51370	-0.92118	1.40118
3899.527	-2.87037	2.54690	-0.92688	0.26339
3903.600	-3.15493	2.36780	-1.25622	0.63186
3907.534	-3.11200	2.52369	-1.37950	0.04491
3911.564	-3.21876	2.38197	-1.14632	-0.52147
3915.554	-3.26601	2.69931	-1.06056	-0.69319
3919.541	-3.28377	2.73131	-1.12628	-1.08674
3923.559	-3.36305	2.60936	-1.15114	-1.07158
3927.564	-3.17571	2.42945	-1.50348	-1.26085
3931.553	-3.12801	2.43677	-1.30124	-0.88957
3935.564	-3.26886	2.37680	-1.35588	-0.87679
3939.563	-3.48086	2.36994	-1.34986	-0.98669
3943.563	-3.07261	2.06505	-1.29740	-0.59593
3947.556	-2.99279	2.07301	-1.31067	-0.22033
3951.563	-3.28556	2.11685	-1.19472	-0.91258
3955.568	-3.09371	1.77190	-1.51157	-0.90981
3959.526	-3.20545	1.55044	-1.56995	-1.09985
3963.555	-2.89265	1.77522	-1.72242	-1.05174
3967.562	-3.27178	1.67768	-1.41392	-0.47583
3971.564	-3.37964	1.38259	-1.77717	-0.63153
3975.562	-3.37395	1.50434	-1.15811	-0.67844
3979.561	-2.86294	1.23784	-1.53857	-0.45837
3983.560	-3.10977	1.27555	-1.60000	-0.39579
3987.564	-3.32647	1.37498	-1.47655	-0.67641
3991.563	-3.31249	1.26035	-2.09970	-0.50545
3995.595	-3.12432	1.29399	-1.99863	-0.65914
3999.561	-3.17213	1.21392	-1.77992	-0.41835
4003.561	-3.36292	0.92944	-1.65852	-0.43765
4007.561	-3.59599	1.06849	-1.29948	-0.26152
4011.555	-3.30520	1.07477	-1.19636	-0.64164
4015.526	-3.24036	1.02886	-1.15937	-0.30898
4019.564	-3.31546	0.95453	-1.36754	0.01337
4023.521	-3.32219	0.74817	-1.37104	0.18306
4027.523	-3.18712	0.71868	-1.38595	-0.69373
4031.563	-3.16362	0.35348	-1.73291	-0.70650
4035.564	-3.13049	0.64752	-1.55596	-0.51606
4039.565	-3.28135	0.47904	-1.74707	-0.74208
4043.562	-3.28469	0.86818	-1.40140	0.11119
4047.554	-3.28617	1.33316	-1.25845	0.59572
4051.564	-3.21691	2.07041	-1.37865	1.28364
4055.565	-3.17715	1.90773	-1.30089	1.60757
4059.562	-3.22012	1.62937	-1.72857	2.33178
4063.565	-3.32553	1.51022	-1.36124	1.52527
4067.522	-3.40670	1.08552	-1.57798	0.61667
4071.563	-3.03536	0.77252	-1.57758	-0.35011
4075.564	-2.61545	1.41700	-1.24359	0.05331
4079.574	-3.39737	2.42683	-1.45403	-0.59351
4083.524	-3.78153	3.01166	-1.63906	1.21181
4087.528	-3.43007	2.29164	-1.09812	0.76514
4091.589	-3.12348	2.13168	-1.31977	1.59818
4095.561	-3.19771	2.45758	-1.30278	2.23469
4099.563	-2.99962	2.60483	-1.43739	1.12827
4103.563	-3.29946	2.55284	-0.87461	-2.46174
4107.556	-3.39742	2.72211	-0.28096	-1.12422
4111.564	-3.71790	2.97327	-1.28971	-0.05227
4115.527	-3.40821	2.00671	-0.77005	-0.43166
4119.563	-3.59117	2.57938	-0.56434	0.92190
4123.591	-3.65833	1.69240	-0.39713	2.21975
4127.545	-3.38417	0.72928	-0.29545	2.48883
4131.528	-3.46075	2.41372	-0.68302	2.46877
4135.564	-3.62605	2.55748	0.15268	-0.88704
4139.563	-3.43825	3.05188	-0.82600	0.19631
4143.565	-3.55805	2.66265	-0.67967	2.17191
4147.561	-3.78439	3.57043	-0.67039	2.62739
4151.567	-9.21043	3.86030	1.60518	2.70727
4155.556	NaN	NaN	-3.55684	5.34096
4159.562	NaN	NaN	-3.36050	4.22581
4163.564	NaN	NaN	NaN	NaN
4167.561	NaN	NaN	NaN	NaN
4171.557	NaN	NaN	NaN	NaN
4175.590	NaN	NaN	NaN	NaN
4179.564	NaN	NaN	NaN	NaN
4183.529	NaN	NaN	NaN	NaN
4187.563	NaN	NaN	NaN	NaN
4191.595	NaN	NaN	NaN	NaN
4195.563	NaN	NaN	NaN	NaN
4199.529	NaN	NaN	NaN	NaN
4203.567	NaN	NaN	NaN	NaN
4207.529	NaN	NaN	NaN	NaN
4211.528	NaN	NaN	NaN	NaN
4215.535	NaN	NaN	NaN	NaN
4219.568	NaN	NaN	NaN	NaN
4223.565	NaN	NaN	NaN	NaN
4227.566	NaN	NaN	NaN	NaN
4231.568	NaN	NaN	NaN	NaN
4235.569	NaN	NaN	-16.65360	9.00791
4239.567	-21.11249	0.28666	-11.64425	-3.46769
4243.565	-20.41271	-0.51502	-14.12672	-1.07061
4247.566	-20.04689	-1.25275	-11.75324	-1.52412
4251.557	-19.09397	-3.94956	-14.22969	-1.83245
4255.563	-18.15691	-2.70447	-12.24768	-1.14351
4259.566	-18.93927	-1.59893	-11.84798	-1.25506
4263.565	-18.36219	-1.54859	-16.46817	0.57404
4267.570	-19.36768	-1.74132	-16.46359	0.74108
4271.564	-18.28405	-2.77863	-15.62432	0.71796
4275.567	-17.99264	-3.80774	-13.21928	0.02465
4279.567	-17.00557	-2.40517	-13.97865	0.74402
4283.566	-16.44763	-1.66446	-13.16913	0.05497
4287.570	-15.58513	-1.04527	-13.14223	-3.72130
4291.569	-15.09994	-1.32084	-13.61136	-2.95407
4295.534	-15.58055	-3.75616	-12.27102	-0.94992
4299.572	-15.57447	-2.77036	-11.95337	-1.33590
4303.580	-13.94352	-1.16069	-12.99465	-3.04651
4307.565	-14.36737	-1.60227	-12.54982	-3.39711
4311.565	-14.51451	-1.22761	-12.58425	-3.57256
4315.569	-13.95350	-1.27048	-12.74504	-3.41466
4319.566	-13.93401	-1.36354	-12.39430	-3.18323
4323.568	-14.92667	-1.80599	-10.87146	-2.22760
4327.568	-14.05852	-1.24311	-12.23028	-2.81985
4331.559	-13.98615	-1.40475	-12.24261	-2.85003
4335.554	-13.81982	-1.70203	-12.47170	-3.09762
