time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8410.611	0.97995	-6.35180	0.96360	-6.70314
8414.607	1.02543	-6.37549	0.92626	-6.74166
8418.605	0.92353	-6.43962	1.12603	-6.73372
8422.605	0.94475	-6.46173	1.14771	-6.74132
8426.613	0.90073	-6.56995	1.05587	-6.76671
8430.611	0.86493	-8.75113	1.27792	-7.10602
8434.603	0.61861	-9.61089	1.14377	-8.45377
8438.613	0.60444	-11.65975	1.17011	-9.42377
8442.614	0.15997	-11.97245	1.26879	-10.16683
8446.617	0.13605	-12.96488	1.03610	-10.51878
8450.609	-0.28545	-13.54860	1.03863	-10.90488
8454.610	-0.01745	-13.81952	0.95780	-10.91094
8458.607	0.02114	-13.72555	0.90570	-10.89828
8462.613	-0.18489	-13.53324	0.84491	-10.90030
8466.607	-0.06053	-13.15316	0.89125	-10.81984
8470.612	-0.13657	-13.04061	0.81769	-10.72816
8474.606	-0.27173	-12.83043	0.78379	-10.79144
8478.626	-0.34702	-12.98267	0.72474	-10.83243
8482.610	-0.60821	-13.34065	0.70672	-10.93222
8486.607	-0.38941	-13.09928	0.63895	-10.98901
8490.612	-0.25748	-13.03618	0.68516	-10.89729
8494.609	-0.17993	-13.01690	0.66940	-10.84212
8498.606	-0.34630	-12.92962	0.67131	-10.70757
8502.604	-0.48828	-13.10767	0.67203	-10.63164
8506.609	-0.54486	-13.12917	0.58848	-10.54761
8510.621	-0.49781	-12.96546	0.44934	-10.51099
8514.613	-0.65213	-13.10815	0.35826	-10.42783
8518.609	-0.68970	-13.17787	0.30523	-10.43740
8522.604	-0.55920	-13.19736	0.22135	-10.49389
8526.611	-0.53959	-13.32888	0.46195	-10.42320
8530.611	-0.36149	-13.25484	0.40869	-10.40048
8534.608	-0.54126	-13.17232	0.32558	-10.38005
8538.603	-0.57446	-13.21692	0.32821	-10.40882
8542.605	-0.72054	-13.27419	0.29148	-10.37715
8546.604	-0.70141	-13.24307	0.14528	-10.40432
8550.609	-0.37839	-13.24055	0.10203	-10.40505
8554.611	-0.44979	-13.39489	0.22951	-10.46976
8558.605	-0.30937	-13.29062	0.39268	-10.45672
8562.607	-0.41926	-13.23747	0.31575	-10.50515
8566.606	-0.48212	-13.19149	0.41095	-10.47700
8570.604	-0.62903	-13.22793	0.45678	-10.46805
8574.603	-0.65359	-13.23941	0.38452	-10.43316
8578.603	-0.43577	-13.33515	0.31486	-10.42737
8582.606	-0.56436	-13.51161	0.31781	-10.40578
8586.608	-0.48942	-13.41621	0.29029	-10.45077
8590.607	-0.43316	-13.68467	0.39018	-10.46300
8594.608	-0.49264	-13.51354	0.26279	-10.40879
8598.600	-0.32488	-13.36737	0.28714	-10.41915
8602.610	-0.24316	-13.27229	0.31230	-10.46224
8606.610	-0.28163	-13.35388	0.58260	-10.43529
8610.611	-0.27567	-13.44028	0.49155	-10.42462
8614.609	-0.28600	-13.47561	0.46798	-10.38283
8618.603	-0.30550	-13.53890	0.38596	-10.38710
8622.603	-0.24624	-13.36741	0.33655	-10.33866
8626.604	-0.21368	-13.46544	0.42542	-10.32054
8630.606	-0.17931	-13.46260	0.48582	-10.27809
8634.607	-0.28756	-13.34102	0.63548	-10.30139
8638.600	-0.31404	-13.30008	0.58190	-10.34605
8642.603	-0.50634	-13.36988	0.42795	-10.29035
8646.603	-0.53113	-13.37650	0.32340	-10.28681
8650.609	-0.57409	-13.48213	0.38646	-10.26666
8654.611	-0.64575	-13.61022	0.29277	-10.23718
8658.604	-0.70347	-13.55624	0.21859	-10.22290
8662.602	-0.67789	-13.49416	0.17688	-10.21984
8666.608	-0.64546	-13.47230	0.26927	-10.24779
8670.604	-0.78603	-13.40540	0.23676	-10.28032
8674.607	-0.82650	-13.26316	0.21008	-10.28111
8678.607	-0.68020	-13.18892	0.23872	-10.26547
8682.604	-0.67923	-13.22529	0.18544	-10.24534
8686.604	-0.44497	-13.32226	0.24825	-10.27519
8690.666	-0.78168	-13.37179	0.38688	-10.29006
8694.610	-0.40929	-13.35622	0.39494	-10.35999
8698.604	-0.52967	-13.34073	0.26552	-10.35599
8702.605	-0.41517	-13.15964	0.21221	-10.38577
8706.597	-0.14392	-13.16870	0.18690	-10.36345
8710.602	-0.23994	-13.25138	0.19842	-10.36337
8714.601	-0.63570	-12.99053	0.24438	-10.35908
8718.607	-0.27711	-13.01708	0.33178	-10.39149
8722.605	-0.48326	-12.96983	0.44701	-10.37500
8726.604	-0.18236	-13.07329	0.63595	-10.33753
8730.599	-0.44966	-13.20554	0.16151	-10.35380
8734.606	-0.45559	-13.06649	0.07105	-10.32266
8738.635	-0.55034	-12.98916	-0.04951	-10.22980
8742.609	-0.65377	-12.91643	-0.04135	-10.16031
8746.599	-0.61771	-12.84910	-0.02219	-10.15299
8750.605	-0.69427	-12.79032	-0.02311	-10.10105
8754.603	-0.69640	-12.62807	0.05331	-10.06270
8758.602	-0.66699	-12.36404	0.07505	-10.00393
8762.608	-0.92731	-11.35551	-0.03802	-9.80622
8766.603	-0.87476	-9.49531	-0.03147	-9.27311
8770.601	-0.78823	-8.52622	-0.12990	-7.82099
8774.605	-0.77851	-7.52267	-0.31843	-6.78088
8778.603	-0.76866	-6.20878	-0.30064	-6.49282
8782.603	-0.63734	-5.72285	-0.26331	-5.94767
8786.618	-0.51776	-5.58146	-0.36690	-4.52164
8790.604	-0.42993	-4.51706	-0.32866	-4.00262
8794.604	-0.48929	-3.85997	-0.52329	-4.00920
