time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8054.733	-1.71070	0.54734	-1.65654	-0.15157
8058.735	-1.82418	0.57060	-1.86082	-0.17348
8062.738	-1.69907	0.63238	-1.58272	-0.15100
8066.733	-1.64699	0.53941	-1.45234	-0.15978
8070.741	-1.60308	0.55944	-1.44108	-0.06464
8074.738	-1.55231	0.63742	-1.45080	-0.04166
8078.742	-1.50127	0.68505	-1.48369	-0.10766
8082.735	-1.55326	0.68915	-1.43089	-0.09266
8086.738	-1.63251	0.63084	-1.45306	-0.07758
8090.734	-1.69988	0.55065	-1.54869	-0.07991
8094.740	-1.72867	0.46811	-1.57704	-0.12939
8098.737	-1.74402	0.43152	-1.61805	-0.16081
8102.738	-1.72575	0.39603	-1.59911	-0.18128
8106.735	-1.74762	0.36325	-1.61446	-0.17847
8110.733	-1.77355	0.33421	-1.57431	-0.09432
8114.734	-1.79167	0.33326	-1.70055	-0.22655
8118.738	-1.77985	0.39272	-1.57582	-0.24209
8122.733	-1.79767	0.35919	-1.59879	-0.19052
8126.739	-1.79993	0.33390	-1.62331	-0.01629
8130.735	-1.74392	0.31064	-1.66497	-0.14257
8134.733	-1.75277	0.35733	-1.71255	-0.18278
8138.734	-1.72984	0.36432	-1.60337	-0.03895
8142.733	-1.76666	0.50423	-1.57181	0.08038
8146.746	-1.73103	0.57932	-1.59462	0.15713
8150.736	-1.66832	0.69786	-1.49512	0.11168
8154.734	-1.70856	0.64629	-1.55021	0.07390
8158.730	-1.60920	0.60713	-1.53163	0.04091
8162.739	-1.70189	0.58281	-1.55107	0.12418
8166.736	-1.62753	0.54483	-1.54986	0.15967
8170.732	-1.67097	0.44761	-1.55179	0.09797
8174.739	-1.63814	0.38127	-1.58282	0.19484
8178.730	-1.54956	0.58832	-1.51782	0.12179
8182.750	-1.51638	0.70310	-1.52672	0.11367
8186.742	-1.57367	0.61250	-1.53838	0.13121
8190.744	-1.58802	0.54742	-1.51216	0.01947
8194.733	-1.63866	0.47595	-1.53575	0.05075
8198.734	-1.56278	0.45384	-1.56657	0.05127
8202.734	-1.63601	0.41396	-1.54944	0.14377
8206.767	-1.59197	0.39748	-1.60828	0.15259
8210.736	-1.65587	0.36987	-1.63152	0.13172
8214.734	-1.65771	0.38738	-1.60161	0.10214
8218.731	-1.67581	0.47344	-1.60918	0.09469
8222.733	-1.77675	0.49537	-1.62559	0.17353
8226.607	-1.76648	0.43718	-1.59023	0.19136
8230.611	-1.75220	0.28252	-1.53371	0.11491
8234.731	-1.72934	0.31812	-1.54343	0.09916
8238.612	-1.75552	0.29233	-1.48696	0.13831
8242.607	-1.76229	0.32807	-1.33118	0.10610
8246.607	-1.72986	0.29028	-1.37523	0.09122
8250.602	-1.70060	0.29781	-1.34549	-0.01650
8254.611	-1.68625	0.34108	-1.34447	0.01225
8258.608	-1.67320	0.39547	-1.29482	0.08752
8262.604	-1.63730	0.35872	-1.31049	-0.00017
8266.611	-1.60352	0.36752	-1.26609	-0.02753
8270.611	-1.58899	0.32264	-1.24798	-0.04571
8274.604	-1.50929	0.36523	-1.22414	-0.00020
8278.612	-1.46164	0.44172	-1.24260	-0.02668
8282.609	-1.51544	0.46826	-1.41940	-0.03542
8286.603	-1.29935	0.15706	-1.21139	-0.04067
8290.608	-1.14816	0.14352	-1.10859	-0.15103
8294.609	-0.03450	-1.21695	1.32411	-1.04235
8298.611	0.36370	-2.44938	1.48342	-1.96970
8302.602	0.61287	-2.93453	1.67472	-2.61906
8306.605	0.68196	-3.26920	1.61019	-3.39469
8310.609	0.96092	-4.92741	2.05796	-3.86259
8314.606	1.62420	-4.34610	2.91289	-4.18701
8318.617	2.08044	-4.06228	2.36098	-4.36729
8322.623	1.96424	-4.18012	2.60327	-4.26253
8326.612	1.88670	-4.42808	2.42235	-4.29154
8330.607	1.99610	-3.97192	2.07350	-4.26031
8334.605	2.18954	-4.14206	2.22044	-4.19910
8338.605	1.84741	-4.23285	2.26314	-4.19861
8342.609	1.91836	-4.25868	2.63740	-4.30554
8346.608	1.96583	-4.23639	2.52731	-4.27022
8350.609	2.19269	-4.19024	2.55279	-4.34120
8354.602	2.24545	-4.12960	2.67496	-4.37782
8358.616	2.13648	-4.16910	2.61714	-4.36396
8362.610	2.06942	-4.21917	2.60807	-4.27711
8366.610	2.22233	-4.19272	2.65686	-4.30254
8370.606	2.07194	-4.11900	2.60894	-4.34357
8374.606	2.11009	-4.23443	2.57655	-4.38384
8378.609	2.00656	-4.25271	2.59819	-4.44329
8382.622	2.07732	-4.16830	2.39973	-4.48961
8386.609	2.06404	-4.24519	2.51197	-4.43090
8390.609	2.12359	-4.23424	2.52807	-4.44767
8394.600	2.19519	-4.21137	2.64837	-4.47824
8398.605	2.11200	-4.35660	2.64980	-4.36900
8402.610	2.13371	-4.31407	2.63539	-4.32813
8406.607	2.12513	-4.19988	2.63792	-4.45467
8410.599	2.21278	-4.30511	2.60857	-4.48120
8414.605	2.25843	-4.31520	2.50152	-4.42997
8418.611	2.27865	-4.25089	2.59787	-4.41353
8422.606	2.20396	-4.31617	2.62826	-4.44789
8426.655	2.21915	-4.30568	2.65753	-4.47959
8430.609	2.19846	-4.17911	2.63299	-4.43532
8434.602	2.21863	-4.28764	2.68782	-4.47282
8438.602	2.06709	-4.29534	2.62395	-4.43471
8442.608	2.23286	-4.35480	2.53461	-4.43847
8446.612	2.20803	-4.28994	2.43912	-4.44022
8450.608	2.28784	-4.38460	2.40139	-4.40392
8454.599	2.07618	-4.34453	2.33826	-4.36840
8458.609	2.11081	-4.33066	2.31958	-4.35792
8462.603	2.06195	-4.32956	2.32312	-4.34734
8466.607	2.07536	-4.32278	2.25397	-4.32790
8470.610	2.14084	-4.31435	2.28821	-4.26842
8474.602	2.16952	-4.40828	2.34612	-4.29066
8478.601	2.13485	-4.30049	2.44256	-4.26703
8482.603	2.16297	-4.33226	2.38068	-4.28490
8486.614	2.17690	-4.31351	2.41214	-4.27545
8490.606	2.22309	-4.29110	2.34674	-4.31365
8494.607	2.21502	-4.26935	2.48968	-4.31618
8498.605	2.21957	-4.35686	2.49716	-4.30845
8502.601	2.24359	-4.36084	2.50313	-4.28911
8506.605	2.30387	-4.25343	2.55633	-4.32509
8510.608	2.39200	-4.25248	2.63787	-4.27577
8514.602	2.27902	-4.37725	2.60396	-4.28870
8518.602	2.19507	-4.37639	2.58246	-4.32236
8522.601	2.22225	-4.50221	2.60745	-4.24467
8526.606	2.40446	-4.46422	2.63665	-4.13112
8530.602	2.74573	-4.57462	3.51305	-4.26389
8534.607	4.81963	-4.53568	5.21452	-4.26407
8538.598	5.59106	-4.52459	6.77112	-4.28936
8542.601	6.77763	-4.57251	7.86722	-4.42146
8546.601	7.36071	-4.57568	8.50452	-4.44708
8550.605	8.23286	-4.62200	9.70251	-4.50372
8554.608	9.32625	-4.71062	10.41018	-4.68497
8558.601	10.06602	-4.64076	10.65796	-4.90594
8562.602	9.81048	-4.65206	10.71121	-4.84277
8566.602	9.63944	-4.58826	10.44866	-4.98722
8570.627	9.44723	-4.64918	10.25795	-4.89275
8574.607	9.58617	-4.59852	10.51412	-4.98613
8578.604	9.41926	-4.69303	10.49951	-5.07893
8582.600	9.38752	-4.72024	10.46282	-5.11630
8586.601	9.50489	-4.70759	10.53454	-5.19424
8590.597	9.49781	-4.74023	10.53528	-5.19188
8594.601	9.55031	-4.78158	10.54097	-5.21512
8598.602	9.49772	-4.64780	10.53192	-5.16114
8602.607	9.54402	-4.77997	10.52864	-5.13912
8606.605	9.53936	-4.71330	10.54363	-5.15600
8610.606	9.49118	-4.69811	10.55920	-5.06850
8614.600	9.57454	-4.72591	10.63367	-5.11294
8618.604	9.56195	-4.70948	10.57440	-5.11618
8622.608	9.55019	-4.65962	10.54718	-5.12672
8626.603	9.61247	-4.69924	10.54814	-5.07631
8630.602	9.64972	-4.66352	10.50625	-5.02759
8634.632	9.65165	-4.58130	10.51712	-4.99730
8638.601	9.70798	-4.54661	10.47727	-4.95616
8642.602	9.61542	-4.50125	10.46558	-4.95348
8646.595	9.66451	-4.49035	10.42478	-4.92529
8650.609	9.65163	-4.46641	10.42216	-4.92438
8654.600	9.73243	-4.52461	10.35462	-4.86956
8658.600	9.75811	-4.58087	10.37448	-4.84489
8662.594	9.72281	-4.57809	10.36415	-4.86851
8666.605	9.78990	-4.62676	10.34739	-4.80768
8670.602	9.78963	-4.57937	10.38824	-4.78958
8674.599	9.72853	-4.62530	10.34828	-4.79628
8678.605	9.84476	-4.60423	10.34557	-4.75214
8682.600	9.84450	-4.54677	10.33396	-4.75817
8686.601	9.89978	-4.63094	10.27761	-4.76632
8690.601	9.86078	-4.63737	10.40456	-4.82314
8694.604	9.87902	-4.62369	10.36158	-4.77052
8698.603	9.84527	-4.56654	10.36968	-4.73163
8702.600	9.85965	-4.58441	10.42312	-4.78514
8706.600	9.90763	-4.60578	10.30286	-4.74079
8710.600	9.83809	-4.56398	10.32962	-4.72604
8714.597	9.82330	-4.63612	10.32580	-4.74812
8718.601	9.90127	-4.63768	10.35212	-4.64448
8722.598	9.83973	-4.65124	10.39775	-4.70074
8726.596	9.84503	-4.71673	10.30675	-4.68211
8730.604	9.78934	-4.69532	10.36514	-4.64594
8734.604	9.90019	-4.69404	10.32421	-4.63615
8738.599	9.92461	-4.76723	10.31744	-4.63258
8742.601	9.88174	-4.73683	10.29056	-4.68153
8746.605	9.93053	-4.74186	10.27866	-4.59005
8750.600	9.93846	-4.81562	10.28599	-4.62706
8754.603	9.92805	-4.74868	10.35455	-4.63211
8758.602	9.85642	-4.82197	10.30514	-4.65081
8762.596	9.87825	-4.76041	10.29296	-4.71741
8766.604	9.91861	-4.74631	10.28332	-4.69470
8770.615	9.86305	-4.64354	10.33420	-4.68523
8774.611	9.95738	-4.63952	10.30639	-4.71048
8778.600	10.00341	-4.57835	10.31338	-4.68621
8782.602	9.96167	-4.50042	10.30985	-4.73644
8786.595	10.03582	-4.50623	10.32649	-4.75750
8790.603	10.01542	-4.45590	10.35258	-4.72730
8794.598	10.01472	-4.39846	10.34751	-4.67260
8798.596	9.99077	-4.53723	10.33942	-4.70224
8802.597	10.00155	-4.49581	10.38956	-4.68156
8806.597	9.95837	-4.46780	10.33204	-4.64611
8810.597	9.96793	-4.55294	10.39933	-4.63283
8814.597	10.04004	-4.49791	10.38740	-4.63478
8818.604	10.03929	-4.60702	10.42555	-4.64233
8822.603	9.94356	-4.51050	10.41143	-4.69114
8826.600	9.83787	-4.63349	10.41323	-4.75765
8830.598	9.87765	-4.62259	10.38862	-4.62148
8834.592	9.85173	-4.68848	10.37201	-4.61568
8838.596	9.84284	-4.65241	10.31633	-4.72415
8842.599	9.81766	-4.65600	10.33156	-4.69126
8846.597	9.84423	-4.64235	10.30305	-4.68916
8850.615	9.88066	-4.69711	10.32306	-4.69202
8854.595	9.82057	-4.62667	10.31268	-4.66318
8858.608	9.88853	-4.63623	10.33776	-4.67133
8862.599	9.81062	-4.57268	10.38629	-4.72305
8866.597	10.38480	-4.47814	10.56872	-4.60672
8870.598	11.56012	-3.14427	12.96592	-4.38201
8874.598	14.03979	-3.32419	13.60407	-3.96730
8878.598	13.77286	-2.69395	14.39699	-3.21436
8882.597	14.43747	-1.93013	14.99308	-3.02366
8886.615	14.49704	-1.80245	15.13660	-2.43820
8890.596	14.85797	-1.98722	15.32140	-2.35223
8894.607	14.90162	-1.27342	15.38839	-2.20535
8898.593	14.87853	-1.51851	15.07803	-2.31296
8902.599	14.85528	-1.43812	15.15839	-2.26577
8906.595	14.85046	-1.34979	15.15582	-2.30277
8910.595	14.91024	-1.42574	15.13690	-2.17007
8914.594	14.77554	-1.31441	15.17660	-2.19088
8918.595	14.91075	-1.30389	15.19935	-2.14249
8922.594	14.81924	-1.22153	15.31856	-2.06735
8926.595	14.91444	-1.30418	15.20415	-2.04048
8930.595	14.83446	-1.16617	15.28349	-2.00677
8934.595	14.76612	-1.32842	15.19258	-2.00581
8938.596	14.65918	-1.22065	15.16900	-1.95659
8942.594	14.73792	-1.31680	15.24180	-1.94275
8946.609	14.72120	-1.18927	15.35651	-1.89487
8950.604	14.75502	-1.26647	15.27776	-1.81936
8954.592	14.72701	-1.04848	15.33096	-1.85368
8958.598	14.68816	-1.24274	15.31226	-1.79701
8962.598	14.82748	-1.23356	15.28961	-1.76287
8966.595	14.80623	-1.29576	15.24041	-1.77868
8970.605	14.79902	-1.37088	15.29743	-1.71428
8974.602	14.77131	-1.24536	15.28561	-1.78958
8978.596	14.82367	-1.24960	15.21786	-1.72590
8982.599	14.85769	-1.28846	15.28998	-1.77074
8986.596	14.92058	-1.16801	15.20563	-1.73104
8990.594	14.91499	-1.10504	15.16428	-1.70509
8994.592	14.88725	-1.21481	15.24344	-1.77006
8998.594	14.87489	-1.27537	15.17498	-1.73641
9002.594	14.91230	-1.28384	15.15744	-1.75482
9006.594	14.88762	-1.38043	15.19172	-1.62735
9010.601	14.91307	-1.32538	15.22717	-1.64143
9014.596	14.94354	-1.33791	15.13434	-1.68858
9018.603	NaN	NaN	NaN	NaN
9026.597	14.94138	-1.21595	15.10462	-1.72235
9030.598	14.94440	-1.16316	15.04682	-1.72732
9034.600	14.89244	-1.09339	15.15991	-1.80804
9038.599	14.98185	-1.16063	15.16347	-1.79301
9042.592	15.03807	-1.09394	15.08181	-1.81383
9046.625	15.04561	-1.09057	14.96895	-1.86050
9050.593	14.93768	-1.04667	15.18747	-1.83890
9054.592	15.10110	-1.05566	15.00376	-1.84668
9058.592	15.09631	-0.92324	15.06595	-1.78830
9062.593	14.96163	-0.93102	15.02823	-1.81235
9066.600	14.97113	-0.86138	14.96473	-1.65622
9070.605	14.58619	-0.83831	14.87457	-1.77360
9074.603	12.71573	-0.88070	14.24461	-1.69570
9078.474	10.53384	-0.93379	11.43843	-1.43013
9082.468	9.93518	-0.85649	10.73885	-1.26815
9086.468	8.75732	-0.81822	8.78656	-1.29880
9090.468	6.98431	-0.73142	8.02545	-1.21554
9094.470	5.72608	-0.71113	6.64919	-1.14194
9098.482	4.58015	-0.60228	4.87301	-1.07814
9102.473	2.91275	-0.68643	4.21545	-1.04318
9106.470	2.82160	-0.67944	3.81610	-0.87184
9110.468	3.17388	-0.64799	3.90810	-0.78814
9114.471	3.56284	-0.65110	3.68555	-0.79821
9118.471	3.50004	-0.59626	3.88604	-0.75296
9122.467	3.41669	-0.54108	3.94675	-0.74609
9126.467	3.36057	-0.52191	3.70420	-0.74164
9130.466	3.39206	-0.49258	3.99185	-0.73525
9134.473	3.37863	-0.57878	3.81155	-0.71837
9138.470	3.42218	-0.61219	3.77582	-0.66215
9142.464	3.41624	-0.69423	3.57493	-0.60975
9146.473	3.40601	-0.63610	3.46147	-0.59800
9150.468	3.46765	-0.60824	3.48251	-0.63122
9154.477	3.51577	-0.56624	3.41409	-0.67229
9158.467	3.46446	-0.60050	3.35986	-0.68812
9162.467	3.44275	-0.68990	3.41825	-0.67325
9166.486	3.47863	-0.73709	3.17698	-0.58487
9170.469	3.50660	-0.71892	3.36112	-0.65796
9174.462	3.54101	-0.65578	3.30559	-0.68712
9178.484	3.53021	-0.54404	3.26772	-0.63376
9182.465	3.51315	-0.38634	3.19516	-0.64750
9186.472	3.44567	-0.58702	3.23163	-0.67191
9190.466	3.49859	-0.49840	3.35447	-0.76452
9194.471	3.57921	-0.57184	3.37321	-0.71669
9198.477	3.45094	-0.62132	3.38118	-0.75530
9202.472	3.47754	-0.50632	3.38439	-0.72531
9206.466	3.52272	-0.47555	3.38785	-0.79815
9210.465	3.55859	-0.50454	3.37935	-0.89267
9214.474	3.54643	-0.35989	3.32748	-0.77984
9218.470	3.49938	-0.42826	3.43603	-0.87836
9222.467	3.48046	-0.43162	3.49107	-0.87114
9226.466	3.55402	-0.39843	3.52156	-0.92467
9230.466	3.43669	-0.36135	3.40749	-0.92855
9234.467	3.52133	-0.45935	3.55866	-0.95270
9238.476	3.35330	-0.53854	3.49597	-0.99594
9242.468	3.50239	-0.41970	3.54136	-1.00687
9246.466	3.50830	-0.46866	3.44948	-0.97419
9250.464	3.45225	-0.45477	3.58210	-1.00345
9254.471	3.44804	-0.58020	3.41644	-0.99319
9258.467	3.46436	-0.52905	3.39799	-1.05458
9262.501	3.35652	-0.60947	3.22131	-0.98870
9266.470	3.46854	-0.56347	3.47668	-1.02179
9270.464	3.49891	-0.60869	3.44006	-0.97308
9274.463	3.51824	-0.66614	3.51290	-1.01989
9278.474	3.34623	-0.74404	3.42525	-1.00194
9282.468	3.44814	-0.67330	3.48244	-0.90643
9286.469	3.44003	-0.66103	3.28511	-0.96074
9290.460	3.44619	-0.73605	3.40252	-0.86053
9294.469	3.43024	-0.68686	3.27823	-0.85315
9298.466	3.33092	-0.64402	3.26050	-0.89496
9302.465	3.38677	-0.67300	3.33705	-0.86406
9306.467	3.35892	-0.60342	3.39574	-0.94486
9310.464	3.38083	-0.63942	3.38523	-0.91362
9314.469	3.30967	-0.62379	3.38625	-0.91372
9318.467	3.29622	-0.62529	3.28711	-0.90600
9322.466	3.35392	-0.68500	3.29028	-0.88060
9326.475	3.33656	-0.73447	3.17010	-0.91607
9330.465	3.29674	-0.74603	3.25595	-0.88941
9334.468	3.23586	-0.72053	3.23524	-0.93355
9338.461	3.27499	-0.79692	3.41469	-0.91845
9342.468	3.32662	-0.75640	3.52999	-0.96632
9346.465	3.28355	-0.76395	3.51436	-1.06311
9350.467	3.26935	-0.69615	3.42609	-1.02324
9354.459	2.94356	-0.76127	3.27952	-0.96677
9358.462	1.47578	-0.83956	1.51648	-0.99126
9362.467	-0.17566	-0.90376	0.99506	-1.04319
9366.463	-0.90701	-0.86962	-0.76843	-1.14666
9370.473	-1.11966	-0.79986	-0.97167	-1.20930
9374.467	-1.74102	-0.95552	-1.68087	-1.26571
9378.466	-2.57655	-1.06758	-2.13604	-1.29203
9382.460	-3.20385	-1.08336	-2.56342	-1.37709
9386.465	-2.93369	-1.27008	-2.44789	-1.45799
9390.466	-2.89287	-1.41071	-2.64000	-1.50739
9394.462	-2.50900	-1.49454	-2.50960	-1.53483
9398.463	-2.82269	-1.49674	-2.57977	-1.52584
9402.467	-2.92027	-1.41599	-2.49354	-1.58970
9406.464	-2.81533	-1.48470	-2.59418	-1.67187
9410.471	-2.94109	-1.54286	-2.66068	-1.68731
9414.465	-2.92997	-1.55453	-2.69490	-1.65832
9418.463	-2.91418	-1.55168	-2.73256	-1.64163
9422.462	-2.95686	-1.54909	-2.77312	-1.75421
9426.462	-2.84172	-1.54674	-2.76339	-1.75152
9430.462	-2.83264	-1.47572	-2.84586	-1.79714
9434.469	-2.77661	-1.48135	-2.83615	-1.82557
9438.505	-2.88673	-1.42997	-2.80701	-1.84128
9442.469	-2.88165	-1.40644	-2.79654	-1.87611
9446.469	-2.80001	-1.43948	-2.85445	-1.86855
9450.462	-2.80337	-1.49873	-2.85735	-1.87447
9454.467	-2.88287	-1.49294	-2.78067	-1.86101
9458.463	-2.83415	-1.41719	-2.84668	-1.85885
9462.467	-2.78731	-1.43969	-2.82457	-1.86751
9466.458	-2.86262	-1.52836	-2.75913	-1.85472
9470.462	-2.85942	-1.41839	-2.87255	-1.87832
9474.463	-2.84739	-1.50036	-2.85695	-1.83109
9478.484	-2.84353	-1.53300	-2.80268	-1.79688
9482.465	-2.88519	-1.43118	-2.82811	-1.76079
9486.468	-2.78268	-1.50820	-2.90455	-1.72661
9490.466	-2.91530	-1.49553	-2.96985	-1.78236
9494.459	-2.91812	-1.45557	-2.88376	-1.79611
9498.463	-2.89990	-1.48141	-2.90381	-1.84733
9502.464	-2.90572	-1.45745	-2.87151	-1.84044
9506.477	-2.86794	-1.57485	-2.93421	-1.92960
9510.467	-2.87658	-1.45508	-3.00836	-1.84467
9514.461	-2.84182	-1.59465	-2.89851	-1.92024
9518.465	-2.90052	-1.56816	-2.93527	-1.81076
9522.456	-2.93710	-1.69405	-2.95940	-1.99051
9526.465	-2.88515	-1.64451	-3.01759	-1.97328
9530.467	-2.93294	-1.61414	-3.01767	-2.02597
9534.465	-2.83180	-1.63765	-2.95285	-2.02458
9538.459	-2.89304	-1.63825	-2.98183	-2.02735
9542.460	-2.89584	-1.73513	-2.97077	-1.94907
9546.462	-2.92042	-1.75034	-2.97854	-2.03764
9550.464	-2.92893	-1.71088	-2.98923	-2.01470
9554.458	-2.93376	-1.78485	-2.92218	-2.03108
9558.464	-2.80531	-1.76343	-2.94483	-2.11974
9562.460	-2.94280	-1.68792	-2.92596	-2.13001
9566.463	-2.93438	-1.72262	-2.88829	-2.14326
9570.511	-2.87146	-1.78488	-2.85967	-2.10000
9574.488	-2.52743	-1.83203	-2.03583	-2.11701
9578.467	-1.16739	-1.93422	-0.78565	-2.20757
9582.467	-0.12704	-2.03940	0.81419	-2.38435
9586.459	0.58344	-1.97993	1.64749	-2.43089
9590.470	1.40805	-2.13381	2.09519	-2.60711
9594.465	1.26158	-2.23485	2.01184	-2.75138
9598.460	1.75627	-2.32389	2.51891	-2.90845
9602.455	1.94459	-2.39018	2.40402	-2.91033
9606.463	1.98241	-2.42598	2.25114	-3.08178
9610.459	1.96372	-2.46492	2.38226	-3.17078
9614.468	1.95205	-2.49035	2.44308	-3.04123
9618.459	1.97560	-2.60549	2.46317	-3.14750
9622.463	1.99171	-2.57662	2.48542	-3.17561
9626.462	1.97141	-2.60240	2.40109	-3.14400
9630.460	2.09380	-2.64242	2.59532	-3.25247
9634.466	2.10548	-2.62327	2.54965	-3.07205
9638.460	2.06909	-2.70007	2.52500	-3.17410
9642.470	2.07730	-2.63323	2.45339	-3.02189
9646.459	2.10897	-2.70444	2.45128	-3.13277
9650.459	2.05948	-2.71657	2.45265	-3.03388
9654.465	2.08203	-2.71026	2.55507	-3.01351
9658.462	2.06924	-2.70258	2.54487	-3.02710
9662.457	2.12000	-2.62885	2.57236	-2.96064
9666.464	2.17737	-2.62213	2.57764	-2.97046
9670.460	2.14684	-2.59646	2.57506	-2.98408
9674.458	2.15591	-2.56359	2.46731	-3.00792
9678.463	2.08890	-2.54224	2.55861	-2.98199
9682.459	2.13512	-2.49433	2.64547	-2.86257
9686.459	2.14164	-2.44876	2.76128	-2.91719
9690.456	2.09323	-2.39296	2.70503	-2.88209
9694.470	2.06198	-2.33884	2.62192	-2.89635
9698.468	2.12729	-2.32665	2.69978	-2.98324
9702.457	2.12312	-2.32787	2.62969	-2.85340
9706.463	2.18897	-2.34019	2.53055	-2.87987
9710.458	2.09794	-2.34529	2.50395	-2.87181
9714.462	2.13586	-2.33221	2.54417	-2.83311
9718.456	2.17484	-2.38453	2.57721	-2.85065
9722.461	2.15311	-2.42978	2.45765	-2.81163
9726.456	2.20426	-2.39733	2.49590	-2.81709
9730.461	2.22240	-2.41760	2.46627	-2.87330
9734.452	2.29909	-2.44268	2.39854	-2.91799
9738.471	NaN	NaN	NaN	NaN
9746.461	2.29587	-2.43416	2.40640	-2.85770
9750.458	2.23283	-2.44881	2.43751	-2.89634
9754.451	2.22428	-2.46776	2.43724	-2.95151
9758.460	2.39502	-2.44167	2.46644	-2.93530
9762.461	2.26252	-2.47367	2.54945	-2.93903
9766.456	2.23372	-2.42678	2.38796	-2.97871
9770.462	2.40615	-2.35746	2.49136	-2.88129
9774.502	2.27092	-2.33612	2.50499	-2.92920
9778.469	2.22292	-2.30979	2.49463	-2.86918
9782.456	2.31475	-2.29272	2.52317	-2.80446
9786.462	2.32189	-2.31467	2.38781	-2.86363
9790.456	2.20104	-2.33273	2.59837	-2.87534
9794.457	2.32367	-2.41341	2.54492	-2.85678
9798.458	2.22406	-2.47564	2.60837	-2.77849
9802.455	2.13514	-2.41268	2.64864	-2.72961
9806.460	2.14587	-2.35625	2.60032	-2.81295
9810.455	2.20783	-2.30191	2.61957	-2.69634
9814.456	2.15294	-2.36821	2.48634	-2.70402
9818.455	2.16912	-2.35031	2.56703	-2.70002
9822.460	2.24621	-2.32084	2.47075	-2.78307
9826.465	2.29991	-2.33047	2.57157	-2.81408
9830.455	2.31220	-2.31057	2.64599	-2.80919
9834.460	2.40905	-2.33413	2.58586	-2.71734
9838.455	2.35548	-2.28432	2.46850	-2.75127
9842.460	2.40753	-2.24856	2.44370	-2.70825
9846.457	2.51980	-2.20455	2.36948	-2.72380
9850.457	2.47046	-2.21259	2.40117	-2.69188
9854.465	2.40682	-2.20293	2.27255	-2.74946
9858.462	2.48671	-2.17007	2.40565	-2.78340
9862.462	2.49379	-2.13974	2.36021	-2.77361
9866.456	2.46687	-2.03890	2.26589	-2.71724
9870.457	1.11254	-2.14809	2.06639	-2.79026
9874.462	-1.35623	-2.02891	0.25684	-2.70840
9878.459	-3.42079	-2.01588	-1.49056	-2.78608
9882.459	-4.85524	-1.98642	-3.07414	-2.59896
9886.459	-5.92041	-2.00674	-3.74221	-2.63969
9890.454	-6.30894	-1.93825	-4.61492	-2.59956
9894.455	-6.92469	-1.80559	-5.91216	-2.59060
9898.455	-7.50922	-1.79499	-6.83369	-2.47630
9902.463	-7.55364	-1.69331	-6.95345	-2.37098
9906.457	-6.76833	-1.70868	-6.02813	-2.36740
9910.454	-7.09282	-1.77890	-6.23391	-2.41280
9914.455	-7.39056	-1.65393	-6.08431	-2.33254
9918.454	-7.41934	-1.58500	-6.32740	-2.26178
9922.453	-7.43335	-1.64331	-6.57198	-2.20356
9926.456	-7.46663	-1.54296	-6.59625	-2.21950
9930.329	-7.48092	-1.52720	-6.70744	-2.19689
9934.329	-7.47361	-1.52469	-6.83580	-2.17019
9938.329	-7.56252	-1.55736	-6.77881	-2.18693
9942.328	-7.59117	-1.50594	-6.69287	-2.13717
9946.329	-7.49839	-1.54703	-6.68614	-2.09821
9950.337	-7.55559	-1.45129	-6.83014	-2.15701
9954.329	-7.57442	-1.49302	-6.94866	-2.11581
9958.332	-7.56040	-1.47670	-6.86917	-2.08507
9962.324	-7.58373	-1.41510	-6.96113	-2.02517
9966.332	-7.56552	-1.41605	-6.88556	-2.07364
9970.330	-7.54127	-1.46584	-6.85879	-2.08226
9974.329	-7.53442	-1.47403	-6.95218	-2.12569
9978.330	-7.58566	-1.49232	-6.90101	-2.13420
9982.623	-7.58412	-1.46239	-6.86557	-2.05860
9986.331	-7.55074	-1.49091	-7.01096	-2.03850
9990.326	-7.57708	-1.44548	-7.00421	-2.03095
9994.334	-7.57059	-1.45057	-6.96083	-2.03239
9998.331	-7.55840	-1.43510	-6.99426	-1.92301
10002.331	-7.55671	-1.42753	-6.98367	-1.89246
10006.326	-7.53418	-1.43706	-7.10130	-1.86449
10010.344	-7.54408	-1.43023	-7.08928	-1.85121
10014.336	-7.52083	-1.41996	-7.12816	-1.75176
10018.328	-7.48800	-1.36694	-7.19002	-1.80908
10022.333	-7.43442	-1.27143	-7.18032	-1.82109
10026.329	-7.36301	-1.36996	-7.16339	-1.85830
10030.329	-7.41165	-1.40340	-7.14624	-1.80275
10034.331	-7.37834	-1.30164	-7.10355	-1.78622
10038.328	-7.35434	-1.28779	-7.22207	-1.76645
10042.326	-7.33664	-1.30789	-7.08600	-1.86049
10046.331	-7.35637	-1.32345	-7.11921	-1.92538
10050.329	-7.26583	-1.34459	-7.10379	-1.89985
10054.326	-7.27826	-1.38874	-7.11452	-1.96879
10058.333	-7.25616	-1.31764	-7.01218	-2.00433
10062.328	-7.34611	-1.45536	-7.06723	-1.97047
10066.328	-7.34768	-1.49022	-7.04616	-2.00005
10070.351	-7.47341	-1.39045	-7.03382	-1.98443
10074.338	-7.38541	-1.35570	-7.02201	-1.99224
10078.331	-7.54159	-1.36098	-7.05711	-2.04005
10082.331	-7.49581	-1.38767	-7.06537	-2.04494
10086.326	-7.56857	-1.37520	-7.15670	-2.08144
10090.330	-7.42068	-1.42172	-7.03152	-2.08159
