time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8429.242	-6.27844	0.71103	-5.02373	1.73371
8433.254	-6.18461	0.70313	-5.04610	1.73403
8437.242	-6.29389	0.90656	-5.10913	1.81667
8441.248	-6.17739	0.85235	-5.15839	1.90038
8445.255	-6.13885	0.89616	-5.16849	1.76623
8449.243	-6.24489	1.01521	-5.18628	1.83652
8453.248	-6.27265	1.04888	-5.21432	1.83041
8457.247	-6.20509	0.99570	-5.22239	1.89547
8461.257	-6.13289	1.01688	-5.13154	1.94111
8465.247	-6.25666	0.94864	-5.06981	1.91872
8469.258	-6.32110	0.88837	-5.20706	1.96018
8473.249	-6.31321	0.93310	-5.22554	1.98155
8477.256	-6.27353	0.94399	-5.29597	2.02878
8481.244	-6.30389	0.95006	-5.22576	2.00864
8485.246	-6.32368	0.96143	-5.15465	1.98400
8489.266	-6.33503	1.00088	-5.20881	1.93195
8493.261	-6.22473	1.03036	-5.22111	1.98162
8497.254	-6.22410	1.01959	-5.17543	1.98458
8501.244	-6.19523	1.12105	-5.21698	2.00187
8505.249	-6.18289	1.26833	-5.24132	1.96292
8509.246	-6.20021	1.17233	-5.29925	1.98631
8513.247	-6.19307	1.13222	-5.34400	2.01745
8517.246	-6.22576	1.10750	-5.33443	2.01370
8521.241	-6.23915	1.17387	-5.33896	2.03968
8525.256	-6.24582	1.16862	-5.31898	2.05176
8529.247	-6.20908	1.15984	-5.32124	2.11720
8533.253	-6.22157	1.18040	-5.29307	2.12348
8537.242	-6.21607	1.14316	-5.22478	2.15626
8541.249	-6.19221	1.13592	-5.19049	2.18679
8545.250	-6.18556	1.12631	-5.12154	2.20164
8549.258	-6.20178	1.11341	-5.06082	2.24154
8553.246	-6.15870	1.07648	-5.15554	2.25648
8557.248	-6.06772	1.10773	-4.92302	2.26962
8561.241	-5.84208	1.13648	-4.25497	2.37508
8565.243	-3.20080	1.19346	-1.83159	2.30740
8569.253	-2.72246	0.88823	-1.47652	2.10489
8573.244	-2.30048	0.78713	-1.07145	1.75139
8577.237	-1.97879	-0.08046	-0.98492	0.96563
8581.249	-1.91028	-0.58647	-1.08207	0.77084
8585.246	-1.78468	-0.58124	-1.18334	1.30159
8589.276	-1.99196	-0.48199	-1.22737	1.01120
8593.246	-2.22738	-0.56204	-1.40596	1.00094
8597.244	-2.15869	-0.49056	-1.41360	0.91558
8601.245	-2.02450	-0.56147	-1.49701	0.90035
8605.240	-1.99895	-0.46528	-1.45093	0.93934
8609.262	-2.04840	-0.38109	-1.43875	0.91056
8613.259	-1.96603	-0.34905	-1.25056	0.87623
8617.241	-1.98363	-0.42520	-1.26989	0.89882
8621.240	-2.07398	-0.48413	-1.39949	0.92190
8625.247	-2.09341	-0.42207	-1.37617	0.99467
8629.260	-2.14265	-0.40607	-1.21256	0.96128
8633.249	-2.10347	-0.34643	-1.26949	1.00001
8637.246	-2.03987	-0.35722	-1.27269	0.97986
8641.242	-1.99776	-0.33536	-1.28395	0.95852
8645.244	-1.90480	-0.24058	-1.23084	0.95827
8649.241	-1.94796	-0.18738	-1.19792	0.89234
8653.245	-1.86119	-0.09929	-1.15555	0.87974
8657.242	-2.01367	-0.14868	-1.16736	0.86480
8661.244	-1.83377	-0.14703	-1.18118	0.83447
8665.240	-1.69537	0.14374	-1.23853	0.82069
8669.251	-1.74422	-0.03388	-1.28251	0.75088
8673.245	-1.80955	0.01982	-1.29978	0.69440
8677.277	-1.66988	0.03353	-1.33143	0.66162
8681.245	-1.79482	0.06333	-1.31977	0.66483
8685.245	-1.78297	0.08124	-1.32694	0.65497
8689.258	-1.68702	0.01965	-1.33423	0.69454
8693.246	-1.71407	-0.02946	-1.30508	0.69695
8697.240	-1.81129	-0.04364	-1.27333	0.66065
8701.243	-1.91548	-0.07736	-1.27894	0.62813
8705.238	-1.90515	-0.19205	-1.29162	0.69951
8709.244	-1.85834	-0.17288	-1.29266	0.64559
8713.245	-1.82269	-0.20408	-1.29040	0.72584
8717.250	-1.83511	-0.16665	-1.30667	0.82522
8721.236	-1.96618	-0.19810	-1.28529	0.90523
8725.244	-2.04800	-0.30187	-1.30605	0.84583
8729.241	-1.84493	-0.29821	-1.27386	0.82021
8733.249	-1.88328	-0.36498	-1.24322	0.77792
8737.245	-1.83997	-0.27340	-1.27363	0.86902
8741.244	-1.96977	-0.23687	-1.30613	0.74670
8745.322	-2.03536	-0.19787	-1.33428	0.92071
8749.253	-1.88849	-0.17420	-1.34264	0.95455
8753.250	-1.85333	-0.13799	-1.34127	0.97917
8757.242	-1.91581	0.05943	-1.30045	0.88153
8761.243	-1.89005	0.20489	-1.23742	0.79069
8765.242	-1.84550	0.26734	-1.22625	0.85304
8769.245	-1.84981	0.15977	-1.22779	0.87777
8773.244	-1.75431	0.33376	-1.24372	0.91378
8777.242	-1.81114	0.14236	-1.26510	0.90556
8781.238	-1.92463	0.20198	-1.27167	0.93322
8785.243	-1.87540	0.09890	-1.28494	0.96235
8789.243	-1.84820	0.18282	-1.26128	0.96141
8793.250	-1.86615	0.11526	-1.26073	0.96348
8797.296	-1.88653	0.04565	-1.23955	0.94595
8801.247	-1.81528	0.09878	-1.14533	0.98674
8805.240	0.09768	-0.00937	0.54342	0.95919
8809.240	1.04471	-0.19059	1.84084	0.78110
8813.582	2.17918	-0.27975	2.65622	-0.79074
8817.265	2.34228	-0.31398	3.08218	-1.19508
8821.243	2.58358	-0.51049	3.15904	-1.41721
8825.242	2.67313	-0.53259	3.08543	-0.79893
8829.237	2.79689	-0.44625	3.24697	-1.26162
8833.244	3.07028	-0.54238	3.27252	-1.13021
8837.247	3.13533	-0.51037	3.23309	-0.93370
8841.242	3.28682	-0.50513	3.16753	-0.89196
8845.240	3.29735	-0.54995	3.17460	-0.81156
8849.241	3.26933	-0.61074	3.27106	-0.90872
8853.246	3.39527	-0.65231	3.31618	-1.00711
8857.238	3.44451	-0.92378	3.35602	-1.00960
8861.255	3.54289	-1.10252	3.40568	-0.96972
8865.242	3.58947	-1.05846	3.44115	-0.94739
8869.240	3.68545	-1.04893	3.39122	-0.87674
8873.233	3.72543	-1.09355	3.37566	-0.82187
8877.247	3.75850	-1.32941	3.40645	-0.82030
8881.261	3.81190	-1.27592	3.40361	-0.83893
8885.240	3.86494	-1.28162	3.47317	-0.93332
8889.240	3.88332	-1.37096	3.55006	-1.04931
8893.244	3.97800	-1.40701	3.59696	-0.98199
8897.236	3.83356	-1.30357	3.63418	-0.98646
8901.256	3.85145	-1.28748	3.64778	-1.01672
8905.235	3.87087	-1.18878	3.56336	-0.96281
8909.237	3.58687	-1.19494	3.59275	-0.91334
8913.249	3.26995	-1.15578	3.66249	-0.94431
8917.244	3.62689	-1.15820	3.62820	-0.90408
8921.241	3.55758	-1.17472	3.62027	-0.97676
8925.241	3.71913	-1.19466	3.63067	-1.03922
8929.239	3.47562	-1.31527	3.70490	-1.04256
8933.233	3.55105	-1.27315	3.73347	-0.99570
8937.240	3.54502	-1.38440	3.61980	-0.98140
8941.235	3.50536	-1.30928	3.63638	-0.97456
8945.235	3.57983	-1.42287	3.57263	-0.89318
8949.258	3.11787	-1.40752	3.59036	-0.94164
8953.242	3.37032	-1.49485	3.59869	-1.03762
8957.242	3.54796	-1.52734	3.59201	-1.05010
8961.238	3.59273	-1.53794	3.61651	-1.07464
8965.237	3.62059	-1.57747	3.59619	-1.03143
8969.237	3.51513	-1.51081	3.63641	-1.01938
8973.241	3.63206	-1.41808	3.59562	-0.99454
8977.239	3.65366	-1.35720	3.54339	-0.99254
8981.232	3.37440	-1.30227	3.66249	-1.03894
8985.254	3.48064	-1.41112	3.64135	-0.99424
8989.236	3.68935	-1.40262	3.65638	-1.06579
8993.251	3.60027	-1.49659	3.69990	-1.14759
8997.237	3.72973	-1.42531	3.65841	-0.97729
9001.238	3.69909	-1.37492	3.64301	-0.82862
9005.244	3.63458	-1.21969	3.64264	-0.99994
9009.234	3.43912	-1.11375	3.69427	-1.03927
9013.236	3.35783	-1.18712	3.65846	-1.11319
9017.295	3.40583	-1.18746	3.68040	-1.15424
9021.232	3.47082	-1.13219	3.62721	-1.04664
9025.240	2.63378	-1.07198	3.24474	-0.91030
9029.233	0.84441	-0.98434	2.07633	-0.63182
9033.236	-1.28822	-0.82065	0.77967	-0.40795
9037.231	-1.64647	-0.80294	-0.23922	0.20672
9041.239	-2.63945	-0.42732	-0.82466	0.54899
9045.240	-3.33441	-0.09069	-1.70993	1.19178
9049.254	-3.42903	0.06958	-2.40640	0.94186
9053.243	-3.95293	0.23508	-2.71612	1.30929
9057.241	-4.14376	0.24301	-2.79501	1.18273
9061.245	-4.02352	0.35419	-2.91171	1.41310
9065.108	-3.74249	0.41131	-2.72543	1.43131
9069.114	-3.50457	0.53823	-2.38804	1.56385
9073.115	-3.83544	0.56213	-2.60609	1.45050
9077.119	-3.95473	0.61737	-2.85957	1.43236
9081.112	-4.15337	0.64168	-2.99811	1.44086
9085.120	-4.22434	0.69023	-3.08810	1.42358
9089.115	-4.19691	0.72634	-3.11957	1.49113
9093.118	-4.36710	0.72684	-3.19909	1.53406
9097.112	-4.27385	0.77037	-3.18769	1.50827
9101.112	-4.29300	0.78486	-3.16958	1.59400
9105.108	-4.29611	0.80528	-3.23803	1.57268
9109.113	-4.36851	0.81038	-3.28147	1.48177
9113.111	-4.39099	0.78598	-3.27653	1.43639
9117.107	-4.47274	0.75092	-3.27383	1.50871
9121.124	-4.49238	0.71533	-3.25416	1.50923
9125.117	-4.47883	0.70288	-3.18663	1.52840
9129.107	-4.46070	0.67969	-3.13044	1.55538
9133.111	-4.43816	0.66512	-3.09488	1.54478
9137.111	-4.38583	0.57353	-3.04880	1.51085
9141.113	-4.38233	0.49601	-3.04385	1.48774
9145.108	-4.41215	0.49832	-3.02992	1.41704
9149.112	-4.45843	0.42311	-3.05400	1.41155
9153.124	-4.44469	0.36735	-3.05291	1.39471
9157.115	-4.42225	0.29695	-3.10213	1.34500
9161.106	-4.38679	0.27271	-3.15377	1.32009
9165.113	-4.36286	0.21945	-3.12677	1.30856
9169.108	-4.34191	0.21044	-3.12786	1.30792
9173.118	-4.36621	0.17220	-3.17463	1.29204
9177.110	-4.37719	0.15401	-3.15137	1.26099
9181.117	-4.44255	0.14176	-3.14523	1.22388
9185.111	-4.55455	0.13104	-3.14763	1.27342
9189.117	-4.49154	0.08329	-3.16671	1.33775
9193.112	-4.48207	0.04722	-3.12969	1.34167
9197.116	-4.44376	0.01967	-3.12784	1.37874
9201.106	-4.47590	-0.00198	-3.05954	1.42716
9205.110	-4.49250	0.01154	-3.00660	1.43324
9209.107	-4.53620	0.06307	-2.96782	1.43443
9213.112	-4.58942	0.09551	-2.93411	1.46810
9217.111	-4.60722	0.14856	-2.89473	1.55133
9221.159	-4.47402	0.18994	-2.83558	1.67590
9225.107	-3.70638	0.17457	-2.52664	1.62964
9229.109	-2.43724	0.04945	-1.17426	1.29365
9233.119	-0.93172	-0.31720	0.10165	-0.17683
9237.110	-0.67474	-0.76362	1.44778	-0.65245
9241.101	-0.46448	-1.01848	0.97834	-0.83619
9245.113	-0.11989	-1.16039	0.57982	-0.81533
9249.110	0.03328	-0.90607	0.71960	-0.86213
9253.107	-0.01340	-0.88347	0.68737	-0.61952
9257.115	-0.11587	-0.87492	0.59992	-0.63054
9261.111	-0.16154	-0.90880	0.64111	-0.64032
9265.106	-0.13732	-0.96264	0.73412	-0.71760
9269.106	-0.12315	-1.06692	0.76044	-0.73521
9273.106	-0.01070	-1.14773	0.83813	-0.88407
9277.108	-0.00409	-1.17219	0.87495	-0.76763
9281.105	0.07076	-1.31367	0.76930	-0.71086
9285.106	0.06611	-1.21586	0.74087	-0.70890
9289.158	0.04224	-1.09579	0.72734	-0.79424
9293.130	0.05008	-1.05545	0.75702	-0.77327
9297.131	0.07401	-1.11956	0.78084	-0.89086
9301.112	0.11940	-1.08804	0.83158	-0.97243
9305.117	0.14940	-1.11347	0.87195	-1.00659
9309.100	0.16898	-1.04680	0.87609	-0.95604
9313.102	0.18650	-1.11203	0.87227	-0.90172
9317.119	0.17276	-0.97645	0.88989	-0.96339
9321.109	0.24023	-1.14551	0.90001	-0.96933
9325.104	0.27644	-1.09113	0.94353	-0.96229
9329.106	0.34553	-1.08288	0.96284	-1.05465
9333.109	0.44001	-1.19623	0.99392	-1.03318
9337.112	0.55295	-1.22514	1.01151	-1.03077
9341.115	0.51788	-1.29603	1.02156	-1.06196
9345.112	0.56059	-1.33856	1.03707	-1.10800
9349.102	0.54180	-1.39745	0.99318	-1.14701
9353.104	0.54210	-1.40425	1.01208	-1.10245
9357.175	0.58086	-1.40042	0.99020	-1.08803
9361.102	0.55312	-1.44043	0.95328	-1.10157
9365.115	0.47708	-1.44102	0.93075	-1.13744
9369.108	0.46336	-1.40531	0.92162	-1.10697
9373.106	0.44969	-1.32304	0.92113	-1.08765
9377.105	0.41177	-1.27072	0.93817	-1.07418
9381.115	0.34174	-1.16673	0.93587	-1.02381
9385.107	0.33327	-1.21182	0.91458	-1.02176
9389.121	0.28466	-1.13567	0.91922	-0.98979
9393.121	0.31488	-1.12732	0.96914	-0.96208
9397.114	0.31158	-1.12203	1.02943	-0.98481
9401.102	0.30970	-1.17752	1.03913	-0.95063
9405.103	0.30307	-1.19577	1.07044	-0.93003
9409.107	0.38355	-1.16027	1.06726	-0.84278
9413.112	0.40291	-1.15279	1.04382	-0.80376
9417.100	0.46066	-1.17650	1.01032	-0.77130
9421.102	0.39517	-1.20411	1.06639	-0.77126
9425.115	0.31647	-1.25238	0.99727	-0.71183
9429.272	0.34389	-1.25367	1.00893	-0.74380
9433.105	0.47542	-1.26745	1.04374	-0.67886
9437.107	0.39249	-1.22788	1.01826	-0.71839
9441.102	0.33305	-1.20943	1.04739	-0.86536
9445.103	0.39164	-1.15707	0.97159	-0.81664
9449.100	0.48319	-1.10193	0.95088	-0.75822
9453.101	0.36571	-1.13419	0.96614	-0.58952
9457.105	0.40393	-1.22311	0.98881	-0.78002
9461.105	0.18559	-1.16138	0.97358	-0.81572
9465.110	-0.13627	-0.99918	0.67690	-0.67212
9469.113	-2.41744	-0.86900	-0.82342	-0.18762
9473.103	-4.08125	-0.36537	-1.81456	0.39830
9477.106	-4.76862	-0.39680	-2.86707	0.84688
9481.105	-5.47899	0.27434	-3.46713	1.17300
9485.106	-6.20320	0.52007	-3.98590	1.63893
9489.104	-6.72932	0.03504	-4.22765	1.28887
9493.112	-6.68477	0.22281	-5.03322	1.47097
9497.154	-6.56882	0.30408	-4.88675	1.72044
9501.105	-6.41180	0.52369	-4.70251	1.91656
9505.104	-6.27940	0.43694	-4.46406	1.94748
9509.104	-6.21686	0.49649	-4.56784	1.68109
9513.123	-6.37967	0.63328	-4.72332	1.90487
9517.105	-6.47478	0.62650	-4.79450	1.83707
9521.111	-6.67965	0.63234	-4.86283	1.96352
9525.101	-6.79873	0.61316	-4.92474	2.03683
9529.101	-6.80587	0.67772	-5.10549	1.75343
9533.109	-6.74339	0.74366	-5.06129	1.98805
9537.105	-6.70347	0.72223	-4.99706	1.89275
9541.100	-6.71456	0.66489	-5.01305	2.02291
9545.114	-6.79139	0.67033	-5.08611	1.93692
9549.102	-6.80526	0.61838	-5.07461	2.08701
9553.110	-6.82936	0.59230	-5.20782	2.05768
9557.104	-6.85265	0.52527	-5.12275	2.03997
9561.132	-6.80135	0.49991	-5.15475	2.10319
9565.109	-6.77854	0.57556	-5.06508	2.03634
9569.104	-6.73997	0.47157	-5.10726	1.98449
9573.101	-6.70616	0.48099	-5.22187	2.01182
9577.106	-6.72589	0.44072	-5.15753	2.13236
9581.100	-6.72408	0.43305	-5.08296	1.98341
9585.111	-6.71767	0.46249	-5.04649	1.94230
9589.103	-6.70820	0.44044	-5.17484	1.88798
9593.112	-6.69375	0.41096	-5.20849	1.99807
9597.100	-6.71583	0.44391	-5.14803	1.89451
9601.107	-6.77152	0.46634	-5.10522	1.81094
9605.121	-6.74156	0.48976	-5.13882	1.87592
9609.105	-6.80937	0.44602	-5.19879	1.98381
9613.104	-6.72171	0.46056	-5.20940	1.97762
9617.107	-6.75343	0.38890	-5.19687	1.87535
9621.102	-6.70416	0.38030	-5.15300	2.03683
9625.097	-6.58080	0.42066	-5.16568	2.07144
9629.142	-6.67919	0.44459	-5.13636	2.03841
9633.104	-6.68866	0.45368	-5.15977	2.13903
9637.109	-6.70203	0.51963	-5.19258	2.13964
9641.102	-6.63350	0.47212	-5.16386	2.22978
9645.097	-6.60536	0.50485	-5.15066	2.28133
9649.104	-6.66856	0.57058	-5.14099	2.28902
9653.104	-6.61374	0.63965	-5.15153	2.27539
9657.103	-6.66959	0.58603	-5.21373	2.25792
9661.096	-6.72771	0.66008	-5.16676	2.23701
9665.100	-6.57781	0.64868	-4.99058	2.17042
9669.103	-5.58036	0.52506	-4.71400	2.12016
9673.110	-4.62130	0.19668	-2.89010	1.97613
9677.106	-3.09946	-0.48089	-1.78580	0.88905
9681.097	-2.75913	-0.98140	-1.10556	-0.70177
9685.104	-2.39782	-1.04276	-0.83250	-0.88578
9689.102	-1.66321	-1.04219	-0.56463	-1.06441
9693.101	-1.83352	-1.49571	-0.17874	-1.47618
9697.127	-0.74672	-2.26973	0.16836	-1.62867
9701.103	-0.66211	-2.30116	0.13104	-1.46056
9705.101	-1.61458	-1.76202	-0.23616	-1.49380
9709.100	-1.57473	-1.92597	-0.07133	-1.50305
9713.094	-1.26860	-1.96734	-0.08383	-1.47211
9717.114	-1.35836	-2.20217	-0.06601	-1.42324
9721.109	-1.08946	-1.96596	0.00928	-1.53044
9725.105	-1.12132	-2.14543	0.11875	-1.58916
9729.097	-1.18646	-2.25627	0.22897	-1.65828
9733.100	-1.04520	-2.22393	0.21038	-1.67772
9737.098	-1.09209	-2.23193	0.25907	-1.70210
9741.107	-1.03727	-2.15231	0.28351	-1.70038
9745.102	-1.06907	-2.15723	0.22021	-1.70419
9749.098	-1.05758	-2.18586	0.27366	-1.71806
9753.102	-0.98437	-2.12178	0.31297	-1.80685
9757.103	-0.99685	-2.05098	0.35769	-1.89894
9761.103	-0.88267	-2.10110	0.36695	-1.98717
9765.133	-0.92604	-2.10395	0.31977	-1.97752
9769.102	-0.94085	-2.03868	0.43490	-1.95025
9773.098	-0.78548	-2.07988	0.38961	-1.98803
9777.100	-0.82421	-2.03974	0.36174	-2.01787
9781.095	-0.87185	-2.10125	0.33216	-1.96199
9785.112	-0.97316	-2.12856	0.27396	-1.98848
9789.106	-0.85379	-2.06181	0.33446	-2.03259
9793.111	-0.87763	-2.05842	0.35186	-2.09086
9797.097	-0.92969	-2.09856	0.33173	-2.07027
9801.132	-0.85746	-2.18530	0.26942	-2.00774
9805.101	-0.84079	-2.24108	0.34280	-1.96516
9809.094	-0.77126	-2.28441	0.38601	-1.95455
9813.100	-0.73293	-2.31496	0.31089	-1.97557
9817.103	-0.79148	-2.29831	0.28967	-1.93593
9821.105	-0.87873	-2.31969	0.29314	-2.03977
9825.094	-0.88582	-2.34663	0.28347	-2.05943
9829.095	-0.77397	-2.29815	0.27505	-2.02032
9833.103	-0.79734	-2.28566	0.26108	-2.07658
9837.103	-0.75436	-2.30793	0.25247	-2.09455
9841.105	-0.76605	-2.28662	0.22954	-2.11964
9845.096	-0.72953	-2.26255	0.23110	-2.14384
9849.098	-0.70851	-2.20006	0.25748	-2.30034
9853.097	-0.87652	-2.16234	0.25758	-2.30846
9857.102	-0.98680	-2.14825	0.23614	-2.29387
9861.107	-0.92760	-2.15290	0.22728	-2.28584
9865.102	-0.93857	-2.17436	0.25569	-2.27295
9869.096	-0.88840	-2.13849	0.27371	-2.21350
9873.096	-1.06776	-2.11698	0.28064	-2.22050
9877.099	-1.00290	-2.14521	0.29895	-2.13829
9881.099	-0.79201	-2.12812	0.27575	-2.10561
9885.097	-0.81493	-2.14019	0.33613	-2.15367
9889.117	-0.84967	-2.14838	0.35186	-2.21339
9893.098	-0.94882	-2.14572	0.33680	-2.11759
9897.101	-0.99278	-2.17306	0.33213	-2.06223
9901.099	-0.90562	-2.20551	0.29384	-2.05181
9905.096	-1.03967	-2.20051	0.28940	-2.04360
9909.095	-0.85741	-2.16763	0.28488	-2.03213
9913.094	-0.94271	-2.15977	0.26962	-2.05822
9916.969	-0.93105	-2.18940	0.24408	-2.11711
9920.984	-0.94189	-2.20102	0.29036	-2.16661
9924.972	-0.92808	-2.18828	0.29577	-2.23213
9928.984	-0.74072	-2.20203	0.28744	-2.24382
9932.969	-0.80176	-2.20036	0.28081	-2.22469
9936.971	-0.75258	-2.20369	0.24319	-2.32186
9940.976	-0.80044	-2.22872	0.30602	-2.30433
9944.970	-0.83287	-2.19179	0.33541	-2.36629
9948.969	-0.83141	-2.16253	0.32925	-2.37165
9952.971	-0.91113	-2.19412	0.34404	-2.35118
9956.970	-0.92713	-2.27863	0.38588	-2.38635
9960.969	-0.96671	-2.26204	0.40154	-2.34248
9964.967	-0.97050	-2.22822	0.37802	-2.33882
9969.015	-0.93195	-2.28265	0.37387	-2.30173
9972.982	-0.92026	-2.31865	0.35983	-2.31464
9976.966	-0.97380	-2.40193	0.32315	-2.33722
9980.975	-0.96447	-2.41515	0.34950	-2.26353
9984.995	-0.97504	-2.41634	0.32349	-2.27761
9988.976	-0.89823	-2.46860	0.29927	-2.25101
9992.960	-0.84999	-2.50365	0.34025	-2.27777
9996.981	-0.73744	-2.46391	0.35481	-2.31662
10000.967	-0.67789	-2.43569	0.33481	-2.28264
10004.970	-0.64305	-2.37970	0.31826	-2.25937
10008.971	-0.58364	-2.36212	0.31071	-2.19995
10012.977	-0.61188	-2.34893	0.28950	-2.14976
10016.964	-0.65650	-2.31210	0.27806	-2.14527
10020.976	-0.66784	-2.24640	0.25617	-2.09264
10024.975	-0.70131	-2.17860	0.26949	-2.06807
10028.972	-0.63814	-2.18196	0.27954	-2.08048
10032.970	-0.68635	-2.15179	0.26669	-2.07440
10037.031	-0.75900	-2.14208	0.24684	-2.10195
10040.996	-0.72935	-2.15877	0.19442	-2.11568
10044.971	-0.78742	-2.16908	0.23408	-2.22460
10048.984	-0.74583	-2.27182	0.23966	-2.31893
10052.978	-0.79176	-2.34864	0.25674	-2.51637
10056.967	-0.65851	-2.32671	0.29736	-2.55121
10060.974	-0.57131	-2.28482	0.31764	-2.58094
10064.967	-0.43591	-2.36956	0.34439	-2.56781
10068.970	-0.42432	-2.40893	0.32287	-2.62859
10072.969	-0.50210	-2.39519	0.27260	-2.63337
10076.972	-0.49959	-2.39127	0.28441	-2.55922
10080.969	-0.59535	-2.38034	0.26334	-2.54846
10084.970	-0.65868	-2.35355	0.29431	-2.53469
10088.984	-0.60459	-2.35092	0.31359	-2.57491
10092.974	-0.60660	-2.27449	0.34136	-2.48904
10096.971	-0.63893	-2.25971	0.30116	-2.48194
10100.969	-0.73444	-2.25024	0.30054	-2.42571
10104.996	-0.76191	-2.20726	0.28632	-2.40532
10108.961	-0.79677	-2.18377	0.28781	-2.40934
10112.975	-0.81744	-2.12815	0.28059	-2.37109
10116.967	-0.82664	-2.13939	0.32325	-2.37197
10120.967	-0.85731	-2.11319	0.28793	-2.35479
10124.968	-0.79238	-2.09879	0.25438	-2.35894
10129.001	-0.75513	-2.11814	0.25311	-2.34805
10132.978	-0.72064	-2.09890	0.20442	-2.26252
10136.971	-0.65541	-2.11942	0.13816	-2.12171
10140.966	-0.63600	-2.11280	0.12200	-2.05466
10144.972	-0.59481	-2.13773	0.14766	-2.29666
10148.967	-0.58024	-2.20873	0.16385	-2.33623
10152.968	-0.52463	-2.24847	0.16191	-2.22062
10156.969	-0.51170	-2.29306	0.17405	-2.19097
10160.970	-0.50567	-2.28338	0.16494	-2.17839
10164.968	-0.51952	-2.30208	0.16975	-2.25456
10168.966	-0.54002	-2.29555	0.18320	-2.20595
10173.019	-0.60243	-2.29272	0.18008	-2.22875
10176.994	-0.60593	-2.33668	0.17608	-2.35801
10180.979	-0.61905	-2.35838	0.17812	-2.34660
10184.970	-0.65766	-2.38299	0.18444	-2.39217
10189.002	-0.74094	-2.34321	0.14642	-2.38934
10192.959	-0.77183	-2.29631	0.13719	-2.34918
10196.976	-0.78389	-2.28874	0.11533	-2.32599
10200.965	-0.82168	-2.25704	0.09614	-2.36992
10204.968	-0.80908	-2.25677	0.11803	-2.37766
10208.965	-0.81062	-2.25149	0.18382	-2.40316
10212.969	-0.79625	-2.27526	0.19360	-2.41915
10216.964	-0.78052	-2.27557	0.20656	-2.47657
10220.972	-0.78851	-2.28782	0.22147	-2.46717
10224.980	-0.81697	-2.31025	0.24331	-2.48480
10228.974	-0.82543	-2.29842	0.25756	-2.49626
10232.962	-0.80545	-2.32167	0.27585	-2.48536
10236.970	-0.79531	-2.36722	0.25654	-2.48056
10240.969	-0.77220	-2.37867	0.22812	-2.47632
10244.965	-0.74394	-2.38451	0.22120	-2.38881
10248.970	-0.72940	-2.37088	0.18452	-2.32276
10252.964	-0.66965	-2.41040	0.12860	-2.18370
10256.967	-0.70804	-2.34316	0.06194	-2.31669
10260.970	-0.80151	-2.30463	0.01060	-2.15477
10264.971	-1.34867	-2.17367	-0.31808	-2.01996
10268.962	-3.58598	-2.06489	-1.60756	-1.71661
10272.968	-3.96518	-2.01794	-1.85251	-1.29643
10276.962	-3.85958	-1.93016	-1.74558	-1.09441
10280.969	-2.77718	-1.94982	-1.55539	-0.93422
10284.963	-1.94141	-1.82487	-1.10269	-1.26687
10288.983	-1.85561	-1.85436	-1.02089	-1.40332
10292.955	-1.97257	-1.81784	-1.17398	-1.25837
10296.976	-2.01484	-1.75011	-1.25485	-1.15709
10300.968	-2.15646	-1.73023	-1.33778	-1.25603
10304.966	-2.33048	-1.73370	-1.49912	-1.37104
10308.998	-2.52096	-1.78844	-1.47451	-1.20940
10312.971	-2.45185	-1.84915	-1.36853	-1.14440
10316.974	-2.45624	-1.85713	-1.37111	-1.19771
10320.966	-2.50259	-1.93250	-1.35087	-1.30111
10324.966	-2.49488	-1.94146	-1.32676	-1.33606
10328.959	-2.62170	-1.95426	-1.38106	-1.33789
10332.970	-2.58598	-1.94951	-1.40132	-1.29888
10336.963	-2.62321	-1.93395	-1.42094	-1.22068
10340.965	-2.66912	-1.97397	-1.43959	-1.17639
10344.971	-2.69406	-1.93888	-1.42565	-1.17029
10348.969	-2.72528	-1.90164	-1.46239	-1.14631
10352.964	-2.71300	-1.84736	-1.49584	-1.13934
10356.967	-2.70240	-1.84856	-1.46420	-1.13981
10360.966	-2.66746	-1.77008	-1.45438	-1.15493
10364.983	-2.64995	-1.72572	-1.41015	-1.13487
10368.963	-2.59596	-1.67155	-1.41075	-1.09496
10372.965	-2.55856	-1.62509	-1.39686	-1.07791
10377.007	-2.52337	-1.67035	-1.42744	-0.97488
10380.972	-2.46367	-1.65813	-1.45455	-0.89679
10384.971	-2.38759	-1.61848	-1.44478	-0.87402
10388.972	-2.40412	-1.61176	-1.44880	-0.92471
10392.969	-2.33745	-1.56512	-1.42347	-0.86007
10396.983	-2.28873	-1.53406	-1.39594	-0.82814
10400.961	-2.20359	-1.44723	-1.42670	-0.79768
10404.962	-2.05950	-1.43781	-1.43783	-0.78568
10408.965	-2.04188	-1.39601	-1.44016	-0.72555
10412.975	-2.03110	-1.30974	-1.45229	-0.72339
10416.961	-1.91645	-1.35248	-1.46045	-0.70371
10420.970	-1.92334	-1.33470	-1.44716	-0.71877
10424.967	-1.89682	-1.30729	-1.44406	-0.73091
10428.969	-1.95458	-1.26847	-1.47600	-0.77650
10432.976	-1.91221	-1.28668	-1.47136	-0.91092
10436.962	-1.99164	-1.20167	-1.46425	-1.01785
10440.965	-1.97322	-1.22236	-1.44827	-1.12951
10445.002	-2.02698	-1.16491	-1.42223	-1.05798
