time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8587.044	-1.27643	-0.18955	5.13053	-1.53181
8591.049	-1.28460	-0.16255	4.82266	-1.48888
8595.043	-1.23667	-0.16829	4.87830	-1.32866
8599.044	-1.17140	-0.30501	3.44441	-1.16011
8603.046	-1.20120	-0.26838	4.59983	-0.75262
8607.044	-1.13605	-0.44778	4.00522	-0.74398
8611.045	-1.12531	-0.22857	4.00961	-1.38780
8615.046	-1.14352	-0.23984	4.08846	-0.93058
8619.009	-1.20814	-0.25671	4.28172	-1.55470
8623.055	-1.15451	-0.26243	3.89251	-1.02843
8627.045	-1.07106	-0.29242	3.83715	-1.17046
8631.068	-1.17136	-0.15331	3.95219	-1.04102
8635.045	-1.12856	-0.25120	4.12471	-1.15182
8639.034	-1.13449	-0.32737	3.86104	-3.11474
8643.043	-1.14216	-0.18260	3.68456	-3.42550
8647.070	-1.12380	-0.15943	3.70255	-3.55948
8651.047	-1.14722	-0.10290	3.75007	-5.11130
8655.047	-1.12273	-0.29343	3.75034	-4.55299
8659.048	-1.18334	-0.17179	3.78632	-5.42999
8663.069	-1.22829	-0.90587	3.64276	-5.29438
8667.043	-1.21058	-1.23642	3.68999	-5.17971
8671.045	-1.28879	-1.08595	3.72993	-5.23687
8675.047	-1.26929	-1.11323	3.57246	-4.92536
8679.070	-1.28450	-1.07955	3.49915	-4.34137
8683.017	-1.29898	-1.66013	3.50128	-4.47584
8687.045	-1.27589	-1.82122	3.53411	-4.98258
8691.053	-1.32915	-2.08853	3.55110	-4.90524
8695.070	-1.34294	-1.68886	3.51730	-4.65712
8699.045	-1.37960	-1.80003	3.49498	-4.59580
8703.048	-1.37846	-1.77097	3.48494	-4.39191
8707.050	-1.36593	-2.12819	3.38276	-4.44853
8711.070	-1.40705	-2.34751	3.45541	-4.30527
8715.045	-1.36853	-2.04810	3.42074	-4.24028
8719.049	-1.38696	-1.75321	3.34952	-4.30828
8723.045	-1.26999	-2.12671	3.51001	-3.73122
8727.068	-1.28001	-2.12650	3.57350	-3.77621
8731.047	-1.27671	-2.16922	3.57671	-4.09385
8735.048	-1.17991	-2.15891	3.56811	-4.05063
8739.043	-0.97204	-2.34498	3.73631	-3.73503
8743.042	-0.93763	-1.99111	3.79559	-3.93136
8747.046	-0.88041	-2.25641	3.80552	-3.95708
8751.045	-0.77278	-2.09078	3.80784	-3.92054
8755.047	-0.78084	-2.40419	3.90217	-3.91611
8759.046	-0.71583	-2.20552	4.01391	-3.14959
8763.042	-0.67042	-2.20159	5.08200	-3.44777
8767.045	-0.66868	-2.23881	5.68706	-2.51118
8771.045	-0.67982	-2.32548	5.61089	-2.76715
8775.049	-0.68431	-2.28993	5.08224	-3.59461
8779.045	-0.65206	-2.30754	5.09973	-3.51026
8783.046	-0.65605	-2.24085	5.64965	-2.55969
8787.046	-0.64635	-2.36598	5.03221	-2.71058
8791.014	-0.64454	-2.46044	4.85150	-2.34454
8795.050	-0.69613	-2.43352	5.26049	-2.87989
8799.047	-0.67285	-2.43505	5.46925	-2.37271
8803.045	-0.71166	-2.44711	5.50867	-2.69673
8807.071	-0.77744	-2.39340	5.56301	-2.40828
8811.048	-0.77250	-2.57124	5.44252	-2.76835
8815.050	-0.75560	-2.42744	5.43418	-2.59516
8819.048	-0.79005	-2.49225	5.43782	-2.87318
8823.071	-0.79181	-2.35985	5.45978	-2.75221
8827.045	-0.80218	-2.38790	5.49197	-2.74858
8831.047	-0.82357	-2.34235	5.51573	-2.55588
8835.048	-0.78960	-2.40247	5.54526	-2.65002
8839.068	-0.79637	-2.30347	5.56645	-2.61697
8843.047	-0.77878	-2.29328	5.55583	-2.78290
8847.049	-0.77933	-2.26024	5.55189	-2.85674
8851.039	-0.73479	-2.21015	5.58754	-2.94912
8855.073	-0.70116	-2.12769	5.59848	-2.50562
8859.010	-0.73161	-2.18425	5.57805	-2.79521
8863.046	-0.72025	-2.15959	5.63877	-2.74328
8867.047	-0.73558	-1.68338	5.62205	-3.24437
8871.071	-0.77020	-1.90806	5.61347	-3.30823
8875.048	-0.77158	-2.17309	5.37116	-2.97553
8879.049	-0.91222	-1.94996	5.59644	-3.13593
8883.049	-1.10430	-1.95485	5.19086	-3.43821
8887.072	-1.06676	-2.01486	4.66073	-3.08704
8891.011	-1.01119	-1.88068	3.51604	-2.97906
8895.050	-1.10460	-1.74516	3.59496	-3.21433
8899.048	-1.07302	-1.95552	3.63268	-3.07995
8903.073	-1.11611	-1.94822	3.45789	-2.96932
8907.013	-1.11130	-1.71818	3.95859	-3.34815
8911.052	-1.10214	-1.89852	3.95500	-3.01057
8915.048	-1.06141	-1.92200	4.13851	-3.32693
8919.071	-1.16749	-2.11587	3.92168	-3.45353
8923.049	-1.51010	-1.90568	4.12238	-3.22346
8927.051	-1.20963	-1.88592	3.85241	-3.30303
8931.041	-1.19899	-2.02204	4.07705	-3.20617
8935.073	-1.11750	-2.10464	4.20239	-3.46098
8939.052	-1.07828	-1.99066	4.30248	-3.51931
8943.050	-1.03429	-2.09937	4.48873	-3.66459
8947.050	-0.87756	-2.48215	4.76766	-3.76664
8951.074	-0.84888	-2.15275	5.00034	-3.87929
8955.048	-0.89580	-1.88648	5.09241	-3.83018
8959.048	-0.98075	-1.99791	4.84186	-3.57397
8963.049	-0.94663	-1.71889	5.05028	-2.89968
8967.078	-0.80893	-1.54362	5.22726	-2.80880
8971.045	-0.85143	-1.61712	5.47018	-2.88252
8975.013	-1.05954	-1.27401	5.66695	-2.84140
8979.050	-1.16342	-0.74746	4.97103	-1.96973
8983.052	-1.21085	-1.08184	5.22229	-2.26022
8987.050	-1.16391	-1.02789	4.37201	-2.16278
8991.051	-1.11430	-0.97825	4.27738	-2.08147
8995.015	-1.17212	-0.97034	4.60626	-0.82955
8999.076	-1.08465	-1.06678	4.46307	-0.63795
9003.048	-1.09266	-0.76832	4.33416	-1.02273
9007.046	-1.05605	-0.67853	4.34956	-0.62130
9011.050	-1.06260	0.86089	4.35037	-1.38155
9015.077	-1.03878	0.30504	4.21306	-0.73923
9019.051	-2.33192	0.78208	4.25860	-0.72601
9023.049	-1.00685	0.99374	4.39350	-0.46809
9027.050	-3.75845	1.37575	4.26654	2.17108
9031.055	-8.60514	10.80719	14.32097	-1.94342
9035.049	NaN	NaN	NaN	NaN
9039.052	NaN	NaN	NaN	NaN
9043.050	NaN	NaN	NaN	NaN
9047.049	NaN	NaN	NaN	NaN
9051.051	NaN	NaN	NaN	NaN
9055.041	NaN	NaN	NaN	NaN
9059.040	NaN	NaN	NaN	NaN
9063.016	NaN	NaN	NaN	NaN
9067.043	NaN	NaN	NaN	NaN
9071.052	NaN	NaN	NaN	NaN
9075.052	NaN	NaN	NaN	NaN
9079.015	NaN	NaN	NaN	NaN
9083.054	NaN	NaN	NaN	NaN
9087.051	NaN	NaN	NaN	NaN
9091.013	NaN	NaN	NaN	NaN
9095.064	NaN	NaN	NaN	NaN
9099.058	NaN	NaN	NaN	NaN
9103.050	NaN	NaN	NaN	NaN
9107.051	NaN	NaN	NaN	NaN
9111.052	-16.67530	3.13469	NaN	NaN
9115.056	NaN	NaN	NaN	NaN
9119.055	-6.66856	8.83966	NaN	NaN
9123.055	-1.72044	14.18588	NaN	NaN
9127.054	-6.91410	14.35951	NaN	NaN
9131.051	-3.78830	8.10655	NaN	NaN
9135.056	-7.01071	8.54594	NaN	NaN
9139.037	-9.21628	6.81417	-13.65866	8.33154
9143.053	-7.08898	6.88097	-7.31179	12.21986
9147.056	-9.19055	6.76977	NaN	NaN
9151.052	-9.55326	5.70698	-5.38476	10.81445
9155.051	-9.86276	5.45987	-6.32142	10.39826
9159.052	-6.98030	5.83750	-7.13439	8.35479
9163.057	-7.58546	6.27302	-7.51696	8.97877
9167.052	-8.06059	5.26790	-7.64947	8.35206
9171.051	-7.73594	5.73085	NaN	NaN
9175.015	-9.67208	5.48997	-7.10448	4.70014
9179.021	-10.02487	5.68122	-6.56439	4.39067
9183.017	-6.33797	-1.47519	-4.60597	5.32590
9187.053	-8.23243	6.15523	-4.71252	5.63721
9191.053	-9.59534	6.58687	-5.89502	7.66113
9195.062	-8.01411	5.69945	-7.97473	7.94105
9199.055	-8.02492	6.20124	-8.70085	7.63876
9203.053	-8.35678	6.21822	-6.82584	5.06286
9207.056	-7.99579	6.40351	-5.51354	5.00763
9211.052	-6.60700	-2.08075	-6.16169	4.41510
9215.052	-8.43100	6.46541	-4.56752	6.32759
9219.057	-8.56891	5.97805	-5.19780	7.58152
9223.029	-9.24054	6.70337	-5.31243	7.50602
9227.056	-10.64717	6.57293	NaN	NaN
9231.052	-8.46196	6.88988	NaN	NaN
9235.018	-8.58539	6.74359	-5.45199	7.25464
9239.055	-4.50599	-2.33269	-4.94127	7.63591
9243.058	-9.85404	6.63528	-4.32923	6.95025
9247.050	-8.31870	6.43055	-1.78654	4.65436
9251.056	-3.30252	-0.71832	-1.88455	4.42661
9255.054	-0.22460	-2.32273	-0.96790	3.78219
9259.055	-4.25726	5.43799	NaN	NaN
9263.040	-2.88990	3.30614	-0.84501	3.08503
9267.053	-3.04618	3.57485	0.65156	4.39262
9271.054	-2.31141	3.37313	0.79166	4.66239
9275.057	-2.19437	3.51767	0.50867	4.62123
9279.055	-2.11896	3.21292	0.18596	4.62744
9283.053	-2.36066	3.03802	1.42325	3.98480
9287.056	-2.21933	3.17055	2.65550	4.08888
9291.057	-2.30422	3.06042	3.16409	3.83569
9295.057	-2.29000	2.96240	2.90423	3.56543
9299.015	-2.31458	2.79049	2.91995	3.78482
9303.054	-2.29262	2.70706	2.86950	3.84273
9307.057	-2.27984	2.71726	2.71644	4.09971
9311.055	-2.24321	2.82286	2.83719	2.86845
9315.021	-2.25179	2.68397	2.87779	2.77021
9319.055	-2.27927	2.60260	2.92012	2.41083
9323.057	-2.34079	2.75621	2.94948	3.91217
9327.054	-2.32518	2.62677	2.99064	3.54681
9331.055	-2.38219	3.55453	3.07177	3.48771
9335.058	-2.37706	3.34002	3.02331	2.60520
9339.068	-2.48715	3.37537	3.05043	2.25353
9343.056	-2.53164	3.60478	3.14328	2.56239
9347.036	-2.55430	2.83574	3.10379	2.70094
9351.052	-2.48066	3.30507	0.04795	3.79447
9355.059	-2.52277	3.25201	2.62477	2.20714
9359.054	-2.48200	3.53273	0.48972	2.85910
9363.055	-2.47286	3.62425	0.55905	2.57468
9367.056	-2.54717	3.42427	1.13156	2.85540
9371.059	-2.58142	3.64756	2.56471	2.71927
9375.056	-2.51138	3.67735	2.54546	2.86699
9379.056	-2.35957	3.66590	2.22146	2.94634
9383.020	-2.36373	3.51659	2.42877	3.18721
9387.055	-2.34733	3.71063	2.51363	3.61497
9391.050	-2.48936	4.04863	2.74712	2.89420
9395.060	-2.58638	4.28439	2.89185	1.59364
9399.057	-2.46927	4.77043	2.85116	0.62379
9403.059	-2.36794	4.42032	-1.19309	-0.05550
9407.057	-2.33242	4.48649	0.16608	3.55704
9411.058	-2.40295	4.24355	0.03886	3.52675
9415.057	-2.46620	4.44719	1.21834	3.25448
9419.059	-2.65129	4.78881	2.39309	2.00375
9423.056	-2.58856	4.20743	0.59225	2.88332
9427.060	-2.56067	4.29010	1.04659	0.93091
9431.033	-2.47712	4.11656	1.46048	0.88407
9434.944	-2.33323	4.20668	1.95616	0.65079
9439.057	-2.16481	4.00271	2.05457	1.58894
9443.066	-2.55629	4.12437	1.57252	1.35791
9447.059	-2.55965	4.08422	2.02584	1.24077
9451.058	-2.54494	4.01246	1.95406	1.01804
9455.055	-2.42569	3.70773	2.13497	2.09473
9459.057	-2.17048	3.63091	2.39002	1.78420
9463.056	-2.41779	3.78525	-2.23377	6.95778
9467.064	-2.43840	3.70913	-2.16206	6.58626
9471.047	-2.32090	3.55392	2.60832	2.39164
9475.047	-2.31227	3.44295	1.84054	3.82009
9479.056	-2.37887	3.35310	-0.29282	2.07551
9482.956	-2.42071	3.32504	0.21348	2.38048
9487.059	-2.32481	2.94108	1.69468	3.48973
9491.025	-2.24911	3.17665	1.48585	3.88446
9495.020	-2.13777	3.11962	1.54780	4.31203
9499.058	-2.08337	4.05338	1.52332	2.07384
9503.058	-2.23866	4.00590	1.49622	1.95966
9507.058	-2.20604	4.30666	2.93636	2.06987
9511.056	-2.10097	4.50726	3.15939	1.87306
9514.957	-2.25982	4.85263	3.06771	1.44528
9519.021	-2.29857	5.16257	3.13652	1.60028
9523.059	-2.49932	5.35326	3.31719	0.88968
9527.059	-2.38261	4.39931	3.27942	0.81937
9530.957	-2.59445	4.06213	3.03200	1.52738
9535.061	-2.44925	3.03158	3.34074	1.47541
9539.061	-2.58598	3.23424	2.95856	1.78875
9543.057	-2.53917	3.01259	3.16033	1.75721
9546.955	-2.46989	2.81450	3.21703	1.97838
9551.058	-2.59941	2.73628	3.05449	1.95752
9555.040	-2.63415	3.37350	3.09777	1.69306
9559.055	-2.63173	3.04360	2.98421	1.31469
9563.060	-2.51856	5.57306	3.32978	1.87049
9567.058	-2.51059	5.72647	3.13373	1.86850
9571.060	-2.48849	5.52614	3.69415	1.09698
9575.060	-2.38663	5.21088	3.39938	1.55901
9578.957	-2.39631	5.22576	3.59720	2.28720
9583.058	-2.36522	5.19015	3.73361	2.24422
9587.023	-2.34954	4.95244	3.97395	2.35045
9591.034	-2.33234	4.40646	4.11379	1.92496
9594.896	-2.32565	4.60430	3.84910	1.96921
9598.937	-2.21799	4.40589	3.97269	1.94557
9602.906	-2.18518	4.41744	4.11093	2.19366
9606.936	-2.17532	4.49862	3.73757	2.51627
9610.930	-2.09504	4.43367	3.10854	2.83835
9614.936	-2.08354	4.35935	3.99613	2.61998
9618.936	-2.07457	4.43168	3.81061	2.74173
9622.937	-2.04493	4.42954	3.65507	2.53868
9626.962	-2.07440	4.65878	3.62054	2.00938
9630.936	-2.04327	4.37257	3.53587	1.90998
9634.936	-1.99002	4.45109	3.30888	1.14825
9638.939	-1.98926	4.98112	3.08468	2.27365
9642.926	-2.04255	3.18683	3.13613	2.23606
9646.932	-1.99493	2.61193	3.00160	2.80098
9650.936	-1.97483	2.35704	3.16057	2.97803
9654.897	-1.94902	2.51794	2.89307	3.24184
9659.027	-2.07388	2.41149	2.53853	2.48496
9662.934	-2.08307	2.51944	2.74026	2.96331
9666.937	-2.05088	2.77808	2.85177	2.65198
9670.936	-2.09787	3.11064	2.33631	2.67930
9674.902	-2.10173	2.68052	1.59727	2.99760
9678.936	-2.21145	2.80063	0.17298	2.95461
9682.936	-2.12731	2.74430	1.22221	3.00554
9686.935	-2.06505	2.88799	1.82864	2.91822
9690.932	-2.05070	2.75774	1.69202	2.92188
9694.934	-2.03985	2.78672	1.18475	2.77577
9698.938	-1.99679	2.84055	1.27782	2.71641
9702.936	-1.88995	2.80191	1.61022	2.70347
9706.961	-1.87877	2.63828	1.66782	2.56853
9710.938	-1.93123	2.65002	1.69497	2.69480
9714.935	-1.89503	2.61397	2.19145	2.27962
9718.936	-2.01841	2.47897	1.62800	1.86950
9722.903	-1.92748	2.41242	2.39740	1.92908
9726.916	-1.96320	2.17394	2.10691	1.85408
9730.938	-1.80258	2.29573	2.65666	1.74188
9734.935	-1.88918	2.33063	3.34084	1.65815
9738.932	-1.88187	2.96443	3.16995	1.78136
9742.931	-2.04976	2.54458	2.37969	1.69467
9746.938	-2.05643	2.56561	2.26207	1.83856
9750.940	-2.07023	2.92590	2.52262	1.66745
9754.939	-2.10419	2.79446	1.92047	1.76632
9758.938	-2.05853	2.79389	1.96348	1.92286
9762.939	-2.01722	3.08482	2.49362	1.66612
9766.930	-2.04495	3.12399	1.69378	1.89554
9770.930	-1.98693	2.98017	1.58113	1.77912
9774.938	-1.95829	3.03097	1.68511	1.85287
9778.937	-1.96261	3.07613	1.85420	1.87525
9782.937	-1.95807	3.05608	1.72738	1.26580
9786.932	-1.87582	3.04971	2.02309	1.68304
9790.939	-1.80692	3.01741	1.80620	1.27057
9794.936	-1.82232	3.14183	2.19484	1.35986
9798.941	-1.80449	3.04766	1.62361	1.10099
9802.940	-1.73326	3.11439	1.64751	0.85924
9806.939	-1.66167	3.17540	2.06617	0.56508
9810.913	-1.63472	3.06995	2.97176	0.55452
9814.938	-1.82931	3.25093	1.74218	0.55034
9818.936	-1.76500	2.88902	2.57040	0.35267
9822.938	-1.80509	2.75469	2.42106	0.29886
9826.936	-1.76782	2.54633	2.96067	0.35409
9830.940	-1.89982	2.61978	1.74400	0.88152
9834.938	-1.91353	2.43510	1.64067	1.34357
9838.938	-1.94744	2.62965	1.76051	1.62426
9842.937	-1.89711	2.95130	1.71789	1.55177
9846.941	-2.19199	3.27169	2.12803	1.56470
9850.937	-2.31007	3.19510	1.76428	2.44519
9854.936	-2.34267	3.56690	1.70519	2.61084
9858.901	-2.30110	3.65139	2.58234	2.66503
9862.941	-2.15145	3.67567	1.88980	2.66456
9866.915	-2.06659	3.36304	1.59341	3.19540
9870.937	-1.93162	3.70941	1.45323	3.94588
9874.939	-1.81064	3.71078	2.19408	3.19533
9878.941	-1.86558	3.90044	1.64124	3.62492
9882.898	-2.07554	3.87523	2.26529	3.27915
9886.941	-2.00326	4.04708	1.24334	3.61504
9890.939	-2.02911	3.86733	1.49116	3.45258
9894.939	-1.92956	4.05855	1.53947	3.43042
9898.933	-2.00725	4.07254	2.99287	3.17726
9902.941	-1.85864	4.06096	2.70319	3.00152
9906.941	-1.73346	4.01117	3.27108	2.86210
9910.941	-1.74709	3.95038	2.17727	2.77619
9914.941	-1.87832	4.06930	2.08220	2.83339
9918.940	-1.92751	3.87726	2.30464	2.20587
9922.936	-2.37922	3.94190	1.52645	2.63036
9926.939	-4.10671	4.35055	1.00407	3.40217
9930.966	7.93749	6.49661	-1.18158	3.04988
9934.918	NaN	NaN	5.45705	2.86756
9938.942	NaN	NaN	1.77586	6.56647
9942.940	NaN	NaN	NaN	NaN
9946.930	NaN	NaN	NaN	NaN
9950.938	NaN	NaN	NaN	NaN
9954.936	NaN	NaN	NaN	NaN
9958.938	NaN	NaN	NaN	NaN
9962.938	NaN	NaN	NaN	NaN
9966.939	NaN	NaN	NaN	NaN
9970.939	NaN	NaN	NaN	NaN
9974.935	NaN	NaN	NaN	NaN
9978.928	NaN	NaN	NaN	NaN
9982.938	NaN	NaN	NaN	NaN
9986.938	NaN	NaN	NaN	NaN
9990.905	NaN	NaN	NaN	NaN
9994.952	NaN	NaN	NaN	NaN
9998.944	NaN	NaN	NaN	NaN
10002.938	NaN	NaN	NaN	NaN
10006.938	NaN	NaN	NaN	NaN
10010.940	NaN	NaN	NaN	NaN
10014.913	NaN	NaN	NaN	NaN
10018.913	NaN	NaN	NaN	NaN
10022.940	NaN	NaN	NaN	NaN
10026.941	NaN	NaN	NaN	NaN
10030.903	NaN	NaN	NaN	NaN
10034.932	NaN	NaN	NaN	NaN
10038.940	NaN	NaN	NaN	NaN
10042.942	NaN	NaN	NaN	NaN
10046.941	NaN	NaN	3.35973	6.39057
10050.933	NaN	NaN	1.98873	5.14309
10054.943	NaN	NaN	3.54836	5.77182
10058.926	NaN	NaN	1.96350	7.35541
10062.941	NaN	NaN	3.81397	9.21208
10066.941	NaN	NaN	13.00064	8.20352
10070.941	NaN	NaN	2.79033	6.65886
10074.942	NaN	NaN	6.70944	4.88804
10078.904	9.03062	0.27729	6.47551	6.16234
10082.945	7.08512	0.05132	7.41612	5.79360
10086.945	-7.39945	-1.61280	2.08860	5.88836
10090.940	-7.27939	-0.91255	2.42906	5.77991
10094.944	-2.91854	1.09352	2.20770	5.68644
10098.948	-1.52764	3.32110	1.71811	6.24567
10102.910	-8.56673	1.39462	1.31114	6.40399
10106.939	-7.08028	1.92689	2.67581	6.53266
10110.941	-2.60973	2.67397	4.80495	6.08240
10114.943	0.94420	4.93890	3.94298	6.17299
10118.944	0.92311	5.12066	3.83500	5.97670
10122.936	-1.21097	6.12709	4.64177	6.11005
10126.942	-2.17737	5.54317	3.33997	6.04108
10130.944	-2.05482	4.22069	3.14786	5.00130
10134.941	-1.83918	4.35206	2.98455	3.88868
10138.939	-1.93492	4.65745	1.86754	4.59745
10142.925	-1.89672	4.38922	1.42379	1.59473
10146.943	-2.02438	4.62286	2.46290	1.38173
10150.945	-2.18369	4.37859	1.57691	0.73104
10154.965	-1.84865	4.48743	3.21824	0.89639
10158.941	-1.99005	4.28559	1.69835	0.45197
10162.942	-1.75518	4.28098	1.57714	0.28282
10166.946	-1.42352	4.25911	2.12974	0.24273
10170.934	-1.38490	4.21982	1.42590	1.08033
10174.941	-1.60781	4.27908	1.15220	0.56581
10178.943	-1.93410	4.26741	1.03697	0.93417
10182.932	-1.95931	4.25947	1.21839	1.16989
10186.937	-2.16954	4.36101	1.96144	0.95078
10190.943	-1.81791	4.27355	1.47102	1.13806
10194.945	-1.80085	4.32155	2.25731	1.37102
10198.907	-1.98165	4.26423	1.78701	1.47450
10202.936	-1.48501	4.33379	2.03670	1.36412
10206.942	-1.60119	4.45149	2.24272	1.31691
10210.945	-1.86146	4.29375	2.02963	1.24667
10214.943	-1.91415	4.43154	2.26495	1.35061
10218.935	-1.94454	4.42880	2.18724	1.60749
10222.948	-1.92607	4.38310	2.69180	1.29014
10226.921	-2.02450	4.37370	2.27350	1.87421
10230.943	-2.13623	4.35718	2.18434	1.78088
10234.909	-2.19526	4.46275	2.30635	1.62413
10238.943	-2.37582	4.54014	1.99880	1.62937
10242.940	-2.43399	4.42607	1.82140	1.79728
10246.945	-2.30774	4.43317	1.30484	2.17818
10250.945	-2.41318	4.33660	1.46794	1.92359
10254.947	-2.20012	4.36472	1.26289	2.14031
10258.943	-1.55953	4.15558	0.78342	1.90252
10262.948	-2.02074	4.15994	1.34750	1.97659
10266.945	-1.80271	3.97493	0.90830	2.30945
10270.941	-1.79262	4.12074	1.24310	2.07309
10274.944	-1.97959	4.44164	0.92688	2.03852
10278.945	-2.02455	4.64181	1.14161	1.96634
10282.935	-2.06894	4.67358	1.41023	2.22806
10286.948	-1.84404	4.76594	1.28060	2.19527
10290.944	-1.93623	4.77360	1.58604	2.42821
10294.945	-1.14873	4.79520	1.57007	2.41439
10298.844	-1.35134	4.61290	1.89803	2.35529
10302.949	-1.68706	4.89436	2.08151	2.32811
10306.944	-1.62257	4.94406	1.97845	2.50201
10310.911	-1.81334	4.86099	2.93351	2.33878
10314.844	-1.87036	5.01131	2.06277	2.54597
10318.948	-1.87131	5.04614	2.86408	2.40745
10322.948	-1.66963	5.12037	2.23853	2.68617
10326.945	-1.76718	5.07198	2.17378	2.69476
10330.958	-1.80719	5.04550	2.35058	2.69315
10334.946	-1.69039	5.11504	2.32756	3.00887
10338.946	-1.84076	5.05714	1.96955	2.93755
10342.946	-1.91905	4.95061	2.13752	3.13960
10346.846	-2.00705	4.95864	1.69081	3.58354
10350.926	-2.07839	4.62307	2.52094	2.74286
10354.948	-2.06314	4.85458	1.58108	3.72282
10358.945	-2.26658	4.91839	1.62785	3.31634
10362.948	-2.21217	4.64329	1.48439	3.36115
10366.948	-2.00802	2.94207	1.33044	3.01171
10370.949	-2.55064	2.94730	0.87503	1.17072
10374.947	-2.55230	3.18225	0.24820	1.16443
10378.947	-3.17500	3.62058	0.67670	1.65674
10382.949	-3.25362	2.92896	0.57858	0.57374
10386.948	-4.11076	2.91090	0.88885	-0.01285
10390.949	-3.78121	3.33790	0.31972	1.25086
10394.847	-3.85763	2.65386	0.25113	1.55367
10398.947	-3.91827	2.74586	0.31848	1.55016
10402.912	-3.98909	2.46087	0.23204	1.31701
10406.945	-4.09209	2.55160	0.34102	0.83232
10410.949	-4.16035	2.58299	0.89994	0.68808
10414.947	-4.13574	2.47025	0.18343	0.63961
10418.949	-4.20165	2.50096	0.47954	0.68707
10422.909	-4.30386	2.40929	0.17084	1.18014
10426.951	-4.28291	2.43758	0.10404	1.32683
10430.952	-4.31181	2.43882	0.12195	1.35206
10434.921	-4.25171	2.25307	-0.03710	1.24825
10438.948	-4.23219	2.30964	0.17655	1.11297
10442.848	-4.22182	2.29527	0.66057	0.73219
10446.946	-4.29633	2.35665	0.62233	1.06286
10450.946	-4.22881	2.30621	0.44899	0.95491
10454.950	-4.12127	2.17678	0.58081	0.98671
10458.845	-4.16223	2.24306	0.53416	0.66948
10462.946	-3.93774	2.07743	0.58260	0.57272
10466.946	-3.88824	2.02657	0.59394	1.36642
10470.911	-3.87517	1.91056	0.29910	3.11860
10474.932	-6.12664	1.93833	0.36685	2.41200
10478.947	-6.33231	1.97401	0.70757	3.13101
10482.945	-5.89257	1.96277	0.60550	4.27195
10486.911	-6.11908	1.93876	0.55066	4.06642
10490.848	-5.95209	2.20955	0.61029	3.98879
10494.909	-5.83451	1.88532	0.69099	4.09566
10498.913	-5.83596	2.09676	0.62940	4.00104
10502.955	-5.88724	2.35562	0.72382	4.01609
10506.951	-3.99198	4.88679	0.77699	3.61791
10510.946	-3.90820	4.83306	0.80059	3.86109
10514.948	-3.95214	4.97682	1.14888	3.16052
10518.913	-3.96525	4.98215	0.95120	3.83803
10522.850	-3.77893	5.01737	0.82042	3.74142
10526.949	-3.78795	4.43257	0.78119	3.52972
10530.948	-3.69654	4.78972	0.83801	3.50051
10534.949	-3.61078	4.64076	0.69588	3.76384
10538.847	-3.61888	4.75664	0.69620	3.50216
10542.951	-3.61478	4.76868	0.73221	3.50505
10546.958	-3.56531	4.50523	0.60439	3.33473
10550.947	-3.64239	4.51436	0.50413	3.44467
10554.819	-3.46768	4.36795	0.41921	3.36489
10558.912	-3.59060	4.30770	0.41485	3.48156
10562.952	-3.56529	4.15006	0.99449	3.39698
10566.950	-3.59399	4.12020	0.30193	3.45791
10570.847	-3.56769	4.15784	0.27180	3.32564
10574.951	-3.61649	4.01969	0.50644	3.41338
10578.950	-3.57992	3.97244	0.38904	3.27183
10582.949	-3.62247	3.89856	0.53647	3.43240
10586.954	-2.73989	3.89524	0.43423	3.26470
10590.914	-3.35513	3.79461	0.00861	3.47605
10594.952	-3.27155	3.66000	-0.44797	3.41573
10598.948	-3.35469	3.71145	-0.05435	3.24548
10602.850	-3.10700	3.73216	-0.45711	3.25429
10606.912	-2.95411	3.67951	-0.39690	3.11158
10610.949	-2.89881	3.79584	-0.23922	3.10571
10614.951	-2.84724	3.74745	-0.55396	3.09303
10618.847	-2.89490	3.71467	-0.27957	2.74677
10622.825	-2.79840	3.66244	-0.31081	2.12958
10626.953	-2.71008	3.69284	-1.67809	2.89708
10630.828	-2.77079	3.68474	-1.49840	2.47096
10634.826	-2.74504	3.67951	-1.24406	2.44226
10638.825	-3.10205	3.67303	-1.71541	2.45818
10642.790	-2.72612	3.59893	-1.42957	2.68860
10646.807	-2.78411	3.60612	-1.76576	2.25380
10650.951	-2.83469	3.58940	-1.39016	2.51615
10654.826	-2.75210	3.51424	-0.73747	2.39903
10658.827	-2.77079	3.48127	-1.03032	2.62241
10662.825	-2.79902	3.54271	-1.29479	2.51994
10666.819	-2.82860	3.61748	-1.15746	2.66563
10670.827	-2.90136	3.71381	-1.11328	2.92547
10674.828	-3.18465	4.02460	-0.80290	3.06993
10678.826	-2.87992	3.86273	-0.44031	3.31354
10682.818	-2.86207	4.04021	-0.12334	3.53259
10686.823	-2.79156	4.16582	-0.30987	3.89141
10690.822	-2.72330	4.30936	0.22557	3.67298
10694.829	-2.55525	4.41417	-0.22601	4.00224
10698.852	-2.71609	4.40980	0.24011	3.96781
10702.831	-2.69475	4.48496	0.25128	4.16313
10706.828	-2.73573	4.58273	0.36161	4.01900
10710.827	-2.56676	4.57129	0.56731	3.94309
10714.819	-2.64651	4.58045	0.55719	3.65153
10718.827	-2.54616	4.61302	0.41259	4.15233
10722.828	-2.60035	4.62198	0.29972	3.95256
10726.829	-2.55334	4.61810	0.41494	3.92506
10730.821	-2.62531	4.61545	0.42080	3.73786
