time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8506.755	-3.57493	-4.95834	-3.06783	-1.18210
8510.733	-3.09404	-4.74379	-2.37701	-2.28134
8514.729	-4.51906	-5.90281	-3.07018	-0.89815
8518.725	-2.03442	-5.24087	-3.60440	-0.79080
8522.728	-3.49777	-4.86888	-4.30307	-0.94440
8526.724	-2.64024	-5.33483	-1.27534	-3.49700
8530.721	0.54309	-7.35161	-1.06165	-3.30141
8534.723	-1.58185	-5.31796	-2.38660	-2.10198
8538.726	0.45966	-5.70120	-2.18922	-2.76812
8542.730	0.34166	-6.00807	-2.01419	-2.17792
8546.725	0.73977	-8.00709	-2.33138	-2.85288
8550.722	2.25593	-8.40475	-2.32892	-2.61086
8554.722	1.52920	-7.14063	-2.33876	-2.85413
8558.725	0.00447	-6.75074	-2.36747	-3.10212
8562.726	-4.53070	-8.00595	-2.40677	-3.08307
8566.720	-0.25133	-6.02751	-2.41294	-3.00978
8570.728	0.74196	-6.58654	-2.25337	-3.00388
8574.606	3.74177	-6.43604	-2.88839	-3.10039
8578.722	-1.48954	-0.95539	-2.80221	-3.08926
8582.732	-4.20918	-0.69778	-3.21080	-3.24306
8586.744	3.10247	-1.31003	-3.06456	-3.26729
8590.731	-4.00477	-0.91172	-3.66899	-3.21350
8594.720	-4.34031	-1.04113	-3.14944	-3.04925
8598.724	-3.61864	-1.02573	-2.97292	-2.85989
8602.728	-4.94327	-1.59249	-3.31323	-3.14859
8606.776	-2.05734	-1.06797	-3.44142	-3.15027
8610.725	-2.34840	-1.09234	-1.31530	-3.22969
8614.725	-2.30187	-1.10106	-3.78543	-3.19486
8618.721	-3.85921	-1.41090	-3.26537	-2.86838
8622.723	-0.27379	-1.25633	-3.73720	-3.04541
8626.727	-1.82772	-1.23153	-3.30829	-2.70073
8630.729	-0.95068	-1.32004	-3.59777	-2.66170
8634.721	-2.13393	-1.10558	-3.13016	-2.64559
8638.722	-2.29086	-1.03480	-2.56634	-2.78636
8642.722	-2.24103	-0.81490	-3.45081	-3.09294
8646.725	-2.22406	-0.83730	-2.38514	-3.11260
8650.722	-2.43937	-0.72443	-2.97718	-3.21921
8654.722	-2.52245	-0.58853	-3.39589	-3.05965
8658.719	-2.38479	-4.50189	-3.24395	-3.03533
8662.599	-2.04860	-3.90938	-2.89463	-2.95779
8666.595	-2.24032	-3.72535	-3.13103	-2.81371
8670.602	-2.64024	-3.93405	-2.37674	-2.97576
8674.597	-0.59176	-7.90626	-3.85689	-3.29236
8678.596	0.84171	-4.06765	-1.90901	-1.98229
8682.594	-1.27812	-6.15096	-3.24761	-2.88540
8686.594	1.55055	-5.08510	1.31746	-1.28000
8690.596	-2.99010	-7.57556	1.62790	-1.25519
8694.593	6.09781	-11.27829	-2.16602	-1.50032
8698.593	-0.10131	-5.47720	1.59217	-2.55807
8702.596	3.71888	-0.72294	2.06255	-2.82210
8706.597	6.99736	-0.99145	2.11693	-2.44887
8710.597	11.51242	-6.91312	2.23338	-1.30778
8714.598	6.36812	-3.44474	2.10429	-1.56892
8718.600	2.25764	-4.51192	2.08089	-1.76781
8722.597	0.27577	-4.65515	2.12213	-2.04857
8726.593	3.80500	-5.44447	1.95458	-1.83716
8730.604	-0.14121	-4.09913	2.12280	-2.36565
